host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
555,10500_to_10599,10549.5,5,5,1,1,6.7185532,6.7185532,7.357249,14.952338000000001,11.872784600000001,11.872784600000001,6.7185532,6.7185532,7.357249,14.952338000000001,11.872784600000001,11.872784600000001,1,0,0
605,10500_to_10599,10549.5,5,5,1,1,0.3842122,0.3842122,0.718793,0.968884,0.5444122,0.5444122,0.3842122,0.3842122,0.718793,0.968884,0.5444122,0.5444122,1,0,0
659,10500_to_10599,10549.5,5,5,1,1,0.8032467999999999,0.8032467999999999,0.687792,1.434561,1.1701608000000001,1.1701608000000001,0.8032467999999999,0.8032467999999999,0.687792,1.434561,1.1701608000000001,1.1701608000000001,1,0,0
716,10500_to_10599,10549.5,5,5,1,3,3.3133758,3.3133758,3.089547,7.237767,5.8624644,5.8624644,3.3133758,3.3133758,3.089547,7.237767,5.8624644,5.8624644,1,0,0
79,10500_to_10599,10549.5,5,5,1,1,1.2011113999999998,1.2011113999999998,1.336559,3.1793180000000003,1.885577,1.885577,1.2011113999999998,1.2011113999999998,1.336559,3.1793180000000003,1.885577,1.885577,1,0,0
83,10500_to_10599,10549.5,5,5,1,1,2.6150143999999997,2.6150143999999997,2.861249,5.7915209999999995,5.0484881999999995,5.0484881999999995,2.6150143999999997,2.6150143999999997,2.861249,5.7915209999999995,5.0484881999999995,5.0484881999999995,1,0,0
849,10500_to_10599,10549.5,5,5,1,1,1.4030847999999998,1.4030847999999998,1.634143,3.2147759999999996,2.436591,2.436591,1.4030847999999998,1.4030847999999998,1.634143,3.2147759999999996,2.436591,2.436591,1,0,0
123,10600_to_10699,10649.5,5,5,1,4,0.6961740000000001,0.6961740000000001,0.835034,1.4153390000000001,1.0106286,1.0106286,0.6961740000000001,0.6961740000000001,0.835034,1.4153390000000001,1.0106286,1.0106286,1,0,0
139,10600_to_10699,10649.5,5,5,1,1,2.5424496000000003,2.5424496000000003,2.7806930000000003,5.685422000000001,4.2678728,4.2678728,2.5424496000000003,2.5424496000000003,2.7806930000000003,5.685422000000001,4.2678728,4.2678728,1,0,0
162,10600_to_10699,10649.5,5,5,1,5,1.6834754,1.6834754,2.104161,4.194001,3.1160486,3.1160486,1.6834754,1.6834754,2.104161,4.194001,3.1160486,3.1160486,1,0,0
196,10600_to_10699,10649.5,5,5,1,2,7.766059199999999,7.766059199999999,9.772849,14.081434000000002,9.224176400000001,9.224176400000001,7.766059199999999,7.766059199999999,9.772849,14.081434000000002,9.224176400000001,9.224176400000001,1,0,0
214,10600_to_10699,10649.5,5,5,1,1,5.624417799999999,5.624417799999999,5.094695,12.962509999999998,9.283996799999999,9.283996799999999,5.624417799999999,5.624417799999999,5.094695,12.962509999999998,9.283996799999999,9.283996799999999,1,0,0
275,10600_to_10699,10649.5,5,5,1,2,0.1767946,0.1767946,0.295274,0.341623,0.181271,0.181271,0.1767946,0.1767946,0.295274,0.341623,0.181271,0.181271,1,0,0
334,10600_to_10699,10649.5,5,5,2,2,0.5175194000000001,0.15468700000000002,0.690789,0.8761030000000001,0.47326440000000003,0.22512333333333334,0.5175194000000001,0.15468700000000002,0.690789,0.8761030000000001,0.47326440000000003,0.22512333333333334,0.8,0.2,0
356,10600_to_10699,10649.5,5,5,1,1,1.9999242,1.9999242,1.544138,3.499129,2.8294768,2.8294768,1.9999242,1.9999242,1.544138,3.499129,2.8294768,2.8294768,1,0,0
398,10600_to_10699,10649.5,5,5,1,3,0.5860952,0.5860952,0.7231190000000001,1.0317800000000001,0.5851966000000001,0.5851966000000001,0.5860952,0.5860952,0.7231190000000001,1.0317800000000001,0.5851966000000001,0.5851966000000001,1,0,0
425,10600_to_10699,10649.5,5,5,1,3,0.20076680000000002,0.20076680000000002,0.17108,0.444586,0.324781,0.324781,0.20076680000000002,0.20076680000000002,0.17108,0.444586,0.324781,0.324781,1,0,0
473,10600_to_10699,10649.5,5,5,1,1,6.4292576,6.4292576,7.840179,11.873218999999999,7.392531,7.392531,6.4292576,6.4292576,7.840179,11.873218999999999,7.392531,7.392531,1,0,0
514,10600_to_10699,10649.5,5,5,1,2,1.9964942,1.9964942,2.05789,4.312524,3.2326015999999997,3.2326015999999997,1.9964942,1.9964942,2.05789,4.312524,3.2326015999999997,3.2326015999999997,1,0,0
555,10600_to_10699,10649.5,5,5,2,2,7.4755826,5.57385425,10.229018,17.796364999999998,11.983354799999999,9.437009833333333,7.4755826,5.57385425,10.229018,17.796364999999998,11.983354799999999,9.437009833333333,0.8,0.2,0
605,10600_to_10699,10649.5,5,5,1,1,0.5069014000000001,0.5069014000000001,0.784388,0.97048,0.5169822,0.5169822,0.5069014000000001,0.5069014000000001,0.784388,0.97048,0.5169822,0.5169822,1,0,0
659,10600_to_10699,10649.5,5,5,1,1,0.7650037999999999,0.7650037999999999,0.660122,1.554365,1.3036546,1.3036546,0.7650037999999999,0.7650037999999999,0.660122,1.554365,1.3036546,1.3036546,1,0,0
716,10600_to_10699,10649.5,5,5,1,1,2.9471218,2.9471218,4.004309,6.689662,5.1525568,5.1525568,2.9471218,2.9471218,4.004309,6.689662,5.1525568,5.1525568,1,0,0
79,10600_to_10699,10649.5,5,5,1,1,1.3329022,1.3329022,1.494091,2.905819,1.9121907999999999,1.9121907999999999,1.3329022,1.3329022,1.494091,2.905819,1.9121907999999999,1.9121907999999999,1,0,0
83,10600_to_10699,10649.5,5,5,1,1,2.5122298,2.5122298,2.304785,5.8058130000000006,4.6118136000000005,4.6118136000000005,2.5122298,2.5122298,2.304785,5.8058130000000006,4.6118136000000005,4.6118136000000005,1,0,0
849,10600_to_10699,10649.5,5,5,1,1,1.3923701999999998,1.3923701999999998,1.57574,3.123465,2.2689542,2.2689542,1.3923701999999998,1.3923701999999998,1.57574,3.123465,2.2689542,2.2689542,1,0,0
123,10700_to_10799,10749.5,5,5,1,4,0.517661,0.517661,0.645582,1.109456,0.7895856,0.7895856,0.517661,0.517661,0.645582,1.109456,0.7895856,0.7895856,1,0,0
139,10700_to_10799,10749.5,5,5,1,1,2.2084432,2.2084432,2.390777,4.770071,3.6531944,3.6531944,2.2084432,2.2084432,2.390777,4.770071,3.6531944,3.6531944,1,0,0
162,10700_to_10799,10749.5,5,5,1,5,1.2848034,1.2848034,1.643342,2.9212109999999996,2.4202654,2.4202654,1.2848034,1.2848034,1.643342,2.9212109999999996,2.4202654,2.4202654,1,0,0
196,10700_to_10799,10749.5,5,5,1,2,4.659598000000001,4.659598000000001,6.351212,9.771447,5.790665000000001,5.790665000000001,4.659598000000001,4.659598000000001,6.351212,9.771447,5.790665000000001,5.790665000000001,1,0,0
214,10700_to_10799,10749.5,5,5,1,1,4.1147886,4.1147886,4.702063,9.583048,6.856985600000001,6.856985600000001,4.1147886,4.1147886,4.702063,9.583048,6.856985600000001,6.856985600000001,1,0,0
275,10700_to_10799,10749.5,5,5,1,2,0.18208339999999998,0.18208339999999998,0.251298,0.33175299999999996,0.1623818,0.1623818,0.18208339999999998,0.18208339999999998,0.251298,0.33175299999999996,0.1623818,0.1623818,1,0,0
334,10700_to_10799,10749.5,5,5,2,2,0.5260562,0.12208324999999999,0.784361,0.935316,0.4677796,0.17533649999999998,0.5260562,0.12208324999999999,0.784361,0.935316,0.4677796,0.17533649999999998,0.8,0.2,0
356,10700_to_10799,10749.5,5,5,1,1,1.1718092,1.1718092,1.5858599999999998,2.685628,1.9654666,1.9654666,1.1718092,1.1718092,1.5858599999999998,2.685628,1.9654666,1.9654666,1,0,0
398,10700_to_10799,10749.5,5,5,1,3,0.4341634,0.4341634,0.638174,0.825194,0.4800038,0.4800038,0.4341634,0.4341634,0.638174,0.825194,0.4800038,0.4800038,1,0,0
425,10700_to_10799,10749.5,5,5,1,4,0.1665462,0.1665462,0.19557,0.376467,0.2709362,0.2709362,0.1665462,0.1665462,0.19557,0.376467,0.2709362,0.2709362,1,0,0
473,10700_to_10799,10749.5,5,5,1,1,4.2664136,4.2664136,5.781155,9.003245,6.0554752,6.0554752,4.2664136,4.2664136,5.781155,9.003245,6.0554752,6.0554752,1,0,0
514,10700_to_10799,10749.5,5,5,1,2,1.3203361999999998,1.3203361999999998,1.760351,3.4481539999999997,2.2264402,2.2264402,1.3203361999999998,1.3203361999999998,1.760351,3.4481539999999997,2.2264402,2.2264402,1,0,0
555,10700_to_10799,10749.5,5,5,1,1,5.176632799999999,5.176632799999999,4.647097,10.984203,9.2013532,9.2013532,5.176632799999999,5.176632799999999,4.647097,10.984203,9.2013532,9.2013532,1,0,0
605,10700_to_10799,10749.5,5,5,1,1,0.3720452,0.3720452,0.58284,0.7355630000000001,0.4097714,0.4097714,0.3720452,0.3720452,0.58284,0.7355630000000001,0.4097714,0.4097714,1,0,0
659,10700_to_10799,10749.5,5,5,1,1,0.4719204,0.4719204,0.482509,0.9908939999999999,0.8238296,0.8238296,0.4719204,0.4719204,0.482509,0.9908939999999999,0.8238296,0.8238296,1,0,0
716,10700_to_10799,10749.5,5,5,2,2,2.3777136000000003,1.93513125,2.464818,5.02824,3.7511962000000003,3.318694166666667,2.3777136000000003,1.93513125,2.464818,5.02824,3.7511962000000003,3.318694166666667,0.8,0.2,0
79,10700_to_10799,10749.5,5,5,1,1,0.852684,0.852684,0.868449,1.9068650000000003,1.2682748000000001,1.2682748000000001,0.852684,0.852684,0.868449,1.9068650000000003,1.2682748000000001,1.2682748000000001,1,0,0
83,10700_to_10799,10749.5,5,5,1,1,1.7842554,1.7842554,1.503399,4.23002,3.1553686,3.1553686,1.7842554,1.7842554,1.503399,4.23002,3.1553686,3.1553686,1,0,0
849,10700_to_10799,10749.5,5,5,1,1,0.9596376000000001,0.9596376000000001,1.0346,2.051962,1.5882040000000002,1.5882040000000002,0.9596376000000001,0.9596376000000001,1.0346,2.051962,1.5882040000000002,1.5882040000000002,1,0,0
123,10800_to_10899,10849.5,5,5,1,4,0.6823414,0.6823414,0.897278,1.507504,1.0056444,1.0056444,0.6823414,0.6823414,0.897278,1.507504,1.0056444,1.0056444,1,0,0
139,10800_to_10899,10849.5,5,5,1,1,2.4468335999999997,2.4468335999999997,2.210513,5.479571999999999,4.0186018,4.0186018,2.4468335999999997,2.4468335999999997,2.210513,5.479571999999999,4.0186018,4.0186018,1,0,0
162,10800_to_10899,10849.5,5,5,1,5,1.8496007999999997,1.8496007999999997,1.938138,4.3329960000000005,3.282039,3.282039,1.8496007999999997,1.8496007999999997,1.938138,4.3329960000000005,3.282039,3.282039,1,0,0
196,10800_to_10899,10849.5,5,5,1,2,5.5281098,5.5281098,8.176954,11.514689,7.0799078,7.0799078,5.5281098,5.5281098,8.176954,11.514689,7.0799078,7.0799078,1,0,0
214,10800_to_10899,10849.5,5,5,1,1,4.725879000000001,4.725879000000001,4.419084,10.351315999999999,7.769265599999999,7.769265599999999,4.725879000000001,4.725879000000001,4.419084,10.351315999999999,7.769265599999999,7.769265599999999,1,0,0
275,10800_to_10899,10849.5,5,5,1,2,0.15805119999999998,0.15805119999999998,0.263434,0.310647,0.1539232,0.1539232,0.15805119999999998,0.15805119999999998,0.263434,0.310647,0.1539232,0.1539232,1,0,0
334,10800_to_10899,10849.5,5,5,2,3,0.508777,0.17892550000000002,0.603757,0.802447,0.454313,0.2354,0.508777,0.17892550000000002,0.603757,0.802447,0.454313,0.2354,0.8,0.2,0
356,10800_to_10899,10849.5,5,5,1,1,1.4896082,1.4896082,1.518845,2.995271,2.39697,2.39697,1.4896082,1.4896082,1.518845,2.995271,2.39697,2.39697,1,0,0
398,10800_to_10899,10849.5,5,5,1,3,0.48449860000000006,0.48449860000000006,0.6545,0.884921,0.5281861999999999,0.5281861999999999,0.48449860000000006,0.48449860000000006,0.6545,0.884921,0.5281861999999999,0.5281861999999999,1,0,0
425,10800_to_10899,10849.5,5,5,1,1,0.19475199999999998,0.19475199999999998,0.201795,0.43736600000000003,0.3173278,0.3173278,0.19475199999999998,0.19475199999999998,0.201795,0.43736600000000003,0.3173278,0.3173278,1,0,0
473,10800_to_10899,10849.5,5,5,1,1,5.5086352000000005,5.5086352000000005,7.621924,11.423791000000001,7.0974428000000005,7.0974428000000005,5.5086352000000005,5.5086352000000005,7.621924,11.423791000000001,7.0974428000000005,7.0974428000000005,1,0,0
514,10800_to_10899,10849.5,5,5,1,2,1.9336627999999998,1.9336627999999998,2.102082,4.075177,2.8659308,2.8659308,1.9336627999999998,1.9336627999999998,2.102082,4.075177,2.8659308,2.8659308,1,0,0
555,10800_to_10899,10849.5,5,5,3,3,7.855578599999999,1.5976315,8.447695,17.757526,13.443623,3.195263,7.855578599999999,1.5976315,8.447695,17.757526,13.443623,3.195263,0.4,0.4,0.2
605,10800_to_10899,10849.5,5,5,1,1,0.47387380000000007,0.47387380000000007,0.674533,0.8627120000000001,0.44734880000000005,0.44734880000000005,0.47387380000000007,0.47387380000000007,0.674533,0.8627120000000001,0.44734880000000005,0.44734880000000005,1,0,0
659,10800_to_10899,10849.5,5,5,1,1,0.75666,0.75666,0.619034,1.479734,1.0639448,1.0639448,0.75666,0.75666,0.619034,1.479734,1.0639448,1.0639448,1,0,0
716,10800_to_10899,10849.5,5,5,1,3,2.4798872,2.4798872,2.632809,5.2909239999999995,4.489148599999999,4.489148599999999,2.4798872,2.4798872,2.632809,5.2909239999999995,4.489148599999999,4.489148599999999,1,0,0
79,10800_to_10899,10849.5,5,5,1,1,1.0502996000000002,1.0502996000000002,1.156784,2.286722,1.5463066,1.5463066,1.0502996000000002,1.0502996000000002,1.156784,2.286722,1.5463066,1.5463066,1,0,0
83,10800_to_10899,10849.5,5,5,1,1,2.4774044,2.4774044,2.252059,5.752809,4.468073400000001,4.468073400000001,2.4774044,2.4774044,2.252059,5.752809,4.468073400000001,4.468073400000001,1,0,0
849,10800_to_10899,10849.5,5,5,1,1,1.0461002000000001,1.0461002000000001,1.27424,2.368468,1.734036,1.734036,1.0461002000000001,1.0461002000000001,1.27424,2.368468,1.734036,1.734036,1,0,0
123,10900_to_10999,10949.5,5,5,1,4,0.6079608000000001,0.6079608000000001,0.830384,1.3880929999999998,0.9253257999999999,0.9253257999999999,0.6079608000000001,0.6079608000000001,0.830384,1.3880929999999998,0.9253257999999999,0.9253257999999999,1,0,0
139,10900_to_10999,10949.5,5,5,1,1,2.1171388,2.1171388,2.311496,5.101205,3.5828621999999997,3.5828621999999997,2.1171388,2.1171388,2.311496,5.101205,3.5828621999999997,3.5828621999999997,1,0,0
162,10900_to_10999,10949.5,5,5,1,5,1.6067118,1.6067118,1.739164,3.575491,2.7664128,2.7664128,1.6067118,1.6067118,1.739164,3.575491,2.7664128,2.7664128,1,0,0
196,10900_to_10999,10949.5,5,5,1,2,5.9888216,5.9888216,8.748491,11.429684,6.8060906,6.8060906,5.9888216,5.9888216,8.748491,11.429684,6.8060906,6.8060906,1,0,0
214,10900_to_10999,10949.5,5,5,1,1,4.6061708,4.6061708,4.631951,9.788096,7.6885698,7.6885698,4.6061708,4.6061708,4.631951,9.788096,7.6885698,7.6885698,1,0,0
275,10900_to_10999,10949.5,5,5,1,2,0.2079236,0.2079236,0.293736,0.391322,0.18474580000000002,0.18474580000000002,0.2079236,0.2079236,0.293736,0.391322,0.18474580000000002,0.18474580000000002,1,0,0
334,10900_to_10999,10949.5,5,5,2,2,0.46367260000000005,0.20861874999999996,0.525067,0.779857,0.436888,0.23902283333333332,0.46367260000000005,0.20861874999999996,0.525067,0.779857,0.436888,0.23902283333333332,0.8,0.2,0
356,10900_to_10999,10949.5,5,5,1,1,1.7437207999999997,1.7437207999999997,2.8836,4.431417,2.9230964,2.9230964,1.7437207999999997,1.7437207999999997,2.8836,4.431417,2.9230964,2.9230964,1,0,0
398,10900_to_10999,10949.5,5,5,1,3,0.3812272,0.3812272,0.490378,0.670165,0.4214078,0.4214078,0.3812272,0.3812272,0.490378,0.670165,0.4214078,0.4214078,1,0,0
425,10900_to_10999,10949.5,5,5,1,1,0.21803319999999998,0.21803319999999998,0.213117,0.49277899999999997,0.35397660000000003,0.35397660000000003,0.21803319999999998,0.21803319999999998,0.213117,0.49277899999999997,0.35397660000000003,0.35397660000000003,1,0,0
473,10900_to_10999,10949.5,5,5,1,1,6.505781600000001,6.505781600000001,9.730391000000001,12.436847,7.253322600000001,7.253322600000001,6.505781600000001,6.505781600000001,9.730391000000001,12.436847,7.253322600000001,7.253322600000001,1,0,0
514,10900_to_10999,10949.5,5,5,1,3,1.3029540000000002,1.3029540000000002,1.487847,3.0812619999999997,2.2838591999999998,2.2838591999999998,1.3029540000000002,1.3029540000000002,1.487847,3.0812619999999997,2.2838591999999998,2.2838591999999998,1,0,0
555,10900_to_10999,10949.5,5,5,3,3,6.5888716,1.3548245,7.029935,14.634289,11.6944026,2.709649,6.5888716,1.3548245,7.029935,14.634289,11.6944026,2.709649,0.4,0.4,0.2
605,10900_to_10999,10949.5,5,5,1,1,0.43025640000000004,0.43025640000000004,0.607019,0.8884859999999999,0.47382179999999996,0.47382179999999996,0.43025640000000004,0.43025640000000004,0.607019,0.8884859999999999,0.47382179999999996,0.47382179999999996,1,0,0
659,10900_to_10999,10949.5,5,5,1,1,0.6512705999999999,0.6512705999999999,0.532443,1.313029,1.0311778,1.0311778,0.6512705999999999,0.6512705999999999,0.532443,1.313029,1.0311778,1.0311778,1,0,0
716,10900_to_10999,10949.5,5,5,2,3,2.5221238,1.6247656666666668,2.516723,5.699534,4.4341364,3.043890666666667,2.5221238,1.6247656666666668,2.516723,5.699534,4.4341364,3.043890666666667,0.6,0.4,0
79,10900_to_10999,10949.5,5,5,1,1,0.9099160000000002,0.9099160000000002,1.133519,2.054224,1.4167558,1.4167558,0.9099160000000002,0.9099160000000002,1.133519,2.054224,1.4167558,1.4167558,1,0,0
83,10900_to_10999,10949.5,5,5,1,3,2.149254,2.149254,1.834878,4.83512,3.8719996,3.8719996,2.149254,2.149254,1.834878,4.83512,3.8719996,3.8719996,1,0,0
849,10900_to_10999,10949.5,5,5,1,1,1.028909,1.028909,0.97783,2.085937,1.7649338,1.7649338,1.028909,1.028909,0.97783,2.085937,1.7649338,1.7649338,1,0,0
123,1100_to_1199,1149.5,5,5,1,4,0.6200324,0.6200324,0.744149,1.413263,0.9471278,0.9471278,0.6200324,0.6200324,0.744149,1.413263,0.9471278,0.9471278,1,0,0
139,1100_to_1199,1149.5,5,5,1,1,2.3399656,2.3399656,2.250036,4.9851790000000005,3.8759959999999998,3.8759959999999998,2.3399656,2.3399656,2.250036,4.9851790000000005,3.8759959999999998,3.8759959999999998,1,0,0
162,1100_to_1199,1149.5,5,5,1,5,1.695776,1.695776,2.037622,3.83727,2.9788186,2.9788186,1.695776,1.695776,2.037622,3.83727,2.9788186,2.9788186,1,0,0
196,1100_to_1199,1149.5,5,5,1,2,7.9939846,7.9939846,11.177156,16.791184,8.9644666,8.9644666,7.9939846,7.9939846,11.177156,16.791184,8.9644666,8.9644666,1,0,0
214,1100_to_1199,1149.5,5,5,1,1,5.8235536,5.8235536,7.017539,13.243394,9.6092274,9.6092274,5.8235536,5.8235536,7.017539,13.243394,9.6092274,9.6092274,1,0,0
275,1100_to_1199,1149.5,5,5,1,2,0.20994600000000002,0.20994600000000002,0.327782,0.387361,0.19117,0.19117,0.20994600000000002,0.20994600000000002,0.327782,0.387361,0.19117,0.19117,1,0,0
334,1100_to_1199,1149.5,5,5,2,2,0.6625446,0.1759605,0.9026640000000001,1.1177360000000003,0.5714844000000001,0.233391,0.6625446,0.1759605,0.9026640000000001,1.1177360000000003,0.5714844000000001,0.233391,0.8,0.2,0
356,1100_to_1199,1149.5,5,5,1,1,1.5919782000000002,1.5919782000000002,1.688728,3.350637,2.7146098000000003,2.7146098000000003,1.5919782000000002,1.5919782000000002,1.688728,3.350637,2.7146098000000003,2.7146098000000003,1,0,0
398,1100_to_1199,1149.5,5,5,1,4,0.49552960000000007,0.49552960000000007,0.542955,0.8417,0.4858096,0.4858096,0.49552960000000007,0.49552960000000007,0.542955,0.8417,0.4858096,0.4858096,1,0,0
425,1100_to_1199,1149.5,5,5,1,1,0.2587116,0.2587116,0.279339,0.541562,0.3715144,0.3715144,0.2587116,0.2587116,0.279339,0.541562,0.3715144,0.3715144,1,0,0
473,1100_to_1199,1149.5,5,5,1,1,6.530394200000001,6.530394200000001,8.668981,12.570732000000001,7.9391588,7.9391588,6.530394200000001,6.530394200000001,8.668981,12.570732000000001,7.9391588,7.9391588,1,0,0
514,1100_to_1199,1149.5,5,5,1,1,1.862463,1.862463,2.751457,5.370982,3.2004221999999998,3.2004221999999998,1.862463,1.862463,2.751457,5.370982,3.2004221999999998,3.2004221999999998,1,0,0
555,1100_to_1199,1149.5,5,5,1,1,6.4058269999999995,6.4058269999999995,7.8277540000000005,15.41871,11.4956414,11.4956414,6.4058269999999995,6.4058269999999995,7.8277540000000005,15.41871,11.4956414,11.4956414,1,0,0
605,1100_to_1199,1149.5,5,5,1,1,0.446556,0.446556,0.728145,0.973731,0.5155150000000001,0.5155150000000001,0.446556,0.446556,0.728145,0.973731,0.5155150000000001,0.5155150000000001,1,0,0
659,1100_to_1199,1149.5,5,5,1,1,0.588618,0.588618,0.586121,1.452298,0.9880576,0.9880576,0.588618,0.588618,0.586121,1.452298,0.9880576,0.9880576,1,0,0
716,1100_to_1199,1149.5,5,5,1,3,2.6045106000000002,2.6045106000000002,3.332142,6.992545999999999,4.9376276,4.9376276,2.6045106000000002,2.6045106000000002,3.332142,6.992545999999999,4.9376276,4.9376276,1,0,0
79,1100_to_1199,1149.5,5,5,1,1,1.0561061999999999,1.0561061999999999,1.157117,2.6074569999999997,1.5813144,1.5813144,1.0561061999999999,1.0561061999999999,1.157117,2.6074569999999997,1.5813144,1.5813144,1,0,0
83,1100_to_1199,1149.5,5,5,1,1,2.2740882,2.2740882,1.963432,5.097157,4.1151496000000005,4.1151496000000005,2.2740882,2.2740882,1.963432,5.097157,4.1151496000000005,4.1151496000000005,1,0,0
849,1100_to_1199,1149.5,5,5,1,1,1.1918822,1.1918822,1.138161,2.7195840000000002,1.9730464,1.9730464,1.1918822,1.1918822,1.138161,2.7195840000000002,1.9730464,1.9730464,1,0,0
123,1200_to_1299,1249.5,5,5,1,4,0.647542,0.647542,0.773548,1.431192,0.9716322,0.9716322,0.647542,0.647542,0.773548,1.431192,0.9716322,0.9716322,1,0,0
139,1200_to_1299,1249.5,5,5,1,1,2.941813,2.941813,2.657209,6.539893,4.8454158,4.8454158,2.941813,2.941813,2.657209,6.539893,4.8454158,4.8454158,1,0,0
162,1200_to_1299,1249.5,5,5,1,4,2.3463760000000002,2.3463760000000002,2.31111,5.478535,4.1703056,4.1703056,2.3463760000000002,2.3463760000000002,2.31111,5.478535,4.1703056,4.1703056,1,0,0
196,1200_to_1299,1249.5,5,5,1,2,6.414441399999999,6.414441399999999,10.171868,15.449851,8.5781122,8.5781122,6.414441399999999,6.414441399999999,10.171868,15.449851,8.5781122,8.5781122,1,0,0
214,1200_to_1299,1249.5,5,5,1,1,5.3794202,5.3794202,6.121587,12.237247,8.8762592,8.8762592,5.3794202,5.3794202,6.121587,12.237247,8.8762592,8.8762592,1,0,0
