host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
165,7600_to_7699,7649.5,5,5,2,5,5.6778754,5.24542875,5.872214,11.61307,8.3262546,6.465329166666666,5.6778754,5.24542875,5.872214,11.61307,8.3262546,6.465329166666666,0.8,0.2,0
188,7600_to_7699,7649.5,5,5,1,1,0.8073181999999999,0.8073181999999999,0.895753,1.6297890000000002,1.2451828,1.2451828,0.8073181999999999,0.8073181999999999,0.895753,1.6297890000000002,1.2451828,1.2451828,1,0,0
273,7600_to_7699,7649.5,5,5,1,5,2.0453396,2.0453396,1.9079000000000002,3.812582,3.0020288,3.0020288,2.0453396,2.0453396,1.9079000000000002,3.812582,3.0020288,3.0020288,1,0,0
298,7600_to_7699,7649.5,5,5,1,4,1.0226138,1.0226138,1.061873,2.121747,1.6284586,1.6284586,1.0226138,1.0226138,1.061873,2.121747,1.6284586,1.6284586,1,0,0
332,7600_to_7699,7649.5,5,5,1,3,0.3407194,0.3407194,0.264474,0.8296490000000001,0.5801126,0.5801126,0.3407194,0.3407194,0.264474,0.8296490000000001,0.5801126,0.5801126,1,0,0
346,7600_to_7699,7649.5,5,5,1,1,1.7984396,1.7984396,1.910958,3.973494,2.8779787999999997,2.8779787999999997,1.7984396,1.7984396,1.910958,3.973494,2.8779787999999997,2.8779787999999997,1,0,0
363,7600_to_7699,7649.5,5,5,1,5,0.06696859999999999,0.06696859999999999,0.062873,0.115871,0.0819726,0.0819726,0.06696859999999999,0.06696859999999999,0.062873,0.115871,0.0819726,0.0819726,1,0,0
37,7600_to_7699,7649.5,5,5,1,1,1.9598934,1.9598934,1.187321,3.092081,2.4888632,2.4888632,1.9598934,1.9598934,1.187321,3.092081,2.4888632,2.4888632,1,0,0
399,7600_to_7699,7649.5,5,5,1,1,0.549614,0.549614,0.804655,1.224898,0.801631,0.801631,0.549614,0.549614,0.804655,1.224898,0.801631,0.801631,1,0,0
60,7600_to_7699,7649.5,5,5,1,1,1.2940114,1.2940114,1.5468250000000001,2.6806280000000005,1.964798,1.964798,1.2940114,1.2940114,1.5468250000000001,2.6806280000000005,1.964798,1.964798,1,0,0
93,7600_to_7699,7649.5,5,5,1,1,0.7762576000000001,0.7762576000000001,0.649935,1.4911539999999999,1.093273,1.093273,0.7762576000000001,0.7762576000000001,0.649935,1.4911539999999999,1.093273,1.093273,1,0,0
104,8000_to_8099,8049.5,5,5,1,5,0.546575,0.546575,0.44454899999999997,0.9408779999999999,0.7269758,0.7269758,0.546575,0.546575,0.44454899999999997,0.9408779999999999,0.7269758,0.7269758,1,0,0
113,8000_to_8099,8049.5,5,5,2,3,4.4864784,3.5652043333333334,3.9019390000000005,10.306898,7.582937800000001,4.931315333333333,4.4864784,3.5652043333333334,3.9019390000000005,10.306898,7.582937800000001,4.931315333333333,0.6,0.4,0
165,8000_to_8099,8049.5,5,5,2,5,3.5099244,1.77102,3.2892639999999997,7.482664,5.329439,2.3003546666666668,3.5099244,1.77102,3.2892639999999997,7.482664,5.329439,2.3003546666666668,0.6,0.4,0
188,8000_to_8099,8049.5,5,5,1,1,0.7483441999999999,0.7483441999999999,0.664057,1.569267,1.1291502,1.1291502,0.7483441999999999,0.7483441999999999,0.664057,1.569267,1.1291502,1.1291502,1,0,0
273,8000_to_8099,8049.5,5,5,1,5,1.1509178,1.1509178,1.050579,2.7520629999999997,2.0629861999999997,2.0629861999999997,1.1509178,1.1509178,1.050579,2.7520629999999997,2.0629861999999997,2.0629861999999997,1,0,0
298,8000_to_8099,8049.5,5,5,1,4,0.6264016000000001,0.6264016000000001,0.571422,1.410173,1.0631448,1.0631448,0.6264016000000001,0.6264016000000001,0.571422,1.410173,1.0631448,1.0631448,1,0,0
332,8000_to_8099,8049.5,5,5,1,4,0.2363494,0.2363494,0.18731,0.58393,0.4100316,0.4100316,0.2363494,0.2363494,0.18731,0.58393,0.4100316,0.4100316,1,0,0
346,8000_to_8099,8049.5,5,5,1,1,1.2815306,1.2815306,1.471434,2.6407939999999996,2.02162,2.02162,1.2815306,1.2815306,1.471434,2.6407939999999996,2.02162,2.02162,1,0,0
363,8000_to_8099,8049.5,5,5,1,5,0.045551400000000006,0.045551400000000006,0.042273,0.07867700000000001,0.057708800000000005,0.057708800000000005,0.045551400000000006,0.045551400000000006,0.042273,0.07867700000000001,0.057708800000000005,0.057708800000000005,1,0,0
37,8000_to_8099,8049.5,5,5,1,1,1.172632,1.172632,0.801887,1.956221,1.5185948,1.5185948,1.172632,1.172632,0.801887,1.956221,1.5185948,1.5185948,1,0,0
399,8000_to_8099,8049.5,5,5,1,1,0.533,0.533,0.879944,1.121159,0.6810118,0.6810118,0.533,0.533,0.879944,1.121159,0.6810118,0.6810118,1,0,0
60,8000_to_8099,8049.5,5,5,1,1,1.1108876,1.1108876,0.934932,2.118499,1.5519266,1.5519266,1.1108876,1.1108876,0.934932,2.118499,1.5519266,1.5519266,1,0,0
93,8000_to_8099,8049.5,5,5,1,1,0.4619116,0.4619116,0.365281,0.89589,0.6701804,0.6701804,0.4619116,0.4619116,0.365281,0.89589,0.6701804,0.6701804,1,0,0
104,8400_to_8499,8449.5,5,5,1,5,0.7430684000000001,0.7430684000000001,0.948463,1.392835,0.9262254,0.9262254,0.7430684000000001,0.7430684000000001,0.948463,1.392835,0.9262254,0.9262254,1,0,0
113,8400_to_8499,8449.5,5,5,2,3,6.157232200000001,5.978211000000001,7.283027000000001,13.609381,10.728298800000001,8.509548666666667,6.157232200000001,5.978211000000001,7.283027000000001,13.609381,10.728298800000001,8.509548666666667,0.6,0.4,0
165,8400_to_8499,8449.5,5,5,2,5,4.0502218,3.4560227500000003,5.244397,8.954225000000001,6.136953800000001,4.427976500000001,4.0502218,3.4560227500000003,5.244397,8.954225000000001,6.136953800000001,4.427976500000001,0.8,0.2,0
188,8400_to_8499,8449.5,5,5,1,1,0.9245148000000001,0.9245148000000001,1.022859,1.808957,1.4002792,1.4002792,0.9245148000000001,0.9245148000000001,1.022859,1.808957,1.4002792,1.4002792,1,0,0
273,8400_to_8499,8449.5,5,5,1,5,2.0516796,2.0516796,2.4927949999999996,5.058776999999999,3.419056,3.419056,2.0516796,2.0516796,2.4927949999999996,5.058776999999999,3.419056,3.419056,1,0,0
298,8400_to_8499,8449.5,5,5,1,4,1.0055282,1.0055282,0.987283,2.19331,1.6299924,1.6299924,1.0055282,1.0055282,0.987283,2.19331,1.6299924,1.6299924,1,0,0
332,8400_to_8499,8449.5,5,5,1,4,0.3561174,0.3561174,0.297122,0.796535,0.6100124,0.6100124,0.3561174,0.3561174,0.297122,0.796535,0.6100124,0.6100124,1,0,0
346,8400_to_8499,8449.5,5,5,1,1,1.797018,1.797018,1.814459,3.8185469999999997,2.8566116,2.8566116,1.797018,1.797018,1.814459,3.8185469999999997,2.8566116,2.8566116,1,0,0
363,8400_to_8499,8449.5,5,5,1,5,0.0652382,0.0652382,0.06227,0.129741,0.0850776,0.0850776,0.0652382,0.0652382,0.06227,0.129741,0.0850776,0.0850776,1,0,0
37,8400_to_8499,8449.5,5,5,1,1,1.3828812000000001,1.3828812000000001,0.9970699999999999,2.457734,1.9459137999999998,1.9459137999999998,1.3828812000000001,1.3828812000000001,0.9970699999999999,2.457734,1.9459137999999998,1.9459137999999998,1,0,0
399,8400_to_8499,8449.5,5,5,1,1,0.5168916,0.5168916,0.777568,1.153937,0.7285704,0.7285704,0.5168916,0.5168916,0.777568,1.153937,0.7285704,0.7285704,1,0,0
60,8400_to_8499,8449.5,5,5,1,1,1.6457500000000003,1.6457500000000003,1.456499,2.822374,2.1547624,2.1547624,1.6457500000000003,1.6457500000000003,1.456499,2.822374,2.1547624,2.1547624,1,0,0
93,8400_to_8499,8449.5,5,5,1,1,0.5449906,0.5449906,0.548871,1.113907,0.9242201999999999,0.9242201999999999,0.5449906,0.5449906,0.548871,1.113907,0.9242201999999999,0.9242201999999999,1,0,0
104,8500_to_8599,8549.5,5,5,1,5,0.6512674,0.6512674,0.799022,1.284507,0.8704654000000001,0.8704654000000001,0.6512674,0.6512674,0.799022,1.284507,0.8704654000000001,0.8704654000000001,1,0,0
113,8500_to_8599,8549.5,5,5,3,3,6.227890199999999,5.221316,7.465565,14.642579,10.9954188,10.442632,6.227890199999999,5.221316,7.465565,14.642579,10.9954188,10.442632,0.4,0.4,0.2
165,8500_to_8599,8549.5,5,5,2,5,4.914296800000001,2.309518666666667,6.308007,11.828966000000001,7.730265,2.7527753333333336,4.914296800000001,2.309518666666667,6.308007,11.828966000000001,7.730265,2.7527753333333336,0.6,0.4,0
188,8500_to_8599,8549.5,5,5,1,1,0.8445318,0.8445318,0.9717830000000001,1.768306,1.3395822,1.3395822,0.8445318,0.8445318,0.9717830000000001,1.768306,1.3395822,1.3395822,1,0,0
273,8500_to_8599,8549.5,5,5,1,5,1.4305588,1.4305588,1.6062189999999998,3.2614959999999997,2.6509487999999997,2.6509487999999997,1.4305588,1.4305588,1.6062189999999998,3.2614959999999997,2.6509487999999997,2.6509487999999997,1,0,0
298,8500_to_8599,8549.5,5,5,1,4,0.9445864000000002,0.9445864000000002,0.718209,2.107052,1.5356926000000002,1.5356926000000002,0.9445864000000002,0.9445864000000002,0.718209,2.107052,1.5356926000000002,1.5356926000000002,1,0,0
332,8500_to_8599,8549.5,5,5,1,4,0.4772956,0.4772956,0.26225099999999996,0.758942,0.5534104,0.5534104,0.4772956,0.4772956,0.26225099999999996,0.758942,0.5534104,0.5534104,1,0,0
346,8500_to_8599,8549.5,5,5,1,1,1.6611097999999997,1.6611097999999997,1.3856479999999998,3.6570009999999997,2.6985143999999996,2.6985143999999996,1.6611097999999997,1.6611097999999997,1.3856479999999998,3.6570009999999997,2.6985143999999996,2.6985143999999996,1,0,0
363,8500_to_8599,8549.5,5,5,1,5,0.055699,0.055699,0.04684,0.10395199999999999,0.0724788,0.0724788,0.055699,0.055699,0.04684,0.10395199999999999,0.0724788,0.0724788,1,0,0
37,8500_to_8599,8549.5,5,5,1,1,1.5251096000000002,1.5251096000000002,1.196736,2.907234,2.1942224,2.1942224,1.5251096000000002,1.5251096000000002,1.196736,2.907234,2.1942224,2.1942224,1,0,0
399,8500_to_8599,8549.5,5,5,1,1,0.6571366000000001,0.6571366000000001,1.070657,1.435953,0.845452,0.845452,0.6571366000000001,0.6571366000000001,1.070657,1.435953,0.845452,0.845452,1,0,0
60,8500_to_8599,8549.5,5,5,1,1,1.452139,1.452139,1.4755829999999999,2.699931,2.0163344,2.0163344,1.452139,1.452139,1.4755829999999999,2.699931,2.0163344,2.0163344,1,0,0
93,8500_to_8599,8549.5,5,5,1,1,0.6121908,0.6121908,0.492622,1.224749,0.8804118,0.8804118,0.6121908,0.6121908,0.492622,1.224749,0.8804118,0.8804118,1,0,0
104,8900_to_8999,8949.5,5,5,1,5,0.8131489999999999,0.8131489999999999,1.158188,1.667314,1.0070528,1.0070528,0.8131489999999999,0.8131489999999999,1.158188,1.667314,1.0070528,1.0070528,1,0,0
113,8900_to_8999,8949.5,5,5,2,3,6.1856822000000005,6.526269666666667,6.51418,14.383211,10.9016678,12.12876,6.1856822000000005,6.526269666666667,6.51418,14.383211,10.9016678,12.12876,0.6,0.4,0
165,8900_to_8999,8949.5,5,5,2,5,5.340555999999999,2.201419,5.238617,11.882961,7.8356474,2.664698,5.340555999999999,2.201419,5.238617,11.882961,7.8356474,2.664698,0.6,0.4,0
188,8900_to_8999,8949.5,5,5,1,1,0.8400386000000001,0.8400386000000001,1.051691,1.8244129999999998,1.3000874,1.3000874,0.8400386000000001,0.8400386000000001,1.051691,1.8244129999999998,1.3000874,1.3000874,1,0,0
273,8900_to_8999,8949.5,5,5,1,4,1.1727817999999999,1.1727817999999999,1.358027,3.0982010000000004,2.196587,2.196587,1.1727817999999999,1.1727817999999999,1.358027,3.0982010000000004,2.196587,2.196587,1,0,0
298,8900_to_8999,8949.5,5,5,1,4,0.6495914,0.6495914,0.541488,1.3660269999999999,1.110604,1.110604,0.6495914,0.6495914,0.541488,1.3660269999999999,1.110604,1.110604,1,0,0
332,8900_to_8999,8949.5,5,5,1,4,0.34021840000000003,0.34021840000000003,0.322794,0.841776,0.5582488,0.5582488,0.34021840000000003,0.34021840000000003,0.322794,0.841776,0.5582488,0.5582488,1,0,0
346,8900_to_8999,8949.5,5,5,1,1,1.6372832,1.6372832,1.8841709999999998,3.4225369999999997,2.5474682,2.5474682,1.6372832,1.6372832,1.8841709999999998,3.4225369999999997,2.5474682,2.5474682,1,0,0
363,8900_to_8999,8949.5,5,5,1,5,0.057462200000000005,0.057462200000000005,0.046255000000000004,0.09396700000000001,0.06950540000000001,0.06950540000000001,0.057462200000000005,0.057462200000000005,0.046255000000000004,0.09396700000000001,0.06950540000000001,0.06950540000000001,1,0,0
37,8900_to_8999,8949.5,5,5,1,1,1.5864976000000002,1.5864976000000002,0.983599,2.937121,2.1370902,2.1370902,1.5864976000000002,1.5864976000000002,0.983599,2.937121,2.1370902,2.1370902,1,0,0
399,8900_to_8999,8949.5,5,5,1,1,0.6179816,0.6179816,1.051653,1.4506809999999999,0.8562462,0.8562462,0.6179816,0.6179816,1.051653,1.4506809999999999,0.8562462,0.8562462,1,0,0
60,8900_to_8999,8949.5,5,5,1,1,1.6746085999999998,1.6746085999999998,2.36029,3.680681,2.345603,2.345603,1.6746085999999998,1.6746085999999998,2.36029,3.680681,2.345603,2.345603,1,0,0
93,8900_to_8999,8949.5,5,5,1,1,0.577808,0.577808,0.5395880000000001,1.262904,0.9285474,0.9285474,0.577808,0.577808,0.5395880000000001,1.262904,0.9285474,0.9285474,1,0,0
104,9100_to_9199,9149.5,5,5,1,4,0.8603594000000001,0.8603594000000001,1.253475,1.8712269999999998,1.1929758,1.1929758,0.8603594000000001,0.8603594000000001,1.253475,1.8712269999999998,1.1929758,1.1929758,1,0,0
113,9100_to_9199,9149.5,5,5,2,3,6.648172199999999,6.058933333333333,7.168289,15.226247999999998,11.6342226,8.534682666666667,6.648172199999999,6.058933333333333,7.168289,15.226247999999998,11.6342226,8.534682666666667,0.6,0.4,0
165,9100_to_9199,9149.5,5,5,2,4,5.0290761999999996,4.42612725,6.366464,11.642623,7.5833758,5.443898833333333,5.0290761999999996,4.42612725,6.366464,11.642623,7.5833758,5.443898833333333,0.8,0.2,0
188,9100_to_9199,9149.5,5,5,1,1,1.0057348,1.0057348,1.3442399999999999,2.166721,1.6496214,1.6496214,1.0057348,1.0057348,1.3442399999999999,2.166721,1.6496214,1.6496214,1,0,0
273,9100_to_9199,9149.5,5,5,1,4,1.5860008,1.5860008,1.808826,3.72,3.011799,3.011799,1.5860008,1.5860008,1.808826,3.72,3.011799,3.011799,1,0,0
298,9100_to_9199,9149.5,5,5,1,4,0.9813248,0.9813248,0.948804,2.0612559999999998,1.6427691999999998,1.6427691999999998,0.9813248,0.9813248,0.948804,2.0612559999999998,1.6427691999999998,1.6427691999999998,1,0,0
332,9100_to_9199,9149.5,5,5,1,4,0.4243532,0.4243532,0.351732,1.016746,0.6895751999999999,0.6895751999999999,0.4243532,0.4243532,0.351732,1.016746,0.6895751999999999,0.6895751999999999,1,0,0
346,9100_to_9199,9149.5,5,5,1,1,1.7463368,1.7463368,1.613178,3.698877,2.9167302,2.9167302,1.7463368,1.7463368,1.613178,3.698877,2.9167302,2.9167302,1,0,0
363,9100_to_9199,9149.5,5,5,1,2,0.054918999999999996,0.054918999999999996,0.045445,0.104597,0.075003,0.075003,0.054918999999999996,0.054918999999999996,0.045445,0.104597,0.075003,0.075003,1,0,0
37,9100_to_9199,9149.5,5,5,1,1,1.3942522,1.3942522,1.182437,2.7478109999999996,2.1263674,2.1263674,1.3942522,1.3942522,1.182437,2.7478109999999996,2.1263674,2.1263674,1,0,0
399,9100_to_9199,9149.5,5,5,1,1,0.49513179999999996,0.49513179999999996,0.8283780000000001,1.25136,0.8130682,0.8130682,0.49513179999999996,0.49513179999999996,0.8283780000000001,1.25136,0.8130682,0.8130682,1,0,0
60,9100_to_9199,9149.5,5,5,1,1,1.7584294,1.7584294,2.041564,3.5075640000000003,2.361842,2.361842,1.7584294,1.7584294,2.041564,3.5075640000000003,2.361842,2.361842,1,0,0
93,9100_to_9199,9149.5,5,5,1,1,0.6181937999999999,0.6181937999999999,0.626423,1.245573,0.9647326,0.9647326,0.6181937999999999,0.6181937999999999,0.626423,1.245573,0.9647326,0.9647326,1,0,0
104,9200_to_9299,9249.5,5,5,1,4,0.9123104000000002,0.9123104000000002,1.110885,1.565812,0.9550447999999999,0.9550447999999999,0.9123104000000002,0.9123104000000002,1.110885,1.565812,0.9550447999999999,0.9550447999999999,1,0,0
113,9200_to_9299,9249.5,5,5,2,3,6.2905549999999995,4.441377333333333,5.947667,14.863322,10.5363764,5.914798,6.2905549999999995,4.441377333333333,5.947667,14.863322,10.5363764,5.914798,0.6,0.4,0
165,9200_to_9299,9249.5,5,5,1,5,4.9525828,4.9525828,6.108232,11.027237999999999,7.2081278,7.2081278,4.9525828,4.9525828,6.108232,11.027237999999999,7.2081278,7.2081278,1,0,0
188,9200_to_9299,9249.5,5,5,1,1,0.8468528000000001,0.8468528000000001,0.881579,1.6206049999999999,1.2454716,1.2454716,0.8468528000000001,0.8468528000000001,0.881579,1.6206049999999999,1.2454716,1.2454716,1,0,0
273,9200_to_9299,9249.5,5,5,1,5,1.8461372,1.8461372,1.629726,3.7159120000000003,2.7124214,2.7124214,1.8461372,1.8461372,1.629726,3.7159120000000003,2.7124214,2.7124214,1,0,0
298,9200_to_9299,9249.5,5,5,1,4,0.893533,0.893533,0.812682,1.9651089999999998,1.4936582,1.4936582,0.893533,0.893533,0.812682,1.9651089999999998,1.4936582,1.4936582,1,0,0
332,9200_to_9299,9249.5,5,5,1,2,0.469792,0.469792,0.298007,0.814485,0.5717782,0.5717782,0.469792,0.469792,0.298007,0.814485,0.5717782,0.5717782,1,0,0
346,9200_to_9299,9249.5,5,5,1,1,1.6258744,1.6258744,1.703097,3.599259,2.6213172,2.6213172,1.6258744,1.6258744,1.703097,3.599259,2.6213172,2.6213172,1,0,0
363,9200_to_9299,9249.5,5,5,1,4,0.077843,0.077843,0.063449,0.11868000000000001,0.0846336,0.0846336,0.077843,0.077843,0.063449,0.11868000000000001,0.0846336,0.0846336,1,0,0
37,9200_to_9299,9249.5,5,5,1,1,1.6921550000000003,1.6921550000000003,1.470682,2.992277,2.1247428,2.1247428,1.6921550000000003,1.6921550000000003,1.470682,2.992277,2.1247428,2.1247428,1,0,0
399,9200_to_9299,9249.5,5,5,1,1,0.5010060000000001,0.5010060000000001,0.891514,1.233357,0.7824944,0.7824944,0.5010060000000001,0.5010060000000001,0.891514,1.233357,0.7824944,0.7824944,1,0,0
60,9200_to_9299,9249.5,5,5,1,1,1.51727,1.51727,1.470926,2.932964,2.0613411999999998,2.0613411999999998,1.51727,1.51727,1.470926,2.932964,2.0613411999999998,2.0613411999999998,1,0,0
93,9200_to_9299,9249.5,5,5,1,1,0.5606604,0.5606604,0.66208,1.219566,0.874181,0.874181,0.5606604,0.5606604,0.66208,1.219566,0.874181,0.874181,1,0,0
104,9400_to_9499,9449.5,5,5,1,5,0.7808746,0.7808746,1.295453,1.959292,1.1047631999999998,1.1047631999999998,0.7808746,0.7808746,1.295453,1.959292,1.1047631999999998,1.1047631999999998,1,0,0
113,9400_to_9499,9449.5,5,5,3,4,7.776584199999999,6.474529333333334,9.492014,17.798132,13.4445134,9.011482666666668,7.776584199999999,6.474529333333334,9.492014,17.798132,13.4445134,9.011482666666668,0.6,0.2,0.2
165,9400_to_9499,9449.5,5,5,2,5,5.0056234,3.9530395,6.53116,10.912293,7.3004894,5.1780159999999995,5.0056234,3.9530395,6.53116,10.912293,7.3004894,5.1780159999999995,0.8,0.2,0
188,9400_to_9499,9449.5,5,5,1,1,0.88344,0.88344,1.360393,2.5052389999999995,1.6612875999999999,1.6612875999999999,0.88344,0.88344,1.360393,2.5052389999999995,1.6612875999999999,1.6612875999999999,1,0,0
273,9400_to_9499,9449.5,5,5,1,5,2.2402027999999996,2.2402027999999996,2.565537,4.969043000000001,3.6673142000000003,3.6673142000000003,2.2402027999999996,2.2402027999999996,2.565537,4.969043000000001,3.6673142000000003,3.6673142000000003,1,0,0
298,9400_to_9499,9449.5,5,5,1,4,1.0335778,1.0335778,0.92004,2.2465889999999997,1.7568302,1.7568302,1.0335778,1.0335778,0.92004,2.2465889999999997,1.7568302,1.7568302,1,0,0
332,9400_to_9499,9449.5,5,5,1,4,0.5361866,0.5361866,0.447713,1.023952,0.7239798000000001,0.7239798000000001,0.5361866,0.5361866,0.447713,1.023952,0.7239798000000001,0.7239798000000001,1,0,0
346,9400_to_9499,9449.5,5,5,1,1,1.9102299999999999,1.9102299999999999,2.187212,4.329245,3.174662,3.174662,1.9102299999999999,1.9102299999999999,2.187212,4.329245,3.174662,3.174662,1,0,0
363,9400_to_9499,9449.5,5,5,1,5,0.0539662,0.0539662,0.037538,0.08132500000000001,0.0630866,0.0630866,0.0539662,0.0539662,0.037538,0.08132500000000001,0.0630866,0.0630866,1,0,0
37,9400_to_9499,9449.5,5,5,1,1,1.9353385999999997,1.9353385999999997,1.330595,3.348206,2.4789126,2.4789126,1.9353385999999997,1.9353385999999997,1.330595,3.348206,2.4789126,2.4789126,1,0,0
399,9400_to_9499,9449.5,5,5,1,1,0.7665042,0.7665042,1.329192,1.7235619999999998,1.0388794,1.0388794,0.7665042,0.7665042,1.329192,1.7235619999999998,1.0388794,1.0388794,1,0,0
60,9400_to_9499,9449.5,5,5,1,1,1.8557513999999997,1.8557513999999997,1.867495,3.1197939999999997,2.4394618,2.4394618,1.8557513999999997,1.8557513999999997,1.867495,3.1197939999999997,2.4394618,2.4394618,1,0,0
93,9400_to_9499,9449.5,5,5,1,1,0.7969328,0.7969328,0.771448,1.709156,1.2606932,1.2606932,0.7969328,0.7969328,0.771448,1.709156,1.2606932,1.2606932,1,0,0
104,9500_to_9599,9549.5,5,5,1,4,0.7850408,0.7850408,1.1478199999999998,1.767853,1.081475,1.081475,0.7850408,0.7850408,1.1478199999999998,1.767853,1.081475,1.081475,1,0,0
113,9500_to_9599,9549.5,5,5,3,3,6.823497999999999,0.1625005,6.650412,14.801869,11.9959452,0.325001,6.823497999999999,0.1625005,6.650412,14.801869,11.9959452,0.325001,0.4,0.4,0.2
165,9500_to_9599,9549.5,5,5,1,5,5.0861684,5.0861684,6.805711,11.383386,7.6530716,7.6530716,5.0861684,5.0861684,6.805711,11.383386,7.6530716,7.6530716,1,0,0
188,9500_to_9599,9549.5,5,5,1,1,0.9986374,0.9986374,1.040537,2.08505,1.5922518,1.5922518,0.9986374,0.9986374,1.040537,2.08505,1.5922518,1.5922518,1,0,0
273,9500_to_9599,9549.5,5,5,1,5,2.3732732,2.3732732,2.537323,5.2305019999999995,3.6405696,3.6405696,2.3732732,2.3732732,2.537323,5.2305019999999995,3.6405696,3.6405696,1,0,0
298,9500_to_9599,9549.5,5,5,1,4,1.0303924,1.0303924,0.747092,2.2176910000000003,1.6775516000000001,1.6775516000000001,1.0303924,1.0303924,0.747092,2.2176910000000003,1.6775516000000001,1.6775516000000001,1,0,0
332,9500_to_9599,9549.5,5,5,1,4,0.39297059999999995,0.39297059999999995,0.36825600000000003,0.887243,0.6718926,0.6718926,0.39297059999999995,0.39297059999999995,0.36825600000000003,0.887243,0.6718926,0.6718926,1,0,0
346,9500_to_9599,9549.5,5,5,1,1,2.4027482,2.4027482,2.788011,5.508964000000001,3.9183126,3.9183126,2.4027482,2.4027482,2.788011,5.508964000000001,3.9183126,3.9183126,1,0,0
363,9500_to_9599,9549.5,5,5,1,5,0.06082099999999999,0.06082099999999999,0.055414,0.116281,0.0785342,0.0785342,0.06082099999999999,0.06082099999999999,0.055414,0.116281,0.0785342,0.0785342,1,0,0
37,9500_to_9599,9549.5,5,5,1,1,1.4570627999999999,1.4570627999999999,1.35349,3.2259960000000003,2.180399,2.180399,1.4570627999999999,1.4570627999999999,1.35349,3.2259960000000003,2.180399,2.180399,1,0,0
399,9500_to_9599,9549.5,5,5,1,1,0.7380967999999999,0.7380967999999999,0.966767,1.531537,0.897398,0.897398,0.7380967999999999,0.7380967999999999,0.966767,1.531537,0.897398,0.897398,1,0,0
60,9500_to_9599,9549.5,5,5,1,1,1.8723839999999998,1.8723839999999998,1.260739,3.4512680000000002,2.5411342,2.5411342,1.8723839999999998,1.8723839999999998,1.260739,3.4512680000000002,2.5411342,2.5411342,1,0,0
93,9500_to_9599,9549.5,5,5,1,1,0.7127532,0.7127532,0.701984,1.607764,1.1300734,1.1300734,0.7127532,0.7127532,0.701984,1.607764,1.1300734,1.1300734,1,0,0
104,9600_to_9699,9649.5,5,5,1,4,0.75022200000000006,0.75022200000000006,0.878718,1.447344,0.8736732,0.8736732,0.75022200000000006,0.75022200000000006,0.878718,1.447344,0.8736732,0.8736732,1,0,0
113,9600_to_9699,9649.5,5,5,2,3,4.8488896,3.956253333333333,4.794106,11.644164,8.287585199999999,5.6400179999999995,4.8488896,3.956253333333333,4.794106,11.644164,8.287585199999999,5.6400179999999995,0.6,0.4,0
165,9600_to_9699,9649.5,5,5,1,5,4.0114866,4.0114866,5.119147,8.736941,5.799497,5.799497,4.0114866,4.0114866,5.119147,8.736941,5.799497,5.799497,1,0,0
188,9600_to_9699,9649.5,5,5,1,1,0.849882,0.849882,1.136136,1.7535720000000001,1.2150592,1.2150592,0.849882,0.849882,1.136136,1.7535720000000001,1.2150592,1.2150592,1,0,0
273,9600_to_9699,9649.5,5,5,1,5,1.381394,1.381394,1.1553900000000001,2.506939,2.023297,2.023297,1.381394,1.381394,1.1553900000000001,2.506939,2.023297,2.023297,1,0,0
298,9600_to_9699,9649.5,5,5,1,4,0.6903968,0.6903968,0.61077,1.53235,1.186229,1.186229,0.6903968,0.6903968,0.61077,1.53235,1.186229,1.186229,1,0,0
332,9600_to_9699,9649.5,5,5,1,4,0.34006359999999997,0.34006359999999997,0.279375,0.8427359999999999,0.5748996,0.5748996,0.34006359999999997,0.34006359999999997,0.279375,0.8427359999999999,0.5748996,0.5748996,1,0,0
346,9600_to_9699,9649.5,5,5,1,1,1.4556315999999998,1.4556315999999998,1.61841,3.133218,2.3326244,2.3326244,1.4556315999999998,1.4556315999999998,1.61841,3.133218,2.3326244,2.3326244,1,0,0
363,9600_to_9699,9649.5,5,5,1,4,0.07335939999999999,0.07335939999999999,0.088983,0.14028900000000002,0.0980768,0.0980768,0.07335939999999999,0.07335939999999999,0.088983,0.14028900000000002,0.0980768,0.0980768,1,0,0
37,9600_to_9699,9649.5,5,5,1,1,0.9246362000000001,0.9246362000000001,0.826588,2.342835,1.6886888,1.6886888,0.9246362000000001,0.9246362000000001,0.826588,2.342835,1.6886888,1.6886888,1,0,0
399,9600_to_9699,9649.5,5,5,1,1,0.5281354,0.5281354,0.8359019999999999,1.2409029999999999,0.7296616,0.7296616,0.5281354,0.5281354,0.8359019999999999,1.2409029999999999,0.7296616,0.7296616,1,0,0
60,9600_to_9699,9649.5,5,5,1,1,1.1570744,1.1570744,1.1572580000000001,2.4002980000000003,1.7401492,1.7401492,1.1570744,1.1570744,1.1572580000000001,2.4002980000000003,1.7401492,1.7401492,1,0,0
93,9600_to_9699,9649.5,5,5,1,1,0.503351,0.503351,0.45698500000000003,1.006293,0.79918960000000006,0.79918960000000006,0.503351,0.503351,0.45698500000000003,1.006293,0.79918960000000006,0.79918960000000006,1,0,0
