host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
74,10100_to_10199,10149.5,20,20,1,10,0.7663657999999998,0.7663657999999998,0.764528,1.931764,0.8020586210526316,0.8020586210526316,0.7663657999999998,0.7663657999999998,0.764528,1.931764,0.8020586210526316,0.8020586210526316,1,0,0,0
757,10100_to_10199,10149.5,20,20,1,1,0.1452599,0.1452599,0.090959,0.36091500000000004,0.2232329789473684,0.2232329789473684,0.1452599,0.1452599,0.090959,0.36091500000000004,0.2232329789473684,0.2232329789473684,1,0,0,0
772,10100_to_10199,10149.5,20,20,1,1,0.2713241999999999,0.2713241999999999,0.33921599999999996,0.68015,0.3862589789473684,0.3862589789473684,0.2713241999999999,0.2713241999999999,0.33921599999999996,0.68015,0.3862589789473684,0.3862589789473684,1,0,0,0
777,10100_to_10199,10149.5,20,20,1,3,1.0161561000000001,1.0161561000000001,0.698766,2.37351,1.3010769157894737,1.3010769157894737,1.0161561000000001,1.0161561000000001,0.698766,2.37351,1.3010769157894737,1.3010769157894737,1,0,0,0
79,10100_to_10199,10149.5,20,20,1,2,0.12316715000000003,0.12316715000000003,0.188069,0.274564,0.14793196315789475,0.14793196315789475,0.12316715000000003,0.12316715000000003,0.188069,0.274564,0.14793196315789475,0.14793196315789475,1,0,0,0
80,10100_to_10199,10149.5,20,20,3,7,3.8337009,3.3416895,4.2520750000000005,9.497767,6.41104967368421,5.463953266666667,3.8337009,3.3416895,4.2520750000000005,9.497767,6.41104967368421,5.463953266666667,0.8,0.15,0.05,0
82,10100_to_10199,10149.5,20,20,1,1,1.5840296999999999,1.5840296999999999,1.1197380000000001,3.429978,2.0727475578947367,2.0727475578947367,1.5840296999999999,1.5840296999999999,1.1197380000000001,3.429978,2.0727475578947367,2.0727475578947367,1,0,0,0
829,10100_to_10199,10149.5,20,20,1,1,1.11324005,1.11324005,0.904228,2.651714,1.5236467210526317,1.5236467210526317,1.11324005,1.11324005,0.904228,2.651714,1.5236467210526317,1.5236467210526317,1,0,0,0
830,10100_to_10199,10149.5,20,20,1,2,2.6904087000000008,2.6904087000000008,2.582566,6.373356,3.8829194842105266,3.8829194842105266,2.6904087000000008,2.6904087000000008,2.582566,6.373356,3.8829194842105266,3.8829194842105266,1,0,0,0
845,10100_to_10199,10149.5,20,20,1,1,0.67982865,0.67982865,0.524619,1.605103,0.9769422368421052,0.9769422368421052,0.67982865,0.67982865,0.524619,1.605103,0.9769422368421052,0.9769422368421052,1,0,0,0
862,10100_to_10199,10149.5,20,20,1,1,0.7009744,0.7009744,0.7999400000000001,1.549884,0.7707138421052632,0.7707138421052632,0.7009744,0.7009744,0.7999400000000001,1.549884,0.7707138421052632,0.7707138421052632,1,0,0,0
944,10100_to_10199,10149.5,20,20,1,1,0.8601569000000001,0.8601569000000001,0.703246,1.8894900000000003,1.0719192842105263,1.0719192842105263,0.8601569000000001,0.8601569000000001,0.703246,1.8894900000000003,1.0719192842105263,1.0719192842105263,1,0,0,0
105,10200_to_10299,10249.5,20,20,1,1,0.00159615,0.00159615,0.003556,0.005327000000000001,0.0014615105263157892,0.0014615105263157892,0.00159615,0.00159615,0.003556,0.005327000000000001,0.0014615105263157892,0.0014615105263157892,1,0,0,0
115,10200_to_10299,10249.5,20,20,1,2,0.6661759999999999,0.6661759999999999,0.9194629999999999,1.552389,0.8050017157894737,0.8050017157894737,0.6661759999999999,0.6661759999999999,0.9194629999999999,1.552389,0.8050017157894737,0.8050017157894737,1,0,0,0
120,10200_to_10299,10249.5,20,20,1,1,0.20228795000000002,0.20228795000000002,0.182249,0.443566,0.26815484736842105,0.26815484736842105,0.20228795000000002,0.20228795000000002,0.182249,0.443566,0.26815484736842105,0.26815484736842105,1,0,0,0
126,10200_to_10299,10249.5,20,20,1,1,0.1132252,0.1132252,0.074263,0.28850000000000003,0.1738903052631579,0.1738903052631579,0.1132252,0.1132252,0.074263,0.28850000000000003,0.1738903052631579,0.1738903052631579,1,0,0,0
128,10200_to_10299,10249.5,20,20,1,3,0.9448973500000001,0.9448973500000001,1.58541,2.592459,1.2965667105263157,1.2965667105263157,0.9448973500000001,0.9448973500000001,1.58541,2.592459,1.2965667105263157,1.2965667105263157,1,0,0,0
146,10200_to_10299,10249.5,20,20,1,5,2.4698109500000003,2.4698109500000003,2.336981,6.026689999999999,3.785527447368421,3.785527447368421,2.4698109500000003,2.4698109500000003,2.336981,6.026689999999999,3.785527447368421,3.785527447368421,1,0,0,0
156,10200_to_10299,10249.5,20,20,1,1,0.22943915,0.22943915,0.247523,0.536606,0.27700106842105265,0.27700106842105265,0.22943915,0.22943915,0.247523,0.536606,0.27700106842105265,0.27700106842105265,1,0,0,0
168,10200_to_10299,10249.5,20,20,1,1,0.49183914999999995,0.49183914999999995,0.668733,1.079636,0.6011955842105263,0.6011955842105263,0.49183914999999995,0.49183914999999995,0.668733,1.079636,0.6011955842105263,0.6011955842105263,1,0,0,0
179,10200_to_10299,10249.5,20,20,1,1,0.4469082999999999,0.4469082999999999,0.26813,1.0269719999999998,0.6631180947368421,0.6631180947368421,0.4469082999999999,0.4469082999999999,0.26813,1.0269719999999998,0.6631180947368421,0.6631180947368421,1,0,0,0
180,10200_to_10299,10249.5,20,20,1,1,0.9988285499999998,0.9988285499999998,1.174865,2.569685,1.3288201421052632,1.3288201421052632,0.9988285499999998,0.9988285499999998,1.174865,2.569685,1.3288201421052632,1.3288201421052632,1,0,0,0
183,10200_to_10299,10249.5,20,20,1,5,1.4621724,1.4621724,1.078112,3.2674520000000005,2.147773642105263,2.147773642105263,1.4621724,1.4621724,1.078112,3.2674520000000005,2.147773642105263,2.147773642105263,1,0,0,0
184,10200_to_10299,10249.5,20,20,1,1,0.20511459999999998,0.20511459999999998,0.237812,0.507899,0.3097598315789474,0.3097598315789474,0.20511459999999998,0.20511459999999998,0.237812,0.507899,0.3097598315789474,0.3097598315789474,1,0,0,0
191,10200_to_10299,10249.5,20,20,1,1,0.10582409999999998,0.10582409999999998,0.112869,0.203495,0.09291914736842105,0.09291914736842105,0.10582409999999998,0.10582409999999998,0.112869,0.203495,0.09291914736842105,0.09291914736842105,1,0,0,0
226,10200_to_10299,10249.5,20,20,1,1,0.21244535,0.21244535,0.202823,0.544446,0.29165004736842104,0.29165004736842104,0.21244535,0.21244535,0.202823,0.544446,0.29165004736842104,0.29165004736842104,1,0,0,0
257,10200_to_10299,10249.5,20,20,1,5,1.56340645,1.56340645,2.032937,3.4782260000000003,1.9576504052631578,1.9576504052631578,1.56340645,1.56340645,2.032937,3.4782260000000003,1.9576504052631578,1.9576504052631578,1,0,0,0
263,10200_to_10299,10249.5,20,20,1,2,4.306821,4.306821,3.427912,9.951455,6.064794442105263,6.064794442105263,4.306821,4.306821,3.427912,9.951455,6.064794442105263,6.064794442105263,1,0,0,0
265,10200_to_10299,10249.5,20,20,1,4,1.6850002500000003,1.6850002500000003,1.571993,4.526835,2.4947209736842106,2.4947209736842106,1.6850002500000003,1.6850002500000003,1.571993,4.526835,2.4947209736842106,2.4947209736842106,1,0,0,0
299,10200_to_10299,10249.5,20,20,1,1,1.9023654,1.9023654,2.537734,4.404968,2.398774147368421,2.398774147368421,1.9023654,1.9023654,2.537734,4.404968,2.398774147368421,2.398774147368421,1,0,0,0
315,10200_to_10299,10249.5,20,20,1,1,0.8171849499999999,0.8171849499999999,0.932105,2.13424,1.1163331842105262,1.1163331842105262,0.8171849499999999,0.8171849499999999,0.932105,2.13424,1.1163331842105262,1.1163331842105262,1,0,0,0
331,10200_to_10299,10249.5,20,20,1,2,1.2259622000000001,1.2259622000000001,1.868529,2.800153,1.0674725894736843,1.0674725894736843,1.2259622000000001,1.2259622000000001,1.868529,2.800153,1.0674725894736843,1.0674725894736843,1,0,0,0
35,10200_to_10299,10249.5,20,20,1,4,0.7458760000000001,0.7458760000000001,0.6804809999999999,1.7524739999999999,0.8490899263157895,0.8490899263157895,0.7458760000000001,0.7458760000000001,0.6804809999999999,1.7524739999999999,0.8490899263157895,0.8490899263157895,1,0,0,0
37,10200_to_10299,10249.5,20,20,1,9,0.69706305,0.69706305,0.8402160000000001,1.5295949999999998,0.6853111,0.6853111,0.69706305,0.69706305,0.8402160000000001,1.5295949999999998,0.6853111,0.6853111,1,0,0,0
509,10200_to_10299,10249.5,20,20,1,1,1.35994035,1.35994035,1.045923,3.604199,1.923586257894737,1.923586257894737,1.35994035,1.35994035,1.045923,3.604199,1.923586257894737,1.923586257894737,1,0,0,0
532,10200_to_10299,10249.5,20,20,2,2,1.54699595,1.188555722222222,2.51764,4.1755450000000005,2.0179385315789475,1.6082339803921568,1.54699595,1.188555722222222,2.51764,4.1755450000000005,2.0179385315789475,1.6082339803921568,0.9,0.1,0,0
575,10200_to_10299,10249.5,20,20,1,6,3.1969456000000003,3.1969456000000003,2.4331609999999997,7.837383,5.030242326315789,5.030242326315789,3.1969456000000003,3.1969456000000003,2.4331609999999997,7.837383,5.030242326315789,5.030242326315789,1,0,0,0
61,10200_to_10299,10249.5,20,20,1,3,0.13456070000000003,0.13456070000000003,0.31575200000000003,0.43606200000000006,0.1620194947368421,0.1620194947368421,0.13456070000000003,0.13456070000000003,0.31575200000000003,0.43606200000000006,0.1620194947368421,0.1620194947368421,1,0,0,0
622,10200_to_10299,10249.5,20,20,1,2,2.1846300500000004,2.1846300500000004,2.102767,4.645434,2.661650857894737,2.661650857894737,2.1846300500000004,2.1846300500000004,2.102767,4.645434,2.661650857894737,2.661650857894737,1,0,0,0
70,10200_to_10299,10249.5,20,20,1,1,0.58972005,0.58972005,0.346607,1.275836,0.7934504578947369,0.7934504578947369,0.58972005,0.58972005,0.346607,1.275836,0.7934504578947369,0.7934504578947369,1,0,0,0
710,10200_to_10299,10249.5,20,20,1,1,0.7876301000000001,0.7876301000000001,0.955563,1.4272899999999997,0.691427094736842,0.691427094736842,0.7876301000000001,0.7876301000000001,0.955563,1.4272899999999997,0.691427094736842,0.691427094736842,1,0,0,0
74,10200_to_10299,10249.5,20,20,1,8,1.0016496999999998,1.0016496999999998,1.005307,2.129429,1.0259804315789474,1.0259804315789474,1.0016496999999998,1.0016496999999998,1.005307,2.129429,1.0259804315789474,1.0259804315789474,1,0,0,0
757,10200_to_10299,10249.5,20,20,1,1,0.17885555,0.17885555,0.166153,0.422019,0.27043161578947367,0.27043161578947367,0.17885555,0.17885555,0.166153,0.422019,0.27043161578947367,0.27043161578947367,1,0,0,0
772,10200_to_10299,10249.5,20,20,1,2,0.31422490000000003,0.31422490000000003,0.35529600000000006,0.7617700000000001,0.43809967368421054,0.43809967368421054,0.31422490000000003,0.31422490000000003,0.35529600000000006,0.7617700000000001,0.43809967368421054,0.43809967368421054,1,0,0,0
777,10200_to_10299,10249.5,20,20,1,2,1.20686655,1.20686655,1.249411,3.4926679999999997,1.5816598684210526,1.5816598684210526,1.20686655,1.20686655,1.249411,3.4926679999999997,1.5816598684210526,1.5816598684210526,1,0,0,0
79,10200_to_10299,10249.5,20,20,1,2,0.16799530000000001,0.16799530000000001,0.22819699999999998,0.34108199999999994,0.17493533684210524,0.17493533684210524,0.16799530000000001,0.16799530000000001,0.22819699999999998,0.34108199999999994,0.17493533684210524,0.17493533684210524,1,0,0,0
80,10200_to_10299,10249.5,20,20,2,7,4.82392885,4.2333454999999995,5.7063820000000005,12.220793000000002,8.34130862631579,7.219361933333333,4.82392885,4.2333454999999995,5.7063820000000005,12.220793000000002,8.34130862631579,7.219361933333333,0.8,0.2,0,0
82,10200_to_10299,10249.5,20,20,1,1,2.2936172500000005,2.2936172500000005,1.7522030000000002,4.944758000000002,3.000227331578948,3.000227331578948,2.2936172500000005,2.2936172500000005,1.7522030000000002,4.944758000000002,3.000227331578948,3.000227331578948,1,0,0,0
829,10200_to_10299,10249.5,20,20,1,1,1.5029786999999997,1.5029786999999997,1.314018,3.670228,2.028317063157895,2.028317063157895,1.5029786999999997,1.5029786999999997,1.314018,3.670228,2.028317063157895,2.028317063157895,1,0,0,0
830,10200_to_10299,10249.5,20,20,2,2,4.285169000000001,2.5235713750000004,5.050317,8.924654,5.293872873684211,3.9628086000000002,4.285169000000001,2.5235713750000004,5.050317,8.924654,5.293872873684211,3.9628086000000002,0.8,0.2,0,0
845,10200_to_10299,10249.5,20,20,1,1,0.8697927,0.8697927,0.6721710000000001,1.9261869999999996,1.1878187368421051,1.1878187368421051,0.8697927,0.8697927,0.6721710000000001,1.9261869999999996,1.1878187368421051,1.1878187368421051,1,0,0,0
862,10200_to_10299,10249.5,20,20,1,1,0.7660711500000001,0.7660711500000001,1.0030810000000001,1.8931589999999998,0.921425394736842,0.921425394736842,0.7660711500000001,0.7660711500000001,1.0030810000000001,1.8931589999999998,0.921425394736842,0.921425394736842,1,0,0,0
944,10200_to_10299,10249.5,20,20,1,1,1.0966264999999997,1.0966264999999997,0.8850089999999999,2.461543,1.3187642526315788,1.3187642526315788,1.0966264999999997,1.0966264999999997,0.8850089999999999,2.461543,1.3187642526315788,1.3187642526315788,1,0,0,0
105,10300_to_10399,10349.5,20,20,1,1,0.0016933499999999997,0.0016933499999999997,0.002118,0.004235000000000001,0.0013414052631578952,0.0013414052631578952,0.0016933499999999997,0.0016933499999999997,0.002118,0.004235000000000001,0.0013414052631578952,0.0013414052631578952,1,0,0,0
115,10300_to_10399,10349.5,20,20,1,2,0.5838033499999999,0.5838033499999999,0.762796,1.353035,0.6888044578947368,0.6888044578947368,0.5838033499999999,0.5838033499999999,0.762796,1.353035,0.6888044578947368,0.6888044578947368,1,0,0,0
120,10300_to_10399,10349.5,20,20,1,1,0.15136275,0.15136275,0.130637,0.36407,0.2036509736842105,0.2036509736842105,0.15136275,0.15136275,0.130637,0.36407,0.2036509736842105,0.2036509736842105,1,0,0,0
126,10300_to_10399,10349.5,20,20,1,1,0.11616135000000002,0.11616135000000002,0.053481,0.247367,0.15602106842105262,0.15602106842105262,0.11616135000000002,0.11616135000000002,0.053481,0.247367,0.15602106842105262,0.15602106842105262,1,0,0,0
128,10300_to_10399,10349.5,20,20,1,3,0.8755422999999999,0.8755422999999999,1.376249,2.145597,1.116358147368421,1.116358147368421,0.8755422999999999,0.8755422999999999,1.376249,2.145597,1.116358147368421,1.116358147368421,1,0,0,0
146,10300_to_10399,10349.5,20,20,1,4,2.5233047500000003,2.5233047500000003,2.03813,6.610546000000001,3.7833463105263156,3.7833463105263156,2.5233047500000003,2.5233047500000003,2.03813,6.610546000000001,3.7833463105263156,3.7833463105263156,1,0,0,0
156,10300_to_10399,10349.5,20,20,1,1,0.217142,0.217142,0.21795399999999998,0.470789,0.22748977894736838,0.22748977894736838,0.217142,0.217142,0.21795399999999998,0.470789,0.22748977894736838,0.22748977894736838,1,0,0,0
168,10300_to_10399,10349.5,20,20,1,1,0.53894985,0.53894985,0.8017479999999999,1.183572,0.6390340894736842,0.6390340894736842,0.53894985,0.53894985,0.8017479999999999,1.183572,0.6390340894736842,0.6390340894736842,1,0,0,0
179,10300_to_10399,10349.5,20,20,1,1,0.3986003,0.3986003,0.245356,0.945622,0.5982230631578948,0.5982230631578948,0.3986003,0.3986003,0.245356,0.945622,0.5982230631578948,0.5982230631578948,1,0,0,0
180,10300_to_10399,10349.5,20,20,1,1,0.9711638499999999,0.9711638499999999,1.213147,2.1652750000000003,1.1942642684210527,1.1942642684210527,0.9711638499999999,0.9711638499999999,1.213147,2.1652750000000003,1.1942642684210527,1.1942642684210527,1,0,0,0
183,10300_to_10399,10349.5,20,20,1,5,1.42299735,1.42299735,0.94893,3.445149,2.069719342105263,2.069719342105263,1.42299735,1.42299735,0.94893,3.445149,2.069719342105263,2.069719342105263,1,0,0,0
184,10300_to_10399,10349.5,20,20,1,1,0.2049353,0.2049353,0.147179,0.455452,0.28466704210526317,0.28466704210526317,0.2049353,0.2049353,0.147179,0.455452,0.28466704210526317,0.28466704210526317,1,0,0,0
191,10300_to_10399,10349.5,20,20,1,1,0.07634060000000001,0.07634060000000001,0.08946799999999999,0.18338899999999997,0.084728,0.084728,0.07634060000000001,0.07634060000000001,0.08946799999999999,0.18338899999999997,0.084728,0.084728,1,0,0,0
226,10300_to_10399,10349.5,20,20,1,1,0.29715109999999995,0.29715109999999995,0.228016,0.661211,0.3189383263157895,0.3189383263157895,0.29715109999999995,0.29715109999999995,0.228016,0.661211,0.3189383263157895,0.3189383263157895,1,0,0,0
257,10300_to_10399,10349.5,20,20,1,4,1.3560906,1.3560906,1.521635,3.084572,1.8957088526315788,1.8957088526315788,1.3560906,1.3560906,1.521635,3.084572,1.8957088526315788,1.8957088526315788,1,0,0,0
263,10300_to_10399,10349.5,20,20,1,2,3.4610182000000007,3.4610182000000007,2.543864,7.564217,5.062918621052631,5.062918621052631,3.4610182000000007,3.4610182000000007,2.543864,7.564217,5.062918621052631,5.062918621052631,1,0,0,0
265,10300_to_10399,10349.5,20,20,1,4,1.78919445,1.78919445,1.6060240000000001,4.53507,2.3350033315789473,2.3350033315789473,1.78919445,1.78919445,1.6060240000000001,4.53507,2.3350033315789473,2.3350033315789473,1,0,0,0
299,10300_to_10399,10349.5,20,20,1,1,2.10340535,2.10340535,2.137302,4.0902080000000005,2.2636265210526316,2.2636265210526316,2.10340535,2.10340535,2.137302,4.0902080000000005,2.2636265210526316,2.2636265210526316,1,0,0,0
315,10300_to_10399,10349.5,20,20,1,1,0.7755615,0.7755615,0.72123,1.964062,1.0914243789473683,1.0914243789473683,0.7755615,0.7755615,0.72123,1.964062,1.0914243789473683,1.0914243789473683,1,0,0,0
331,10300_to_10399,10349.5,20,20,1,2,1.0186009999999999,1.0186009999999999,1.4049,2.205005,0.9556418421052632,0.9556418421052632,1.0186009999999999,1.0186009999999999,1.4049,2.205005,0.9556418421052632,0.9556418421052632,1,0,0,0
35,10300_to_10399,10349.5,20,20,1,5,0.6985893499999998,0.6985893499999998,0.7021120000000001,1.5768360000000001,0.7392795631578948,0.7392795631578948,0.6985893499999998,0.6985893499999998,0.7021120000000001,1.5768360000000001,0.7392795631578948,0.7392795631578948,1,0,0,0
37,10300_to_10399,10349.5,20,20,1,8,0.7019827000000001,0.7019827000000001,1.029429,1.693448,0.6776885578947368,0.6776885578947368,0.7019827000000001,0.7019827000000001,1.029429,1.693448,0.6776885578947368,0.6776885578947368,1,0,0,0
509,10300_to_10399,10349.5,20,20,1,1,1.4876671,1.4876671,1.434455,4.123166,2.0800700421052634,2.0800700421052634,1.4876671,1.4876671,1.434455,4.123166,2.0800700421052634,2.0800700421052634,1,0,0,0
532,10300_to_10399,10349.5,20,20,1,3,1.4271975500000003,1.4271975500000003,2.288735,3.6797740000000005,1.768792457894737,1.768792457894737,1.4271975500000003,1.4271975500000003,2.288735,3.6797740000000005,1.768792457894737,1.768792457894737,1,0,0,0
575,10300_to_10399,10349.5,20,20,1,6,2.41381765,2.41381765,2.638561,6.9461,3.9304361526315788,3.9304361526315788,2.41381765,2.41381765,2.638561,6.9461,3.9304361526315788,3.9304361526315788,1,0,0,0
61,10300_to_10399,10349.5,20,20,1,1,0.13792175,0.13792175,0.26261199999999996,0.349979,0.13663063684210527,0.13663063684210527,0.13792175,0.13792175,0.26261199999999996,0.349979,0.13663063684210527,0.13663063684210527,1,0,0,0
622,10300_to_10399,10349.5,20,20,2,2,1.8868402000000004,0.9015468461538464,1.728103,4.081987000000001,2.3700201894736845,1.2809814102564103,1.8868402000000004,0.9015468461538464,1.728103,4.081987000000001,2.3700201894736845,1.2809814102564103,0.65,0.35,0,0
70,10300_to_10399,10349.5,20,20,1,1,0.45462404999999995,0.45462404999999995,0.307605,1.004888,0.656842647368421,0.656842647368421,0.45462404999999995,0.45462404999999995,0.307605,1.004888,0.656842647368421,0.656842647368421,1,0,0,0
710,10300_to_10399,10349.5,20,20,1,1,0.64831105,0.64831105,1.209084,1.685062,0.6242159210526316,0.6242159210526316,0.64831105,0.64831105,1.209084,1.685062,0.6242159210526316,0.6242159210526316,1,0,0,0
74,10300_to_10399,10349.5,20,20,1,6,1.2231546,1.2231546,1.44647,2.8254689999999996,1.1205990631578946,1.1205990631578946,1.2231546,1.2231546,1.44647,2.8254689999999996,1.1205990631578946,1.1205990631578946,1,0,0,0
