host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
707,8400_to_8499,8449.5,10,10,1,1,1.0490811,1.0490811,1.507883,2.746499,1.7549298444444443,1.7549298444444443,1.0490811,1.0490811,1.507883,2.746499,1.7549298444444443,1.7549298444444443,1,0,0
79,8400_to_8499,8449.5,10,10,1,1,0.7267738,0.7267738,0.6987000000000001,1.712615,1.2379323555555557,1.2379323555555557,0.7267738,0.7267738,0.6987000000000001,1.712615,1.2379323555555557,1.2379323555555557,1,0,0
868,8400_to_8499,8449.5,10,10,1,1,0.050711000000000006,0.050711000000000006,0.046395,0.14613399999999999,0.06689182222222222,0.06689182222222222,0.050711000000000006,0.050711000000000006,0.046395,0.14613399999999999,0.06689182222222222,0.06689182222222222,1,0,0
901,8400_to_8499,8449.5,10,10,1,4,0.5663869000000001,0.5663869000000001,0.513003,1.2195580000000001,0.8090502444444445,0.8090502444444445,0.5663869000000001,0.5663869000000001,0.513003,1.2195580000000001,0.8090502444444445,0.8090502444444445,1,0,0
930,8400_to_8499,8449.5,10,10,1,6,0.8199895000000001,0.8199895000000001,0.813398,1.992556,1.3897622444444444,1.3897622444444444,0.8199895000000001,0.8199895000000001,0.813398,1.992556,1.3897622444444444,1.3897622444444444,1,0,0
969,8400_to_8499,8449.5,10,10,1,1,1.5828418999999998,1.5828418999999998,1.120639,2.6051860000000002,1.8591365555555555,1.8591365555555555,1.5828418999999998,1.5828418999999998,1.120639,2.6051860000000002,1.8591365555555555,1.8591365555555555,1,0,0
971,8400_to_8499,8449.5,10,10,1,4,1.4719950999999998,1.4719950999999998,1.573421,4.22479,2.485435933333333,2.485435933333333,1.4719950999999998,1.4719950999999998,1.573421,4.22479,2.485435933333333,2.485435933333333,1,0,0
984,8400_to_8499,8449.5,10,10,1,1,2.8136772,2.8136772,2.603947,8.145094,4.818634666666667,4.818634666666667,2.8136772,2.8136772,2.603947,8.145094,4.818634666666667,4.818634666666667,1,0,0
988,8400_to_8499,8449.5,10,10,1,1,1.5527821999999998,1.5527821999999998,1.386689,3.874975,2.4183351555555554,2.4183351555555554,1.5527821999999998,1.5527821999999998,1.386689,3.874975,2.4183351555555554,2.4183351555555554,1,0,0
12,8500_to_8599,8549.5,10,10,2,4,6.4407318,5.362752222222223,8.260412,14.61872,7.337077377777778,5.765555666666667,6.4407318,5.362752222222223,8.260412,14.61872,7.337077377777778,5.765555666666667,0.9,0.1,0
128,8500_to_8599,8549.5,10,10,1,1,0.0824443,0.0824443,0.081635,0.15434900000000001,0.08508424444444444,0.08508424444444444,0.0824443,0.0824443,0.081635,0.15434900000000001,0.08508424444444444,0.08508424444444444,1,0,0
130,8500_to_8599,8549.5,10,10,1,1,0.9999286000000002,0.9999286000000002,0.615905,2.334489,1.593277911111111,1.593277911111111,0.9999286000000002,0.9999286000000002,0.615905,2.334489,1.593277911111111,1.593277911111111,1,0,0
133,8500_to_8599,8549.5,10,10,1,1,0.22715680000000002,0.22715680000000002,0.261556,0.48138000000000003,0.2384872,0.2384872,0.22715680000000002,0.22715680000000002,0.261556,0.48138000000000003,0.2384872,0.2384872,1,0,0
134,8500_to_8599,8549.5,10,10,1,1,1.8605681000000005,1.8605681000000005,1.720765,4.841236,2.9085949111111113,2.9085949111111113,1.8605681000000005,1.8605681000000005,1.720765,4.841236,2.9085949111111113,2.9085949111111113,1,0,0
135,8500_to_8599,8549.5,10,10,1,1,0.10999289999999999,0.10999289999999999,0.111069,0.181961,0.09625593333333334,0.09625593333333334,0.10999289999999999,0.10999289999999999,0.111069,0.181961,0.09625593333333334,0.09625593333333334,1,0,0
168,8500_to_8599,8549.5,10,10,1,6,0.2544457,0.2544457,0.276745,0.672302,0.4442414888888889,0.4442414888888889,0.2544457,0.2544457,0.276745,0.672302,0.4442414888888889,0.4442414888888889,1,0,0
195,8500_to_8599,8549.5,10,10,1,7,0.9687536999999999,0.9687536999999999,0.809402,2.248286,1.5667255333333332,1.5667255333333332,0.9687536999999999,0.9687536999999999,0.809402,2.248286,1.5667255333333332,1.5667255333333332,1,0,0
218,8500_to_8599,8549.5,10,10,1,1,0.5122207000000001,0.5122207000000001,0.407057,0.9854470000000001,0.7110102444444445,0.7110102444444445,0.5122207000000001,0.5122207000000001,0.407057,0.9854470000000001,0.7110102444444445,0.7110102444444445,1,0,0
22,8500_to_8599,8549.5,10,10,1,4,1.5509656,1.5509656,1.740106,3.449829,2.5930336,2.5930336,1.5509656,1.5509656,1.740106,3.449829,2.5930336,2.5930336,1,0,0
263,8500_to_8599,8549.5,10,10,1,1,1.3307822999999999,1.3307822999999999,1.866056,3.254346,2.096139977777778,2.096139977777778,1.3307822999999999,1.3307822999999999,1.866056,3.254346,2.096139977777778,2.096139977777778,1,0,0
377,8500_to_8599,8549.5,10,10,2,6,4.608488400000001,3.4372971666666667,3.9774920000000002,9.786975,6.902689955555555,5.373985533333333,4.608488400000001,3.4372971666666667,3.9774920000000002,9.786975,6.902689955555555,5.373985533333333,0.6,0.4,0
402,8500_to_8599,8549.5,10,10,1,2,0.3949287,0.3949287,0.394281,0.8917089999999999,0.4618316222222222,0.4618316222222222,0.3949287,0.3949287,0.394281,0.8917089999999999,0.4618316222222222,0.4618316222222222,1,0,0
418,8500_to_8599,8549.5,10,10,1,1,0.20057109999999997,0.20057109999999997,0.172502,0.43238099999999996,0.30070224444444443,0.30070224444444443,0.20057109999999997,0.20057109999999997,0.172502,0.43238099999999996,0.30070224444444443,0.30070224444444443,1,0,0
439,8500_to_8599,8549.5,10,10,1,3,0.27615829999999997,0.27615829999999997,0.228313,0.635524,0.41004575555555556,0.41004575555555556,0.27615829999999997,0.27615829999999997,0.228313,0.635524,0.41004575555555556,0.41004575555555556,1,0,0
525,8500_to_8599,8549.5,10,10,1,4,2.8174146,2.8174146,3.000281,6.084460000000001,4.679010488888889,4.679010488888889,2.8174146,2.8174146,3.000281,6.084460000000001,4.679010488888889,4.679010488888889,1,0,0
617,8500_to_8599,8549.5,10,10,1,1,0.5995283,0.5995283,0.722275,1.24242,0.6984768222222222,0.6984768222222222,0.5995283,0.5995283,0.722275,1.24242,0.6984768222222222,0.6984768222222222,1,0,0
618,8500_to_8599,8549.5,10,10,1,1,2.793234,2.793234,3.101991,5.488972,3.790344888888889,3.790344888888889,2.793234,2.793234,3.101991,5.488972,3.790344888888889,3.790344888888889,1,0,0
7,8500_to_8599,8549.5,10,10,1,7,0.9578906,0.9578906,0.76188,2.331915,1.5810361777777777,1.5810361777777777,0.9578906,0.9578906,0.76188,2.331915,1.5810361777777777,1.5810361777777777,1,0,0
706,8500_to_8599,8549.5,10,10,1,2,0.8253509999999998,0.8253509999999998,1.124295,1.83129,0.9502010666666666,0.9502010666666666,0.8253509999999998,0.8253509999999998,1.124295,1.83129,0.9502010666666666,0.9502010666666666,1,0,0
707,8500_to_8599,8549.5,10,10,1,1,1.0382706000000002,1.0382706000000002,1.075832,2.3920679999999996,1.7928834222222223,1.7928834222222223,1.0382706000000002,1.0382706000000002,1.075832,2.3920679999999996,1.7928834222222223,1.7928834222222223,1,0,0
79,8500_to_8599,8549.5,10,10,1,1,0.7446585,0.7446585,0.644728,1.657049,1.2603662444444446,1.2603662444444446,0.7446585,0.7446585,0.644728,1.657049,1.2603662444444446,1.2603662444444446,1,0,0
868,8500_to_8599,8549.5,10,10,1,1,0.06752689999999999,0.06752689999999999,0.049011,0.143976,0.07649091111111112,0.07649091111111112,0.06752689999999999,0.06752689999999999,0.049011,0.143976,0.07649091111111112,0.07649091111111112,1,0,0
901,8500_to_8599,8549.5,10,10,1,4,0.5296986,0.5296986,0.528342,1.32365,0.8084462222222223,0.8084462222222223,0.5296986,0.5296986,0.528342,1.32365,0.8084462222222223,0.8084462222222223,1,0,0
930,8500_to_8599,8549.5,10,10,1,7,0.914203,0.914203,0.8177110000000001,2.038431,1.4476465777777778,1.4476465777777778,0.914203,0.914203,0.8177110000000001,2.038431,1.4476465777777778,1.4476465777777778,1,0,0
969,8500_to_8599,8549.5,10,10,1,1,1.0891678,1.0891678,1.111933,2.5147959999999996,1.8686902222222221,1.8686902222222221,1.0891678,1.0891678,1.111933,2.5147959999999996,1.8686902222222221,1.8686902222222221,1,0,0
971,8500_to_8599,8549.5,10,10,1,5,1.4764301,1.4764301,1.461702,3.731949,2.3891668666666668,2.3891668666666668,1.4764301,1.4764301,1.461702,3.731949,2.3891668666666668,2.3891668666666668,1,0,0
984,8500_to_8599,8549.5,10,10,1,1,3.107152,3.107152,3.142841,7.817276,4.764032533333333,4.764032533333333,3.107152,3.107152,3.142841,7.817276,4.764032533333333,4.764032533333333,1,0,0
988,8500_to_8599,8549.5,10,10,1,1,1.4853904000000002,1.4853904000000002,1.261291,3.6462309999999993,2.4222022666666665,2.4222022666666665,1.4853904000000002,1.4853904000000002,1.261291,3.6462309999999993,2.4222022666666665,2.4222022666666665,1,0,0
12,8900_to_8999,8949.5,10,10,1,4,7.6993263999999995,7.6993263999999995,7.923278,15.355815,7.7256225333333335,7.7256225333333335,7.6993263999999995,7.6993263999999995,7.923278,15.355815,7.7256225333333335,7.7256225333333335,1,0,0
128,8900_to_8999,8949.5,10,10,1,1,0.11051230000000001,0.11051230000000001,0.066711,0.138956,0.07663113333333334,0.07663113333333334,0.11051230000000001,0.11051230000000001,0.066711,0.138956,0.07663113333333334,0.07663113333333334,1,0,0
130,8900_to_8999,8949.5,10,10,1,1,1.2251493,1.2251493,1.081859,2.7796849999999997,1.7875287777777777,1.7875287777777777,1.2251493,1.2251493,1.081859,2.7796849999999997,1.7875287777777777,1.7875287777777777,1,0,0
133,8900_to_8999,8949.5,10,10,1,1,0.1845735,0.1845735,0.189284,0.372486,0.21014264444444444,0.21014264444444444,0.1845735,0.1845735,0.189284,0.372486,0.21014264444444444,0.21014264444444444,1,0,0
134,8900_to_8999,8949.5,10,10,1,1,1.8986431999999998,1.8986431999999998,1.904817,4.8464730000000005,3.079689777777778,3.079689777777778,1.8986431999999998,1.8986431999999998,1.904817,4.8464730000000005,3.079689777777778,3.079689777777778,1,0,0
135,8900_to_8999,8949.5,10,10,1,1,0.1343663,0.1343663,0.149667,0.243733,0.11032464444444445,0.11032464444444445,0.1343663,0.1343663,0.149667,0.243733,0.11032464444444445,0.11032464444444445,1,0,0
168,8900_to_8999,8949.5,10,10,1,4,0.3397399,0.3397399,0.27382,0.660287,0.4378795333333333,0.4378795333333333,0.3397399,0.3397399,0.27382,0.660287,0.4378795333333333,0.4378795333333333,1,0,0
195,8900_to_8999,8949.5,10,10,1,7,1.0262025,1.0262025,0.8195709999999999,2.458753,1.6549402888888889,1.6549402888888889,1.0262025,1.0262025,0.8195709999999999,2.458753,1.6549402888888889,1.6549402888888889,1,0,0
218,8900_to_8999,8949.5,10,10,1,1,0.45615880000000003,0.45615880000000003,0.34164799999999995,0.9306929999999999,0.7022097333333334,0.7022097333333334,0.45615880000000003,0.45615880000000003,0.34164799999999995,0.9306929999999999,0.7022097333333334,0.7022097333333334,1,0,0
22,8900_to_8999,8949.5,10,10,1,3,1.6032004,1.6032004,1.843387,3.9237839999999995,2.8414664444444444,2.8414664444444444,1.6032004,1.6032004,1.843387,3.9237839999999995,2.8414664444444444,2.8414664444444444,1,0,0
263,8900_to_8999,8949.5,10,10,1,1,1.3753753999999998,1.3753753999999998,1.5721919999999998,3.1093149999999996,2.1241998666666664,2.1241998666666664,1.3753753999999998,1.3753753999999998,1.5721919999999998,3.1093149999999996,2.1241998666666664,2.1241998666666664,1,0,0
377,8900_to_8999,8949.5,10,10,3,7,4.8209001,1.72287225,3.939533,10.773773,7.457493933333334,2.213191166666667,4.8209001,1.72287225,3.939533,10.773773,7.457493933333334,2.213191166666667,0.4,0.4,0.2
402,8900_to_8999,8949.5,10,10,2,7,0.3458698,0.416196125,0.432414,0.75675,0.46101844444444445,0.4757543928571429,0.3458698,0.416196125,0.432414,0.75675,0.46101844444444445,0.4757543928571429,0.8,0.2,0
418,8900_to_8999,8949.5,10,10,1,1,0.1793864,0.1793864,0.169103,0.456306,0.28198684444444444,0.28198684444444444,0.1793864,0.1793864,0.169103,0.456306,0.28198684444444444,0.28198684444444444,1,0,0
439,8900_to_8999,8949.5,10,10,1,4,0.23557949999999997,0.23557949999999997,0.174671,0.49593899999999996,0.3625085111111111,0.3625085111111111,0.23557949999999997,0.23557949999999997,0.174671,0.49593899999999996,0.3625085111111111,0.3625085111111111,1,0,0
525,8900_to_8999,8949.5,10,10,2,2,3.9314089999999995,2.905717666666667,5.633975,10.115733000000002,5.4788505333333335,4.71364,3.9314089999999995,2.905717666666667,5.633975,10.115733000000002,5.4788505333333335,4.71364,0.9,0.1,0
617,8900_to_8999,8949.5,10,10,1,1,0.5304506,0.5304506,0.6972,1.355499,0.6631622222222222,0.6631622222222222,0.5304506,0.5304506,0.6972,1.355499,0.6631622222222222,0.6631622222222222,1,0,0
618,8900_to_8999,8949.5,10,10,1,1,2.7060937,2.7060937,3.716296,6.49681,4.158879,4.158879,2.7060937,2.7060937,3.716296,6.49681,4.158879,4.158879,1,0,0
7,8900_to_8999,8949.5,10,10,1,7,0.9244361,0.9244361,0.715353,2.117841,1.541399711111111,1.541399711111111,0.9244361,0.9244361,0.715353,2.117841,1.541399711111111,1.541399711111111,1,0,0
706,8900_to_8999,8949.5,10,10,1,2,0.7554357000000002,0.7554357000000002,0.985814,1.5897799999999997,0.8981426,0.8981426,0.7554357000000002,0.7554357000000002,0.985814,1.5897799999999997,0.8981426,0.8981426,1,0,0
707,8900_to_8999,8949.5,10,10,1,1,1.090196,1.090196,1.629973,2.932728,1.9452865777777777,1.9452865777777777,1.090196,1.090196,1.629973,2.932728,1.9452865777777777,1.9452865777777777,1,0,0
79,8900_to_8999,8949.5,10,10,1,1,0.6849286999999998,0.6849286999999998,0.682158,1.7670750000000002,1.0987083333333334,1.0987083333333334,0.6849286999999998,0.6849286999999998,0.682158,1.7670750000000002,1.0987083333333334,1.0987083333333334,1,0,0
868,8900_to_8999,8949.5,10,10,1,1,0.038657899999999995,0.038657899999999995,0.041661,0.106612,0.05814157777777777,0.05814157777777777,0.038657899999999995,0.038657899999999995,0.041661,0.106612,0.05814157777777777,0.05814157777777777,1,0,0
901,8900_to_8999,8949.5,10,10,1,4,0.6052138,0.6052138,0.744677,1.325165,0.8919060888888889,0.8919060888888889,0.6052138,0.6052138,0.744677,1.325165,0.8919060888888889,0.8919060888888889,1,0,0
930,8900_to_8999,8949.5,10,10,1,7,0.7762803,0.7762803,0.738011,1.904751,1.3133244666666668,1.3133244666666668,0.7762803,0.7762803,0.738011,1.904751,1.3133244666666668,1.3133244666666668,1,0,0
969,8900_to_8999,8949.5,10,10,1,1,1.5119106,1.5119106,1.219168,2.832952,1.985680088888889,1.985680088888889,1.5119106,1.5119106,1.219168,2.832952,1.985680088888889,1.985680088888889,1,0,0
971,8900_to_8999,8949.5,10,10,1,5,1.4737848,1.4737848,1.299361,3.697656,2.546151777777778,2.546151777777778,1.4737848,1.4737848,1.299361,3.697656,2.546151777777778,2.546151777777778,1,0,0
984,8900_to_8999,8949.5,10,10,1,1,3.1853047000000005,3.1853047000000005,2.892815,8.052721000000002,5.3013822,5.3013822,3.1853047000000005,3.1853047000000005,2.892815,8.052721000000002,5.3013822,5.3013822,1,0,0
988,8900_to_8999,8949.5,10,10,1,1,1.377716,1.377716,1.386567,3.3580560000000004,2.3403245333333333,2.3403245333333333,1.377716,1.377716,1.386567,3.3580560000000004,2.3403245333333333,2.3403245333333333,1,0,0
12,9100_to_9199,9149.5,10,10,3,4,6.9925544,5.604894750000001,9.694326,17.456482,7.937850622222222,5.502646428571429,6.9925544,5.604894750000001,9.694326,17.456482,7.937850622222222,5.502646428571429,0.8,0.1,0.1
128,9100_to_9199,9149.5,10,10,1,1,0.10804260000000002,0.10804260000000002,0.08929,0.16944599999999999,0.07923297777777778,0.07923297777777778,0.10804260000000002,0.10804260000000002,0.08929,0.16944599999999999,0.07923297777777778,0.07923297777777778,1,0,0
130,9100_to_9199,9149.5,10,10,1,1,1.0455131000000002,1.0455131000000002,0.791731,2.4332409999999998,1.7593561111111111,1.7593561111111111,1.0455131000000002,1.0455131000000002,0.791731,2.4332409999999998,1.7593561111111111,1.7593561111111111,1,0,0
133,9100_to_9199,9149.5,10,10,1,1,0.18160010000000001,0.18160010000000001,0.275649,0.442913,0.2058178,0.2058178,0.18160010000000001,0.18160010000000001,0.275649,0.442913,0.2058178,0.2058178,1,0,0
134,9100_to_9199,9149.5,10,10,1,4,1.9186431999999995,1.9186431999999995,2.291942,4.675752,2.7339018222222222,2.7339018222222222,1.9186431999999995,1.9186431999999995,2.291942,4.675752,2.7339018222222222,2.7339018222222222,1,0,0
135,9100_to_9199,9149.5,10,10,1,1,0.1016065,0.1016065,0.127256,0.224097,0.10127908888888888,0.10127908888888888,0.1016065,0.1016065,0.127256,0.224097,0.10127908888888888,0.10127908888888888,1,0,0
168,9100_to_9199,9149.5,10,10,1,5,0.30352989999999996,0.30352989999999996,0.245195,0.624202,0.4214438888888889,0.4214438888888889,0.30352989999999996,0.30352989999999996,0.245195,0.624202,0.4214438888888889,0.4214438888888889,1,0,0
195,9100_to_9199,9149.5,10,10,1,7,0.9085204000000001,0.9085204000000001,0.859823,2.1986100000000004,1.4602824444444444,1.4602824444444444,0.9085204000000001,0.9085204000000001,0.859823,2.1986100000000004,1.4602824444444444,1.4602824444444444,1,0,0
218,9100_to_9199,9149.5,10,10,1,1,0.4495729,0.4495729,0.37350300000000003,0.927033,0.6410696666666666,0.6410696666666666,0.4495729,0.4495729,0.37350300000000003,0.927033,0.6410696666666666,0.6410696666666666,1,0,0
22,9100_to_9199,9149.5,10,10,1,3,1.5685596,1.5685596,1.947904,3.9770190000000003,2.793718888888889,2.793718888888889,1.5685596,1.5685596,1.947904,3.9770190000000003,2.793718888888889,2.793718888888889,1,0,0
263,9100_to_9199,9149.5,10,10,1,2,1.4280350999999998,1.4280350999999998,1.631791,3.374092,2.110931,2.110931,1.4280350999999998,1.4280350999999998,1.631791,3.374092,2.110931,2.110931,1,0,0
377,9100_to_9199,9149.5,10,10,3,7,4.0566831,2.349988,2.8097590000000006,9.219884,6.5638481111111115,3.096143,4.0566831,2.349988,2.8097590000000006,9.219884,6.5638481111111115,3.096143,0.4,0.4,0.2
402,9100_to_9199,9149.5,10,10,2,5,0.2844603,0.2835247142857143,0.345341,0.6527590000000001,0.4110703333333333,0.36428409523809524,0.2844603,0.2835247142857143,0.345341,0.6527590000000001,0.4110703333333333,0.36428409523809524,0.7,0.3,0
418,9100_to_9199,9149.5,10,10,1,1,0.1949031,0.1949031,0.167654,0.5107769999999999,0.3020588222222222,0.3020588222222222,0.1949031,0.1949031,0.167654,0.5107769999999999,0.3020588222222222,0.3020588222222222,1,0,0
439,9100_to_9199,9149.5,10,10,1,4,0.2269058,0.2269058,0.191948,0.535676,0.34433933333333333,0.34433933333333333,0.2269058,0.2269058,0.191948,0.535676,0.34433933333333333,0.34433933333333333,1,0,0
525,9100_to_9199,9149.5,10,10,1,3,3.0254975999999996,3.0254975999999996,4.61336,7.563886999999999,4.610830355555556,4.610830355555556,3.0254975999999996,3.0254975999999996,4.61336,7.563886999999999,4.610830355555556,4.610830355555556,1,0,0
617,9100_to_9199,9149.5,10,10,1,1,0.45167360000000006,0.45167360000000006,0.412729,1.002176,0.5480676444444444,0.5480676444444444,0.45167360000000006,0.45167360000000006,0.412729,1.002176,0.5480676444444444,0.5480676444444444,1,0,0
618,9100_to_9199,9149.5,10,10,1,1,2.2510651999999998,2.2510651999999998,2.6232309999999996,5.3168690000000005,3.7786067111111112,3.7786067111111112,2.2510651999999998,2.2510651999999998,2.6232309999999996,5.3168690000000005,3.7786067111111112,3.7786067111111112,1,0,0
7,9100_to_9199,9149.5,10,10,1,6,0.8644164,0.8644164,0.672759,2.140351,1.4426888,1.4426888,0.8644164,0.8644164,0.672759,2.140351,1.4426888,1.4426888,1,0,0
706,9100_to_9199,9149.5,10,10,1,2,0.7148975,0.7148975,1.18711,1.832866,0.9514975777777778,0.9514975777777778,0.7148975,0.7148975,1.18711,1.832866,0.9514975777777778,0.9514975777777778,1,0,0
707,9100_to_9199,9149.5,10,10,1,1,0.9800981,0.9800981,1.269719,2.368776,1.6500434888888889,1.6500434888888889,0.9800981,0.9800981,1.269719,2.368776,1.6500434888888889,1.6500434888888889,1,0,0
79,9100_to_9199,9149.5,10,10,1,1,0.8186657,0.8186657,0.759425,1.72129,1.223933311111111,1.223933311111111,0.8186657,0.8186657,0.759425,1.72129,1.223933311111111,1.223933311111111,1,0,0
868,9100_to_9199,9149.5,10,10,1,1,0.049939500000000005,0.049939500000000005,0.047331,0.120034,0.06500002222222223,0.06500002222222223,0.049939500000000005,0.049939500000000005,0.047331,0.120034,0.06500002222222223,0.06500002222222223,1,0,0
901,9100_to_9199,9149.5,10,10,1,5,0.6224221,0.6224221,0.760815,1.390947,0.8814250444444444,0.8814250444444444,0.6224221,0.6224221,0.760815,1.390947,0.8814250444444444,0.8814250444444444,1,0,0
930,9100_to_9199,9149.5,10,10,1,7,0.7687298,0.7687298,0.807471,1.8948579999999997,1.315291422222222,1.315291422222222,0.7687298,0.7687298,0.807471,1.8948579999999997,1.315291422222222,1.315291422222222,1,0,0
969,9100_to_9199,9149.5,10,10,1,1,1.329997,1.329997,1.05587,3.011464,1.9735925777777779,1.9735925777777779,1.329997,1.329997,1.05587,3.011464,1.9735925777777779,1.9735925777777779,1,0,0
971,9100_to_9199,9149.5,10,10,1,4,1.3338832,1.3338832,1.608159,3.8655669999999995,2.325436577777778,2.325436577777778,1.3338832,1.3338832,1.608159,3.8655669999999995,2.325436577777778,2.325436577777778,1,0,0
984,9100_to_9199,9149.5,10,10,1,1,2.7350059,2.7350059,2.629432,7.1081509999999994,4.496691044444445,4.496691044444445,2.7350059,2.7350059,2.629432,7.1081509999999994,4.496691044444445,4.496691044444445,1,0,0
988,9100_to_9199,9149.5,10,10,1,1,1.4926270000000001,1.4926270000000001,1.077284,3.524862,2.4120795999999998,2.4120795999999998,1.4926270000000001,1.4926270000000001,1.077284,3.524862,2.4120795999999998,2.4120795999999998,1,0,0
12,9200_to_9299,9249.5,10,10,2,4,9.0262827,8.265594333333333,7.89723,19.916435,9.620944688888889,7.985474777777777,9.0262827,8.265594333333333,7.89723,19.916435,9.620944688888889,7.985474777777777,0.9,0.1,0
128,9200_to_9299,9249.5,10,10,1,1,0.0672614,0.0672614,0.089618,0.165565,0.09003493333333333,0.09003493333333333,0.0672614,0.0672614,0.089618,0.165565,0.09003493333333333,0.09003493333333333,1,0,0
130,9200_to_9299,9249.5,10,10,1,1,1.2475423,1.2475423,0.910321,2.997396,1.8640083777777778,1.8640083777777778,1.2475423,1.2475423,0.910321,2.997396,1.8640083777777778,1.8640083777777778,1,0,0
133,9200_to_9299,9249.5,10,10,1,1,0.24554889999999996,0.24554889999999996,0.29038200000000003,0.47150100000000006,0.22328104444444447,0.22328104444444447,0.24554889999999996,0.24554889999999996,0.29038200000000003,0.47150100000000006,0.22328104444444447,0.22328104444444447,1,0,0
134,9200_to_9299,9249.5,10,10,1,1,2.2142028000000002,2.2142028000000002,2.355229,5.334871,3.5564684,3.5564684,2.2142028000000002,2.2142028000000002,2.355229,5.334871,3.5564684,3.5564684,1,0,0
135,9200_to_9299,9249.5,10,10,1,1,0.12218989999999999,0.12218989999999999,0.129186,0.21569999999999998,0.0963594,0.0963594,0.12218989999999999,0.12218989999999999,0.129186,0.21569999999999998,0.0963594,0.0963594,1,0,0
168,9200_to_9299,9249.5,10,10,1,4,0.29877560000000003,0.29877560000000003,0.342683,0.682023,0.46081968888888886,0.46081968888888886,0.29877560000000003,0.29877560000000003,0.342683,0.682023,0.46081968888888886,0.46081968888888886,1,0,0
195,9200_to_9299,9249.5,10,10,1,7,1.1553364,1.1553364,0.705971,2.9131959999999997,1.846638,1.846638,1.1553364,1.1553364,0.705971,2.9131959999999997,1.846638,1.846638,1,0,0
218,9200_to_9299,9249.5,10,10,1,1,0.5349159,0.5349159,0.529957,1.288629,0.8210264222222221,0.8210264222222221,0.5349159,0.5349159,0.529957,1.288629,0.8210264222222221,0.8210264222222221,1,0,0
22,9200_to_9299,9249.5,10,10,2,3,1.9561902999999998,1.6138401666666666,2.001677,4.709224999999999,3.3414986,2.4527472666666665,1.9561902999999998,1.6138401666666666,2.001677,4.709224999999999,3.3414986,2.4527472666666665,0.6,0.4,0
263,9200_to_9299,9249.5,10,10,1,2,1.6854280000000004,1.6854280000000004,1.5169519999999999,3.447183,2.5018575555555556,2.5018575555555556,1.6854280000000004,1.6854280000000004,1.5169519999999999,3.447183,2.5018575555555556,2.5018575555555556,1,0,0
377,9200_to_9299,9249.5,10,10,2,7,4.6287215999999995,3.9706336666666666,2.834911,9.844014999999997,7.250620888888888,5.640651466666667,4.6287215999999995,3.9706336666666666,2.834911,9.844014999999997,7.250620888888888,5.640651466666667,0.6,0.4,0
402,9200_to_9299,9249.5,10,10,1,6,0.29823140000000004,0.29823140000000004,0.247395,0.569204,0.3711095111111111,0.3711095111111111,0.29823140000000004,0.29823140000000004,0.247395,0.569204,0.3711095111111111,0.3711095111111111,1,0,0
418,9200_to_9299,9249.5,10,10,1,1,0.1917583,0.1917583,0.192744,0.562492,0.3071814888888889,0.3071814888888889,0.1917583,0.1917583,0.192744,0.562492,0.3071814888888889,0.3071814888888889,1,0,0
439,9200_to_9299,9249.5,10,10,1,4,0.257464,0.257464,0.21063,0.5832390000000001,0.394224,0.394224,0.257464,0.257464,0.21063,0.5832390000000001,0.394224,0.394224,1,0,0
525,9200_to_9299,9249.5,10,10,1,3,4.047304700000001,4.047304700000001,3.7786049999999998,8.738999999999999,5.787321888888889,5.787321888888889,4.047304700000001,4.047304700000001,3.7786049999999998,8.738999999999999,5.787321888888889,5.787321888888889,1,0,0
617,9200_to_9299,9249.5,10,10,1,1,0.5477958,0.5477958,0.650503,1.186663,0.6596418666666666,0.6596418666666666,0.5477958,0.5477958,0.650503,1.186663,0.6596418666666666,0.6596418666666666,1,0,0
618,9200_to_9299,9249.5,10,10,1,1,3.0978864,3.0978864,3.236093,6.744632000000001,4.647900977777778,4.647900977777778,3.0978864,3.0978864,3.236093,6.744632000000001,4.647900977777778,4.647900977777778,1,0,0
7,9200_to_9299,9249.5,10,10,1,6,1.1173647,1.1173647,0.801856,2.5010660000000002,1.7885558444444445,1.7885558444444445,1.1173647,1.1173647,0.801856,2.5010660000000002,1.7885558444444445,1.7885558444444445,1,0,0
706,9200_to_9299,9249.5,10,10,1,2,0.8471309,0.8471309,1.084736,1.7499320000000003,0.9840316666666666,0.9840316666666666,0.8471309,0.8471309,1.084736,1.7499320000000003,0.9840316666666666,0.9840316666666666,1,0,0
707,9200_to_9299,9249.5,10,10,1,1,1.2264684,1.2264684,1.858582,3.211271,2.0003487555555557,2.0003487555555557,1.2264684,1.2264684,1.858582,3.211271,2.0003487555555557,2.0003487555555557,1,0,0
79,9200_to_9299,9249.5,10,10,1,1,0.7174925,0.7174925,0.65416,1.840521,1.1700628222222222,1.1700628222222222,0.7174925,0.7174925,0.65416,1.840521,1.1700628222222222,1.1700628222222222,1,0,0
868,9200_to_9299,9249.5,10,10,1,1,0.0493299,0.0493299,0.043975,0.113565,0.06581922222222222,0.06581922222222222,0.0493299,0.0493299,0.043975,0.113565,0.06581922222222222,0.06581922222222222,1,0,0
