host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
699,9100_to_9199,9149.5,20,20,1,1,1.5461448,1.5461448,1.080687,4.13645,2.612686684210526,2.612686684210526,1.5461448,1.5461448,1.080687,4.13645,2.612686684210526,2.612686684210526,1,0,0,0,0
78,9100_to_9199,9149.5,20,20,1,11,0.4744256,0.4744256,0.430181,1.14,0.529037347368421,0.529037347368421,0.4744256,0.4744256,0.430181,1.14,0.529037347368421,0.529037347368421,1,0,0,0,0
922,9100_to_9199,9149.5,20,20,2,2,7.78604535,5.429253,7.589327000000001,18.786188,10.600786257894738,8.39877075,7.78604535,5.429253,7.589327000000001,18.786188,10.600786257894738,8.39877075,0.8,0.2,0,0,0
156,9200_to_9299,9249.5,20,20,2,2,4.2996430499999985,3.489985999999999,3.317537,9.550914,6.370226636842105,5.795298676470588,4.2996430499999985,3.489985999999999,3.317537,9.550914,6.370226636842105,5.795298676470588,0.85,0.15,0,0,0
271,9200_to_9299,9249.5,20,20,1,6,3.0575093499999997,3.0575093499999997,2.541582,7.846420999999999,5.0548258684210525,5.0548258684210525,3.0575093499999997,3.0575093499999997,2.541582,7.846420999999999,5.0548258684210525,5.0548258684210525,1,0,0,0,0
40,9200_to_9299,9249.5,20,20,1,10,3.1666956500000003,3.1666956500000003,1.760272,5.784852999999999,3.737775805263158,3.737775805263158,3.1666956500000003,3.1666956500000003,1.760272,5.784852999999999,3.737775805263158,3.737775805263158,1,0,0,0,0
424,9200_to_9299,9249.5,20,20,2,2,5.892400449999999,4.730726210526316,6.075041000000001,13.004790000000002,7.916102310526316,7.5950284327485384,5.892400449999999,4.730726210526316,6.075041000000001,13.004790000000002,7.916102310526316,7.5950284327485384,0.95,0.05,0,0,0
486,9200_to_9299,9249.5,20,20,1,7,0.74228725,0.74228725,0.647009,1.953711,1.208047447368421,1.208047447368421,0.74228725,0.74228725,0.647009,1.953711,1.208047447368421,1.208047447368421,1,0,0,0,0
636,9200_to_9299,9249.5,20,20,1,7,0.23185604999999992,0.23185604999999992,0.283117,0.532734,0.27361525789473684,0.27361525789473684,0.23185604999999992,0.23185604999999992,0.283117,0.532734,0.27361525789473684,0.27361525789473684,1,0,0,0,0
690,9200_to_9299,9249.5,20,20,1,1,3.2679465000000008,3.2679465000000008,3.026171,8.20294,5.38372192631579,5.38372192631579,3.2679465000000008,3.2679465000000008,3.026171,8.20294,5.38372192631579,5.38372192631579,1,0,0,0,0
699,9200_to_9299,9249.5,20,20,1,1,1.2782335500000002,1.2782335500000002,0.861204,3.214788,2.117348489473684,2.117348489473684,1.2782335500000002,1.2782335500000002,0.861204,3.214788,2.117348489473684,2.117348489473684,1,0,0,0,0
78,9200_to_9299,9249.5,20,20,1,7,0.32944265,0.32944265,0.283733,0.847041,0.4144097736842105,0.4144097736842105,0.32944265,0.32944265,0.283733,0.847041,0.4144097736842105,0.4144097736842105,1,0,0,0,0
922,9200_to_9299,9249.5,20,20,1,1,6.818916300000001,6.818916300000001,5.946424,14.206132,9.235611642105264,9.235611642105264,6.818916300000001,6.818916300000001,5.946424,14.206132,9.235611642105264,9.235611642105264,1,0,0,0,0
156,9400_to_9499,9449.5,20,20,1,1,2.9483649,2.9483649,2.38404,7.033108,4.763418147368421,4.763418147368421,2.9483649,2.9483649,2.38404,7.033108,4.763418147368421,4.763418147368421,1,0,0,0,0
271,9400_to_9499,9449.5,20,20,1,5,1.9537360499999998,1.9537360499999998,1.978618,5.274395,3.2718395736842103,3.2718395736842103,1.9537360499999998,1.9537360499999998,1.978618,5.274395,3.2718395736842103,3.2718395736842103,1,0,0,0,0
40,9400_to_9499,9449.5,20,20,1,10,2.4861733,2.4861733,1.103893,4.328788,2.8466111578947366,2.8466111578947366,2.4861733,2.4861733,1.103893,4.328788,2.8466111578947366,2.8466111578947366,1,0,0,0,0
424,9400_to_9499,9449.5,20,20,2,2,4.41626455,3.643652473684211,4.732488,10.081112,5.992953836842105,5.728155321637427,4.41626455,3.643652473684211,4.732488,10.081112,5.992953836842105,5.728155321637427,0.95,0.05,0,0,0
486,9400_to_9499,9449.5,20,20,1,8,0.6119484,0.6119484,0.51666,1.336565,0.9130591894736843,0.9130591894736843,0.6119484,0.6119484,0.51666,1.336565,0.9130591894736843,0.9130591894736843,1,0,0,0,0
636,9400_to_9499,9449.5,20,20,1,8,0.17256114999999997,0.17256114999999997,0.257165,0.3810659999999999,0.19934611052631576,0.19934611052631576,0.17256114999999997,0.17256114999999997,0.257165,0.3810659999999999,0.19934611052631576,0.19934611052631576,1,0,0,0,0
690,9400_to_9499,9449.5,20,20,1,1,2.422234349999999,2.422234349999999,2.129163,6.295211999999999,3.9489042157894736,3.9489042157894736,2.422234349999999,2.422234349999999,2.129163,6.295211999999999,3.9489042157894736,3.9489042157894736,1,0,0,0,0
699,9400_to_9499,9449.5,20,20,1,1,0.88910245,0.88910245,0.781634,2.126924,1.5092681842105262,1.5092681842105262,0.88910245,0.88910245,0.781634,2.126924,1.5092681842105262,1.5092681842105262,1,0,0,0,0
78,9400_to_9499,9449.5,20,20,1,7,0.24837359999999994,0.24837359999999994,0.203507,0.6203420000000001,0.26832684210526314,0.26832684210526314,0.24837359999999994,0.24837359999999994,0.203507,0.6203420000000001,0.26832684210526314,0.26832684210526314,1,0,0,0,0
922,9400_to_9499,9449.5,20,20,2,2,5.2844195,4.0602181875,3.999104,10.727803,6.903418221052632,5.506958208333333,5.2844195,4.0602181875,3.999104,10.727803,6.903418221052632,5.506958208333333,0.8,0.2,0,0,0
156,9500_to_9599,9549.5,20,20,1,1,3.26430315,3.26430315,2.653122,8.366685,5.388388521052632,5.388388521052632,3.26430315,3.26430315,2.653122,8.366685,5.388388521052632,5.388388521052632,1,0,0,0,0
271,9500_to_9599,9549.5,20,20,1,5,2.7189223499999997,2.7189223499999997,2.48231,6.596031,4.5086403105263155,4.5086403105263155,2.7189223499999997,2.7189223499999997,2.48231,6.596031,4.5086403105263155,4.5086403105263155,1,0,0,0,0
40,9500_to_9599,9549.5,20,20,1,9,2.8732908499999996,2.8732908499999996,1.654364,5.100601,3.336141510526316,3.336141510526316,2.8732908499999996,2.8732908499999996,1.654364,5.100601,3.336141510526316,3.336141510526316,1,0,0,0,0
424,9500_to_9599,9549.5,20,20,1,1,5.0689337000000005,5.0689337000000005,5.232734,12.783452,7.566880757894737,7.566880757894737,5.0689337000000005,5.0689337000000005,5.232734,12.783452,7.566880757894737,7.566880757894737,1,0,0,0,0
486,9500_to_9599,9549.5,20,20,1,7,0.76260315,0.76260315,0.656338,1.893186,1.1427493315789474,1.1427493315789474,0.76260315,0.76260315,0.656338,1.893186,1.1427493315789474,1.1427493315789474,1,0,0,0,0
636,9500_to_9599,9549.5,20,20,1,1,0.24791795,0.24791795,0.351777,0.553506,0.2840108894736842,0.2840108894736842,0.24791795,0.24791795,0.351777,0.553506,0.2840108894736842,0.2840108894736842,1,0,0,0,0
690,9500_to_9599,9549.5,20,20,1,1,3.3906802,3.3906802,2.585974,7.92863,5.320399452631579,5.320399452631579,3.3906802,3.3906802,2.585974,7.92863,5.320399452631579,5.320399452631579,1,0,0,0,0
699,9500_to_9599,9549.5,20,20,1,1,1.0663506000000003,1.0663506000000003,0.646503,2.7487000000000004,1.8169505263157895,1.8169505263157895,1.0663506000000003,1.0663506000000003,0.646503,2.7487000000000004,1.8169505263157895,1.8169505263157895,1,0,0,0,0
78,9500_to_9599,9549.5,20,20,1,3,0.30924710000000005,0.30924710000000005,0.250172,0.7669190000000001,0.35266367368421053,0.35266367368421053,0.30924710000000005,0.30924710000000005,0.250172,0.7669190000000001,0.35266367368421053,0.35266367368421053,1,0,0,0,0
922,9500_to_9599,9549.5,20,20,1,1,5.2322873,5.2322873,4.128773,12.157835000000002,7.842217357894737,7.842217357894737,5.2322873,5.2322873,4.128773,12.157835000000002,7.842217357894737,7.842217357894737,1,0,0,0,0
156,9600_to_9699,9649.5,20,20,2,2,3.9558691,3.841168294117647,3.5237,9.573115,6.681426673684211,6.167769014705883,3.9558691,3.841168294117647,3.5237,9.573115,6.681426673684211,6.167769014705883,0.85,0.15,0,0,0
271,9600_to_9699,9649.5,20,20,1,5,2.6534010500000003,2.6534010500000003,2.474077,6.367113999999999,4.463394163157894,4.463394163157894,2.6534010500000003,2.6534010500000003,2.474077,6.367113999999999,4.463394163157894,4.463394163157894,1,0,0,0,0
40,9600_to_9699,9649.5,20,20,1,11,3.1605955500000005,3.1605955500000005,1.620119,6.035399,3.968826489473684,3.968826489473684,3.1605955500000005,3.1605955500000005,1.620119,6.035399,3.968826489473684,3.968826489473684,1,0,0,0,0
424,9600_to_9699,9649.5,20,20,1,1,5.596743300000001,5.596743300000001,5.680049,14.370879,8.477275315789473,8.477275315789473,5.596743300000001,5.596743300000001,5.680049,14.370879,8.477275315789473,8.477275315789473,1,0,0,0,0
486,9600_to_9699,9649.5,20,20,1,8,0.87647645,0.87647645,0.667902,1.952496,1.2790662684210528,1.2790662684210528,0.87647645,0.87647645,0.667902,1.952496,1.2790662684210528,1.2790662684210528,1,0,0,0,0
636,9600_to_9699,9649.5,20,20,1,7,0.24767569999999997,0.24767569999999997,0.319112,0.555248,0.2798183157894737,0.2798183157894737,0.24767569999999997,0.24767569999999997,0.319112,0.555248,0.2798183157894737,0.2798183157894737,1,0,0,0,0
690,9600_to_9699,9649.5,20,20,1,1,3.7782729500000007,3.7782729500000007,3.006302,9.304661,6.013694310526316,6.013694310526316,3.7782729500000007,3.7782729500000007,3.006302,9.304661,6.013694310526316,6.013694310526316,1,0,0,0,0
699,9600_to_9699,9649.5,20,20,1,1,1.2883395,1.2883395,0.984327,3.324146,2.1921829157894734,2.1921829157894734,1.2883395,1.2883395,0.984327,3.324146,2.1921829157894734,2.1921829157894734,1,0,0,0,0
78,9600_to_9699,9649.5,20,20,1,2,0.4133413000000001,0.4133413000000001,0.40658099999999997,0.9811259999999999,0.4320249789473684,0.4320249789473684,0.4133413000000001,0.4133413000000001,0.40658099999999997,0.9811259999999999,0.4320249789473684,0.4320249789473684,1,0,0,0,0
922,9600_to_9699,9649.5,20,20,1,1,5.90530545,5.90530545,4.988139,14.363551,8.417496805263157,8.417496805263157,5.90530545,5.90530545,4.988139,14.363551,8.417496805263157,8.417496805263157,1,0,0,0,0
156,9900_to_9999,9949.5,20,20,2,2,3.5074188500000005,2.6799457058823526,2.529248,8.344406999999999,5.0816863,4.270750205882353,3.5074188500000005,2.6799457058823526,2.529248,8.344406999999999,5.0816863,4.270750205882353,0.85,0.15,0,0,0
271,9900_to_9999,9949.5,20,20,1,5,2.2910493,2.2910493,1.625517,5.13821,3.6785756,3.6785756,2.2910493,2.2910493,1.625517,5.13821,3.6785756,3.6785756,1,0,0,0,0
40,9900_to_9999,9949.5,20,20,1,10,2.07008075,2.07008075,1.306025,4.909067,2.7995670789473683,2.7995670789473683,2.07008075,2.07008075,1.306025,4.909067,2.7995670789473683,2.7995670789473683,1,0,0,0,0
424,9900_to_9999,9949.5,20,20,1,1,4.623208,4.623208,5.090085,10.766193000000001,6.598301115789473,6.598301115789473,4.623208,4.623208,5.090085,10.766193000000001,6.598301115789473,6.598301115789473,1,0,0,0,0
486,9900_to_9999,9949.5,20,20,1,7,0.6726506500000001,0.6726506500000001,0.565962,1.738464,0.9993699736842105,0.9993699736842105,0.6726506500000001,0.6726506500000001,0.565962,1.738464,0.9993699736842105,0.9993699736842105,1,0,0,0,0
636,9900_to_9999,9949.5,20,20,1,4,0.1923937,0.1923937,0.293541,0.5086849999999999,0.24370303157894732,0.24370303157894732,0.1923937,0.1923937,0.293541,0.5086849999999999,0.24370303157894732,0.24370303157894732,1,0,0,0,0
690,9900_to_9999,9949.5,20,20,1,1,2.6689094,2.6689094,2.293952,7.298059,4.305393852631579,4.305393852631579,2.6689094,2.6689094,2.293952,7.298059,4.305393852631579,4.305393852631579,1,0,0,0,0
699,9900_to_9999,9949.5,20,20,1,1,0.9271364500000002,0.9271364500000002,0.764027,2.3396689999999998,1.5939627631578948,1.5939627631578948,0.9271364500000002,0.9271364500000002,0.764027,2.3396689999999998,1.5939627631578948,1.5939627631578948,1,0,0,0,0
78,9900_to_9999,9949.5,20,20,1,5,0.19267829999999997,0.19267829999999997,0.153201,0.556119,0.2584397789473684,0.2584397789473684,0.19267829999999997,0.19267829999999997,0.153201,0.556119,0.2584397789473684,0.2584397789473684,1,0,0,0,0
922,9900_to_9999,9949.5,20,20,2,2,5.1974437,4.0507521875,3.8785830000000003,11.360269,7.122660557894737,5.9349867750000005,5.1974437,4.0507521875,3.8785830000000003,11.360269,7.122660557894737,5.9349867750000005,0.8,0.2,0,0,0
