host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
55,10100_to_10199,10149.5,5,5,2,2,1.87059,0.5129726666666667,2.659746,3.8361039999999997,2.5318571999999997,0.6647120000000001,1.87059,0.5129726666666667,2.659746,3.8361039999999997,2.5318571999999997,0.6647120000000001,0.6,0.4,0,0
617,10100_to_10199,10149.5,5,5,1,1,1.6254534,1.6254534,2.564437,3.934776,2.3616856,2.3616856,1.6254534,1.6254534,2.564437,3.934776,2.3616856,2.3616856,1,0,0,0
657,10100_to_10199,10149.5,5,5,1,1,0.08005920000000001,0.08005920000000001,0.077833,0.188509,0.1210946,0.1210946,0.08005920000000001,0.08005920000000001,0.077833,0.188509,0.1210946,0.1210946,1,0,0,0
661,10100_to_10199,10149.5,5,5,1,2,0.9571972000000001,0.9571972000000001,1.302092,2.160264,1.3105564,1.3105564,0.9571972000000001,0.9571972000000001,1.302092,2.160264,1.3105564,1.3105564,1,0,0,0
68,10100_to_10199,10149.5,5,5,1,1,0.7887820000000001,0.7887820000000001,0.901216,1.675317,1.1698412,1.1698412,0.7887820000000001,0.7887820000000001,0.901216,1.675317,1.1698412,1.1698412,1,0,0,0
701,10100_to_10199,10149.5,5,5,1,1,0.716805,0.716805,0.6086469999999999,1.754446,1.2216292,1.2216292,0.716805,0.716805,0.6086469999999999,1.754446,1.2216292,1.2216292,1,0,0,0
71,10100_to_10199,10149.5,5,5,1,1,0.3238092,0.3238092,0.344844,0.606136,0.3992612,0.3992612,0.3238092,0.3238092,0.344844,0.606136,0.3992612,0.3992612,1,0,0,0
781,10100_to_10199,10149.5,5,5,1,4,3.6938642,3.6938642,3.571633,7.391814,6.2731864,6.2731864,3.6938642,3.6938642,3.571633,7.391814,6.2731864,6.2731864,1,0,0,0
79,10100_to_10199,10149.5,5,5,1,2,2.9588598,2.9588598,2.056809,6.26786,4.8891428,4.8891428,2.9588598,2.9588598,2.056809,6.26786,4.8891428,4.8891428,1,0,0,0
821,10100_to_10199,10149.5,5,5,1,1,2.8261862,2.8261862,3.578049,6.6524790000000005,4.1207228,4.1207228,2.8261862,2.8261862,3.578049,6.6524790000000005,4.1207228,4.1207228,1,0,0,0
832,10100_to_10199,10149.5,5,5,1,2,1.2080058,1.2080058,1.652332,2.199489,1.2607376000000001,1.2607376000000001,1.2080058,1.2080058,1.652332,2.199489,1.2607376000000001,1.2607376000000001,1,0,0,0
89,10100_to_10199,10149.5,5,5,3,3,3.8005089999999995,2.3216550000000002,4.4716000000000005,8.527439000000001,6.747022,3.9792140000000003,3.8005089999999995,2.3216550000000002,4.4716000000000005,8.527439000000001,6.747022,3.9792140000000003,0.6,0.2,0.2,0
895,10100_to_10199,10149.5,5,5,2,2,2.1392058,0.412537,3.440943,4.510458,2.7534296,0.7890346666666667,2.1392058,0.412537,3.440943,4.510458,2.7534296,0.7890346666666667,0.6,0.4,0,0
95,10100_to_10199,10149.5,5,5,1,1,0.5167055999999999,0.5167055999999999,0.506902,1.154192,0.830853,0.830853,0.5167055999999999,0.5167055999999999,0.506902,1.154192,0.830853,0.830853,1,0,0,0
967,10100_to_10199,10149.5,5,5,1,1,0.40895280000000006,0.40895280000000006,0.599819,0.8561110000000001,0.48404260000000005,0.48404260000000005,0.40895280000000006,0.40895280000000006,0.599819,0.8561110000000001,0.48404260000000005,0.48404260000000005,1,0,0,0
106,10200_to_10299,10249.5,5,5,1,2,1.1630538000000001,1.1630538000000001,1.585096,2.572626,1.6013726,1.6013726,1.1630538000000001,1.1630538000000001,1.585096,2.572626,1.6013726,1.6013726,1,0,0,0
11,10200_to_10299,10249.5,5,5,1,1,0.39765700000000004,0.39765700000000004,0.5209779999999999,0.827997,0.5451273999999999,0.5451273999999999,0.39765700000000004,0.39765700000000004,0.5209779999999999,0.827997,0.5451273999999999,0.5451273999999999,1,0,0,0
113,10200_to_10299,10249.5,5,5,1,1,4.162935,4.162935,4.427953,10.183306,7.4753967999999995,7.4753967999999995,4.162935,4.162935,4.427953,10.183306,7.4753967999999995,7.4753967999999995,1,0,0,0
122,10200_to_10299,10249.5,5,5,1,1,0.33987920000000005,0.33987920000000005,0.547056,0.7469110000000001,0.38574480000000005,0.38574480000000005,0.33987920000000005,0.33987920000000005,0.547056,0.7469110000000001,0.38574480000000005,0.38574480000000005,1,0,0,0
123,10200_to_10299,10249.5,5,5,1,1,0.2194334,0.2194334,0.32696899999999995,0.456248,0.29848979999999997,0.29848979999999997,0.2194334,0.2194334,0.32696899999999995,0.456248,0.29848979999999997,0.29848979999999997,1,0,0,0
14,10200_to_10299,10249.5,5,5,1,5,2.0409588,2.0409588,2.102627,4.32984,3.5766305999999997,3.5766305999999997,2.0409588,2.0409588,2.102627,4.32984,3.5766305999999997,3.5766305999999997,1,0,0,0
16,10200_to_10299,10249.5,5,5,1,1,0.1889436,0.1889436,0.20585399999999998,0.37943,0.26898639999999996,0.26898639999999996,0.1889436,0.1889436,0.20585399999999998,0.37943,0.26898639999999996,0.26898639999999996,1,0,0,0
17,10200_to_10299,10249.5,5,5,1,5,3.3723022,3.3723022,3.7912660000000002,7.0510600000000005,4.5052752,4.5052752,3.3723022,3.3723022,3.7912660000000002,7.0510600000000005,4.5052752,4.5052752,1,0,0,0
186,10200_to_10299,10249.5,5,5,1,1,0.2288472,0.2288472,0.17158099999999998,0.465053,0.3284942,0.3284942,0.2288472,0.2288472,0.17158099999999998,0.465053,0.3284942,0.3284942,1,0,0,0
190,10200_to_10299,10249.5,5,5,1,1,0.8529062,0.8529062,0.89467700000000006,1.7691240000000001,1.2267818000000001,1.2267818000000001,0.8529062,0.8529062,0.89467700000000006,1.7691240000000001,1.2267818000000001,1.2267818000000001,1,0,0,0
20,10200_to_10299,10249.5,5,5,1,1,0.1786492,0.1786492,0.155194,0.33502699999999996,0.2626754,0.2626754,0.1786492,0.1786492,0.155194,0.33502699999999996,0.2626754,0.2626754,1,0,0,0
21,10200_to_10299,10249.5,5,5,1,2,0.3999626,0.3999626,0.611662,0.9136380000000001,0.470964,0.470964,0.3999626,0.3999626,0.611662,0.9136380000000001,0.470964,0.470964,1,0,0,0
212,10200_to_10299,10249.5,5,5,1,3,0.8872256000000001,0.8872256000000001,1.140252,2.092464,1.4115842,1.4115842,0.8872256000000001,0.8872256000000001,1.140252,2.092464,1.4115842,1.4115842,1,0,0,0
23,10200_to_10299,10249.5,5,5,1,1,0.3400552,0.3400552,0.446878,0.6803980000000001,0.4637462,0.4637462,0.3400552,0.3400552,0.446878,0.6803980000000001,0.4637462,0.4637462,1,0,0,0
25,10200_to_10299,10249.5,5,5,1,1,0.895401,0.895401,1.046296,1.861553,1.2739610000000001,1.2739610000000001,0.895401,0.895401,1.046296,1.861553,1.2739610000000001,1.2739610000000001,1,0,0,0
254,10200_to_10299,10249.5,5,5,1,1,0.5712561999999999,0.5712561999999999,0.674785,0.9834999999999999,0.6215412,0.6215412,0.5712561999999999,0.5712561999999999,0.674785,0.9834999999999999,0.6215412,0.6215412,1,0,0,0
285,10200_to_10299,10249.5,5,5,1,1,0.412925,0.412925,0.45692199999999994,0.83504,0.5409062,0.5409062,0.412925,0.412925,0.45692199999999994,0.83504,0.5409062,0.5409062,1,0,0,0
288,10200_to_10299,10249.5,5,5,1,4,4.9382904000000005,4.9382904000000005,4.211678,10.969968000000001,8.5172074,8.5172074,4.9382904000000005,4.9382904000000005,4.211678,10.969968000000001,8.5172074,8.5172074,1,0,0,0
305,10200_to_10299,10249.5,5,5,1,1,1.0104312,1.0104312,1.573799,2.1074349999999997,1.3076759999999998,1.3076759999999998,1.0104312,1.0104312,1.573799,2.1074349999999997,1.3076759999999998,1.3076759999999998,1,0,0,0
345,10200_to_10299,10249.5,5,5,1,2,3.9993196000000006,3.9993196000000006,5.6522570000000005,7.654751000000001,4.0021586000000005,4.0021586000000005,3.9993196000000006,3.9993196000000006,5.6522570000000005,7.654751000000001,4.0021586000000005,4.0021586000000005,1,0,0,0
35,10200_to_10299,10249.5,5,5,1,1,0.42847,0.42847,0.6638229999999999,0.953874,0.6014624,0.6014624,0.42847,0.42847,0.6638229999999999,0.953874,0.6014624,0.6014624,1,0,0,0
355,10200_to_10299,10249.5,5,5,1,1,0.7802102000000001,0.7802102000000001,1.311784,1.68555,0.844852,0.844852,0.7802102000000001,0.7802102000000001,1.311784,1.68555,0.844852,0.844852,1,0,0,0
363,10200_to_10299,10249.5,5,5,1,1,0.17959239999999999,0.17959239999999999,0.262357,0.407729,0.21355580000000002,0.21355580000000002,0.17959239999999999,0.17959239999999999,0.262357,0.407729,0.21355580000000002,0.21355580000000002,1,0,0,0
39,10200_to_10299,10249.5,5,5,1,4,5.5881326,5.5881326,7.043235,12.311417,10.0194848,10.0194848,5.5881326,5.5881326,7.043235,12.311417,10.0194848,10.0194848,1,0,0,0
392,10200_to_10299,10249.5,5,5,1,1,1.5860252000000001,1.5860252000000001,2.438243,3.4645620000000004,2.02833,2.02833,1.5860252000000001,1.5860252000000001,2.438243,3.4645620000000004,2.02833,2.02833,1,0,0,0
413,10200_to_10299,10249.5,5,5,1,1,0.5077404,0.5077404,0.579016,0.71415,0.3786154,0.3786154,0.5077404,0.5077404,0.579016,0.71415,0.3786154,0.3786154,1,0,0,0
432,10200_to_10299,10249.5,5,5,1,1,2.0203746000000002,2.0203746000000002,2.2774069999999997,4.1853929999999995,3.034216,3.034216,2.0203746000000002,2.0203746000000002,2.2774069999999997,4.1853929999999995,3.034216,3.034216,1,0,0,0
443,10200_to_10299,10249.5,5,5,3,4,8.2468636,4.916434,8.98349,18.990707,15.6749444,9.832868,8.2468636,4.916434,8.98349,18.990707,15.6749444,9.832868,0.4,0.4,0.2,0
446,10200_to_10299,10249.5,5,5,1,1,0.8082649999999999,0.8082649999999999,0.701855,1.408011,0.999102,0.999102,0.8082649999999999,0.8082649999999999,0.701855,1.408011,0.999102,0.999102,1,0,0,0
49,10200_to_10299,10249.5,5,5,1,1,0.6545696000000001,0.6545696000000001,0.867854,1.403619,0.9483488,0.9483488,0.6545696000000001,0.6545696000000001,0.867854,1.403619,0.9483488,0.9483488,1,0,0,0
532,10200_to_10299,10249.5,5,5,1,5,1.536834,1.536834,1.2371889999999999,2.731079,2.0537609999999997,2.0537609999999997,1.536834,1.536834,1.2371889999999999,2.731079,2.0537609999999997,2.0537609999999997,1,0,0,0
55,10200_to_10299,10249.5,5,5,2,2,2.2482482,0.7510536666666666,3.400678,5.2696689999999995,3.5056795999999997,1.1189326666666666,2.2482482,0.7510536666666666,3.400678,5.2696689999999995,3.5056795999999997,1.1189326666666666,0.6,0.4,0,0
617,10200_to_10299,10249.5,5,5,1,1,2.4244963999999998,2.4244963999999998,3.9557819999999997,5.574387,3.4808522,3.4808522,2.4244963999999998,2.4244963999999998,3.9557819999999997,5.574387,3.4808522,3.4808522,1,0,0,0
657,10200_to_10299,10249.5,5,5,1,1,0.1021756,0.1021756,0.086621,0.21009000000000003,0.1477358,0.1477358,0.1021756,0.1021756,0.086621,0.21009000000000003,0.1477358,0.1477358,1,0,0,0
661,10200_to_10299,10249.5,5,5,1,3,1.3866375999999998,1.3866375999999998,1.287086,2.560999,1.7985854000000001,1.7985854000000001,1.3866375999999998,1.3866375999999998,1.287086,2.560999,1.7985854000000001,1.7985854000000001,1,0,0,0
68,10200_to_10299,10249.5,5,5,1,1,0.9069153999999999,0.9069153999999999,0.846839,2.0045520000000003,1.426147,1.426147,0.9069153999999999,0.9069153999999999,0.846839,2.0045520000000003,1.426147,1.426147,1,0,0,0
701,10200_to_10299,10249.5,5,5,1,1,1.1056595999999999,1.1056595999999999,1.010774,1.983011,1.4824378,1.4824378,1.1056595999999999,1.1056595999999999,1.010774,1.983011,1.4824378,1.4824378,1,0,0,0
71,10200_to_10299,10249.5,5,5,1,1,0.5042844,0.5042844,0.671724,1.043576,0.6540688,0.6540688,0.5042844,0.5042844,0.671724,1.043576,0.6540688,0.6540688,1,0,0,0
781,10200_to_10299,10249.5,5,5,1,3,5.2430492,5.2430492,5.483868,11.533185,9.1891374,9.1891374,5.2430492,5.2430492,5.483868,11.533185,9.1891374,9.1891374,1,0,0,0
79,10200_to_10299,10249.5,5,5,1,2,5.2799882,5.2799882,4.311888,10.907929,8.307407,8.307407,5.2799882,5.2799882,4.311888,10.907929,8.307407,8.307407,1,0,0,0
821,10200_to_10299,10249.5,5,5,1,1,3.1862308,3.1862308,3.7782150000000003,6.486654,4.5112704,4.5112704,3.1862308,3.1862308,3.7782150000000003,6.486654,4.5112704,4.5112704,1,0,0,0
832,10200_to_10299,10249.5,5,5,1,2,1.443805,1.443805,1.776499,2.56178,1.6076772,1.6076772,1.443805,1.443805,1.776499,2.56178,1.6076772,1.6076772,1,0,0,0
89,10200_to_10299,10249.5,5,5,2,3,6.550232599999999,6.497477999999999,6.547569,14.163223,11.0787226,9.789296,6.550232599999999,6.497477999999999,6.547569,14.163223,11.0787226,9.789296,0.8,0.2,0,0
895,10200_to_10299,10249.5,5,5,1,1,2.8031942,2.8031942,4.723014,6.414046,3.973987,3.973987,2.8031942,2.8031942,4.723014,6.414046,3.973987,3.973987,1,0,0,0
95,10200_to_10299,10249.5,5,5,1,1,0.7485568,0.7485568,0.869235,1.632804,1.2148908,1.2148908,0.7485568,0.7485568,0.869235,1.632804,1.2148908,1.2148908,1,0,0,0
967,10200_to_10299,10249.5,5,5,1,1,0.6148792000000001,0.6148792000000001,0.808027,1.116048,0.641559,0.641559,0.6148792000000001,0.6148792000000001,0.808027,1.116048,0.641559,0.641559,1,0,0,0
106,10300_to_10399,10349.5,5,5,1,2,0.80808,0.80808,0.951891,1.7422609999999998,1.1275476,1.1275476,0.80808,0.80808,0.951891,1.7422609999999998,1.1275476,1.1275476,1,0,0,0
11,10300_to_10399,10349.5,5,5,1,1,0.374907,0.374907,0.451834,0.7062809999999999,0.4756984,0.4756984,0.374907,0.374907,0.451834,0.7062809999999999,0.4756984,0.4756984,1,0,0,0
113,10300_to_10399,10349.5,5,5,1,1,3.758622,3.758622,3.875766,8.428432,6.3314022,6.3314022,3.758622,3.758622,3.875766,8.428432,6.3314022,6.3314022,1,0,0,0
122,10300_to_10399,10349.5,5,5,1,1,0.23570560000000002,0.23570560000000002,0.33353600000000005,0.46775500000000003,0.266674,0.266674,0.23570560000000002,0.23570560000000002,0.33353600000000005,0.46775500000000003,0.266674,0.266674,1,0,0,0
123,10300_to_10399,10349.5,5,5,1,1,0.1875264,0.1875264,0.30361,0.38919899999999996,0.255319,0.255319,0.1875264,0.1875264,0.30361,0.38919899999999996,0.255319,0.255319,1,0,0,0
14,10300_to_10399,10349.5,5,5,1,5,1.5046616,1.5046616,1.542028,3.183571,2.6461464,2.6461464,1.5046616,1.5046616,1.542028,3.183571,2.6461464,2.6461464,1,0,0,0
16,10300_to_10399,10349.5,5,5,1,1,0.1281036,0.1281036,0.179769,0.28133400000000003,0.1809666,0.1809666,0.1281036,0.1281036,0.179769,0.28133400000000003,0.1809666,0.1809666,1,0,0,0
17,10300_to_10399,10349.5,5,5,1,5,1.8152080000000002,1.8152080000000002,2.580901,4.451952,2.6107374,2.6107374,1.8152080000000002,1.8152080000000002,2.580901,4.451952,2.6107374,2.6107374,1,0,0,0
186,10300_to_10399,10349.5,5,5,1,1,0.1645868,0.1645868,0.12537600000000002,0.339291,0.23636880000000002,0.23636880000000002,0.1645868,0.1645868,0.12537600000000002,0.339291,0.23636880000000002,0.23636880000000002,1,0,0,0
190,10300_to_10399,10349.5,5,5,1,1,0.5744344,0.5744344,0.634657,1.137765,0.8000136,0.8000136,0.5744344,0.5744344,0.634657,1.137765,0.8000136,0.8000136,1,0,0,0
20,10300_to_10399,10349.5,5,5,1,1,0.150116,0.150116,0.116853,0.227831,0.1806504,0.1806504,0.150116,0.150116,0.116853,0.227831,0.1806504,0.1806504,1,0,0,0
21,10300_to_10399,10349.5,5,5,1,2,0.2757488,0.2757488,0.479626,0.6865699999999999,0.3456608,0.3456608,0.2757488,0.2757488,0.479626,0.6865699999999999,0.3456608,0.3456608,1,0,0,0
212,10300_to_10399,10349.5,5,5,1,3,0.7688526,0.7688526,0.748143,1.477687,0.97207,0.97207,0.7688526,0.7688526,0.748143,1.477687,0.97207,0.97207,1,0,0,0
23,10300_to_10399,10349.5,5,5,1,1,0.1691136,0.1691136,0.208115,0.447634,0.2801338,0.2801338,0.1691136,0.1691136,0.208115,0.447634,0.2801338,0.2801338,1,0,0,0
25,10300_to_10399,10349.5,5,5,1,1,0.7829197999999999,0.7829197999999999,0.858572,1.6094519999999999,1.0704623999999998,1.0704623999999998,0.7829197999999999,0.7829197999999999,0.858572,1.6094519999999999,1.0704623999999998,1.0704623999999998,1,0,0,0
254,10300_to_10399,10349.5,5,5,1,1,0.4678344,0.4678344,0.6495839999999999,1.079859,0.5488026,0.5488026,0.4678344,0.4678344,0.6495839999999999,1.079859,0.5488026,0.5488026,1,0,0,0
285,10300_to_10399,10349.5,5,5,1,1,0.2611728,0.2611728,0.295543,0.54101,0.3646142,0.3646142,0.2611728,0.2611728,0.295543,0.54101,0.3646142,0.3646142,1,0,0,0
288,10300_to_10399,10349.5,5,5,2,3,5.9315489999999995,3.6126393333333335,4.146171,12.72628,9.0714572,4.870584,5.9315489999999995,3.6126393333333335,4.146171,12.72628,9.0714572,4.870584,0.6,0.4,0,0
305,10300_to_10399,10349.5,5,5,1,1,0.7030344,0.7030344,1.005624,1.4405260000000002,0.8917276000000001,0.8917276000000001,0.7030344,0.7030344,1.005624,1.4405260000000002,0.8917276000000001,0.8917276000000001,1,0,0,0
345,10300_to_10399,10349.5,5,5,1,2,2.688993,2.688993,4.1762250000000005,5.320012,3.0459222,3.0459222,2.688993,2.688993,4.1762250000000005,5.320012,3.0459222,3.0459222,1,0,0,0
35,10300_to_10399,10349.5,5,5,1,1,0.3191916,0.3191916,0.484642,0.715712,0.4413304,0.4413304,0.3191916,0.3191916,0.484642,0.715712,0.4413304,0.4413304,1,0,0,0
355,10300_to_10399,10349.5,5,5,1,1,0.735222,0.735222,1.057494,1.273295,0.6584724,0.6584724,0.735222,0.735222,1.057494,1.273295,0.6584724,0.6584724,1,0,0,0
363,10300_to_10399,10349.5,5,5,1,1,0.1320948,0.1320948,0.166025,0.310379,0.1687214,0.1687214,0.1320948,0.1320948,0.166025,0.310379,0.1687214,0.1687214,1,0,0,0
39,10300_to_10399,10349.5,5,5,1,4,5.2770386,5.2770386,7.40173,12.601813,9.3459126,9.3459126,5.2770386,5.2770386,7.40173,12.601813,9.3459126,9.3459126,1,0,0,0
392,10300_to_10399,10349.5,5,5,1,1,1.061278,1.061278,1.680483,2.248481,1.3825032,1.3825032,1.061278,1.061278,1.680483,2.248481,1.3825032,1.3825032,1,0,0,0
413,10300_to_10399,10349.5,5,5,1,1,0.2296806,0.2296806,0.427451,0.578503,0.2699342,0.2699342,0.2296806,0.2296806,0.427451,0.578503,0.2699342,0.2699342,1,0,0,0
432,10300_to_10399,10349.5,5,5,1,1,1.3888770000000001,1.3888770000000001,1.694781,3.4218390000000003,2.1514594000000002,2.1514594000000002,1.3888770000000001,1.3888770000000001,1.694781,3.4218390000000003,2.1514594000000002,2.1514594000000002,1,0,0,0
443,10300_to_10399,10349.5,5,5,1,3,5.4851545999999995,5.4851545999999995,5.901785,11.914788999999999,10.411631,10.411631,5.4851545999999995,5.4851545999999995,5.901785,11.914788999999999,10.411631,10.411631,1,0,0,0
446,10300_to_10399,10349.5,5,5,1,1,0.6407402,0.6407402,0.45603900000000003,0.984525,0.74575,0.74575,0.6407402,0.6407402,0.45603900000000003,0.984525,0.74575,0.74575,1,0,0,0
49,10300_to_10399,10349.5,5,5,1,1,0.39778540000000007,0.39778540000000007,0.503966,0.856393,0.5829772,0.5829772,0.39778540000000007,0.39778540000000007,0.503966,0.856393,0.5829772,0.5829772,1,0,0,0
532,10300_to_10399,10349.5,5,5,1,5,1.2625937999999999,1.2625937999999999,1.131996,2.007168,1.4387282,1.4387282,1.2625937999999999,1.2625937999999999,1.131996,2.007168,1.4387282,1.4387282,1,0,0,0
55,10300_to_10399,10349.5,5,5,1,2,1.9652163999999999,1.9652163999999999,2.603514,3.951336,2.6377234,2.6377234,1.9652163999999999,1.9652163999999999,2.603514,3.951336,2.6377234,2.6377234,1,0,0,0
617,10300_to_10399,10349.5,5,5,1,1,1.8647061999999999,1.8647061999999999,2.283951,3.976534,2.512941,2.512941,1.8647061999999999,1.8647061999999999,2.283951,3.976534,2.512941,2.512941,1,0,0,0
657,10300_to_10399,10349.5,5,5,1,1,0.09322440000000001,0.09322440000000001,0.06475,0.151555,0.1113896,0.1113896,0.09322440000000001,0.09322440000000001,0.06475,0.151555,0.1113896,0.1113896,1,0,0,0
661,10300_to_10399,10349.5,5,5,1,3,1.32482,1.32482,1.418405,2.450147,1.6176342,1.6176342,1.32482,1.32482,1.418405,2.450147,1.6176342,1.6176342,1,0,0,0
68,10300_to_10399,10349.5,5,5,1,1,0.6779158000000001,0.6779158000000001,0.578578,1.506648,1.0909486000000002,1.0909486000000002,0.6779158000000001,0.6779158000000001,0.578578,1.506648,1.0909486000000002,1.0909486000000002,1,0,0,0
701,10300_to_10399,10349.5,5,5,1,1,0.6873060000000001,0.6873060000000001,1.052589,2.155408,1.1786468,1.1786468,0.6873060000000001,0.6873060000000001,1.052589,2.155408,1.1786468,1.1786468,1,0,0,0
71,10300_to_10399,10349.5,5,5,1,1,0.3563304,0.3563304,0.42990399999999995,0.6085389999999998,0.36547979999999997,0.36547979999999997,0.3563304,0.3563304,0.42990399999999995,0.6085389999999998,0.36547979999999997,0.36547979999999997,1,0,0,0
781,10300_to_10399,10349.5,5,5,2,4,4.174411399999999,3.38817525,4.881295,8.518049,6.831462999999999,5.8727915,4.174411399999999,3.38817525,4.881295,8.518049,6.831462999999999,5.8727915,0.8,0.2,0,0
79,10300_to_10399,10349.5,5,5,1,2,3.9802245999999997,3.9802245999999997,2.94965,8.397989,6.3204786,6.3204786,3.9802245999999997,3.9802245999999997,2.94965,8.397989,6.3204786,6.3204786,1,0,0,0
821,10300_to_10399,10349.5,5,5,1,1,2.3629254,2.3629254,2.237651,5.6816569999999995,3.6568972,3.6568972,2.3629254,2.3629254,2.237651,5.6816569999999995,3.6568972,3.6568972,1,0,0,0
832,10300_to_10399,10349.5,5,5,1,1,1.1200636,1.1200636,1.596591,2.095199,1.1703454,1.1703454,1.1200636,1.1200636,1.596591,2.095199,1.1703454,1.1703454,1,0,0,0
89,10300_to_10399,10349.5,5,5,3,3,4.5036126,2.4890133333333333,4.544034000000001,9.911617,7.5708782,4.326804666666667,4.5036126,2.4890133333333333,4.544034000000001,9.911617,7.5708782,4.326804666666667,0.6,0.2,0.2,0
895,10300_to_10399,10349.5,5,5,1,1,1.6969926000000002,1.6969926000000002,2.493267,3.711862,2.4183106,2.4183106,1.6969926000000002,1.6969926000000002,2.493267,3.711862,2.4183106,2.4183106,1,0,0,0
95,10300_to_10399,10349.5,5,5,1,1,0.4659112,0.4659112,0.495024,0.972371,0.766338,0.766338,0.4659112,0.4659112,0.495024,0.972371,0.766338,0.766338,1,0,0,0
967,10300_to_10399,10349.5,5,5,1,1,0.4130082,0.4130082,0.617858,0.806835,0.4701036,0.4701036,0.4130082,0.4130082,0.617858,0.806835,0.4701036,0.4701036,1,0,0,0
106,10400_to_10499,10449.5,5,5,1,2,1.071804,1.071804,1.350828,2.315913,1.4805622,1.4805622,1.071804,1.071804,1.350828,2.315913,1.4805622,1.4805622,1,0,0,0
11,10400_to_10499,10449.5,5,5,1,1,0.3980578,0.3980578,0.457747,0.7569060000000001,0.5352324,0.5352324,0.3980578,0.3980578,0.457747,0.7569060000000001,0.5352324,0.5352324,1,0,0,0
113,10400_to_10499,10449.5,5,5,1,1,4.846979200000001,4.846979200000001,3.742993,10.525288000000002,8.1865998,8.1865998,4.846979200000001,4.846979200000001,3.742993,10.525288000000002,8.1865998,8.1865998,1,0,0,0
122,10400_to_10499,10449.5,5,5,1,1,0.3674926,0.3674926,0.58365,0.763766,0.4065266,0.4065266,0.3674926,0.3674926,0.58365,0.763766,0.4065266,0.4065266,1,0,0,0
