host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
810,10100_to_10199,10149.5,10,10,1,1,0.21328840000000002,0.21328840000000002,0.149063,0.448281,0.26860893333333336,0.26860893333333336,0.21328840000000002,0.21328840000000002,0.149063,0.448281,0.26860893333333336,0.26860893333333336,1,0,0
101,10200_to_10299,10249.5,10,10,1,8,2.9530935,2.9530935,2.261826,6.54445,4.376928733333333,4.376928733333333,2.9530935,2.9530935,2.261826,6.54445,4.376928733333333,4.376928733333333,1,0,0
112,10200_to_10299,10249.5,10,10,1,4,3.0829741999999998,3.0829741999999998,2.684501,6.62934,4.917463644444444,4.917463644444444,3.0829741999999998,3.0829741999999998,2.684501,6.62934,4.917463644444444,4.917463644444444,1,0,0
12,10200_to_10299,10249.5,10,10,1,1,1.657403,1.657403,1.739494,4.1301000000000005,2.9500585333333333,2.9500585333333333,1.657403,1.657403,1.739494,4.1301000000000005,2.9500585333333333,2.9500585333333333,1,0,0
124,10200_to_10299,10249.5,10,10,2,2,10.909171100000004,6.471306555555556,14.789360000000002,23.866608000000003,11.66444108888889,9.265384722222223,10.909171100000004,6.471306555555556,14.789360000000002,23.866608000000003,11.66444108888889,9.265384722222223,0.9,0.1,0
152,10200_to_10299,10249.5,10,10,1,1,1.8622873000000002,1.8622873000000002,1.898075,4.006842,2.9105489555555555,2.9105489555555555,1.8622873000000002,1.8622873000000002,1.898075,4.006842,2.9105489555555555,2.9105489555555555,1,0,0
158,10200_to_10299,10249.5,10,10,1,1,2.7294255000000005,2.7294255000000005,2.95292,6.559462,4.5317882,4.5317882,2.7294255000000005,2.7294255000000005,2.95292,6.559462,4.5317882,4.5317882,1,0,0
174,10200_to_10299,10249.5,10,10,1,1,2.4985711000000004,2.4985711000000004,2.451481,5.920226000000001,4.077370244444444,4.077370244444444,2.4985711000000004,2.4985711000000004,2.451481,5.920226000000001,4.077370244444444,4.077370244444444,1,0,0
184,10200_to_10299,10249.5,10,10,1,1,0.08485970000000001,0.08485970000000001,0.081365,0.172293,0.10713424444444444,0.10713424444444444,0.08485970000000001,0.08485970000000001,0.081365,0.172293,0.10713424444444444,0.10713424444444444,1,0,0
185,10200_to_10299,10249.5,10,10,2,8,5.086863800000001,4.1637748000000006,3.9235230000000003,12.850609,7.693181022222222,6.8220126,5.086863800000001,4.1637748000000006,3.9235230000000003,12.850609,7.693181022222222,6.8220126,0.5,0.5,0
189,10200_to_10299,10249.5,10,10,1,1,0.16592590000000002,0.16592590000000002,0.166157,0.316333,0.1945737111111111,0.1945737111111111,0.16592590000000002,0.16592590000000002,0.166157,0.316333,0.1945737111111111,0.1945737111111111,1,0,0
205,10200_to_10299,10249.5,10,10,1,1,3.4452846,3.4452846,3.281665,6.924318999999999,4.867159333333333,4.867159333333333,3.4452846,3.4452846,3.281665,6.924318999999999,4.867159333333333,4.867159333333333,1,0,0
21,10200_to_10299,10249.5,10,10,1,1,2.6872551000000002,2.6872551000000002,2.460036,7.2175590000000005,4.2545511777777785,4.2545511777777785,2.6872551000000002,2.6872551000000002,2.460036,7.2175590000000005,4.2545511777777785,4.2545511777777785,1,0,0
212,10200_to_10299,10249.5,10,10,2,2,9.8002697,2.5160844285714283,9.836281,22.01185,11.622354244444445,3.8501259047619047,9.8002697,2.5160844285714283,9.836281,22.01185,11.622354244444445,3.8501259047619047,0.7,0.3,0
236,10200_to_10299,10249.5,10,10,1,1,1.7619300000000002,1.7619300000000002,1.252791,4.9725600000000005,2.8149035555555555,2.8149035555555555,1.7619300000000002,1.7619300000000002,1.252791,4.9725600000000005,2.8149035555555555,2.8149035555555555,1,0,0
250,10200_to_10299,10249.5,10,10,1,1,0.0437603,0.0437603,0.036783,0.09993600000000001,0.058744777777777785,0.058744777777777785,0.0437603,0.0437603,0.036783,0.09993600000000001,0.058744777777777785,0.058744777777777785,1,0,0
252,10200_to_10299,10249.5,10,10,2,2,0.3255175,0.09329833333333333,0.53261,0.6938580000000001,0.39872046666666666,0.1617784,0.3255175,0.09329833333333333,0.53261,0.6938580000000001,0.39872046666666666,0.1617784,0.6,0.4,0
253,10200_to_10299,10249.5,10,10,1,1,0.11405159999999999,0.11405159999999999,0.16293,0.28987199999999996,0.17170786666666665,0.17170786666666665,0.11405159999999999,0.11405159999999999,0.16293,0.28987199999999996,0.17170786666666665,0.17170786666666665,1,0,0
255,10200_to_10299,10249.5,10,10,1,1,2.983204,2.983204,2.437465,7.052753,4.364104355555556,4.364104355555556,2.983204,2.983204,2.437465,7.052753,4.364104355555556,4.364104355555556,1,0,0
279,10200_to_10299,10249.5,10,10,1,1,2.1014185000000003,2.1014185000000003,1.943462,4.997639,3.5079058888888888,3.5079058888888888,2.1014185000000003,2.1014185000000003,1.943462,4.997639,3.5079058888888888,3.5079058888888888,1,0,0
313,10200_to_10299,10249.5,10,10,1,2,7.188585000000001,7.188585000000001,5.780436,17.571730000000002,10.466636088888889,10.466636088888889,7.188585000000001,7.188585000000001,5.780436,17.571730000000002,10.466636088888889,10.466636088888889,1,0,0
412,10200_to_10299,10249.5,10,10,1,1,3.1970085,3.1970085,4.089277,7.935477000000001,5.463385177777778,5.463385177777778,3.1970085,3.1970085,4.089277,7.935477000000001,5.463385177777778,5.463385177777778,1,0,0
414,10200_to_10299,10249.5,10,10,1,8,0.355467,0.355467,0.284922,0.8421,0.5235199555555555,0.5235199555555555,0.355467,0.355467,0.284922,0.8421,0.5235199555555555,0.5235199555555555,1,0,0
427,10200_to_10299,10249.5,10,10,1,1,0.08866990000000001,0.08866990000000001,0.064013,0.219552,0.12306317777777778,0.12306317777777778,0.08866990000000001,0.08866990000000001,0.064013,0.219552,0.12306317777777778,0.12306317777777778,1,0,0
457,10200_to_10299,10249.5,10,10,1,1,0.5071163,0.5071163,0.5484629999999999,0.9965649999999999,0.5426593111111111,0.5426593111111111,0.5071163,0.5071163,0.5484629999999999,0.9965649999999999,0.5426593111111111,0.5426593111111111,1,0,0
473,10200_to_10299,10249.5,10,10,2,2,11.3692064,7.815653749999999,11.194652999999999,22.716771,14.735021688888889,12.347074142857142,11.3692064,7.815653749999999,11.194652999999999,22.716771,14.735021688888889,12.347074142857142,0.8,0.2,0
503,10200_to_10299,10249.5,10,10,1,1,2.6022628,2.6022628,2.698572,6.373994000000001,3.928155688888889,3.928155688888889,2.6022628,2.6022628,2.698572,6.373994000000001,3.928155688888889,3.928155688888889,1,0,0
504,10200_to_10299,10249.5,10,10,1,1,0.24873719999999996,0.24873719999999996,0.40827,0.664263,0.2995497777777778,0.2995497777777778,0.24873719999999996,0.24873719999999996,0.40827,0.664263,0.2995497777777778,0.2995497777777778,1,0,0
522,10200_to_10299,10249.5,10,10,1,1,0.15647870000000003,0.15647870000000003,0.166288,0.357895,0.22064104444444443,0.22064104444444443,0.15647870000000003,0.15647870000000003,0.166288,0.357895,0.22064104444444443,0.22064104444444443,1,0,0
526,10200_to_10299,10249.5,10,10,1,1,0.3147848,0.3147848,0.348563,0.6812450000000001,0.4163544,0.4163544,0.3147848,0.3147848,0.348563,0.6812450000000001,0.4163544,0.4163544,1,0,0
546,10200_to_10299,10249.5,10,10,1,1,2.2095824,2.2095824,2.370409,5.281216,3.700852311111111,3.700852311111111,2.2095824,2.2095824,2.370409,5.281216,3.700852311111111,3.700852311111111,1,0,0
574,10200_to_10299,10249.5,10,10,1,1,2.7839319,2.7839319,2.347857,6.132911,4.656006822222222,4.656006822222222,2.7839319,2.7839319,2.347857,6.132911,4.656006822222222,4.656006822222222,1,0,0
58,10200_to_10299,10249.5,10,10,1,6,2.3516435,2.3516435,2.0298060000000002,5.633431,3.857701044444444,3.857701044444444,2.3516435,2.3516435,2.0298060000000002,5.633431,3.857701044444444,3.857701044444444,1,0,0
666,10200_to_10299,10249.5,10,10,1,1,0.1354468,0.1354468,0.092878,0.226275,0.1320507111111111,0.1320507111111111,0.1354468,0.1354468,0.092878,0.226275,0.1320507111111111,0.1320507111111111,1,0,0
702,10200_to_10299,10249.5,10,10,1,1,0.29249699999999995,0.29249699999999995,0.28423,0.645448,0.44267413333333333,0.44267413333333333,0.29249699999999995,0.29249699999999995,0.28423,0.645448,0.44267413333333333,0.44267413333333333,1,0,0
728,10200_to_10299,10249.5,10,10,1,1,2.9279399000000006,2.9279399000000006,2.997914,6.722132,4.979167266666667,4.979167266666667,2.9279399000000006,2.9279399000000006,2.997914,6.722132,4.979167266666667,4.979167266666667,1,0,0
738,10200_to_10299,10249.5,10,10,1,1,0.007957500000000001,0.007957500000000001,0.008870999999999999,0.022079,0.010798155555555555,0.010798155555555555,0.007957500000000001,0.007957500000000001,0.008870999999999999,0.022079,0.010798155555555555,0.010798155555555555,1,0,0
779,10200_to_10299,10249.5,10,10,1,6,0.43574250000000003,0.43574250000000003,0.409343,1.0106460000000002,0.5905974,0.5905974,0.43574250000000003,0.43574250000000003,0.409343,1.0106460000000002,0.5905974,0.5905974,1,0,0
782,10200_to_10299,10249.5,10,10,1,5,0.6265246000000001,0.6265246000000001,0.870227,1.5041550000000001,0.7970441777777778,0.7970441777777778,0.6265246000000001,0.6265246000000001,0.870227,1.5041550000000001,0.7970441777777778,0.7970441777777778,1,0,0
810,10200_to_10299,10249.5,10,10,1,1,0.25551290000000004,0.25551290000000004,0.156411,0.44702699999999995,0.29875348888888886,0.29875348888888886,0.25551290000000004,0.25551290000000004,0.156411,0.44702699999999995,0.29875348888888886,0.29875348888888886,1,0,0
101,10300_to_10399,10349.5,10,10,1,8,2.3522866,2.3522866,2.03669,5.596775000000001,3.6146829333333335,3.6146829333333335,2.3522866,2.3522866,2.03669,5.596775000000001,3.6146829333333335,3.6146829333333335,1,0,0
112,10300_to_10399,10349.5,10,10,1,4,2.770765,2.770765,2.6978809999999998,7.65306,4.639195022222222,4.639195022222222,2.770765,2.770765,2.6978809999999998,7.65306,4.639195022222222,4.639195022222222,1,0,0
12,10300_to_10399,10349.5,10,10,1,1,1.7517216999999998,1.7517216999999998,1.587712,4.25835,2.991436377777778,2.991436377777778,1.7517216999999998,1.7517216999999998,1.587712,4.25835,2.991436377777778,2.991436377777778,1,0,0
124,10300_to_10399,10349.5,10,10,1,1,7.2779399,7.2779399,7.7720210000000005,16.971898,10.119159488888888,10.119159488888888,7.2779399,7.2779399,7.7720210000000005,16.971898,10.119159488888888,10.119159488888888,1,0,0
152,10300_to_10399,10349.5,10,10,1,1,2.4173242000000004,2.4173242000000004,2.968816,5.40528,3.542178088888889,3.542178088888889,2.4173242000000004,2.4173242000000004,2.968816,5.40528,3.542178088888889,3.542178088888889,1,0,0
158,10300_to_10399,10349.5,10,10,1,1,2.8004115,2.8004115,2.201953,6.602664999999999,4.0424758,4.0424758,2.8004115,2.8004115,2.201953,6.602664999999999,4.0424758,4.0424758,1,0,0
174,10300_to_10399,10349.5,10,10,1,1,2.0372415,2.0372415,2.937544,5.511242,3.426515222222222,3.426515222222222,2.0372415,2.0372415,2.937544,5.511242,3.426515222222222,3.426515222222222,1,0,0
184,10300_to_10399,10349.5,10,10,1,1,0.1170862,0.1170862,0.05678,0.200213,0.12009399999999999,0.12009399999999999,0.1170862,0.1170862,0.05678,0.200213,0.12009399999999999,0.12009399999999999,1,0,0
185,10300_to_10399,10349.5,10,10,2,8,5.8595025,5.009411,5.6104270000000005,13.052474,8.3744662,6.609175071428571,5.8595025,5.009411,5.6104270000000005,13.052474,8.3744662,6.609175071428571,0.8,0.2,0
189,10300_to_10399,10349.5,10,10,1,1,0.1609991,0.1609991,0.225897,0.4354549999999999,0.24557904444444442,0.24557904444444442,0.1609991,0.1609991,0.225897,0.4354549999999999,0.24557904444444442,0.24557904444444442,1,0,0
205,10300_to_10399,10349.5,10,10,1,1,3.0802559,3.0802559,3.252503,6.156462,4.4087606444444445,4.4087606444444445,3.0802559,3.0802559,3.252503,6.156462,4.4087606444444445,4.4087606444444445,1,0,0
21,10300_to_10399,10349.5,10,10,1,1,2.5274373,2.5274373,2.113232,6.168833,3.9473409555555556,3.9473409555555556,2.5274373,2.5274373,2.113232,6.168833,3.9473409555555556,3.9473409555555556,1,0,0
212,10300_to_10399,10349.5,10,10,3,3,8.3153373,2.093359142857143,7.022760000000001,18.531260000000003,10.237846777777778,3.269695904761905,8.3153373,2.093359142857143,7.022760000000001,18.531260000000003,10.237846777777778,3.269695904761905,0.7,0.2,0.1
236,10300_to_10399,10349.5,10,10,1,1,1.9170738000000003,1.9170738000000003,1.014563,3.718047,2.5167932444444445,2.5167932444444445,1.9170738000000003,1.9170738000000003,1.014563,3.718047,2.5167932444444445,2.5167932444444445,1,0,0
250,10300_to_10399,10349.5,10,10,1,1,0.05046779999999999,0.05046779999999999,0.046806,0.14188800000000001,0.06588484444444445,0.06588484444444445,0.05046779999999999,0.05046779999999999,0.046806,0.14188800000000001,0.06588484444444445,0.06588484444444445,1,0,0
252,10300_to_10399,10349.5,10,10,2,2,0.24378209999999995,0.0942425,0.364795,0.544262,0.31606997777777773,0.15879166666666666,0.24378209999999995,0.0942425,0.364795,0.544262,0.31606997777777773,0.15879166666666666,0.6,0.4,0
253,10300_to_10399,10349.5,10,10,1,1,0.1444291,0.1444291,0.18999300000000002,0.31378,0.18546091111111113,0.18546091111111113,0.1444291,0.1444291,0.18999300000000002,0.31378,0.18546091111111113,0.18546091111111113,1,0,0
255,10300_to_10399,10349.5,10,10,1,1,2.5823726999999996,2.5823726999999996,2.125726,6.068815,3.7714350888888886,3.7714350888888886,2.5823726999999996,2.5823726999999996,2.125726,6.068815,3.7714350888888886,3.7714350888888886,1,0,0
279,10300_to_10399,10349.5,10,10,1,1,2.2402978,2.2402978,1.794226,5.315360999999999,3.7426724444444446,3.7426724444444446,2.2402978,2.2402978,1.794226,5.315360999999999,3.7426724444444446,3.7426724444444446,1,0,0
313,10300_to_10399,10349.5,10,10,1,2,7.6219424999999985,7.6219424999999985,6.496338,17.164625,11.37612091111111,11.37612091111111,7.6219424999999985,7.6219424999999985,6.496338,17.164625,11.37612091111111,11.37612091111111,1,0,0
412,10300_to_10399,10349.5,10,10,1,1,2.7193576999999998,2.7193576999999998,2.715739,5.995574,4.5535338,4.5535338,2.7193576999999998,2.7193576999999998,2.715739,5.995574,4.5535338,4.5535338,1,0,0
414,10300_to_10399,10349.5,10,10,1,6,0.35403869999999993,0.35403869999999993,0.295362,0.7952410000000001,0.5331106,0.5331106,0.35403869999999993,0.35403869999999993,0.295362,0.7952410000000001,0.5331106,0.5331106,1,0,0
427,10300_to_10399,10349.5,10,10,1,1,0.0915418,0.0915418,0.061954,0.22675299999999998,0.12381133333333333,0.12381133333333333,0.0915418,0.0915418,0.061954,0.22675299999999998,0.12381133333333333,0.12381133333333333,1,0,0
457,10300_to_10399,10349.5,10,10,1,1,0.43066070000000006,0.43066070000000006,0.556772,0.9378569999999999,0.5402068666666666,0.5402068666666666,0.43066070000000006,0.43066070000000006,0.556772,0.9378569999999999,0.5402068666666666,0.5402068666666666,1,0,0
473,10300_to_10399,10349.5,10,10,3,3,9.3579386,3.8780470000000005,7.319718000000001,24.283758000000002,14.844159066666666,5.544015,9.3579386,3.8780470000000005,7.319718000000001,24.283758000000002,14.844159066666666,5.544015,0.4,0.4,0.2
503,10300_to_10399,10349.5,10,10,1,2,2.5733960000000002,2.5733960000000002,3.067373,6.309698000000001,3.6339680000000003,3.6339680000000003,2.5733960000000002,2.5733960000000002,3.067373,6.309698000000001,3.6339680000000003,3.6339680000000003,1,0,0
504,10300_to_10399,10349.5,10,10,1,1,0.1968195,0.1968195,0.348202,0.502849,0.24870726666666668,0.24870726666666668,0.1968195,0.1968195,0.348202,0.502849,0.24870726666666668,0.24870726666666668,1,0,0
522,10300_to_10399,10349.5,10,10,1,1,0.1599411,0.1599411,0.139582,0.350224,0.23298726666666664,0.23298726666666664,0.1599411,0.1599411,0.139582,0.350224,0.23298726666666664,0.23298726666666664,1,0,0
526,10300_to_10399,10349.5,10,10,1,1,0.33008580000000004,0.33008580000000004,0.302475,0.739822,0.4223634666666667,0.4223634666666667,0.33008580000000004,0.33008580000000004,0.302475,0.739822,0.4223634666666667,0.4223634666666667,1,0,0
546,10300_to_10399,10349.5,10,10,1,1,2.5420781999999997,2.5420781999999997,3.515851,5.703767,3.8217908444444446,3.8217908444444446,2.5420781999999997,2.5420781999999997,3.515851,5.703767,3.8217908444444446,3.8217908444444446,1,0,0
574,10300_to_10399,10349.5,10,10,1,2,3.2624711999999993,3.2624711999999993,2.792284,7.620407999999999,5.152410933333333,5.152410933333333,3.2624711999999993,3.2624711999999993,2.792284,7.620407999999999,5.152410933333333,5.152410933333333,1,0,0
58,10300_to_10399,10349.5,10,10,1,6,2.3442367,2.3442367,2.323354,5.7626930000000005,3.958547177777778,3.958547177777778,2.3442367,2.3442367,2.323354,5.7626930000000005,3.958547177777778,3.958547177777778,1,0,0
666,10300_to_10399,10349.5,10,10,1,1,0.10063140000000001,0.10063140000000001,0.058343,0.20749900000000002,0.15166093333333333,0.15166093333333333,0.10063140000000001,0.10063140000000001,0.058343,0.20749900000000002,0.15166093333333333,0.15166093333333333,1,0,0
702,10300_to_10399,10349.5,10,10,1,1,0.3263878,0.3263878,0.287412,0.7455369999999999,0.47242159999999994,0.47242159999999994,0.3263878,0.3263878,0.287412,0.7455369999999999,0.47242159999999994,0.47242159999999994,1,0,0
728,10300_to_10399,10349.5,10,10,1,1,2.6217809999999995,2.6217809999999995,2.63408,5.9247630000000004,4.518349155555556,4.518349155555556,2.6217809999999995,2.6217809999999995,2.63408,5.9247630000000004,4.518349155555556,4.518349155555556,1,0,0
738,10300_to_10399,10349.5,10,10,1,1,0.010701500000000001,0.010701500000000001,0.008403,0.021821,0.011243,0.011243,0.010701500000000001,0.010701500000000001,0.008403,0.021821,0.011243,0.011243,1,0,0
779,10300_to_10399,10349.5,10,10,1,1,0.46635489999999996,0.46635489999999996,0.518381,0.9679479999999999,0.5982810444444444,0.5982810444444444,0.46635489999999996,0.46635489999999996,0.518381,0.9679479999999999,0.5982810444444444,0.5982810444444444,1,0,0
782,10300_to_10399,10349.5,10,10,2,6,0.45586019999999994,0.4767002222222222,0.635888,1.1951090000000002,0.7212980444444445,0.7153725000000001,0.45586019999999994,0.4767002222222222,0.635888,1.1951090000000002,0.7212980444444445,0.7153725000000001,0.9,0.1,0
810,10300_to_10399,10349.5,10,10,1,1,0.1695163,0.1695163,0.117789,0.40829800000000005,0.2624346444444445,0.2624346444444445,0.1695163,0.1695163,0.117789,0.40829800000000005,0.2624346444444445,0.2624346444444445,1,0,0
101,10400_to_10499,10449.5,10,10,1,8,3.1105001000000003,3.1105001000000003,2.8996120000000003,7.543296000000001,4.475017311111111,4.475017311111111,3.1105001000000003,3.1105001000000003,2.8996120000000003,7.543296000000001,4.475017311111111,4.475017311111111,1,0,0
112,10400_to_10499,10449.5,10,10,1,1,2.8578355,2.8578355,2.594546,7.220892999999999,4.747960155555556,4.747960155555556,2.8578355,2.8578355,2.594546,7.220892999999999,4.747960155555556,4.747960155555556,1,0,0
12,10400_to_10499,10449.5,10,10,1,1,1.9075919000000003,1.9075919000000003,2.008064,4.403831,3.2756047777777777,3.2756047777777777,1.9075919000000003,1.9075919000000003,2.008064,4.403831,3.2756047777777777,3.2756047777777777,1,0,0
124,10400_to_10499,10449.5,10,10,2,2,8.965765600000001,8.623134571428572,8.28198,18.898811000000002,12.909807066666668,9.848850857142857,8.965765600000001,8.623134571428572,8.28198,18.898811000000002,12.909807066666668,9.848850857142857,0.7,0.3,0
152,10400_to_10499,10449.5,10,10,1,1,1.9225308,1.9225308,2.859166,5.387421000000001,3.3522509333333335,3.3522509333333335,1.9225308,1.9225308,2.859166,5.387421000000001,3.3522509333333335,3.3522509333333335,1,0,0
158,10400_to_10499,10449.5,10,10,1,1,2.7048916,2.7048916,2.462799,6.499580999999999,4.2984670666666664,4.2984670666666664,2.7048916,2.7048916,2.462799,6.499580999999999,4.2984670666666664,4.2984670666666664,1,0,0
