host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
847,10000_to_10099,10049.5,5,5,1,3,1.687242,1.687242,1.602171,3.7092140000000002,2.8085308,2.8085308,1.687242,1.687242,1.602171,3.7092140000000002,2.8085308,2.8085308,1,0,0,0,0
915,10000_to_10099,10049.5,5,5,1,1,0.207116,0.207116,0.217551,0.47788400000000003,0.3161658,0.3161658,0.207116,0.207116,0.217551,0.47788400000000003,0.3161658,0.3161658,1,0,0,0,0
936,10000_to_10099,10049.5,5,5,1,1,1.5457281999999999,1.5457281999999999,1.879918,3.65322,3.0361626,3.0361626,1.5457281999999999,1.5457281999999999,1.879918,3.65322,3.0361626,3.0361626,1,0,0,0,0
956,10000_to_10099,10049.5,5,5,1,1,2.4480891999999996,2.4480891999999996,2.657796,6.340158,4.0648466,4.0648466,2.4480891999999996,2.4480891999999996,2.657796,6.340158,4.0648466,4.0648466,1,0,0,0,0
968,10000_to_10099,10049.5,5,5,1,2,1.5571632000000002,1.5571632000000002,1.100484,2.760668,1.9539054,1.9539054,1.5571632000000002,1.5571632000000002,1.100484,2.760668,1.9539054,1.9539054,1,0,0,0,0
108,10100_to_10199,10149.5,5,5,2,2,1.8224158,1.3771203333333333,1.822532,4.097948,3.2730626000000003,2.5004686666666665,1.8224158,1.3771203333333333,1.822532,4.097948,3.2730626000000003,2.5004686666666665,0.6,0.4,0,0,0
116,10100_to_10199,10149.5,5,5,1,1,0.28863659999999997,0.28863659999999997,0.43295,0.6269899999999999,0.4227318,0.4227318,0.28863659999999997,0.28863659999999997,0.43295,0.6269899999999999,0.4227318,0.4227318,1,0,0,0,0
119,10100_to_10199,10149.5,5,5,2,2,2.1933352,1.77396975,2.48618,4.572702,3.719449,3.3589818333333334,2.1933352,1.77396975,2.48618,4.572702,3.719449,3.3589818333333334,0.8,0.2,0,0,0
124,10100_to_10199,10149.5,5,5,3,5,3.1199920000000003,2.060283666666667,3.035299,6.538130000000001,5.394466400000001,3.6996413333333336,3.1199920000000003,2.060283666666667,3.035299,6.538130000000001,5.394466400000001,3.6996413333333336,0.6,0.2,0.2,0,0
133,10100_to_10199,10149.5,5,5,1,3,4.786271000000001,4.786271000000001,4.978996,11.624573999999999,8.5865734,8.5865734,4.786271000000001,4.786271000000001,4.978996,11.624573999999999,8.5865734,8.5865734,1,0,0,0,0
136,10100_to_10199,10149.5,5,5,1,1,1.2070242,1.2070242,0.936966,3.10399,2.0880754,2.0880754,1.2070242,1.2070242,0.936966,3.10399,2.0880754,2.0880754,1,0,0,0,0
141,10100_to_10199,10149.5,5,5,2,2,5.298969799999999,3.07160025,9.298393,12.9487,7.927427600000001,4.965717166666667,5.298969799999999,3.07160025,9.298393,12.9487,7.927427600000001,4.965717166666667,0.8,0.2,0,0,0
142,10100_to_10199,10149.5,5,5,1,1,2.2780189999999996,2.2780189999999996,2.514768,4.883348,4.1723508,4.1723508,2.2780189999999996,2.2780189999999996,2.514768,4.883348,4.1723508,4.1723508,1,0,0,0,0
146,10100_to_10199,10149.5,5,5,1,1,2.3597534000000002,2.3597534000000002,2.6756130000000002,5.076287000000001,3.9799868000000003,3.9799868000000003,2.3597534000000002,2.3597534000000002,2.6756130000000002,5.076287000000001,3.9799868000000003,3.9799868000000003,1,0,0,0,0
165,10100_to_10199,10149.5,5,5,1,1,2.8286286,2.8286286,3.2433240000000003,5.996150999999999,3.6423769999999998,3.6423769999999998,2.8286286,2.8286286,3.2433240000000003,5.996150999999999,3.6423769999999998,3.6423769999999998,1,0,0,0,0
176,10100_to_10199,10149.5,5,5,1,1,0.2908518,0.2908518,0.492483,0.579415,0.3664124,0.3664124,0.2908518,0.2908518,0.492483,0.579415,0.3664124,0.3664124,1,0,0,0,0
178,10100_to_10199,10149.5,5,5,1,1,1.8248842,1.8248842,2.139159,3.676989,2.8475466,2.8475466,1.8248842,1.8248842,2.139159,3.676989,2.8475466,2.8475466,1,0,0,0,0
191,10100_to_10199,10149.5,5,5,1,1,2.4899916000000006,2.4899916000000006,2.371306,5.471863,4.4489252,4.4489252,2.4899916000000006,2.4899916000000006,2.371306,5.471863,4.4489252,4.4489252,1,0,0,0,0
192,10100_to_10199,10149.5,5,5,1,1,0.06457260000000001,0.06457260000000001,0.161081,0.245723,0.1180122,0.1180122,0.06457260000000001,0.06457260000000001,0.161081,0.245723,0.1180122,0.1180122,1,0,0,0,0
209,10100_to_10199,10149.5,5,5,1,1,0.0746798,0.0746798,0.067511,0.162267,0.1233416,0.1233416,0.0746798,0.0746798,0.067511,0.162267,0.1233416,0.1233416,1,0,0,0,0
215,10100_to_10199,10149.5,5,5,1,1,0.24045339999999998,0.24045339999999998,0.340124,0.492776,0.3129692,0.3129692,0.24045339999999998,0.24045339999999998,0.340124,0.492776,0.3129692,0.3129692,1,0,0,0,0
218,10100_to_10199,10149.5,5,5,1,2,3.392615,3.392615,3.597218,6.6439070000000005,5.32894,5.32894,3.392615,3.392615,3.597218,6.6439070000000005,5.32894,5.32894,1,0,0,0,0
228,10100_to_10199,10149.5,5,5,2,2,2.8094257999999996,1.7334462499999999,3.3423679999999996,5.947534999999999,3.9226485999999996,3.1538714999999997,2.8094257999999996,1.7334462499999999,3.3423679999999996,5.947534999999999,3.9226485999999996,3.1538714999999997,0.8,0.2,0,0,0
231,10100_to_10199,10149.5,5,5,1,1,0.10101580000000002,0.10101580000000002,0.14965099999999998,0.19425599999999998,0.10829359999999999,0.10829359999999999,0.10101580000000002,0.10101580000000002,0.14965099999999998,0.19425599999999998,0.10829359999999999,0.10829359999999999,1,0,0,0,0
238,10100_to_10199,10149.5,5,5,1,2,2.7403956000000003,2.7403956000000003,2.638493,5.877803999999999,4.24867,4.24867,2.7403956000000003,2.7403956000000003,2.638493,5.877803999999999,4.24867,4.24867,1,0,0,0,0
241,10100_to_10199,10149.5,5,5,1,1,1.3419561999999998,1.3419561999999998,1.042567,3.240704,2.2794896,2.2794896,1.3419561999999998,1.3419561999999998,1.042567,3.240704,2.2794896,2.2794896,1,0,0,0,0
26,10100_to_10199,10149.5,5,5,1,2,2.8497589999999997,2.8497589999999997,3.9973140000000003,6.155196999999999,3.9867406,3.9867406,2.8497589999999997,2.8497589999999997,3.9973140000000003,6.155196999999999,3.9867406,3.9867406,1,0,0,0,0
27,10100_to_10199,10149.5,5,5,1,1,2.2336936,2.2336936,1.5468799999999998,4.724492,3.6591592,3.6591592,2.2336936,2.2336936,1.5468799999999998,4.724492,3.6591592,3.6591592,1,0,0,0,0
286,10100_to_10199,10149.5,5,5,1,1,0.1648974,0.1648974,0.191689,0.362561,0.2307456,0.2307456,0.1648974,0.1648974,0.191689,0.362561,0.2307456,0.2307456,1,0,0,0,0
297,10100_to_10199,10149.5,5,5,2,2,2.5770182000000004,1.6556763333333333,2.080826,5.75763,3.9480364,2.5563713333333333,2.5770182000000004,1.6556763333333333,2.080826,5.75763,3.9480364,2.5563713333333333,0.6,0.4,0,0,0
325,10100_to_10199,10149.5,5,5,1,1,3.2966024,3.2966024,3.174019,6.993226,5.4542608,5.4542608,3.2966024,3.2966024,3.174019,6.993226,5.4542608,5.4542608,1,0,0,0,0
351,10100_to_10199,10149.5,5,5,1,1,2.4668198,2.4668198,1.829961,5.202088,4.2603436,4.2603436,2.4668198,2.4668198,1.829961,5.202088,4.2603436,4.2603436,1,0,0,0,0
353,10100_to_10199,10149.5,5,5,1,3,1.5633507999999998,1.5633507999999998,1.323673,3.450532,2.5095814,2.5095814,1.5633507999999998,1.5633507999999998,1.323673,3.450532,2.5095814,2.5095814,1,0,0,0,0
367,10100_to_10199,10149.5,5,5,3,3,3.0625422,1.085875,2.812228,6.450312,5.3433984,2.17175,3.0625422,1.085875,2.812228,6.450312,5.3433984,2.17175,0.4,0.4,0.2,0,0
375,10100_to_10199,10149.5,5,5,1,4,3.0267290000000004,3.0267290000000004,3.382829,6.696117,5.1375872000000005,5.1375872000000005,3.0267290000000004,3.0267290000000004,3.382829,6.696117,5.1375872000000005,5.1375872000000005,1,0,0,0,0
396,10100_to_10199,10149.5,5,5,1,1,2.0247534000000003,2.0247534000000003,2.9073510000000002,4.131658000000001,2.8406178000000004,2.8406178000000004,2.0247534000000003,2.0247534000000003,2.9073510000000002,4.131658000000001,2.8406178000000004,2.8406178000000004,1,0,0,0,0
428,10100_to_10199,10149.5,5,5,1,1,2.5581968,2.5581968,2.681046,6.14506,4.552504,4.552504,2.5581968,2.5581968,2.681046,6.14506,4.552504,4.552504,1,0,0,0,0
441,10100_to_10199,10149.5,5,5,1,1,0.0345122,0.0345122,0.043174000000000004,0.07237999999999999,0.044904599999999996,0.044904599999999996,0.0345122,0.0345122,0.043174000000000004,0.07237999999999999,0.044904599999999996,0.044904599999999996,1,0,0,0,0
452,10100_to_10199,10149.5,5,5,2,2,5.824761,4.395108,6.8551519999999995,12.463516,9.0361312,6.814274666666667,5.824761,4.395108,6.8551519999999995,12.463516,9.0361312,6.814274666666667,0.6,0.4,0,0,0
468,10100_to_10199,10149.5,5,5,1,1,1.906795,1.906795,2.3631260000000003,4.606035,3.5200902000000003,3.5200902000000003,1.906795,1.906795,2.3631260000000003,4.606035,3.5200902000000003,3.5200902000000003,1,0,0,0,0
473,10100_to_10199,10149.5,5,5,1,1,0.20315339999999998,0.20315339999999998,0.330185,0.491709,0.2903158,0.2903158,0.20315339999999998,0.20315339999999998,0.330185,0.491709,0.2903158,0.2903158,1,0,0,0,0
494,10100_to_10199,10149.5,5,5,1,2,3.0513076,3.0513076,4.231012,6.864113,4.7155271999999995,4.7155271999999995,3.0513076,3.0513076,4.231012,6.864113,4.7155271999999995,4.7155271999999995,1,0,0,0,0
519,10100_to_10199,10149.5,5,5,1,1,2.8526448,2.8526448,2.0220730000000002,6.3065489999999995,4.710981,4.710981,2.8526448,2.8526448,2.0220730000000002,6.3065489999999995,4.710981,4.710981,1,0,0,0,0
560,10100_to_10199,10149.5,5,5,1,3,1.693404,1.693404,1.480072,3.7597490000000002,3.1856358,3.1856358,1.693404,1.693404,1.480072,3.7597490000000002,3.1856358,3.1856358,1,0,0,0,0
564,10100_to_10199,10149.5,5,5,1,2,2.6990202000000005,2.6990202000000005,3.541703,6.240026,4.2053066,4.2053066,2.6990202000000005,2.6990202000000005,3.541703,6.240026,4.2053066,4.2053066,1,0,0,0,0
567,10100_to_10199,10149.5,5,5,1,1,1.9886004,1.9886004,1.6205319999999999,4.238822,3.178346,3.178346,1.9886004,1.9886004,1.6205319999999999,4.238822,3.178346,3.178346,1,0,0,0,0
579,10100_to_10199,10149.5,5,5,1,1,0.5330982000000001,0.5330982000000001,0.31806,0.8905399999999999,0.6970324,0.6970324,0.5330982000000001,0.5330982000000001,0.31806,0.8905399999999999,0.6970324,0.6970324,1,0,0,0,0
580,10100_to_10199,10149.5,5,5,1,4,1.4098249999999999,1.4098249999999999,2.035106,3.2912869999999996,2.514408,2.514408,1.4098249999999999,1.4098249999999999,2.035106,3.2912869999999996,2.514408,2.514408,1,0,0,0,0
591,10100_to_10199,10149.5,5,5,2,3,2.3139742,1.9448634999999999,2.4552760000000005,4.840118,3.4302844,2.783714333333333,2.3139742,1.9448634999999999,2.4552760000000005,4.840118,3.4302844,2.783714333333333,0.8,0.2,0,0,0
592,10100_to_10199,10149.5,5,5,1,4,1.3193334,1.3193334,1.3513,3.093948,2.4976996,2.4976996,1.3193334,1.3193334,1.3513,3.093948,2.4976996,2.4976996,1,0,0,0,0
597,10100_to_10199,10149.5,5,5,1,1,1.2585722,1.2585722,1.176903,2.010027,1.582865,1.582865,1.2585722,1.2585722,1.176903,2.010027,1.582865,1.582865,1,0,0,0,0
60,10100_to_10199,10149.5,5,5,1,1,3.5872129999999998,3.5872129999999998,3.677877,7.720833000000001,5.6140276,5.6140276,3.5872129999999998,3.5872129999999998,3.677877,7.720833000000001,5.6140276,5.6140276,1,0,0,0,0
641,10100_to_10199,10149.5,5,5,1,2,1.6241208,1.6241208,1.4336789999999997,3.658313,2.9035368,2.9035368,1.6241208,1.6241208,1.4336789999999997,3.658313,2.9035368,2.9035368,1,0,0,0,0
647,10100_to_10199,10149.5,5,5,1,1,1.5635746,1.5635746,1.157445,3.859124,2.4752122,2.4752122,1.5635746,1.5635746,1.157445,3.859124,2.4752122,2.4752122,1,0,0,0,0
658,10100_to_10199,10149.5,5,5,1,2,0.8837014,0.8837014,1.1233849999999999,1.9638889999999998,1.490648,1.490648,0.8837014,0.8837014,1.1233849999999999,1.9638889999999998,1.490648,1.490648,1,0,0,0,0
668,10100_to_10199,10149.5,5,5,1,1,0.2679094,0.2679094,0.299563,0.544995,0.3660316,0.3660316,0.2679094,0.2679094,0.299563,0.544995,0.3660316,0.3660316,1,0,0,0,0
700,10100_to_10199,10149.5,5,5,1,1,0.8650978,0.8650978,0.69972,1.402446,1.2857666,1.2857666,0.8650978,0.8650978,0.69972,1.402446,1.2857666,1.2857666,1,0,0,0,0
715,10100_to_10199,10149.5,5,5,1,1,0.2194928,0.2194928,0.411852,0.616966,0.4086536,0.4086536,0.2194928,0.2194928,0.411852,0.616966,0.4086536,0.4086536,1,0,0,0,0
72,10100_to_10199,10149.5,5,5,4,4,0.505851,0.0374505,0.665581,0.896996,0.5499580000000001,0.074901,0.505851,0.0374505,0.665581,0.896996,0.5499580000000001,0.074901,0.4,0.2,0.2,0.2,0
757,10100_to_10199,10149.5,5,5,1,1,0.0819782,0.0819782,0.092023,0.171848,0.1137434,0.1137434,0.0819782,0.0819782,0.092023,0.171848,0.1137434,0.1137434,1,0,0,0,0
784,10100_to_10199,10149.5,5,5,1,2,2.0884666000000003,2.0884666000000003,2.412732,4.4252210000000005,3.6649764,3.6649764,2.0884666000000003,2.0884666000000003,2.412732,4.4252210000000005,3.6649764,3.6649764,1,0,0,0,0
811,10100_to_10199,10149.5,5,5,1,1,0.1091462,0.1091462,0.202341,0.311433,0.1783488,0.1783488,0.1091462,0.1091462,0.202341,0.311433,0.1783488,0.1783488,1,0,0,0,0
840,10100_to_10199,10149.5,5,5,3,3,4.3956036,2.2752375000000002,4.465414,8.530128,6.941429,4.5504750000000005,4.3956036,2.2752375000000002,4.465414,8.530128,6.941429,4.5504750000000005,0.4,0.4,0.2,0,0
847,10100_to_10199,10149.5,5,5,1,3,2.6936044,2.6936044,2.606045,5.377038,4.1593566,4.1593566,2.6936044,2.6936044,2.606045,5.377038,4.1593566,4.1593566,1,0,0,0,0
915,10100_to_10199,10149.5,5,5,1,1,0.19603320000000002,0.19603320000000002,0.212548,0.44086299999999995,0.309299,0.309299,0.19603320000000002,0.19603320000000002,0.212548,0.44086299999999995,0.309299,0.309299,1,0,0,0,0
936,10100_to_10199,10149.5,5,5,1,1,1.9729806,1.9729806,2.312388,4.65333,3.5135297999999997,3.5135297999999997,1.9729806,1.9729806,2.312388,4.65333,3.5135297999999997,3.5135297999999997,1,0,0,0,0
956,10100_to_10199,10149.5,5,5,1,1,2.066757,2.066757,2.738354,5.521711,3.7222306,3.7222306,2.066757,2.066757,2.738354,5.521711,3.7222306,3.7222306,1,0,0,0,0
968,10100_to_10199,10149.5,5,5,1,1,1.55837,1.55837,1.423866,3.172974,2.3118242,2.3118242,1.55837,1.55837,1.423866,3.172974,2.3118242,2.3118242,1,0,0,0,0
108,10200_to_10299,10249.5,5,5,2,3,2.3151352000000003,1.7447203333333334,2.306807,5.1925360000000005,4.132715,3.2774993333333335,2.3151352000000003,1.7447203333333334,2.306807,5.1925360000000005,4.132715,3.2774993333333335,0.6,0.4,0,0,0
116,10200_to_10299,10249.5,5,5,1,1,0.3202692,0.3202692,0.411477,0.7118190000000001,0.47686280000000003,0.47686280000000003,0.3202692,0.3202692,0.411477,0.7118190000000001,0.47686280000000003,0.47686280000000003,1,0,0,0,0
119,10200_to_10299,10249.5,5,5,1,1,2.3477746,2.3477746,2.944429,5.322044,4.5436812,4.5436812,2.3477746,2.3477746,2.944429,5.322044,4.5436812,4.5436812,1,0,0,0,0
124,10200_to_10299,10249.5,5,5,3,5,3.3928146000000003,2.690655,3.7963270000000002,7.327382999999999,6.114164,4.575802666666666,3.3928146000000003,2.690655,3.7963270000000002,7.327382999999999,6.114164,4.575802666666666,0.6,0.2,0.2,0,0
133,10200_to_10299,10249.5,5,5,1,3,5.468719800000001,5.468719800000001,4.770359,14.256612,9.5055428,9.5055428,5.468719800000001,5.468719800000001,4.770359,14.256612,9.5055428,9.5055428,1,0,0,0,0
136,10200_to_10299,10249.5,5,5,1,1,1.3209896,1.3209896,1.112468,3.1126389999999997,2.2551972,2.2551972,1.3209896,1.3209896,1.112468,3.1126389999999997,2.2551972,2.2551972,1,0,0,0,0
141,10200_to_10299,10249.5,5,5,2,2,5.3230366,2.9922727499999997,8.29928,11.484084000000001,7.354106600000001,4.7291425,5.3230366,2.9922727499999997,8.29928,11.484084000000001,7.354106600000001,4.7291425,0.8,0.2,0,0,0
142,10200_to_10299,10249.5,5,5,1,1,2.5279184,2.5279184,2.432387,5.399368000000001,4.5436558,4.5436558,2.5279184,2.5279184,2.432387,5.399368000000001,4.5436558,4.5436558,1,0,0,0,0
146,10200_to_10299,10249.5,5,5,1,1,2.8827822,2.8827822,3.4462840000000003,6.34001,4.8914728,4.8914728,2.8827822,2.8827822,3.4462840000000003,6.34001,4.8914728,4.8914728,1,0,0,0,0
165,10200_to_10299,10249.5,5,5,1,1,2.7686056,2.7686056,4.265931999999999,6.158882999999999,4.0192106,4.0192106,2.7686056,2.7686056,4.265931999999999,6.158882999999999,4.0192106,4.0192106,1,0,0,0,0
176,10200_to_10299,10249.5,5,5,1,1,0.2825934,0.2825934,0.48783299999999996,0.624657,0.3786424,0.3786424,0.2825934,0.2825934,0.48783299999999996,0.624657,0.3786424,0.3786424,1,0,0,0,0
178,10200_to_10299,10249.5,5,5,1,1,2.6268886,2.6268886,3.3238090000000002,5.515881,3.8218366,3.8218366,2.6268886,2.6268886,3.3238090000000002,5.515881,3.8218366,3.8218366,1,0,0,0,0
191,10200_to_10299,10249.5,5,5,1,1,3.4505858000000003,3.4505858000000003,3.831601,8.728703,6.2752098,6.2752098,3.4505858000000003,3.4505858000000003,3.831601,8.728703,6.2752098,6.2752098,1,0,0,0,0
192,10200_to_10299,10249.5,5,5,1,1,0.0670836,0.0670836,0.130924,0.20648300000000003,0.11570700000000002,0.11570700000000002,0.0670836,0.0670836,0.130924,0.20648300000000003,0.11570700000000002,0.11570700000000002,1,0,0,0,0
209,10200_to_10299,10249.5,5,5,1,1,0.092345,0.092345,0.100923,0.19706,0.153872,0.153872,0.092345,0.092345,0.100923,0.19706,0.153872,0.153872,1,0,0,0,0
215,10200_to_10299,10249.5,5,5,1,1,0.31456579999999995,0.31456579999999995,0.44586,0.654709,0.377894,0.377894,0.31456579999999995,0.31456579999999995,0.44586,0.654709,0.377894,0.377894,1,0,0,0,0
218,10200_to_10299,10249.5,5,5,1,1,4.1608328,4.1608328,5.12429,9.076376,6.3919086,6.3919086,4.1608328,4.1608328,5.12429,9.076376,6.3919086,6.3919086,1,0,0,0,0
228,10200_to_10299,10249.5,5,5,2,3,3.5660892000000004,2.554383,4.454946,7.780137999999999,5.2787274,4.124993,3.5660892000000004,2.554383,4.454946,7.780137999999999,5.2787274,4.124993,0.8,0.2,0,0,0
231,10200_to_10299,10249.5,5,5,1,1,0.0729252,0.0729252,0.193064,0.24495000000000003,0.1351814,0.1351814,0.0729252,0.0729252,0.193064,0.24495000000000003,0.1351814,0.1351814,1,0,0,0,0
238,10200_to_10299,10249.5,5,5,1,2,3.4895734,3.4895734,4.149816,7.420781000000001,5.3069938,5.3069938,3.4895734,3.4895734,4.149816,7.420781000000001,5.3069938,5.3069938,1,0,0,0,0
241,10200_to_10299,10249.5,5,5,1,1,1.6400722,1.6400722,1.476767,3.7132090000000004,2.8772072,2.8772072,1.6400722,1.6400722,1.476767,3.7132090000000004,2.8772072,2.8772072,1,0,0,0,0
26,10200_to_10299,10249.5,5,5,1,1,3.543382,3.543382,4.760617,7.061292999999999,4.581575,4.581575,3.543382,3.543382,4.760617,7.061292999999999,4.581575,4.581575,1,0,0,0,0
27,10200_to_10299,10249.5,5,5,1,1,2.5202202,2.5202202,2.286952,5.660428,4.3721668000000005,4.3721668000000005,2.5202202,2.5202202,2.286952,5.660428,4.3721668000000005,4.3721668000000005,1,0,0,0,0
286,10200_to_10299,10249.5,5,5,1,2,0.20486799999999997,0.20486799999999997,0.255316,0.46060500000000004,0.3002418,0.3002418,0.20486799999999997,0.20486799999999997,0.255316,0.46060500000000004,0.3002418,0.3002418,1,0,0,0,0
297,10200_to_10299,10249.5,5,5,2,3,2.2712830000000004,2.2934919999999996,1.942888,5.3287759999999995,3.8878,3.655413333333333,2.2712830000000004,2.2934919999999996,1.942888,5.3287759999999995,3.8878,3.655413333333333,0.8,0.2,0,0,0
325,10200_to_10299,10249.5,5,5,1,1,4.072854599999999,4.072854599999999,4.296695,8.640904,6.622453,6.622453,4.072854599999999,4.072854599999999,4.296695,8.640904,6.622453,6.622453,1,0,0,0,0
351,10200_to_10299,10249.5,5,5,1,1,2.9961802000000004,2.9961802000000004,2.604863,6.951473,5.3398572,5.3398572,2.9961802000000004,2.9961802000000004,2.604863,6.951473,5.3398572,5.3398572,1,0,0,0,0
353,10200_to_10299,10249.5,5,5,1,3,1.7980468000000003,1.7980468000000003,1.487448,3.754644,2.768935,2.768935,1.7980468000000003,1.7980468000000003,1.487448,3.754644,2.768935,2.768935,1,0,0,0,0
367,10200_to_10299,10249.5,5,5,3,3,3.4472348000000004,1.7218185,3.8587320000000003,7.493278,5.9457854,3.443637,3.4472348000000004,1.7218185,3.8587320000000003,7.493278,5.9457854,3.443637,0.4,0.4,0.2,0,0
375,10200_to_10299,10249.5,5,5,3,3,3.452328799999999,2.5437076666666667,3.9008350000000007,8.206332,5.6691684,3.326072,3.452328799999999,2.5437076666666667,3.9008350000000007,8.206332,5.6691684,3.326072,0.6,0.2,0.2,0,0
396,10200_to_10299,10249.5,5,5,2,2,2.7561410000000004,1.38654575,4.065344,5.957129999999999,3.7465833999999996,2.6097124999999997,2.7561410000000004,1.38654575,4.065344,5.957129999999999,3.7465833999999996,2.6097124999999997,0.8,0.2,0,0,0
428,10200_to_10299,10249.5,5,5,1,2,4.0242477999999995,4.0242477999999995,4.360032,7.905509,6.1008112,6.1008112,4.0242477999999995,4.0242477999999995,4.360032,7.905509,6.1008112,6.1008112,1,0,0,0,0
441,10200_to_10299,10249.5,5,5,1,1,0.03360300000000001,0.03360300000000001,0.041802000000000006,0.07991200000000001,0.05015220000000001,0.05015220000000001,0.03360300000000001,0.03360300000000001,0.041802000000000006,0.07991200000000001,0.05015220000000001,0.05015220000000001,1,0,0,0,0
452,10200_to_10299,10249.5,5,5,3,3,7.989556400000001,0.4819735,9.002976,17.50869,13.2191242,0.963947,7.989556400000001,0.4819735,9.002976,17.50869,13.2191242,0.963947,0.4,0.4,0.2,0,0
468,10200_to_10299,10249.5,5,5,1,1,2.1713297999999996,2.1713297999999996,2.804058,5.350139,3.9003465999999998,3.9003465999999998,2.1713297999999996,2.1713297999999996,2.804058,5.350139,3.9003465999999998,3.9003465999999998,1,0,0,0,0
473,10200_to_10299,10249.5,5,5,1,1,0.18930960000000002,0.18930960000000002,0.254128,0.433339,0.2758558,0.2758558,0.18930960000000002,0.18930960000000002,0.254128,0.433339,0.2758558,0.2758558,1,0,0,0,0
494,10200_to_10299,10249.5,5,5,1,2,3.551451,3.551451,4.89764,8.711379,5.696262,5.696262,3.551451,3.551451,4.89764,8.711379,5.696262,5.696262,1,0,0,0,0
519,10200_to_10299,10249.5,5,5,2,2,4.5574782,2.730650333333333,4.456535000000001,9.706964,7.12759,4.392756,4.5574782,2.730650333333333,4.456535000000001,9.706964,7.12759,4.392756,0.6,0.4,0,0,0
560,10200_to_10299,10249.5,5,5,1,1,2.2880228000000002,2.2880228000000002,2.154149,4.971988,4.3235876,4.3235876,2.2880228000000002,2.2880228000000002,2.154149,4.971988,4.3235876,4.3235876,1,0,0,0,0
564,10200_to_10299,10249.5,5,5,2,2,3.7142905999999996,2.9143755,5.276281,8.731793,5.789143,4.188134,3.7142905999999996,2.9143755,5.276281,8.731793,5.789143,4.188134,0.8,0.2,0,0,0
567,10200_to_10299,10249.5,5,5,1,1,2.603047,2.603047,2.986773,5.454786,4.0160014,4.0160014,2.603047,2.603047,2.986773,5.454786,4.0160014,4.0160014,1,0,0,0,0
