host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
181,7600_to_7699,7649.5,10,10,1,3,1.5514659,1.5514659,1.224046,3.306551,2.202702066666667,2.202702066666667,1.5514659,1.5514659,1.224046,3.306551,2.202702066666667,2.202702066666667,1,0,0
218,7600_to_7699,7649.5,10,10,1,1,0.7192870000000001,0.7192870000000001,0.508113,1.722533,0.9583505777777779,0.9583505777777779,0.7192870000000001,0.7192870000000001,0.508113,1.722533,0.9583505777777779,0.9583505777777779,1,0,0
32,7600_to_7699,7649.5,10,10,1,1,0.4611979,0.4611979,0.54188,0.9723169999999999,0.5175421111111111,0.5175421111111111,0.4611979,0.4611979,0.54188,0.9723169999999999,0.5175421111111111,0.5175421111111111,1,0,0
334,7600_to_7699,7649.5,10,10,1,1,0.3198377,0.3198377,0.239962,0.6725530000000001,0.4813834888888889,0.4813834888888889,0.3198377,0.3198377,0.239962,0.6725530000000001,0.4813834888888889,0.4813834888888889,1,0,0
336,7600_to_7699,7649.5,10,10,1,5,3.9910232,3.9910232,3.49086,11.211400999999999,6.773441066666667,6.773441066666667,3.9910232,3.9910232,3.49086,11.211400999999999,6.773441066666667,6.773441066666667,1,0,0
395,7600_to_7699,7649.5,10,10,2,3,1.2289797000000002,0.880726,1.071357,2.252736,1.4465810444444447,1.1503172142857143,1.2289797000000002,0.880726,1.071357,2.252736,1.4465810444444447,1.1503172142857143,0.8,0.2,0
510,7600_to_7699,7649.5,10,10,2,4,3.3559115,3.3761987499999995,3.3073129999999997,7.412763,5.705799444444445,5.243775142857143,3.3559115,3.3761987499999995,3.3073129999999997,7.412763,5.705799444444445,5.243775142857143,0.8,0.2,0
788,7600_to_7699,7649.5,10,10,1,1,0.27009089999999997,0.27009089999999997,0.29133099999999995,0.653291,0.41267086666666664,0.41267086666666664,0.27009089999999997,0.27009089999999997,0.29133099999999995,0.653291,0.41267086666666664,0.41267086666666664,1,0,0
860,7600_to_7699,7649.5,10,10,1,1,0.566419,0.566419,0.43937000000000004,1.422285,0.8226955555555555,0.8226955555555555,0.566419,0.566419,0.43937000000000004,1.422285,0.8226955555555555,0.8226955555555555,1,0,0
181,8000_to_8099,8049.5,10,10,1,3,1.3829458000000003,1.3829458000000003,1.656474,3.516259,2.0408239555555556,2.0408239555555556,1.3829458000000003,1.3829458000000003,1.656474,3.516259,2.0408239555555556,2.0408239555555556,1,0,0
218,8000_to_8099,8049.5,10,10,1,1,0.7278838,0.7278838,0.477332,1.6434529999999998,0.9651010222222222,0.9651010222222222,0.7278838,0.7278838,0.477332,1.6434529999999998,0.9651010222222222,0.9651010222222222,1,0,0
32,8000_to_8099,8049.5,10,10,1,1,0.4229329999999999,0.4229329999999999,0.540844,0.8245,0.4657633333333333,0.4657633333333333,0.4229329999999999,0.4229329999999999,0.540844,0.8245,0.4657633333333333,0.4657633333333333,1,0,0
334,8000_to_8099,8049.5,10,10,1,1,0.3222333,0.3222333,0.253968,0.6626899999999999,0.46744366666666665,0.46744366666666665,0.3222333,0.3222333,0.253968,0.6626899999999999,0.46744366666666665,0.46744366666666665,1,0,0
336,8000_to_8099,8049.5,10,10,1,5,4.4970017,4.4970017,4.3168820000000006,12.375138000000002,7.368319844444445,7.368319844444445,4.4970017,4.4970017,4.3168820000000006,12.375138000000002,7.368319844444445,7.368319844444445,1,0,0
395,8000_to_8099,8049.5,10,10,1,3,1.5333963000000002,1.5333963000000002,1.533735,2.896084,1.6688072222222223,1.6688072222222223,1.5333963000000002,1.5333963000000002,1.533735,2.896084,1.6688072222222223,1.6688072222222223,1,0,0
510,8000_to_8099,8049.5,10,10,2,3,4.2727458,4.5124948,3.875781,9.747564,6.978888666666666,4.5076092,4.2727458,4.5124948,3.875781,9.747564,6.978888666666666,4.5076092,0.5,0.5,0
788,8000_to_8099,8049.5,10,10,1,1,0.2907599,0.2907599,0.246625,0.524578,0.3628920222222222,0.3628920222222222,0.2907599,0.2907599,0.246625,0.524578,0.3628920222222222,0.3628920222222222,1,0,0
860,8000_to_8099,8049.5,10,10,1,1,0.5277373,0.5277373,0.5310549999999999,1.254158,0.7793235333333334,0.7793235333333334,0.5277373,0.5277373,0.5310549999999999,1.254158,0.7793235333333334,0.7793235333333334,1,0,0
181,8400_to_8499,8449.5,10,10,1,3,1.9650544999999997,1.9650544999999997,2.028184,4.2203100000000004,2.5875994444444443,2.5875994444444443,1.9650544999999997,1.9650544999999997,2.028184,4.2203100000000004,2.5875994444444443,2.5875994444444443,1,0,0
218,8400_to_8499,8449.5,10,10,1,1,0.7645494,0.7645494,0.478581,1.76124,1.1430178666666666,1.1430178666666666,0.7645494,0.7645494,0.478581,1.76124,1.1430178666666666,1.1430178666666666,1,0,0
32,8400_to_8499,8449.5,10,10,1,1,0.46685350000000014,0.46685350000000014,0.5405610000000001,1.0318370000000001,0.5570212666666666,0.5570212666666666,0.46685350000000014,0.46685350000000014,0.5405610000000001,1.0318370000000001,0.5570212666666666,0.5570212666666666,1,0,0
334,8400_to_8499,8449.5,10,10,1,1,0.34402799999999994,0.34402799999999994,0.251144,0.749263,0.5094760444444445,0.5094760444444445,0.34402799999999994,0.34402799999999994,0.251144,0.749263,0.5094760444444445,0.5094760444444445,1,0,0
336,8400_to_8499,8449.5,10,10,1,4,4.6911978,4.6911978,4.401345,12.538559,7.622668933333333,7.622668933333333,4.6911978,4.6911978,4.401345,12.538559,7.622668933333333,7.622668933333333,1,0,0
395,8400_to_8499,8449.5,10,10,1,3,1.4898353000000002,1.4898353000000002,1.646831,3.2837829999999997,1.922639311111111,1.922639311111111,1.4898353000000002,1.4898353000000002,1.646831,3.2837829999999997,1.922639311111111,1.922639311111111,1,0,0
510,8400_to_8499,8449.5,10,10,2,4,5.0207861000000005,5.414789600000001,5.021229,11.426164,8.239124466666667,5.3113546000000005,5.0207861000000005,5.414789600000001,5.021229,11.426164,8.239124466666667,5.3113546000000005,0.5,0.5,0
788,8400_to_8499,8449.5,10,10,1,1,0.2895498,0.2895498,0.340464,0.677358,0.3559495111111111,0.3559495111111111,0.2895498,0.2895498,0.340464,0.677358,0.3559495111111111,0.3559495111111111,1,0,0
860,8400_to_8499,8449.5,10,10,1,1,0.6199032,0.6199032,0.505655,1.413342,0.8659119555555556,0.8659119555555556,0.6199032,0.6199032,0.505655,1.413342,0.8659119555555556,0.8659119555555556,1,0,0
181,8500_to_8599,8549.5,10,10,1,3,1.4153983,1.4153983,1.129509,3.268676,2.057231977777778,2.057231977777778,1.4153983,1.4153983,1.129509,3.268676,2.057231977777778,2.057231977777778,1,0,0
218,8500_to_8599,8549.5,10,10,1,1,0.8721427000000002,0.8721427000000002,0.799259,2.201907,1.1666451777777778,1.1666451777777778,0.8721427000000002,0.8721427000000002,0.799259,2.201907,1.1666451777777778,1.1666451777777778,1,0,0
32,8500_to_8599,8549.5,10,10,1,1,0.37500010000000006,0.37500010000000006,0.440199,0.71357,0.3948704666666667,0.3948704666666667,0.37500010000000006,0.37500010000000006,0.440199,0.71357,0.3948704666666667,0.3948704666666667,1,0,0
334,8500_to_8599,8549.5,10,10,1,1,0.28736949999999994,0.28736949999999994,0.202691,0.6320929999999999,0.43850388888888886,0.43850388888888886,0.28736949999999994,0.28736949999999994,0.202691,0.6320929999999999,0.43850388888888886,0.43850388888888886,1,0,0
336,8500_to_8599,8549.5,10,10,1,5,4.9373317,4.9373317,5.1291649999999995,12.450484,7.691519888888888,7.691519888888888,4.9373317,4.9373317,5.1291649999999995,12.450484,7.691519888888888,7.691519888888888,1,0,0
395,8500_to_8599,8549.5,10,10,1,3,1.16049,1.16049,1.244362,2.548227,1.4835007111111111,1.4835007111111111,1.16049,1.16049,1.244362,2.548227,1.4835007111111111,1.4835007111111111,1,0,0
510,8500_to_8599,8549.5,10,10,2,3,4.6903294,4.249687,3.758219,11.165385,7.214058933333334,3.7537054,4.6903294,4.249687,3.758219,11.165385,7.214058933333334,3.7537054,0.5,0.5,0
788,8500_to_8599,8549.5,10,10,1,1,0.2092923,0.2092923,0.247392,0.492844,0.3138432666666667,0.3138432666666667,0.2092923,0.2092923,0.247392,0.492844,0.3138432666666667,0.3138432666666667,1,0,0
860,8500_to_8599,8549.5,10,10,1,1,0.5131357999999999,0.5131357999999999,0.321274,1.211249,0.7384426666666666,0.7384426666666666,0.5131357999999999,0.5131357999999999,0.321274,1.211249,0.7384426666666666,0.7384426666666666,1,0,0
181,8900_to_8999,8949.5,10,10,1,3,1.4417925,1.4417925,1.342673,3.1102600000000002,2.0428039333333334,2.0428039333333334,1.4417925,1.4417925,1.342673,3.1102600000000002,2.0428039333333334,2.0428039333333334,1,0,0
218,8900_to_8999,8949.5,10,10,1,1,0.7046692999999999,0.7046692999999999,0.534597,1.656412,1.0097694,1.0097694,0.7046692999999999,0.7046692999999999,0.534597,1.656412,1.0097694,1.0097694,1,0,0
32,8900_to_8999,8949.5,10,10,1,1,0.4633108,0.4633108,0.559977,0.8501059999999999,0.4765742222222222,0.4765742222222222,0.4633108,0.4633108,0.559977,0.8501059999999999,0.4765742222222222,0.4765742222222222,1,0,0
334,8900_to_8999,8949.5,10,10,1,1,0.40208179999999993,0.40208179999999993,0.275628,0.625786,0.4492848888888889,0.4492848888888889,0.40208179999999993,0.40208179999999993,0.275628,0.625786,0.4492848888888889,0.4492848888888889,1,0,0
336,8900_to_8999,8949.5,10,10,1,4,4.2411166,4.2411166,3.547913,12.981476,6.827005955555555,6.827005955555555,4.2411166,4.2411166,3.547913,12.981476,6.827005955555555,6.827005955555555,1,0,0
395,8900_to_8999,8949.5,10,10,1,3,1.2093816,1.2093816,1.323448,2.5534320000000004,1.5526932444444446,1.5526932444444446,1.2093816,1.2093816,1.323448,2.5534320000000004,1.5526932444444446,1.5526932444444446,1,0,0
510,8900_to_8999,8949.5,10,10,1,1,3.7848956,3.7848956,3.801283,9.489402,5.965505288888888,5.965505288888888,3.7848956,3.7848956,3.801283,9.489402,5.965505288888888,5.965505288888888,1,0,0
788,8900_to_8999,8949.5,10,10,1,1,0.2564325,0.2564325,0.24407,0.5207919999999999,0.3394713555555555,0.3394713555555555,0.2564325,0.2564325,0.24407,0.5207919999999999,0.3394713555555555,0.3394713555555555,1,0,0
860,8900_to_8999,8949.5,10,10,1,1,0.4701193,0.4701193,0.3347,1.037589,0.6402154444444444,0.6402154444444444,0.4701193,0.4701193,0.3347,1.037589,0.6402154444444444,0.6402154444444444,1,0,0
181,9100_to_9199,9149.5,10,10,1,3,2.3614178000000003,2.3614178000000003,1.694186,4.616738000000001,3.0904052444444443,3.0904052444444443,2.3614178000000003,2.3614178000000003,1.694186,4.616738000000001,3.0904052444444443,3.0904052444444443,1,0,0
218,9100_to_9199,9149.5,10,10,1,1,1.1565327,1.1565327,1.090109,2.9622219999999997,1.498964511111111,1.498964511111111,1.1565327,1.1565327,1.090109,2.9622219999999997,1.498964511111111,1.498964511111111,1,0,0
32,9100_to_9199,9149.5,10,10,1,1,0.4951274999999999,0.4951274999999999,0.63561,1.0270199999999998,0.6105403333333332,0.6105403333333332,0.4951274999999999,0.4951274999999999,0.63561,1.0270199999999998,0.6105403333333332,0.6105403333333332,1,0,0
334,9100_to_9199,9149.5,10,10,1,1,0.41676640000000004,0.41676640000000004,0.376841,0.827554,0.6035628444444444,0.6035628444444444,0.41676640000000004,0.41676640000000004,0.376841,0.827554,0.6035628444444444,0.6035628444444444,1,0,0
336,9100_to_9199,9149.5,10,10,1,5,6.427715999999999,6.427715999999999,5.362003,17.276766000000002,10.167883466666666,10.167883466666666,6.427715999999999,6.427715999999999,5.362003,17.276766000000002,10.167883466666666,10.167883466666666,1,0,0
395,9100_to_9199,9149.5,10,10,1,3,1.7577313,1.7577313,2.100904,3.677252,2.1752518,2.1752518,1.7577313,1.7577313,2.100904,3.677252,2.1752518,2.1752518,1,0,0
510,9100_to_9199,9149.5,10,10,2,3,5.634119199999999,4.7030226,4.466117,13.728952000000001,9.279121022222222,7.3905658,5.634119199999999,4.7030226,4.466117,13.728952000000001,9.279121022222222,7.3905658,0.5,0.5,0
788,9100_to_9199,9149.5,10,10,1,1,0.3065474,0.3065474,0.386657,0.780484,0.46650346666666664,0.46650346666666664,0.3065474,0.3065474,0.386657,0.780484,0.46650346666666664,0.46650346666666664,1,0,0
860,9100_to_9199,9149.5,10,10,1,1,0.8067364999999999,0.8067364999999999,0.688026,1.888334,1.0768713555555556,1.0768713555555556,0.8067364999999999,0.8067364999999999,0.688026,1.888334,1.0768713555555556,1.0768713555555556,1,0,0
181,9200_to_9299,9249.5,10,10,1,3,1.4991687,1.4991687,1.1396380000000002,3.2990690000000003,2.0372788222222225,2.0372788222222225,1.4991687,1.4991687,1.1396380000000002,3.2990690000000003,2.0372788222222225,2.0372788222222225,1,0,0
218,9200_to_9299,9249.5,10,10,1,1,0.6688262999999999,0.6688262999999999,0.546375,1.556742,0.9444335333333334,0.9444335333333334,0.6688262999999999,0.6688262999999999,0.546375,1.556742,0.9444335333333334,0.9444335333333334,1,0,0
32,9200_to_9299,9249.5,10,10,1,1,0.42756549999999993,0.42756549999999993,0.47779699999999997,0.8178830000000001,0.45472864444444444,0.45472864444444444,0.42756549999999993,0.42756549999999993,0.47779699999999997,0.8178830000000001,0.45472864444444444,0.45472864444444444,1,0,0
334,9200_to_9299,9249.5,10,10,1,1,0.36216309999999996,0.36216309999999996,0.276392,0.658298,0.43945833333333334,0.43945833333333334,0.36216309999999996,0.36216309999999996,0.276392,0.658298,0.43945833333333334,0.43945833333333334,1,0,0
336,9200_to_9299,9249.5,10,10,1,5,3.8310847999999993,3.8310847999999993,4.112829,10.033279,6.1534081333333335,6.1534081333333335,3.8310847999999993,3.8310847999999993,4.112829,10.033279,6.1534081333333335,6.1534081333333335,1,0,0
395,9200_to_9299,9249.5,10,10,1,3,1.1159636000000002,1.1159636000000002,1.392901,2.609647,1.4425305777777777,1.4425305777777777,1.1159636000000002,1.1159636000000002,1.392901,2.609647,1.4425305777777777,1.4425305777777777,1,0,0
510,9200_to_9299,9249.5,10,10,2,3,3.551785,2.7444844,3.3187029999999997,7.909374000000001,5.826646355555556,4.6329344,3.551785,2.7444844,3.3187029999999997,7.909374000000001,5.826646355555556,4.6329344,0.5,0.5,0
788,9200_to_9299,9249.5,10,10,1,1,0.2247468,0.2247468,0.22453800000000002,0.48139799999999994,0.28003053333333333,0.28003053333333333,0.2247468,0.2247468,0.22453800000000002,0.48139799999999994,0.28003053333333333,0.28003053333333333,1,0,0
860,9200_to_9299,9249.5,10,10,1,1,0.43369800000000003,0.43369800000000003,0.332663,1.0684479999999998,0.6335348444444444,0.6335348444444444,0.43369800000000003,0.43369800000000003,0.332663,1.0684479999999998,0.6335348444444444,0.6335348444444444,1,0,0
181,9400_to_9499,9449.5,10,10,1,3,1.6163248999999997,1.6163248999999997,1.508224,3.7307060000000005,2.3036812666666666,2.3036812666666666,1.6163248999999997,1.6163248999999997,1.508224,3.7307060000000005,2.3036812666666666,2.3036812666666666,1,0,0
218,9400_to_9499,9449.5,10,10,1,1,0.8219771,0.8219771,0.5309280000000001,2.201738,1.0897234444444446,1.0897234444444446,0.8219771,0.8219771,0.5309280000000001,2.201738,1.0897234444444446,1.0897234444444446,1,0,0
32,9400_to_9499,9449.5,10,10,1,1,0.40747349999999993,0.40747349999999993,0.525103,0.974634,0.5344522444444444,0.5344522444444444,0.40747349999999993,0.40747349999999993,0.525103,0.974634,0.5344522444444444,0.5344522444444444,1,0,0
334,9400_to_9499,9449.5,10,10,1,1,0.32340240000000003,0.32340240000000003,0.32454599999999995,0.793825,0.5484360444444445,0.5484360444444445,0.32340240000000003,0.32340240000000003,0.32454599999999995,0.793825,0.5484360444444445,0.5484360444444445,1,0,0
336,9400_to_9499,9449.5,10,10,1,5,4.887343200000001,4.887343200000001,5.362825000000001,14.021844999999999,7.9380316,7.9380316,4.887343200000001,4.887343200000001,5.362825000000001,14.021844999999999,7.9380316,7.9380316,1,0,0
395,9400_to_9499,9449.5,10,10,1,3,1.5851830999999998,1.5851830999999998,1.447181,2.7606539999999997,1.622797,1.622797,1.5851830999999998,1.5851830999999998,1.447181,2.7606539999999997,1.622797,1.622797,1,0,0
510,9400_to_9499,9449.5,10,10,2,3,4.4454203,3.5102025999999995,5.265478,10.509584,7.347136777777778,5.7618982,4.4454203,3.5102025999999995,5.265478,10.509584,7.347136777777778,5.7618982,0.5,0.5,0
788,9400_to_9499,9449.5,10,10,1,1,0.2783007,0.2783007,0.284651,0.666715,0.39180699999999996,0.39180699999999996,0.2783007,0.2783007,0.284651,0.666715,0.39180699999999996,0.39180699999999996,1,0,0
860,9400_to_9499,9449.5,10,10,1,1,0.6559421000000001,0.6559421000000001,0.46716100000000005,1.4108250000000002,0.8717182444444445,0.8717182444444445,0.6559421000000001,0.6559421000000001,0.46716100000000005,1.4108250000000002,0.8717182444444445,0.8717182444444445,1,0,0
181,9500_to_9599,9549.5,10,10,1,3,1.8038107999999997,1.8038107999999997,1.67968,4.473701999999999,2.575465511111111,2.575465511111111,1.8038107999999997,1.8038107999999997,1.67968,4.473701999999999,2.575465511111111,2.575465511111111,1,0,0
218,9500_to_9599,9549.5,10,10,1,1,1.1548034,1.1548034,1.0045060000000001,2.3553640000000002,1.4298576444444444,1.4298576444444444,1.1548034,1.1548034,1.0045060000000001,2.3553640000000002,1.4298576444444444,1.4298576444444444,1,0,0
32,9500_to_9599,9549.5,10,10,1,1,0.52648760000000006,0.52648760000000006,0.644788,1.027882,0.5645020000000001,0.5645020000000001,0.52648760000000006,0.52648760000000006,0.644788,1.027882,0.5645020000000001,0.5645020000000001,1,0,0
334,9500_to_9599,9549.5,10,10,1,1,0.4563021,0.4563021,0.31431699999999996,0.8149450000000001,0.550211,0.550211,0.4563021,0.4563021,0.31431699999999996,0.8149450000000001,0.550211,0.550211,1,0,0
336,9500_to_9599,9549.5,10,10,1,5,5.9562748,5.9562748,5.319003,16.301047999999998,9.435993422222221,9.435993422222221,5.9562748,5.9562748,5.319003,16.301047999999998,9.435993422222221,9.435993422222221,1,0,0
395,9500_to_9599,9549.5,10,10,1,3,1.5612425,1.5612425,2.254041,3.8753719999999996,1.9894464666666665,1.9894464666666665,1.5612425,1.5612425,2.254041,3.8753719999999996,1.9894464666666665,1.9894464666666665,1,0,0
510,9500_to_9599,9549.5,10,10,2,4,5.285175399999999,5.851157333333333,4.904325,12.580907,8.577810266666667,6.984490533333333,5.285175399999999,5.851157333333333,4.904325,12.580907,8.577810266666667,6.984490533333333,0.6,0.4,0
788,9500_to_9599,9549.5,10,10,1,1,0.37662059999999997,0.37662059999999997,0.327706,0.644674,0.3908316888888889,0.3908316888888889,0.37662059999999997,0.37662059999999997,0.327706,0.644674,0.3908316888888889,0.3908316888888889,1,0,0
860,9500_to_9599,9549.5,10,10,1,1,0.6327669,0.6327669,0.470614,1.4552489999999998,0.8681616222222222,0.8681616222222222,0.6327669,0.6327669,0.470614,1.4552489999999998,0.8681616222222222,0.8681616222222222,1,0,0
181,9600_to_9699,9649.5,10,10,1,3,1.8432387999999995,1.8432387999999995,1.3703699999999999,3.928474,2.4838480444444446,2.4838480444444446,1.8432387999999995,1.8432387999999995,1.3703699999999999,3.928474,2.4838480444444446,2.4838480444444446,1,0,0
218,9600_to_9699,9649.5,10,10,1,1,0.8373494999999999,0.8373494999999999,0.633676,1.9948420000000002,1.1309861111111112,1.1309861111111112,0.8373494999999999,0.8373494999999999,0.633676,1.9948420000000002,1.1309861111111112,1.1309861111111112,1,0,0
32,9600_to_9699,9649.5,10,10,1,1,0.5114843,0.5114843,0.6299589999999999,1.0436369999999997,0.6080858888888888,0.6080858888888888,0.5114843,0.5114843,0.6299589999999999,1.0436369999999997,0.6080858888888888,0.6080858888888888,1,0,0
334,9600_to_9699,9649.5,10,10,1,1,0.30980030000000003,0.30980030000000003,0.2792,0.7536419999999999,0.5146350888888889,0.5146350888888889,0.30980030000000003,0.30980030000000003,0.2792,0.7536419999999999,0.5146350888888889,0.5146350888888889,1,0,0
336,9600_to_9699,9649.5,10,10,1,5,4.3719783,4.3719783,3.517454,12.194130999999999,7.343480066666666,7.343480066666666,4.3719783,4.3719783,3.517454,12.194130999999999,7.343480066666666,7.343480066666666,1,0,0
395,9600_to_9699,9649.5,10,10,1,3,1.4840094000000001,1.4840094000000001,1.8056650000000003,3.239058,1.8463053333333332,1.8463053333333332,1.4840094000000001,1.4840094000000001,1.8056650000000003,3.239058,1.8463053333333332,1.8463053333333332,1,0,0
510,9600_to_9699,9649.5,10,10,2,4,4.8806084,5.111711285714287,4.992221,11.223320000000001,7.990422933333334,7.120882571428572,4.8806084,5.111711285714287,4.992221,11.223320000000001,7.990422933333334,7.120882571428572,0.7,0.3,0
788,9600_to_9699,9649.5,10,10,1,1,0.33680070000000006,0.33680070000000006,0.264444,0.5922980000000001,0.38874464444444445,0.38874464444444445,0.33680070000000006,0.33680070000000006,0.264444,0.5922980000000001,0.38874464444444445,0.38874464444444445,1,0,0
860,9600_to_9699,9649.5,10,10,1,1,0.6209492999999999,0.6209492999999999,0.406262,1.348809,0.8742552666666666,0.8742552666666666,0.6209492999999999,0.6209492999999999,0.406262,1.348809,0.8742552666666666,0.8742552666666666,1,0,0
181,9900_to_9999,9949.5,10,10,1,3,1.7875387,1.7875387,1.31766,3.8017440000000002,2.4452321555555554,2.4452321555555554,1.7875387,1.7875387,1.31766,3.8017440000000002,2.4452321555555554,2.4452321555555554,1,0,0
218,9900_to_9999,9949.5,10,10,1,1,1.0104520000000001,1.0104520000000001,0.514862,1.6490109999999998,1.0203413333333333,1.0203413333333333,1.0104520000000001,1.0104520000000001,0.514862,1.6490109999999998,1.0203413333333333,1.0203413333333333,1,0,0
32,9900_to_9999,9949.5,10,10,1,1,0.38161439999999996,0.38161439999999996,0.483551,0.7684139999999999,0.45563257777777777,0.45563257777777777,0.38161439999999996,0.38161439999999996,0.483551,0.7684139999999999,0.45563257777777777,0.45563257777777777,1,0,0
334,9900_to_9999,9949.5,10,10,1,1,0.31717399999999996,0.31717399999999996,0.275054,0.73886,0.529984,0.529984,0.31717399999999996,0.31717399999999996,0.275054,0.73886,0.529984,0.529984,1,0,0
336,9900_to_9999,9949.5,10,10,2,5,5.5162418,3.2115012857142857,7.266059999999999,14.503392,8.694600266666667,5.830370285714286,5.5162418,3.2115012857142857,7.266059999999999,14.503392,8.694600266666667,5.830370285714286,0.7,0.3,0
395,9900_to_9999,9949.5,10,10,1,3,1.7297941,1.7297941,1.8953559999999998,3.3426769999999997,1.8156333555555555,1.8156333555555555,1.7297941,1.7297941,1.8953559999999998,3.3426769999999997,1.8156333555555555,1.8156333555555555,1,0,0
510,9900_to_9999,9949.5,10,10,1,4,4.4176974,4.4176974,3.496564,10.893943999999998,7.094711244444444,7.094711244444444,4.4176974,4.4176974,3.496564,10.893943999999998,7.094711244444444,7.094711244444444,1,0,0
788,9900_to_9999,9949.5,10,10,1,1,0.2736023,0.2736023,0.22623500000000002,0.550065,0.32838966666666664,0.32838966666666664,0.2736023,0.2736023,0.22623500000000002,0.550065,0.32838966666666664,0.32838966666666664,1,0,0
860,9900_to_9999,9949.5,10,10,1,1,0.5661311,0.5661311,0.392818,1.3935549999999999,0.7725787333333333,0.7725787333333333,0.5661311,0.5661311,0.392818,1.3935549999999999,0.7725787333333333,0.7725787333333333,1,0,0
