host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
908,8600_to_8699,8649.5,20,20,2,2,0.34727195,0.194686,0.411589,0.810283,0.4402673210526316,0.27696003636363636,0.34727195,0.194686,0.411589,0.810283,0.4402673210526316,0.27696003636363636,0.55,0.45,0,0
950,8600_to_8699,8649.5,20,20,1,1,0.900501,0.900501,0.616919,2.065204,1.2880872421052632,1.2880872421052632,0.900501,0.900501,0.616919,2.065204,1.2880872421052632,1.2880872421052632,1,0,0,0
952,8600_to_8699,8649.5,20,20,1,1,2.4665588,2.4665588,1.983677,6.348043,3.857045989473684,3.857045989473684,2.4665588,2.4665588,1.983677,6.348043,3.857045989473684,3.857045989473684,1,0,0,0
983,8600_to_8699,8649.5,20,20,1,1,0.909016,0.909016,0.760637,2.3387309999999997,1.280938252631579,1.280938252631579,0.909016,0.909016,0.760637,2.3387309999999997,1.280938252631579,1.280938252631579,1,0,0,0
996,8600_to_8699,8649.5,20,20,1,1,0.2223665,0.2223665,0.218151,0.408575,0.2510201157894737,0.2510201157894737,0.2223665,0.2223665,0.218151,0.408575,0.2510201157894737,0.2510201157894737,1,0,0,0
114,8700_to_8799,8749.5,20,20,2,7,3.9377281999999996,3.684887,3.532405,9.960423,6.442084505263158,5.83309869117647,3.9377281999999996,3.684887,3.532405,9.960423,6.442084505263158,5.83309869117647,0.85,0.15,0,0
134,8700_to_8799,8749.5,20,20,1,6,0.79490315,0.79490315,0.638966,1.661621,0.9619114999999999,0.9619114999999999,0.79490315,0.79490315,0.638966,1.661621,0.9619114999999999,0.9619114999999999,1,0,0,0
144,8700_to_8799,8749.5,20,20,1,5,2.94107755,2.94107755,2.504002,6.679448999999999,3.9347750684210525,3.9347750684210525,2.94107755,2.94107755,2.504002,6.679448999999999,3.9347750684210525,3.9347750684210525,1,0,0,0
145,8700_to_8799,8749.5,20,20,1,3,2.5263256999999997,2.5263256999999997,1.802223,6.721197,3.7566440526315787,3.7566440526315787,2.5263256999999997,2.5263256999999997,1.802223,6.721197,3.7566440526315787,3.7566440526315787,1,0,0,0
150,8700_to_8799,8749.5,20,20,1,1,1.61517525,1.61517525,1.2245219999999999,3.842474,2.399734963157895,2.399734963157895,1.61517525,1.61517525,1.2245219999999999,3.842474,2.399734963157895,2.399734963157895,1,0,0,0
163,8700_to_8799,8749.5,20,20,1,1,0.1196289,0.1196289,0.094787,0.260279,0.11581367368421053,0.11581367368421053,0.1196289,0.1196289,0.094787,0.260279,0.11581367368421053,0.11581367368421053,1,0,0,0
173,8700_to_8799,8749.5,20,20,1,1,2.5768475000000004,2.5768475000000004,2.244686,5.755542000000001,3.5146018526315794,3.5146018526315794,2.5768475000000004,2.5768475000000004,2.244686,5.755542000000001,3.5146018526315794,3.5146018526315794,1,0,0,0
178,8700_to_8799,8749.5,20,20,1,1,1.1778160500000001,1.1778160500000001,1.002805,2.7374330000000002,1.5221569,1.5221569,1.1778160500000001,1.1778160500000001,1.002805,2.7374330000000002,1.5221569,1.5221569,1,0,0,0
200,8700_to_8799,8749.5,20,20,1,1,0.71776255,0.71776255,0.842,1.7357550000000002,0.9698189210526316,0.9698189210526316,0.71776255,0.71776255,0.842,1.7357550000000002,0.9698189210526316,0.9698189210526316,1,0,0,0
210,8700_to_8799,8749.5,20,20,1,1,1.30666955,1.30666955,1.649824,3.0517929999999995,1.7105291842105264,1.7105291842105264,1.30666955,1.30666955,1.649824,3.0517929999999995,1.7105291842105264,1.7105291842105264,1,0,0,0
226,8700_to_8799,8749.5,20,20,1,12,2.7341449000000004,2.7341449000000004,1.745157,5.998824,2.6679349473684213,2.6679349473684213,2.7341449000000004,2.7341449000000004,1.745157,5.998824,2.6679349473684213,2.6679349473684213,1,0,0,0
240,8700_to_8799,8749.5,20,20,1,3,2.2027247,2.2027247,1.928756,5.132574,2.971516557894737,2.971516557894737,2.2027247,2.2027247,1.928756,5.132574,2.971516557894737,2.971516557894737,1,0,0,0
245,8700_to_8799,8749.5,20,20,1,5,3.1309814,3.1309814,2.313261,7.699909,4.558638242105263,4.558638242105263,3.1309814,3.1309814,2.313261,7.699909,4.558638242105263,4.558638242105263,1,0,0,0
247,8700_to_8799,8749.5,20,20,1,1,0.9849275000000001,0.9849275000000001,0.628089,1.959238,1.0938450631578946,1.0938450631578946,0.9849275000000001,0.9849275000000001,0.628089,1.959238,1.0938450631578946,1.0938450631578946,1,0,0,0
251,8700_to_8799,8749.5,20,20,1,1,0.6087599499999998,0.6087599499999998,0.9290909999999999,1.4639299999999997,0.7025612578947368,0.7025612578947368,0.6087599499999998,0.6087599499999998,0.9290909999999999,1.4639299999999997,0.7025612578947368,0.7025612578947368,1,0,0,0
253,8700_to_8799,8749.5,20,20,2,5,3.2826690500000004,3.317313722222222,2.4652389999999995,7.826866,4.838874921052631,4.624782490196078,3.2826690500000004,3.317313722222222,2.4652389999999995,7.826866,4.838874921052631,4.624782490196078,0.9,0.1,0,0
31,8700_to_8799,8749.5,20,20,1,6,4.117085749999999,4.117085749999999,3.643028,9.151591,6.676528552631579,6.676528552631579,4.117085749999999,4.117085749999999,3.643028,9.151591,6.676528552631579,6.676528552631579,1,0,0,0
310,8700_to_8799,8749.5,20,20,1,1,1.5419523,1.5419523,0.9394979999999999,2.419266,1.2600384315789472,1.2600384315789472,1.5419523,1.5419523,0.9394979999999999,2.419266,1.2600384315789472,1.2600384315789472,1,0,0,0
311,8700_to_8799,8749.5,20,20,1,1,0.4188347,0.4188347,0.43111,0.8754120000000001,0.4354308210526316,0.4354308210526316,0.4188347,0.4188347,0.43111,0.8754120000000001,0.4354308210526316,0.4354308210526316,1,0,0,0
330,8700_to_8799,8749.5,20,20,1,5,2.7908175,2.7908175,3.173704,6.472848,3.5902589999999996,3.5902589999999996,2.7908175,2.7908175,3.173704,6.472848,3.5902589999999996,3.5902589999999996,1,0,0,0
338,8700_to_8799,8749.5,20,20,1,1,1.1391704000000002,1.1391704000000002,0.920438,2.689524,1.2924741263157895,1.2924741263157895,1.1391704000000002,1.1391704000000002,0.920438,2.689524,1.2924741263157895,1.2924741263157895,1,0,0,0
407,8700_to_8799,8749.5,20,20,1,1,0.80470025,0.80470025,0.718241,1.7838710000000002,1.0227323736842107,1.0227323736842107,0.80470025,0.80470025,0.718241,1.7838710000000002,1.0227323736842107,1.0227323736842107,1,0,0,0
41,8700_to_8799,8749.5,20,20,1,5,0.8295841999999999,0.8295841999999999,0.856614,1.3990680000000002,0.6921115368421052,0.6921115368421052,0.8295841999999999,0.8295841999999999,0.856614,1.3990680000000002,0.6921115368421052,0.6921115368421052,1,0,0,0
447,8700_to_8799,8749.5,20,20,1,2,3.29438525,3.29438525,4.004663,7.423606999999999,3.8793081631578947,3.8793081631578947,3.29438525,3.29438525,4.004663,7.423606999999999,3.8793081631578947,3.8793081631578947,1,0,0,0
459,8700_to_8799,8749.5,20,20,1,1,0.06634545,0.06634545,0.127521,0.17272300000000002,0.0873470157894737,0.0873470157894737,0.06634545,0.06634545,0.127521,0.17272300000000002,0.0873470157894737,0.0873470157894737,1,0,0,0
489,8700_to_8799,8749.5,20,20,1,4,0.8790340999999999,0.8790340999999999,0.5420780000000001,2.219627,1.256963747368421,1.256963747368421,0.8790340999999999,0.8790340999999999,0.5420780000000001,2.219627,1.256963747368421,1.256963747368421,1,0,0,0
56,8700_to_8799,8749.5,20,20,2,2,1.3761916500000002,0.5002966470588235,1.462962,2.5732310000000007,1.1112027947368421,0.6564267352941177,1.3761916500000002,0.5002966470588235,1.462962,2.5732310000000007,1.1112027947368421,0.6564267352941177,0.85,0.15,0,0
58,8700_to_8799,8749.5,20,20,1,9,4.8498692000000005,4.8498692000000005,5.236105,11.431936,7.610690705263158,7.610690705263158,4.8498692000000005,4.8498692000000005,5.236105,11.431936,7.610690705263158,7.610690705263158,1,0,0,0
59,8700_to_8799,8749.5,20,20,2,7,2.8924906,2.0892057499999996,2.306609,7.038789999999999,3.918094631578947,2.0333388636363634,2.8924906,2.0892057499999996,2.306609,7.038789999999999,3.918094631578947,2.0333388636363634,0.6,0.4,0,0
634,8700_to_8799,8749.5,20,20,1,1,0.1948907,0.1948907,0.20425600000000002,0.265692,0.09753682105263158,0.09753682105263158,0.1948907,0.1948907,0.20425600000000002,0.265692,0.09753682105263158,0.09753682105263158,1,0,0,0
639,8700_to_8799,8749.5,20,20,1,1,0.4087729499999999,0.4087729499999999,0.47568299999999997,0.907298,0.5102407736842106,0.5102407736842106,0.4087729499999999,0.4087729499999999,0.47568299999999997,0.907298,0.5102407736842106,0.5102407736842106,1,0,0,0
696,8700_to_8799,8749.5,20,20,1,4,1.4494949000000001,1.4494949000000001,1.196135,3.1572210000000003,2.2715770736842105,2.2715770736842105,1.4494949000000001,1.4494949000000001,1.196135,3.1572210000000003,2.2715770736842105,2.2715770736842105,1,0,0,0
719,8700_to_8799,8749.5,20,20,1,1,0.7631789,0.7631789,0.82264,1.750778,0.6402720947368421,0.6402720947368421,0.7631789,0.7631789,0.82264,1.750778,0.6402720947368421,0.6402720947368421,1,0,0,0
72,8700_to_8799,8749.5,20,20,1,6,3.9003028,3.9003028,2.794122,8.427458,5.74100272631579,5.74100272631579,3.9003028,3.9003028,2.794122,8.427458,5.74100272631579,5.74100272631579,1,0,0,0
725,8700_to_8799,8749.5,20,20,1,1,0.7232821000000001,0.7232821000000001,1.09756,1.899825,0.9723151894736842,0.9723151894736842,0.7232821000000001,0.7232821000000001,1.09756,1.899825,0.9723151894736842,0.9723151894736842,1,0,0,0
74,8700_to_8799,8749.5,20,20,1,1,0.9151300500000001,0.9151300500000001,0.975034,1.9429799999999997,1.1331239631578947,1.1331239631578947,0.9151300500000001,0.9151300500000001,0.975034,1.9429799999999997,1.1331239631578947,1.1331239631578947,1,0,0,0
747,8700_to_8799,8749.5,20,20,1,1,0.50781875,0.50781875,0.436029,1.145022,0.6430268894736842,0.6430268894736842,0.50781875,0.50781875,0.436029,1.145022,0.6430268894736842,0.6430268894736842,1,0,0,0
76,8700_to_8799,8749.5,20,20,1,4,1.8757281000000003,1.8757281000000003,1.761341,5.248671000000002,3.0977122526315792,3.0977122526315792,1.8757281000000003,1.8757281000000003,1.761341,5.248671000000002,3.0977122526315792,3.0977122526315792,1,0,0,0
772,8700_to_8799,8749.5,20,20,1,1,3.0728439500000007,3.0728439500000007,2.823957,7.57162,4.8918843315789475,4.8918843315789475,3.0728439500000007,3.0728439500000007,2.823957,7.57162,4.8918843315789475,4.8918843315789475,1,0,0,0
776,8700_to_8799,8749.5,20,20,1,1,0.16566880000000003,0.16566880000000003,0.343843,0.540641,0.21863416842105263,0.21863416842105263,0.16566880000000003,0.16566880000000003,0.343843,0.540641,0.21863416842105263,0.21863416842105263,1,0,0,0
78,8700_to_8799,8749.5,20,20,1,1,0.73363505,0.73363505,0.964426,1.5470570000000001,0.7000126789473684,0.7000126789473684,0.73363505,0.73363505,0.964426,1.5470570000000001,0.7000126789473684,0.7000126789473684,1,0,0,0
79,8700_to_8799,8749.5,20,20,1,1,0.6233883,0.6233883,1.0524959999999999,1.569934,0.7344169052631578,0.7344169052631578,0.6233883,0.6233883,1.0524959999999999,1.569934,0.7344169052631578,0.7344169052631578,1,0,0,0
802,8700_to_8799,8749.5,20,20,1,2,2.0099382999999995,2.0099382999999995,2.2347520000000003,5.109636,2.665087315789474,2.665087315789474,2.0099382999999995,2.0099382999999995,2.2347520000000003,5.109636,2.665087315789474,2.665087315789474,1,0,0,0
803,8700_to_8799,8749.5,20,20,1,1,3.1775620000000004,3.1775620000000004,2.737522,7.141623999999999,4.753473684210526,4.753473684210526,3.1775620000000004,3.1775620000000004,2.737522,7.141623999999999,4.753473684210526,4.753473684210526,1,0,0,0
808,8700_to_8799,8749.5,20,20,1,1,4.437774099999999,4.437774099999999,3.143414,9.759681,6.494462305263158,6.494462305263158,4.437774099999999,4.437774099999999,3.143414,9.759681,6.494462305263158,6.494462305263158,1,0,0,0
830,8700_to_8799,8749.5,20,20,1,1,0.24022519999999997,0.24022519999999997,0.20938800000000002,0.58325,0.29828226315789474,0.29828226315789474,0.24022519999999997,0.24022519999999997,0.20938800000000002,0.58325,0.29828226315789474,0.29828226315789474,1,0,0,0
854,8700_to_8799,8749.5,20,20,1,1,1.2018269000000004,1.2018269000000004,1.691761,3.407855,1.6171215157894736,1.6171215157894736,1.2018269000000004,1.2018269000000004,1.691761,3.407855,1.6171215157894736,1.6171215157894736,1,0,0,0
86,8700_to_8799,8749.5,20,20,1,1,1.3154059,1.3154059,1.212363,2.684748,1.7095877052631578,1.7095877052631578,1.3154059,1.3154059,1.212363,2.684748,1.7095877052631578,1.7095877052631578,1,0,0,0
888,8700_to_8799,8749.5,20,20,1,1,1.8500084500000002,1.8500084500000002,2.211413,3.9446999999999997,1.9607562052631577,1.9607562052631577,1.8500084500000002,1.8500084500000002,2.211413,3.9446999999999997,1.9607562052631577,1.9607562052631577,1,0,0,0
896,8700_to_8799,8749.5,20,20,1,1,1.2915341999999999,1.2915341999999999,1.461374,2.5778230000000004,1.240866252631579,1.240866252631579,1.2915341999999999,1.2915341999999999,1.461374,2.5778230000000004,1.240866252631579,1.240866252631579,1,0,0,0
901,8700_to_8799,8749.5,20,20,1,1,0.20104249999999996,0.20104249999999996,0.155712,0.4596729999999999,0.2846567789473684,0.2846567789473684,0.20104249999999996,0.20104249999999996,0.155712,0.4596729999999999,0.2846567789473684,0.2846567789473684,1,0,0,0
908,8700_to_8799,8749.5,20,20,2,2,0.31695049999999997,0.16489518181818183,0.400609,0.701601,0.4235426210526316,0.2510731636363636,0.31695049999999997,0.16489518181818183,0.400609,0.701601,0.4235426210526316,0.2510731636363636,0.55,0.45,0,0
950,8700_to_8799,8749.5,20,20,1,1,0.9332599,0.9332599,0.785141,2.1057989999999998,1.2719402105263158,1.2719402105263158,0.9332599,0.9332599,0.785141,2.1057989999999998,1.2719402105263158,1.2719402105263158,1,0,0,0
952,8700_to_8799,8749.5,20,20,1,1,2.8900725999999994,2.8900725999999994,2.13016,7.298102,4.321708789473685,4.321708789473685,2.8900725999999994,2.8900725999999994,2.13016,7.298102,4.321708789473685,4.321708789473685,1,0,0,0
983,8700_to_8799,8749.5,20,20,1,1,0.9527332999999999,0.9527332999999999,1.198912,2.669281,1.4429718736842103,1.4429718736842103,0.9527332999999999,0.9527332999999999,1.198912,2.669281,1.4429718736842103,1.4429718736842103,1,0,0,0
996,8700_to_8799,8749.5,20,20,1,1,0.2306955,0.2306955,0.279666,0.468655,0.25148216842105264,0.25148216842105264,0.2306955,0.2306955,0.279666,0.468655,0.25148216842105264,0.25148216842105264,1,0,0,0
114,8800_to_8899,8849.5,20,20,1,7,3.38542495,3.38542495,2.710181,8.170646,5.559700394736843,5.559700394736843,3.38542495,3.38542495,2.710181,8.170646,5.559700394736843,5.559700394736843,1,0,0,0
134,8800_to_8899,8849.5,20,20,1,6,0.6713625499999998,0.6713625499999998,0.578154,1.680238,0.9334566894736841,0.9334566894736841,0.6713625499999998,0.6713625499999998,0.578154,1.680238,0.9334566894736841,0.9334566894736841,1,0,0,0
144,8800_to_8899,8849.5,20,20,2,5,2.8648423999999997,2.833435105263158,2.297533,6.557017000000001,3.714661863157895,3.69191367251462,2.8648423999999997,2.833435105263158,2.297533,6.557017000000001,3.714661863157895,3.69191367251462,0.95,0.05,0,0
145,8800_to_8899,8849.5,20,20,1,3,2.2973745,2.2973745,1.4540259999999998,5.220357000000001,3.429227957894737,3.429227957894737,2.2973745,2.2973745,1.4540259999999998,5.220357000000001,3.429227957894737,3.429227957894737,1,0,0,0
150,8800_to_8899,8849.5,20,20,1,1,1.59254635,1.59254635,1.298916,4.465606,2.439457952631579,2.439457952631579,1.59254635,1.59254635,1.298916,4.465606,2.439457952631579,2.439457952631579,1,0,0,0
163,8800_to_8899,8849.5,20,20,1,1,0.14477615,0.14477615,0.150557,0.29491,0.1551032894736842,0.1551032894736842,0.14477615,0.14477615,0.150557,0.29491,0.1551032894736842,0.1551032894736842,1,0,0,0
173,8800_to_8899,8849.5,20,20,1,1,2.2354413,2.2354413,1.874678,4.82347,2.9431651052631578,2.9431651052631578,2.2354413,2.2354413,1.874678,4.82347,2.9431651052631578,2.9431651052631578,1,0,0,0
178,8800_to_8899,8849.5,20,20,1,1,1.0691305999999998,1.0691305999999998,0.834776,2.594308,1.5253435789473686,1.5253435789473686,1.0691305999999998,1.0691305999999998,0.834776,2.594308,1.5253435789473686,1.5253435789473686,1,0,0,0
200,8800_to_8899,8849.5,20,20,1,1,0.6070631,0.6070631,0.639114,1.6415529999999998,0.8851296421052631,0.8851296421052631,0.6070631,0.6070631,0.639114,1.6415529999999998,0.8851296421052631,0.8851296421052631,1,0,0,0
210,8800_to_8899,8849.5,20,20,1,1,1.12684685,1.12684685,1.414553,2.8493789999999994,1.492338942105263,1.492338942105263,1.12684685,1.12684685,1.414553,2.8493789999999994,1.492338942105263,1.492338942105263,1,0,0,0
226,8800_to_8899,8849.5,20,20,1,12,3.1846829999999997,3.1846829999999997,1.887962,5.858281,2.6200910105263158,2.6200910105263158,3.1846829999999997,3.1846829999999997,1.887962,5.858281,2.6200910105263158,2.6200910105263158,1,0,0,0
240,8800_to_8899,8849.5,20,20,1,3,2.3563253,2.3563253,2.28179,4.855214999999999,2.894082589473684,2.894082589473684,2.3563253,2.3563253,2.28179,4.855214999999999,2.894082589473684,2.894082589473684,1,0,0,0
245,8800_to_8899,8849.5,20,20,1,5,2.9913049000000003,2.9913049000000003,1.860638,7.884382000000001,4.280535126315789,4.280535126315789,2.9913049000000003,2.9913049000000003,1.860638,7.884382000000001,4.280535126315789,4.280535126315789,1,0,0,0
247,8800_to_8899,8849.5,20,20,1,1,1.0600008,1.0600008,0.660383,2.0126769999999996,1.123792452631579,1.123792452631579,1.0600008,1.0600008,0.660383,2.0126769999999996,1.123792452631579,1.123792452631579,1,0,0,0
251,8800_to_8899,8849.5,20,20,1,1,0.50971805,0.50971805,0.845432,1.5405279999999997,0.7223911,0.7223911,0.50971805,0.50971805,0.845432,1.5405279999999997,0.7223911,0.7223911,1,0,0,0
253,8800_to_8899,8849.5,20,20,1,5,3.1422015,3.1422015,2.160347,7.423322,4.5874972,4.5874972,3.1422015,3.1422015,2.160347,7.423322,4.5874972,4.5874972,1,0,0,0
31,8800_to_8899,8849.5,20,20,2,5,5.538336200000001,5.517448210526315,4.797166000000001,12.562089000000002,8.3041766,8.047518561403509,5.538336200000001,5.517448210526315,4.797166000000001,12.562089000000002,8.3041766,8.047518561403509,0.95,0.05,0,0
310,8800_to_8899,8849.5,20,20,1,2,1.6581147999999999,1.6581147999999999,1.4821659999999999,2.8495039999999996,1.3246610315789473,1.3246610315789473,1.6581147999999999,1.6581147999999999,1.4821659999999999,2.8495039999999996,1.3246610315789473,1.3246610315789473,1,0,0,0
311,8800_to_8899,8849.5,20,20,1,1,0.3236073000000001,0.3236073000000001,0.358852,0.802156,0.3619284947368421,0.3619284947368421,0.3236073000000001,0.3236073000000001,0.358852,0.802156,0.3619284947368421,0.3619284947368421,1,0,0,0
330,8800_to_8899,8849.5,20,20,1,6,2.46360315,2.46360315,3.024165,5.509027000000001,3.322709015789474,3.322709015789474,2.46360315,2.46360315,3.024165,5.509027000000001,3.322709015789474,3.322709015789474,1,0,0,0
338,8800_to_8899,8849.5,20,20,1,1,1.2479068500000001,1.2479068500000001,1.2904360000000001,3.0634910000000004,1.4229931,1.4229931,1.2479068500000001,1.2479068500000001,1.2904360000000001,3.0634910000000004,1.4229931,1.4229931,1,0,0,0
407,8800_to_8899,8849.5,20,20,1,1,0.8611322000000001,0.8611322000000001,0.611814,1.9001069999999998,1.0522885789473684,1.0522885789473684,0.8611322000000001,0.8611322000000001,0.611814,1.9001069999999998,1.0522885789473684,1.0522885789473684,1,0,0,0
41,8800_to_8899,8849.5,20,20,1,5,0.5476259999999998,0.5476259999999998,0.7694749999999999,1.3160909999999997,0.6287645263157895,0.6287645263157895,0.5476259999999998,0.5476259999999998,0.7694749999999999,1.3160909999999997,0.6287645263157895,0.6287645263157895,1,0,0,0
447,8800_to_8899,8849.5,20,20,2,2,3.0588428500000004,2.058411235294118,3.31278,6.7963189999999996,3.8332192157894736,3.0498451470588237,3.0588428500000004,2.058411235294118,3.31278,6.7963189999999996,3.8332192157894736,3.0498451470588237,0.85,0.15,0,0
459,8800_to_8899,8849.5,20,20,1,1,0.058703450000000004,0.058703450000000004,0.101579,0.17303100000000005,0.08090058421052633,0.08090058421052633,0.058703450000000004,0.058703450000000004,0.101579,0.17303100000000005,0.08090058421052633,0.08090058421052633,1,0,0,0
489,8800_to_8899,8849.5,20,20,1,4,0.94542055,0.94542055,0.615793,2.254891,1.2386293421052632,1.2386293421052632,0.94542055,0.94542055,0.615793,2.254891,1.2386293421052632,1.2386293421052632,1,0,0,0
56,8800_to_8899,8849.5,20,20,1,2,1.22295445,1.22295445,1.3908809999999998,2.5344160000000002,1.1954681736842105,1.1954681736842105,1.22295445,1.22295445,1.3908809999999998,2.5344160000000002,1.1954681736842105,1.1954681736842105,1,0,0,0
58,8800_to_8899,8849.5,20,20,1,8,5.1043632500000005,5.1043632500000005,4.839986,11.449657,7.922989363157894,7.922989363157894,5.1043632500000005,5.1043632500000005,4.839986,11.449657,7.922989363157894,7.922989363157894,1,0,0,0
59,8800_to_8899,8849.5,20,20,2,9,3.3516364499999995,2.5351743333333334,2.2524100000000002,7.276227000000001,4.269188615789473,2.0916657272727273,3.3516364499999995,2.5351743333333334,2.2524100000000002,7.276227000000001,4.269188615789473,2.0916657272727273,0.6,0.4,0,0
634,8800_to_8899,8849.5,20,20,1,1,0.12571804999999997,0.12571804999999997,0.173417,0.245008,0.09273983684210527,0.09273983684210527,0.12571804999999997,0.12571804999999997,0.173417,0.245008,0.09273983684210527,0.09273983684210527,1,0,0,0
639,8800_to_8899,8849.5,20,20,1,1,0.42334835000000004,0.42334835000000004,0.411774,0.846819,0.4413912263157894,0.4413912263157894,0.42334835000000004,0.42334835000000004,0.411774,0.846819,0.4413912263157894,0.4413912263157894,1,0,0,0
696,8800_to_8899,8849.5,20,20,1,5,1.3405125999999998,1.3405125999999998,1.167903,3.287448,2.193192263157895,2.193192263157895,1.3405125999999998,1.3405125999999998,1.167903,3.287448,2.193192263157895,2.193192263157895,1,0,0,0
719,8800_to_8899,8849.5,20,20,1,1,0.7082016999999998,0.7082016999999998,0.789755,1.5634150000000002,0.5940914210526316,0.5940914210526316,0.7082016999999998,0.7082016999999998,0.789755,1.5634150000000002,0.5940914210526316,0.5940914210526316,1,0,0,0
72,8800_to_8899,8849.5,20,20,1,6,3.4665295499999993,3.4665295499999993,2.820588,8.286626,5.13351322631579,5.13351322631579,3.4665295499999993,3.4665295499999993,2.820588,8.286626,5.13351322631579,5.13351322631579,1,0,0,0
725,8800_to_8899,8849.5,20,20,1,1,0.67484355,0.67484355,1.096981,1.8397059999999998,0.9612696263157894,0.9612696263157894,0.67484355,0.67484355,1.096981,1.8397059999999998,0.9612696263157894,0.9612696263157894,1,0,0,0
74,8800_to_8899,8849.5,20,20,1,1,1.04351545,1.04351545,0.9459770000000001,2.347199,1.310258247368421,1.310258247368421,1.04351545,1.04351545,0.9459770000000001,2.347199,1.310258247368421,1.310258247368421,1,0,0,0
747,8800_to_8899,8849.5,20,20,1,1,0.59558605,0.59558605,0.530773,1.262445,0.7524412368421053,0.7524412368421053,0.59558605,0.59558605,0.530773,1.262445,0.7524412368421053,0.7524412368421053,1,0,0,0
76,8800_to_8899,8849.5,20,20,1,4,2.42867445,2.42867445,2.134577,5.2719380000000005,3.175014268421053,3.175014268421053,2.42867445,2.42867445,2.134577,5.2719380000000005,3.175014268421053,3.175014268421053,1,0,0,0
772,8800_to_8899,8849.5,20,20,1,1,3.132183500000001,3.132183500000001,2.383077,7.830865000000001,4.790754042105263,4.790754042105263,3.132183500000001,3.132183500000001,2.383077,7.830865000000001,4.790754042105263,4.790754042105263,1,0,0,0
776,8800_to_8899,8849.5,20,20,1,1,0.31027995,0.31027995,0.170408,0.46170100000000003,0.2508708894736842,0.2508708894736842,0.31027995,0.31027995,0.170408,0.46170100000000003,0.2508708894736842,0.2508708894736842,1,0,0,0
78,8800_to_8899,8849.5,20,20,1,1,0.5892592500000001,0.5892592500000001,0.734793,1.3706230000000001,0.6050560368421053,0.6050560368421053,0.5892592500000001,0.5892592500000001,0.734793,1.3706230000000001,0.6050560368421053,0.6050560368421053,1,0,0,0
79,8800_to_8899,8849.5,20,20,1,1,0.5697984,0.5697984,0.682086,1.2583050000000002,0.6502777368421053,0.6502777368421053,0.5697984,0.5697984,0.682086,1.2583050000000002,0.6502777368421053,0.6502777368421053,1,0,0,0
802,8800_to_8899,8849.5,20,20,1,2,2.08232385,2.08232385,2.573384,5.611953,2.7333736157894735,2.7333736157894735,2.08232385,2.08232385,2.573384,5.611953,2.7333736157894735,2.7333736157894735,1,0,0,0
803,8800_to_8899,8849.5,20,20,1,1,3.54134095,3.54134095,2.734551,8.581430000000001,5.139441773684211,5.139441773684211,3.54134095,3.54134095,2.734551,8.581430000000001,5.139441773684211,5.139441773684211,1,0,0,0
808,8800_to_8899,8849.5,20,20,1,1,3.9337059999999995,3.9337059999999995,2.4002850000000002,9.866388999999998,6.044082852631578,6.044082852631578,3.9337059999999995,3.9337059999999995,2.4002850000000002,9.866388999999998,6.044082852631578,6.044082852631578,1,0,0,0
830,8800_to_8899,8849.5,20,20,1,1,0.25487575,0.25487575,0.242204,0.6616500000000001,0.34081607894736843,0.34081607894736843,0.25487575,0.25487575,0.242204,0.6616500000000001,0.34081607894736843,0.34081607894736843,1,0,0,0
854,8800_to_8899,8849.5,20,20,1,1,1.4285897000000003,1.4285897000000003,1.9529699999999999,3.1552599999999997,1.793974189473684,1.793974189473684,1.4285897000000003,1.4285897000000003,1.9529699999999999,3.1552599999999997,1.793974189473684,1.793974189473684,1,0,0,0
86,8800_to_8899,8849.5,20,20,1,1,1.35185345,1.35185345,1.255663,2.8254390000000003,1.777672942105263,1.777672942105263,1.35185345,1.35185345,1.255663,2.8254390000000003,1.777672942105263,1.777672942105263,1,0,0,0
888,8800_to_8899,8849.5,20,20,1,1,1.4900959,1.4900959,2.007197,3.2163399999999998,1.7330938947368422,1.7330938947368422,1.4900959,1.4900959,2.007197,3.2163399999999998,1.7330938947368422,1.7330938947368422,1,0,0,0
896,8800_to_8899,8849.5,20,20,1,1,0.99092995,0.99092995,1.478358,2.6416950000000003,1.2214217842105264,1.2214217842105264,0.99092995,0.99092995,1.478358,2.6416950000000003,1.2214217842105264,1.2214217842105264,1,0,0,0
901,8800_to_8899,8849.5,20,20,1,1,0.22072940000000002,0.22072940000000002,0.16643,0.509927,0.3104105052631579,0.3104105052631579,0.22072940000000002,0.22072940000000002,0.16643,0.509927,0.3104105052631579,0.3104105052631579,1,0,0,0
908,8800_to_8899,8849.5,20,20,1,2,0.35595419999999994,0.35595419999999994,0.430168,0.83484,0.46850283157894734,0.46850283157894734,0.35595419999999994,0.35595419999999994,0.430168,0.83484,0.46850283157894734,0.46850283157894734,1,0,0,0
950,8800_to_8899,8849.5,20,20,1,1,0.6987165500000001,0.6987165500000001,0.5872700000000001,1.7546710000000003,1.0977933,1.0977933,0.6987165500000001,0.6987165500000001,0.5872700000000001,1.7546710000000003,1.0977933,1.0977933,1,0,0,0
