host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
776,9100_to_9199,9149.5,10,10,3,3,3.7284377999999996,1.3198581666666664,4.848238,10.673427,5.4642228,2.0921654000000003,3.7284377999999996,1.3198581666666664,4.848238,10.673427,5.4642228,2.0921654000000003,0.6,0.2,0.2,0,0
80,9100_to_9199,9149.5,10,10,1,8,0.3262845,0.3262845,0.416781,0.85026,0.4757547333333333,0.4757547333333333,0.3262845,0.3262845,0.416781,0.85026,0.4757547333333333,0.4757547333333333,1,0,0,0,0
895,9100_to_9199,9149.5,10,10,2,3,3.6448002,2.4588127500000003,4.723343,10.437422999999999,5.253649111111111,3.853203642857143,3.6448002,2.4588127500000003,4.723343,10.437422999999999,5.253649111111111,3.853203642857143,0.8,0.2,0,0,0
234,9200_to_9299,9249.5,10,10,1,3,0.21506569999999997,0.21506569999999997,0.543961,0.946232,0.3243786,0.3243786,0.21506569999999997,0.21506569999999997,0.543961,0.946232,0.3243786,0.3243786,1,0,0,0,0
267,9200_to_9299,9249.5,10,10,2,4,4.5911519,4.589550888888889,4.392488999999999,11.321665000000001,7.696604422222222,7.3811641111111115,4.5911519,4.589550888888889,4.392488999999999,11.321665000000001,7.696604422222222,7.3811641111111115,0.9,0.1,0,0,0
303,9200_to_9299,9249.5,10,10,1,8,0.0508568,0.0508568,0.097172,0.209012,0.08977826666666666,0.08977826666666666,0.0508568,0.0508568,0.097172,0.209012,0.08977826666666666,0.08977826666666666,1,0,0,0,0
456,9200_to_9299,9249.5,10,10,1,1,2.0234187,2.0234187,2.3363509999999996,4.715881,1.9386755777777778,1.9386755777777778,2.0234187,2.0234187,2.3363509999999996,4.715881,1.9386755777777778,1.9386755777777778,1,0,0,0,0
482,9200_to_9299,9249.5,10,10,2,4,1.6871022000000004,0.6555009999999999,1.247336,5.261525999999999,2.4847389777777775,1.1475947999999998,1.6871022000000004,0.6555009999999999,1.247336,5.261525999999999,2.4847389777777775,1.1475947999999998,0.5,0.5,0,0,0
550,9200_to_9299,9249.5,10,10,1,1,0.5312939000000001,0.5312939000000001,0.589829,1.093575,0.5775638000000001,0.5775638000000001,0.5312939000000001,0.5312939000000001,0.589829,1.093575,0.5775638000000001,0.5775638000000001,1,0,0,0,0
659,9200_to_9299,9249.5,10,10,1,1,0.7559232,0.7559232,0.630579,1.449484,0.6968683555555556,0.6968683555555556,0.7559232,0.7559232,0.630579,1.449484,0.6968683555555556,0.6968683555555556,1,0,0,0,0
776,9200_to_9299,9249.5,10,10,3,3,6.3420498,1.4431930000000002,8.422846999999997,16.583464,9.33477631111111,2.5163578666666666,6.3420498,1.4431930000000002,8.422846999999997,16.583464,9.33477631111111,2.5163578666666666,0.6,0.2,0.2,0,0
80,9200_to_9299,9249.5,10,10,2,4,0.4688422,0.3765828571428572,0.43900799999999995,1.2835429999999999,0.7023278666666666,0.5070978095238095,0.4688422,0.3765828571428572,0.43900799999999995,1.2835429999999999,0.7023278666666666,0.5070978095238095,0.7,0.3,0,0,0
895,9200_to_9299,9249.5,10,10,2,5,3.9704892999999997,2.8037706250000003,4.22409,9.031204,5.3102160666666665,4.13702225,3.9704892999999997,2.8037706250000003,4.22409,9.031204,5.3102160666666665,4.13702225,0.8,0.2,0,0,0
234,9400_to_9499,9449.5,10,10,1,7,0.2584361,0.2584361,0.595165,1.273241,0.4063305111111111,0.4063305111111111,0.2584361,0.2584361,0.595165,1.273241,0.4063305111111111,0.4063305111111111,1,0,0,0,0
267,9400_to_9499,9449.5,10,10,3,5,4.4954856,2.044379,3.248452,12.292176,6.605029911111111,3.1540764,4.4954856,2.044379,3.248452,12.292176,6.605029911111111,3.1540764,0.5,0.4,0.1,0,0
303,9400_to_9499,9449.5,10,10,2,6,0.1262305,0.13601888888888888,0.156047,0.25263300000000005,0.09440202222222223,0.07638822222222223,0.1262305,0.13601888888888888,0.156047,0.25263300000000005,0.09440202222222223,0.07638822222222223,0.9,0.1,0,0,0
456,9400_to_9499,9449.5,10,10,1,1,2.0752177000000005,2.0752177000000005,1.489114,3.9163040000000002,1.7255483777777778,1.7255483777777778,2.0752177000000005,2.0752177000000005,1.489114,3.9163040000000002,1.7255483777777778,1.7255483777777778,1,0,0,0,0
482,9400_to_9499,9449.5,10,10,1,2,1.4819515,1.4819515,1.678644,4.610341,2.148927711111111,2.148927711111111,1.4819515,1.4819515,1.678644,4.610341,2.148927711111111,2.148927711111111,1,0,0,0,0
550,9400_to_9499,9449.5,10,10,1,1,0.6881865,0.6881865,0.66345,1.367007,0.6852304666666666,0.6852304666666666,0.6881865,0.6881865,0.66345,1.367007,0.6852304666666666,0.6852304666666666,1,0,0,0,0
659,9400_to_9499,9449.5,10,10,1,1,0.37963299999999994,0.37963299999999994,0.471879,0.9563790000000001,0.5288794222222223,0.5288794222222223,0.37963299999999994,0.37963299999999994,0.471879,0.9563790000000001,0.5288794222222223,0.5288794222222223,1,0,0,0,0
776,9400_to_9499,9449.5,10,10,3,3,6.921924800000001,1.4539140000000002,8.833693,15.662199999999999,8.110424,1.8619258666666667,6.921924800000001,1.4539140000000002,8.833693,15.662199999999999,8.110424,1.8619258666666667,0.6,0.2,0.2,0,0
80,9400_to_9499,9449.5,10,10,2,7,0.4822341,0.4061815714285714,0.442658,1.172441,0.7095687777777778,0.577516761904762,0.4822341,0.4061815714285714,0.442658,1.172441,0.7095687777777778,0.577516761904762,0.7,0.3,0,0,0
895,9400_to_9499,9449.5,10,10,1,7,1.9032837,1.9032837,1.95662,5.206417,3.063443622222222,3.063443622222222,1.9032837,1.9032837,1.95662,5.206417,3.063443622222222,3.063443622222222,1,0,0,0,0
234,9500_to_9599,9549.5,10,10,1,7,0.3994348,0.3994348,0.852085,1.6911539999999998,0.5317229333333333,0.5317229333333333,0.3994348,0.3994348,0.852085,1.6911539999999998,0.5317229333333333,0.5317229333333333,1,0,0,0,0
267,9500_to_9599,9549.5,10,10,2,3,6.1533425,6.319846444444445,3.958877,17.49644,9.554328644444444,9.392561333333335,6.1533425,6.319846444444445,3.958877,17.49644,9.554328644444444,9.392561333333335,0.9,0.1,0,0,0
303,9500_to_9599,9549.5,10,10,2,5,0.1727435,0.022496125,0.209221,0.399181,0.132357,0.044036821428571425,0.1727435,0.022496125,0.209221,0.399181,0.132357,0.044036821428571425,0.8,0.2,0,0,0
456,9500_to_9599,9549.5,10,10,3,3,2.7834941,0.635779,2.695461,7.126007000000001,3.4746015333333338,1.1422074285714285,2.7834941,0.635779,2.695461,7.126007000000001,3.4746015333333338,1.1422074285714285,0.7,0.2,0.1,0,0
482,9500_to_9599,9549.5,10,10,1,4,1.8529859000000002,1.8529859000000002,2.489843,4.8212,2.9341726444444447,2.9341726444444447,1.8529859000000002,1.8529859000000002,2.489843,4.8212,2.9341726444444447,2.9341726444444447,1,0,0,0,0
550,9500_to_9599,9549.5,10,10,1,1,0.6122010000000001,0.6122010000000001,1.097987,1.9308130000000001,0.8489803555555556,0.8489803555555556,0.6122010000000001,0.6122010000000001,1.097987,1.9308130000000001,0.8489803555555556,0.8489803555555556,1,0,0,0,0
659,9500_to_9599,9549.5,10,10,1,1,0.6456481999999999,0.6456481999999999,0.673196,1.6254979999999999,0.9852824888888889,0.9852824888888889,0.6456481999999999,0.6456481999999999,0.673196,1.6254979999999999,0.9852824888888889,0.9852824888888889,1,0,0,0,0
776,9500_to_9599,9549.5,10,10,3,3,5.1380818,1.864348833333333,5.055410999999999,12.409405,7.282975822222222,2.5498512666666664,5.1380818,1.864348833333333,5.055410999999999,12.409405,7.282975822222222,2.5498512666666664,0.6,0.2,0.2,0,0
80,9500_to_9599,9549.5,10,10,2,5,0.581911,0.61649183333333335,0.77661500000000006,1.6452379999999998,0.9446865777777778,0.8660156666666667,0.581911,0.61649183333333335,0.77661500000000006,1.6452379999999998,0.9446865777777778,0.8660156666666667,0.6,0.4,0,0,0
895,9500_to_9599,9549.5,10,10,1,5,5.0638209,5.0638209,4.426029,15.632941000000002,7.002520333333334,7.002520333333334,5.0638209,5.0638209,4.426029,15.632941000000002,7.002520333333334,7.002520333333334,1,0,0,0,0
234,9600_to_9699,9649.5,10,10,1,6,0.30245740000000004,0.30245740000000004,0.7762260000000001,1.558681,0.5073898666666666,0.5073898666666666,0.30245740000000004,0.30245740000000004,0.7762260000000001,1.558681,0.5073898666666666,0.5073898666666666,1,0,0,0,0
267,9600_to_9699,9649.5,10,10,4,4,4.6280275,2.7878855,4.817468999999999,12.045485,7.653266377777777,4.744796333333333,4.6280275,2.7878855,4.817468999999999,12.045485,7.653266377777777,4.744796333333333,0.4,0.4,0.1,0.1,0
303,9600_to_9699,9649.5,10,10,2,5,0.0899305,0.02657675,0.22936600000000001,0.368503,0.13335184444444445,0.04159828571428572,0.0899305,0.02657675,0.22936600000000001,0.368503,0.13335184444444445,0.04159828571428572,0.8,0.2,0,0,0
456,9600_to_9699,9649.5,10,10,2,2,3.4332061000000005,1.04471,4.657479,7.211432,2.6327586,1.865401,3.4332061000000005,1.04471,4.657479,7.211432,2.6327586,1.865401,0.9,0.1,0,0,0
482,9600_to_9699,9649.5,10,10,1,4,1.4641959000000002,1.4641959000000002,1.521408,3.67996,2.376188688888889,2.376188688888889,1.4641959000000002,1.4641959000000002,1.521408,3.67996,2.376188688888889,2.376188688888889,1,0,0,0,0
550,9600_to_9699,9649.5,10,10,1,1,0.5943650999999999,0.5943650999999999,0.789098,1.521891,0.754865,0.754865,0.5943650999999999,0.5943650999999999,0.789098,1.521891,0.754865,0.754865,1,0,0,0,0
659,9600_to_9699,9649.5,10,10,1,1,0.6610976999999999,0.6610976999999999,0.504752,1.316674,0.6679569999999999,0.6679569999999999,0.6610976999999999,0.6610976999999999,0.504752,1.316674,0.6679569999999999,0.6679569999999999,1,0,0,0,0
776,9600_to_9699,9649.5,10,10,3,3,5.1226141,1.5069686666666666,5.070591,13.162601000000002,7.305698644444445,2.1431412,5.1226141,1.5069686666666666,5.070591,13.162601000000002,7.305698644444445,2.1431412,0.6,0.2,0.2,0,0
80,9600_to_9699,9649.5,10,10,2,8,0.5361984,0.576206,0.48471499999999995,1.443737,0.8969121333333333,0.8947485,0.5361984,0.576206,0.48471499999999995,1.443737,0.8969121333333333,0.8947485,0.8,0.2,0,0,0
895,9600_to_9699,9649.5,10,10,1,3,2.2816831,2.2816831,1.885028,5.740363,3.963573888888889,3.963573888888889,2.2816831,2.2816831,1.885028,5.740363,3.963573888888889,3.963573888888889,1,0,0,0,0
234,9900_to_9999,9949.5,10,10,1,5,0.2952654,0.2952654,0.620302,1.304171,0.41873946666666667,0.41873946666666667,0.2952654,0.2952654,0.620302,1.304171,0.41873946666666667,0.41873946666666667,1,0,0,0,0
267,9900_to_9999,9949.5,10,10,4,4,6.7118451,2.6379212499999998,7.476017000000001,16.77836,10.84373651111111,3.8455528333333335,6.7118451,2.6379212499999998,7.476017000000001,16.77836,10.84373651111111,3.8455528333333335,0.4,0.3,0.2,0.1,0
303,9900_to_9999,9949.5,10,10,1,7,0.1965346,0.1965346,0.177092,0.323123,0.11712804444444444,0.11712804444444444,0.1965346,0.1965346,0.177092,0.323123,0.11712804444444444,0.11712804444444444,1,0,0,0,0
456,9900_to_9999,9949.5,10,10,1,1,1.9374999,1.9374999,1.618153,3.504822,1.6916218,1.6916218,1.9374999,1.9374999,1.618153,3.504822,1.6916218,1.6916218,1,0,0,0,0
482,9900_to_9999,9949.5,10,10,2,4,1.8213079999999997,1.1983516,1.526446,4.959022,2.714235111111111,1.5028721999999999,1.8213079999999997,1.1983516,1.526446,4.959022,2.714235111111111,1.5028721999999999,0.5,0.5,0,0,0
550,9900_to_9999,9949.5,10,10,1,1,0.5058895,0.5058895,0.798229,1.4274429999999998,0.6164164222222223,0.6164164222222223,0.5058895,0.5058895,0.798229,1.4274429999999998,0.6164164222222223,0.6164164222222223,1,0,0,0,0
659,9900_to_9999,9949.5,10,10,1,1,0.4859184,0.4859184,0.569839,1.377966,0.7666929333333333,0.7666929333333333,0.4859184,0.4859184,0.569839,1.377966,0.7666929333333333,0.7666929333333333,1,0,0,0,0
776,9900_to_9999,9949.5,10,10,3,3,4.9331946,1.3622826666666665,6.18986,12.261838000000001,7.275693422222222,2.0413474666666667,4.9331946,1.3622826666666665,6.18986,12.261838000000001,7.275693422222222,2.0413474666666667,0.6,0.2,0.2,0,0
80,9900_to_9999,9949.5,10,10,1,2,0.7725474,0.7725474,0.8987,1.837249,1.0271404888888889,1.0271404888888889,0.7725474,0.7725474,0.8987,1.837249,1.0271404888888889,1.0271404888888889,1,0,0,0,0
895,9900_to_9999,9949.5,10,10,1,9,2.7895485,2.7895485,2.788138,6.774837,4.489094955555555,4.489094955555555,2.7895485,2.7895485,2.788138,6.774837,4.489094955555555,4.489094955555555,1,0,0,0,0
