host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
677,8400_to_8499,8449.5,10,10,1,1,0.845294,0.845294,1.172783,1.866574,0.9827764,0.9827764,0.845294,0.845294,1.172783,1.866574,0.9827764,0.9827764,1,0,0
709,8400_to_8499,8449.5,10,10,1,1,0.35893150000000007,0.35893150000000007,0.507045,0.925391,0.4538822888888889,0.4538822888888889,0.35893150000000007,0.35893150000000007,0.507045,0.925391,0.4538822888888889,0.4538822888888889,1,0,0
72,8400_to_8499,8449.5,10,10,1,2,2.2364069,2.2364069,2.7565,4.78363,2.7506496666666664,2.7506496666666664,2.2364069,2.2364069,2.7565,4.78363,2.7506496666666664,2.7506496666666664,1,0,0
769,8400_to_8499,8449.5,10,10,2,2,2.4251571,0.9419298750000001,3.0437839999999996,4.408023,2.4419348666666667,1.4595566071428572,2.4251571,0.9419298750000001,3.0437839999999996,4.408023,2.4419348666666667,1.4595566071428572,0.8,0.2,0
774,8400_to_8499,8449.5,10,10,1,1,0.43161750000000004,0.43161750000000004,0.377772,0.9309109999999999,0.6209266,0.6209266,0.43161750000000004,0.43161750000000004,0.377772,0.9309109999999999,0.6209266,0.6209266,1,0,0
8,8400_to_8499,8449.5,10,10,1,1,0.16551559999999998,0.16551559999999998,0.23929499999999998,0.39382700000000004,0.1829164,0.1829164,0.16551559999999998,0.16551559999999998,0.23929499999999998,0.39382700000000004,0.1829164,0.1829164,1,0,0
837,8400_to_8499,8449.5,10,10,1,1,0.9922695000000001,0.9922695000000001,1.2470050000000001,2.172,1.3401570444444444,1.3401570444444444,0.9922695000000001,0.9922695000000001,1.2470050000000001,2.172,1.3401570444444444,1.3401570444444444,1,0,0
849,8400_to_8499,8449.5,10,10,1,1,1.0928549,1.0928549,1.219317,2.169723,0.9889063777777778,0.9889063777777778,1.0928549,1.0928549,1.219317,2.169723,0.9889063777777778,0.9889063777777778,1,0,0
851,8400_to_8499,8449.5,10,10,1,1,0.3940975000000001,0.3940975000000001,0.325851,0.8476039999999999,0.5501912222222222,0.5501912222222222,0.3940975000000001,0.3940975000000001,0.325851,0.8476039999999999,0.5501912222222222,0.5501912222222222,1,0,0
902,8400_to_8499,8449.5,10,10,1,2,2.6273527,2.6273527,2.58268,5.849799999999999,3.317101888888889,3.317101888888889,2.6273527,2.6273527,2.58268,5.849799999999999,3.317101888888889,3.317101888888889,1,0,0
903,8400_to_8499,8449.5,10,10,1,1,0.037998000000000004,0.037998000000000004,0.02791,0.08097000000000001,0.05022075555555556,0.05022075555555556,0.037998000000000004,0.037998000000000004,0.02791,0.08097000000000001,0.05022075555555556,0.05022075555555556,1,0,0
99,8400_to_8499,8449.5,10,10,1,1,0.5285225,0.5285225,0.39478800000000003,1.0957130000000002,0.7276171333333333,0.7276171333333333,0.5285225,0.5285225,0.39478800000000003,1.0957130000000002,0.7276171333333333,0.7276171333333333,1,0,0
100,8500_to_8599,8549.5,10,10,1,2,2.0013429000000005,2.0013429000000005,1.7554500000000002,4.217823,2.7135479333333334,2.7135479333333334,2.0013429000000005,2.0013429000000005,1.7554500000000002,4.217823,2.7135479333333334,2.7135479333333334,1,0,0
106,8500_to_8599,8549.5,10,10,1,5,4.356924200000001,4.356924200000001,5.003749,10.850608000000001,7.327860977777778,7.327860977777778,4.356924200000001,4.356924200000001,5.003749,10.850608000000001,7.327860977777778,7.327860977777778,1,0,0
108,8500_to_8599,8549.5,10,10,1,5,0.38558600000000004,0.38558600000000004,0.508099,0.8571679999999999,0.388146,0.388146,0.38558600000000004,0.38558600000000004,0.508099,0.8571679999999999,0.388146,0.388146,1,0,0
116,8500_to_8599,8549.5,10,10,1,2,1.8536721999999997,1.8536721999999997,1.985036,4.166105,2.5306586666666666,2.5306586666666666,1.8536721999999997,1.8536721999999997,1.985036,4.166105,2.5306586666666666,2.5306586666666666,1,0,0
119,8500_to_8599,8549.5,10,10,2,2,2.068184,0.9756416666666667,1.73141,4.412042,2.7526164888888887,1.0224766666666667,2.068184,0.9756416666666667,1.73141,4.412042,2.7526164888888887,1.0224766666666667,0.6,0.4,0
130,8500_to_8599,8549.5,10,10,2,7,1.6597133,1.5862573333333334,1.133316,4.105359999999999,2.6309973555555555,2.618553888888889,1.6597133,1.5862573333333334,1.133316,4.105359999999999,2.6309973555555555,2.618553888888889,0.9,0.1,0
142,8500_to_8599,8549.5,10,10,1,1,0.7583658999999999,0.7583658999999999,1.569393,2.070078,0.8791503777777777,0.8791503777777777,0.7583658999999999,0.7583658999999999,1.569393,2.070078,0.8791503777777777,0.8791503777777777,1,0,0
146,8500_to_8599,8549.5,10,10,1,1,2.0146086,2.0146086,1.8048410000000001,4.37546,3.0289830666666666,3.0289830666666666,2.0146086,2.0146086,1.8048410000000001,4.37546,3.0289830666666666,3.0289830666666666,1,0,0
151,8500_to_8599,8549.5,10,10,1,1,0.10070050000000001,0.10070050000000001,0.152743,0.23426999999999998,0.13726762222222222,0.13726762222222222,0.10070050000000001,0.10070050000000001,0.152743,0.23426999999999998,0.13726762222222222,0.13726762222222222,1,0,0
154,8500_to_8599,8549.5,10,10,1,6,2.0717226,2.0717226,1.4406619999999999,5.541124,3.204818533333333,3.204818533333333,2.0717226,2.0717226,1.4406619999999999,5.541124,3.204818533333333,3.204818533333333,1,0,0
163,8500_to_8599,8549.5,10,10,1,3,3.7854248,3.7854248,4.017609,9.605538,6.073882622222222,6.073882622222222,3.7854248,3.7854248,4.017609,9.605538,6.073882622222222,6.073882622222222,1,0,0
165,8500_to_8599,8549.5,10,10,1,1,1.0916058000000002,1.0916058000000002,1.096037,2.7091670000000003,1.5486628444444446,1.5486628444444446,1.0916058000000002,1.0916058000000002,1.096037,2.7091670000000003,1.5486628444444446,1.5486628444444446,1,0,0
173,8500_to_8599,8549.5,10,10,1,2,0.3392525,0.3392525,0.279794,0.777045,0.4513087333333333,0.4513087333333333,0.3392525,0.3392525,0.279794,0.777045,0.4513087333333333,0.4513087333333333,1,0,0
181,8500_to_8599,8549.5,10,10,1,6,0.7235963999999998,0.7235963999999998,1.11285,1.770889,0.8734692444444444,0.8734692444444444,0.7235963999999998,0.7235963999999998,1.11285,1.770889,0.8734692444444444,0.8734692444444444,1,0,0
190,8500_to_8599,8549.5,10,10,1,1,0.20967609999999998,0.20967609999999998,0.17055399999999998,0.365864,0.2328106,0.2328106,0.20967609999999998,0.20967609999999998,0.17055399999999998,0.365864,0.2328106,0.2328106,1,0,0
197,8500_to_8599,8549.5,10,10,1,3,0.6355264,0.6355264,1.039677,1.503836,0.6467138222222223,0.6467138222222223,0.6355264,0.6355264,1.039677,1.503836,0.6467138222222223,0.6467138222222223,1,0,0
202,8500_to_8599,8549.5,10,10,1,1,0.1595356,0.1595356,0.09404,0.226906,0.13826257777777778,0.13826257777777778,0.1595356,0.1595356,0.09404,0.226906,0.13826257777777778,0.13826257777777778,1,0,0
210,8500_to_8599,8549.5,10,10,1,1,0.33252079999999995,0.33252079999999995,0.391893,0.708434,0.43694337777777775,0.43694337777777775,0.33252079999999995,0.33252079999999995,0.391893,0.708434,0.43694337777777775,0.43694337777777775,1,0,0
214,8500_to_8599,8549.5,10,10,2,4,4.1086176000000005,3.5433192857142863,3.219145,8.555074,6.204610844444445,5.293680952380953,4.1086176000000005,3.5433192857142863,3.219145,8.555074,6.204610844444445,5.293680952380953,0.7,0.3,0
221,8500_to_8599,8549.5,10,10,1,2,0.3853886,0.3853886,0.552079,0.678417,0.2517596,0.2517596,0.3853886,0.3853886,0.552079,0.678417,0.2517596,0.2517596,1,0,0
232,8500_to_8599,8549.5,10,10,1,4,0.5915670000000001,0.5915670000000001,0.745935,1.269567,0.7477157777777778,0.7477157777777778,0.5915670000000001,0.5915670000000001,0.745935,1.269567,0.7477157777777778,0.7477157777777778,1,0,0
246,8500_to_8599,8549.5,10,10,1,1,0.8614006999999999,0.8614006999999999,0.9847870000000001,1.895468,1.1482419777777777,1.1482419777777777,0.8614006999999999,0.8614006999999999,0.9847870000000001,1.895468,1.1482419777777777,1.1482419777777777,1,0,0
26,8500_to_8599,8549.5,10,10,1,4,1.4675297999999999,1.4675297999999999,1.3749440000000002,3.0114710000000007,1.818102088888889,1.818102088888889,1.4675297999999999,1.4675297999999999,1.3749440000000002,3.0114710000000007,1.818102088888889,1.818102088888889,1,0,0
285,8500_to_8599,8549.5,10,10,1,1,0.3364412,0.3364412,0.521568,0.7510420000000001,0.34369320000000003,0.34369320000000003,0.3364412,0.3364412,0.521568,0.7510420000000001,0.34369320000000003,0.34369320000000003,1,0,0
31,8500_to_8599,8549.5,10,10,1,6,5.8552028,5.8552028,8.906212,16.441257999999998,10.429842177777777,10.429842177777777,5.8552028,5.8552028,8.906212,16.441257999999998,10.429842177777777,10.429842177777777,1,0,0
310,8500_to_8599,8549.5,10,10,1,1,1.3085254,1.3085254,1.516301,2.382982,1.0762884444444445,1.0762884444444445,1.3085254,1.3085254,1.516301,2.382982,1.0762884444444445,1.0762884444444445,1,0,0
314,8500_to_8599,8549.5,10,10,1,1,0.0434075,0.0434075,0.058914,0.099602,0.05773882222222222,0.05773882222222222,0.0434075,0.0434075,0.058914,0.099602,0.05773882222222222,0.05773882222222222,1,0,0
337,8500_to_8599,8549.5,10,10,1,1,0.12841070000000002,0.12841070000000002,0.094052,0.24201599999999998,0.1742438888888889,0.1742438888888889,0.12841070000000002,0.12841070000000002,0.094052,0.24201599999999998,0.1742438888888889,0.1742438888888889,1,0,0
34,8500_to_8599,8549.5,10,10,1,1,0.05821789999999999,0.05821789999999999,0.062383,0.12703,0.06915473333333333,0.06915473333333333,0.05821789999999999,0.05821789999999999,0.062383,0.12703,0.06915473333333333,0.06915473333333333,1,0,0
342,8500_to_8599,8549.5,10,10,1,4,1.1170867,1.1170867,0.876783,2.0472270000000004,1.2433913555555556,1.2433913555555556,1.1170867,1.1170867,0.876783,2.0472270000000004,1.2433913555555556,1.2433913555555556,1,0,0
344,8500_to_8599,8549.5,10,10,1,1,0.7190648000000001,0.7190648000000001,0.941023,1.6090080000000002,0.9112028888888889,0.9112028888888889,0.7190648000000001,0.7190648000000001,0.941023,1.6090080000000002,0.9112028888888889,0.9112028888888889,1,0,0
358,8500_to_8599,8549.5,10,10,1,1,0.6386071999999999,0.6386071999999999,0.7788919999999999,1.081915,0.4786218666666667,0.4786218666666667,0.6386071999999999,0.6386071999999999,0.7788919999999999,1.081915,0.4786218666666667,0.4786218666666667,1,0,0
372,8500_to_8599,8549.5,10,10,1,1,0.2394609,0.2394609,0.439567,0.5964949999999999,0.2611601111111111,0.2611601111111111,0.2394609,0.2394609,0.439567,0.5964949999999999,0.2611601111111111,0.2611601111111111,1,0,0
373,8500_to_8599,8549.5,10,10,1,5,1.4430785000000002,1.4430785000000002,1.606121,3.055434,2.187407488888889,2.187407488888889,1.4430785000000002,1.4430785000000002,1.606121,3.055434,2.187407488888889,2.187407488888889,1,0,0
380,8500_to_8599,8549.5,10,10,1,1,0.16238350000000001,0.16238350000000001,0.088905,0.22994,0.1425231777777778,0.1425231777777778,0.16238350000000001,0.16238350000000001,0.088905,0.22994,0.1425231777777778,0.1425231777777778,1,0,0
387,8500_to_8599,8549.5,10,10,1,3,1.8170808999999999,1.8170808999999999,2.407261,4.096590000000001,2.151195888888889,2.151195888888889,1.8170808999999999,1.8170808999999999,2.407261,4.096590000000001,2.151195888888889,2.151195888888889,1,0,0
390,8500_to_8599,8549.5,10,10,1,1,1.9233058,1.9233058,1.666475,3.723478,2.3169873333333335,2.3169873333333335,1.9233058,1.9233058,1.666475,3.723478,2.3169873333333335,2.3169873333333335,1,0,0
409,8500_to_8599,8549.5,10,10,1,1,0.5317619,0.5317619,0.562873,1.390144,0.8722538888888889,0.8722538888888889,0.5317619,0.5317619,0.562873,1.390144,0.8722538888888889,0.8722538888888889,1,0,0
465,8500_to_8599,8549.5,10,10,1,2,2.1353444999999995,2.1353444999999995,1.385513,4.393686000000001,3.2441154,3.2441154,2.1353444999999995,2.1353444999999995,1.385513,4.393686000000001,3.2441154,3.2441154,1,0,0
485,8500_to_8599,8549.5,10,10,1,1,0.4781903999999999,0.4781903999999999,0.584392,1.169453,0.6072362222222223,0.6072362222222223,0.4781903999999999,0.4781903999999999,0.584392,1.169453,0.6072362222222223,0.6072362222222223,1,0,0
488,8500_to_8599,8549.5,10,10,1,1,2.2141446,2.2141446,2.14926,4.772175,3.3127711555555557,3.3127711555555557,2.2141446,2.2141446,2.14926,4.772175,3.3127711555555557,3.3127711555555557,1,0,0
489,8500_to_8599,8549.5,10,10,1,1,0.30557929999999994,0.30557929999999994,0.200581,0.67956,0.4579050888888889,0.4579050888888889,0.30557929999999994,0.30557929999999994,0.200581,0.67956,0.4579050888888889,0.4579050888888889,1,0,0
491,8500_to_8599,8549.5,10,10,1,7,5.881774600000001,5.881774600000001,5.671950000000001,15.206344000000001,9.983165777777778,9.983165777777778,5.881774600000001,5.881774600000001,5.671950000000001,15.206344000000001,9.983165777777778,9.983165777777778,1,0,0
499,8500_to_8599,8549.5,10,10,1,1,0.2000905,0.2000905,0.159512,0.484603,0.2810365111111111,0.2810365111111111,0.2000905,0.2000905,0.159512,0.484603,0.2810365111111111,0.2810365111111111,1,0,0
51,8500_to_8599,8549.5,10,10,1,5,2.484438,2.484438,2.140519,5.633721,3.5283116444444445,3.5283116444444445,2.484438,2.484438,2.140519,5.633721,3.5283116444444445,3.5283116444444445,1,0,0
527,8500_to_8599,8549.5,10,10,1,1,3.4371854999999996,3.4371854999999996,2.314183,7.0139700000000005,5.032964511111111,5.032964511111111,3.4371854999999996,3.4371854999999996,2.314183,7.0139700000000005,5.032964511111111,5.032964511111111,1,0,0
532,8500_to_8599,8549.5,10,10,1,1,0.2288869,0.2288869,0.179097,0.5265669999999999,0.32009024444444445,0.32009024444444445,0.2288869,0.2288869,0.179097,0.5265669999999999,0.32009024444444445,0.32009024444444445,1,0,0
552,8500_to_8599,8549.5,10,10,1,1,1.6263846000000002,1.6263846000000002,1.289006,3.5901460000000003,2.4113763555555554,2.4113763555555554,1.6263846000000002,1.6263846000000002,1.289006,3.5901460000000003,2.4113763555555554,2.4113763555555554,1,0,0
56,8500_to_8599,8549.5,10,10,1,1,0.0700591,0.0700591,0.097857,0.12983,0.06254562222222222,0.06254562222222222,0.0700591,0.0700591,0.097857,0.12983,0.06254562222222222,0.06254562222222222,1,0,0
567,8500_to_8599,8549.5,10,10,1,1,0.8728901,0.8728901,1.017067,1.900419,1.182175311111111,1.182175311111111,0.8728901,0.8728901,1.017067,1.900419,1.182175311111111,1.182175311111111,1,0,0
57,8500_to_8599,8549.5,10,10,1,1,1.3423758,1.3423758,1.5095399999999999,2.7796089999999998,1.482571911111111,1.482571911111111,1.3423758,1.3423758,1.5095399999999999,2.7796089999999998,1.482571911111111,1.482571911111111,1,0,0
58,8500_to_8599,8549.5,10,10,1,2,2.342793,2.342793,1.6979469999999999,5.247529,3.721309555555555,3.721309555555555,2.342793,2.342793,1.6979469999999999,5.247529,3.721309555555555,3.721309555555555,1,0,0
582,8500_to_8599,8549.5,10,10,1,1,0.17344569999999998,0.17344569999999998,0.222054,0.34507299999999996,0.1350473111111111,0.1350473111111111,0.17344569999999998,0.17344569999999998,0.222054,0.34507299999999996,0.1350473111111111,0.1350473111111111,1,0,0
60,8500_to_8599,8549.5,10,10,1,3,0.07778679999999999,0.07778679999999999,0.076316,0.201188,0.10731693333333334,0.10731693333333334,0.07778679999999999,0.07778679999999999,0.076316,0.201188,0.10731693333333334,0.10731693333333334,1,0,0
621,8500_to_8599,8549.5,10,10,1,2,0.7047377,0.7047377,0.5737049999999999,1.4467050000000001,0.9680702444444444,0.9680702444444444,0.7047377,0.7047377,0.5737049999999999,1.4467050000000001,0.9680702444444444,0.9680702444444444,1,0,0
643,8500_to_8599,8549.5,10,10,1,1,0.38226649999999995,0.38226649999999995,0.535301,0.875286,0.4894905555555556,0.4894905555555556,0.38226649999999995,0.38226649999999995,0.535301,0.875286,0.4894905555555556,0.4894905555555556,1,0,0
654,8500_to_8599,8549.5,10,10,1,2,4.2710585000000005,4.2710585000000005,3.560675,9.166125,5.7617080666666665,5.7617080666666665,4.2710585000000005,4.2710585000000005,3.560675,9.166125,5.7617080666666665,5.7617080666666665,1,0,0
67,8500_to_8599,8549.5,10,10,1,5,2.1603235,2.1603235,1.58579,4.573746,3.117078511111111,3.117078511111111,2.1603235,2.1603235,1.58579,4.573746,3.117078511111111,3.117078511111111,1,0,0
677,8500_to_8599,8549.5,10,10,1,1,0.7759610000000001,0.7759610000000001,0.9100969999999999,1.571285,0.8740169777777778,0.8740169777777778,0.7759610000000001,0.7759610000000001,0.9100969999999999,1.571285,0.8740169777777778,0.8740169777777778,1,0,0
709,8500_to_8599,8549.5,10,10,1,1,0.3059589000000001,0.3059589000000001,0.443259,0.798252,0.3682874,0.3682874,0.3059589000000001,0.3059589000000001,0.443259,0.798252,0.3682874,0.3682874,1,0,0
72,8500_to_8599,8549.5,10,10,1,2,1.7156115,1.7156115,1.8382490000000002,3.4085750000000004,1.9936501111111111,1.9936501111111111,1.7156115,1.7156115,1.8382490000000002,3.4085750000000004,1.9936501111111111,1.9936501111111111,1,0,0
769,8500_to_8599,8549.5,10,10,1,1,1.6478254999999997,1.6478254999999997,2.1166210000000003,3.4514480000000005,1.9299169111111112,1.9299169111111112,1.6478254999999997,1.6478254999999997,2.1166210000000003,3.4514480000000005,1.9299169111111112,1.9299169111111112,1,0,0
774,8500_to_8599,8549.5,10,10,1,3,0.3423005,0.3423005,0.30281,0.716488,0.48131846666666667,0.48131846666666667,0.3423005,0.3423005,0.30281,0.716488,0.48131846666666667,0.48131846666666667,1,0,0
8,8500_to_8599,8549.5,10,10,1,1,0.12954629999999998,0.12954629999999998,0.170094,0.24905899999999997,0.12640966666666667,0.12640966666666667,0.12954629999999998,0.12954629999999998,0.170094,0.24905899999999997,0.12640966666666667,0.12640966666666667,1,0,0
837,8500_to_8599,8549.5,10,10,1,1,0.8659715,0.8659715,0.977924,1.7787929999999998,1.1285572666666668,1.1285572666666668,0.8659715,0.8659715,0.977924,1.7787929999999998,1.1285572666666668,1.1285572666666668,1,0,0
849,8500_to_8599,8549.5,10,10,1,1,0.8516698,0.8516698,0.8307100000000001,1.446117,0.6868137333333334,0.6868137333333334,0.8516698,0.8516698,0.8307100000000001,1.446117,0.6868137333333334,0.6868137333333334,1,0,0
851,8500_to_8599,8549.5,10,10,1,1,0.2865227999999999,0.2865227999999999,0.305303,0.6998430000000001,0.45022844444444443,0.45022844444444443,0.2865227999999999,0.2865227999999999,0.305303,0.6998430000000001,0.45022844444444443,0.45022844444444443,1,0,0
902,8500_to_8599,8549.5,10,10,2,2,2.3469866,0.9170124285714285,2.27337,4.751361999999999,2.6308646666666666,1.2018413333333333,2.3469866,0.9170124285714285,2.27337,4.751361999999999,2.6308646666666666,1.2018413333333333,0.7,0.3,0
903,8500_to_8599,8549.5,10,10,1,1,0.0425868,0.0425868,0.036168,0.07691200000000001,0.05079062222222222,0.05079062222222222,0.0425868,0.0425868,0.036168,0.07691200000000001,0.05079062222222222,0.05079062222222222,1,0,0
99,8500_to_8599,8549.5,10,10,1,1,0.4195277,0.4195277,0.39422799999999997,0.9494119999999999,0.5945177111111111,0.5945177111111111,0.4195277,0.4195277,0.39422799999999997,0.9494119999999999,0.5945177111111111,0.5945177111111111,1,0,0
100,8900_to_8999,8949.5,10,10,1,1,1.7478545,1.7478545,1.328419,3.7333119999999997,2.5258605555555556,2.5258605555555556,1.7478545,1.7478545,1.328419,3.7333119999999997,2.5258605555555556,2.5258605555555556,1,0,0
106,8900_to_8999,8949.5,10,10,1,3,5.7937929,5.7937929,5.055975,17.215881000000003,8.921331133333334,8.921331133333334,5.7937929,5.7937929,5.055975,17.215881000000003,8.921331133333334,8.921331133333334,1,0,0
108,8900_to_8999,8949.5,10,10,1,6,0.3321301,0.3321301,0.354601,0.6854879999999999,0.368903,0.368903,0.3321301,0.3321301,0.354601,0.6854879999999999,0.368903,0.368903,1,0,0
116,8900_to_8999,8949.5,10,10,1,2,1.6558990000000002,1.6558990000000002,1.610898,3.58953,2.3254260444444443,2.3254260444444443,1.6558990000000002,1.6558990000000002,1.610898,3.58953,2.3254260444444443,2.3254260444444443,1,0,0
119,8900_to_8999,8949.5,10,10,1,1,1.7824958000000002,1.7824958000000002,1.422472,3.8511230000000003,2.511118488888889,2.511118488888889,1.7824958000000002,1.7824958000000002,1.422472,3.8511230000000003,2.511118488888889,2.511118488888889,1,0,0
130,8900_to_8999,8949.5,10,10,1,7,1.5959634999999999,1.5959634999999999,0.899063,3.716043,2.4926719333333334,2.4926719333333334,1.5959634999999999,1.5959634999999999,0.899063,3.716043,2.4926719333333334,2.4926719333333334,1,0,0
142,8900_to_8999,8949.5,10,10,1,1,0.5040960999999999,0.5040960999999999,0.8579209999999999,1.4106619999999999,0.6644286888888888,0.6644286888888888,0.5040960999999999,0.5040960999999999,0.8579209999999999,1.4106619999999999,0.6644286888888888,0.6644286888888888,1,0,0
146,8900_to_8999,8949.5,10,10,1,1,1.9006619,1.9006619,1.9889489999999999,4.1786579999999995,2.844597266666667,2.844597266666667,1.9006619,1.9006619,1.9889489999999999,4.1786579999999995,2.844597266666667,2.844597266666667,1,0,0
151,8900_to_8999,8949.5,10,10,1,1,0.10826709999999999,0.10826709999999999,0.127264,0.22319599999999998,0.14238637777777777,0.14238637777777777,0.10826709999999999,0.10826709999999999,0.127264,0.22319599999999998,0.14238637777777777,0.14238637777777777,1,0,0
154,8900_to_8999,8949.5,10,10,1,6,2.0874253,2.0874253,1.605815,5.4922130000000005,3.3615486,3.3615486,2.0874253,2.0874253,1.605815,5.4922130000000005,3.3615486,3.3615486,1,0,0
163,8900_to_8999,8949.5,10,10,2,3,5.1672898,3.720639375,6.186298000000001,10.895132,7.342814311111112,5.727512392857142,5.1672898,3.720639375,6.186298000000001,10.895132,7.342814311111112,5.727512392857142,0.8,0.2,0
165,8900_to_8999,8949.5,10,10,1,1,1.1107654,1.1107654,0.8324250000000001,2.5963890000000003,1.5568678222222223,1.5568678222222223,1.1107654,1.1107654,0.8324250000000001,2.5963890000000003,1.5568678222222223,1.5568678222222223,1,0,0
173,8900_to_8999,8949.5,10,10,1,1,0.3832152,0.3832152,0.243843,0.7510030000000001,0.45910182222222223,0.45910182222222223,0.3832152,0.3832152,0.243843,0.7510030000000001,0.45910182222222223,0.45910182222222223,1,0,0
181,8900_to_8999,8949.5,10,10,1,6,0.6822167000000001,0.6822167000000001,1.293652,1.887623,0.8992323777777778,0.8992323777777778,0.6822167000000001,0.6822167000000001,1.293652,1.887623,0.8992323777777778,0.8992323777777778,1,0,0
190,8900_to_8999,8949.5,10,10,1,1,0.26301630000000004,0.26301630000000004,0.142333,0.327466,0.22547771111111112,0.22547771111111112,0.26301630000000004,0.26301630000000004,0.142333,0.327466,0.22547771111111112,0.22547771111111112,1,0,0
197,8900_to_8999,8949.5,10,10,1,3,0.5570752,0.5570752,0.8097139999999999,1.315083,0.6239097777777778,0.6239097777777778,0.5570752,0.5570752,0.8097139999999999,1.315083,0.6239097777777778,0.6239097777777778,1,0,0
202,8900_to_8999,8949.5,10,10,1,1,0.13643730000000004,0.13643730000000004,0.163313,0.296353,0.16932246666666667,0.16932246666666667,0.13643730000000004,0.13643730000000004,0.163313,0.296353,0.16932246666666667,0.16932246666666667,1,0,0
210,8900_to_8999,8949.5,10,10,1,1,0.32923389999999997,0.32923389999999997,0.3992,0.7335079999999999,0.4501732222222222,0.4501732222222222,0.32923389999999997,0.32923389999999997,0.3992,0.7335079999999999,0.4501732222222222,0.4501732222222222,1,0,0
214,8900_to_8999,8949.5,10,10,2,3,3.6793544,3.423127285714286,4.112932,7.857566,5.553746533333333,4.635095142857143,3.6793544,3.423127285714286,4.112932,7.857566,5.553746533333333,4.635095142857143,0.7,0.3,0
221,8900_to_8999,8949.5,10,10,1,1,0.3249917,0.3249917,0.47240899999999997,0.645154,0.2574954888888889,0.2574954888888889,0.3249917,0.3249917,0.47240899999999997,0.645154,0.2574954888888889,0.2574954888888889,1,0,0
232,8900_to_8999,8949.5,10,10,1,4,0.6790903,0.6790903,0.670034,1.3797199999999998,0.879136688888889,0.879136688888889,0.6790903,0.6790903,0.670034,1.3797199999999998,0.879136688888889,0.879136688888889,1,0,0
246,8900_to_8999,8949.5,10,10,1,1,0.890631,0.890631,1.043347,1.9881399999999998,1.1946498666666667,1.1946498666666667,0.890631,0.890631,1.043347,1.9881399999999998,1.1946498666666667,1.1946498666666667,1,0,0
26,8900_to_8999,8949.5,10,10,1,4,1.3436631,1.3436631,1.069191,2.791238,1.8396522444444445,1.8396522444444445,1.3436631,1.3436631,1.069191,2.791238,1.8396522444444445,1.8396522444444445,1,0,0
285,8900_to_8999,8949.5,10,10,1,1,0.2783239,0.2783239,0.464001,0.680703,0.34175104444444443,0.34175104444444443,0.2783239,0.2783239,0.464001,0.680703,0.34175104444444443,0.34175104444444443,1,0,0
31,8900_to_8999,8949.5,10,10,1,7,5.0513245,5.0513245,7.664773,13.989283,9.31216971111111,9.31216971111111,5.0513245,5.0513245,7.664773,13.989283,9.31216971111111,9.31216971111111,1,0,0
310,8900_to_8999,8949.5,10,10,1,1,1.3933362999999999,1.3933362999999999,1.467206,2.3798209999999997,1.2180916222222222,1.2180916222222222,1.3933362999999999,1.3933362999999999,1.467206,2.3798209999999997,1.2180916222222222,1.2180916222222222,1,0,0
314,8900_to_8999,8949.5,10,10,1,1,0.0487319,0.0487319,0.060709,0.086984,0.038884244444444445,0.038884244444444445,0.0487319,0.0487319,0.060709,0.086984,0.038884244444444445,0.038884244444444445,1,0,0
337,8900_to_8999,8949.5,10,10,1,1,0.1586243,0.1586243,0.103917,0.30538400000000004,0.21230108888888888,0.21230108888888888,0.1586243,0.1586243,0.103917,0.30538400000000004,0.21230108888888888,0.21230108888888888,1,0,0
34,8900_to_8999,8949.5,10,10,1,1,0.069496,0.069496,0.083185,0.13255199999999998,0.0783412,0.0783412,0.069496,0.069496,0.083185,0.13255199999999998,0.0783412,0.0783412,1,0,0
342,8900_to_8999,8949.5,10,10,1,4,0.8916580999999999,0.8916580999999999,0.725411,2.1037350000000004,1.1843683333333332,1.1843683333333332,0.8916580999999999,0.8916580999999999,0.725411,2.1037350000000004,1.1843683333333332,1.1843683333333332,1,0,0
344,8900_to_8999,8949.5,10,10,1,1,0.6573322000000001,0.6573322000000001,0.771389,1.582746,0.9156869777777777,0.9156869777777777,0.6573322000000001,0.6573322000000001,0.771389,1.582746,0.9156869777777777,0.9156869777777777,1,0,0
358,8900_to_8999,8949.5,10,10,1,1,0.6779053,0.6779053,0.877274,1.1918129999999998,0.5112863777777777,0.5112863777777777,0.6779053,0.6779053,0.877274,1.1918129999999998,0.5112863777777777,0.5112863777777777,1,0,0
372,8900_to_8999,8949.5,10,10,1,1,0.22578800000000002,0.22578800000000002,0.486112,0.660332,0.28571902222222223,0.28571902222222223,0.22578800000000002,0.22578800000000002,0.486112,0.660332,0.28571902222222223,0.28571902222222223,1,0,0
373,8900_to_8999,8949.5,10,10,1,5,1.3297616,1.3297616,1.083427,2.971267,2.1303353333333335,2.1303353333333335,1.3297616,1.3297616,1.083427,2.971267,2.1303353333333335,2.1303353333333335,1,0,0
