host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
6,1100_to_1199,1149.5,10,10,1,4,1.0818501999999999,1.0818501999999999,1.0555649999999999,2.454177,1.550613911111111,1.550613911111111,1.0818501999999999,1.0818501999999999,1.0555649999999999,2.454177,1.550613911111111,1.550613911111111,1,0
692,1100_to_1199,1149.5,10,10,1,1,0.0821179,0.0821179,0.150705,0.232261,0.10419082222222223,0.10419082222222223,0.0821179,0.0821179,0.150705,0.232261,0.10419082222222223,0.10419082222222223,1,0
743,1100_to_1199,1149.5,10,10,2,4,1.4301678,1.3013232857142858,1.132803,3.0287050000000004,2.0312576888888887,1.5089878095238096,1.4301678,1.3013232857142858,1.132803,3.0287050000000004,2.0312576888888887,1.5089878095238096,0.7,0.3
109,1200_to_1299,1249.5,10,10,1,1,0.29075330000000005,0.29075330000000005,0.27524499999999996,0.5110689999999999,0.29156668888888887,0.29156668888888887,0.29075330000000005,0.29075330000000005,0.27524499999999996,0.5110689999999999,0.29156668888888887,0.29156668888888887,1,0
343,1200_to_1299,1249.5,10,10,1,1,1.6331315000000004,1.6331315000000004,1.602025,3.175945,2.1544656222222223,2.1544656222222223,1.6331315000000004,1.6331315000000004,1.602025,3.175945,2.1544656222222223,2.1544656222222223,1,0
42,1200_to_1299,1249.5,10,10,1,2,0.06798699999999999,0.06798699999999999,0.171322,0.224519,0.07673053333333334,0.07673053333333334,0.06798699999999999,0.06798699999999999,0.171322,0.224519,0.07673053333333334,0.07673053333333334,1,0
431,1200_to_1299,1249.5,10,10,1,1,0.051346800000000005,0.051346800000000005,0.064431,0.11329600000000001,0.053075422222222224,0.053075422222222224,0.051346800000000005,0.051346800000000005,0.064431,0.11329600000000001,0.053075422222222224,0.053075422222222224,1,0
470,1200_to_1299,1249.5,10,10,1,1,0.08110679999999999,0.08110679999999999,0.122081,0.211383,0.13436013333333333,0.13436013333333333,0.08110679999999999,0.08110679999999999,0.122081,0.211383,0.13436013333333333,0.13436013333333333,1,0
565,1200_to_1299,1249.5,10,10,1,1,0.36656839999999996,0.36656839999999996,0.242148,0.7782180000000001,0.5432720444444444,0.5432720444444444,0.36656839999999996,0.36656839999999996,0.242148,0.7782180000000001,0.5432720444444444,0.5432720444444444,1,0
59,1200_to_1299,1249.5,10,10,1,4,0.3453329,0.3453329,0.350188,0.8429390000000001,0.523321088888889,0.523321088888889,0.3453329,0.3453329,0.350188,0.8429390000000001,0.523321088888889,0.523321088888889,1,0
6,1200_to_1299,1249.5,10,10,1,3,1.3282666,1.3282666,1.138131,2.9848580000000005,1.856408177777778,1.856408177777778,1.3282666,1.3282666,1.138131,2.9848580000000005,1.856408177777778,1.856408177777778,1,0
692,1200_to_1299,1249.5,10,10,1,1,0.05280229999999999,0.05280229999999999,0.127793,0.173463,0.07405828888888889,0.07405828888888889,0.05280229999999999,0.05280229999999999,0.127793,0.173463,0.07405828888888889,0.07405828888888889,1,0
743,1200_to_1299,1249.5,10,10,2,4,1.4973850000000002,1.423709285714286,0.842248,3.0144050000000004,1.978602577777778,1.6118326666666667,1.4973850000000002,1.423709285714286,0.842248,3.0144050000000004,1.978602577777778,1.6118326666666667,0.7,0.3
109,1300_to_1399,1349.5,10,10,1,1,0.2797373,0.2797373,0.298435,0.552836,0.29868975555555555,0.29868975555555555,0.2797373,0.2797373,0.298435,0.552836,0.29868975555555555,0.29868975555555555,1,0
343,1300_to_1399,1349.5,10,10,1,1,1.2468658000000001,1.2468658000000001,1.959764,3.3592260000000005,1.866931288888889,1.866931288888889,1.2468658000000001,1.2468658000000001,1.959764,3.3592260000000005,1.866931288888889,1.866931288888889,1,0
42,1300_to_1399,1349.5,10,10,1,2,0.08833759999999999,0.08833759999999999,0.175565,0.229356,0.08907377777777778,0.08907377777777778,0.08833759999999999,0.08833759999999999,0.175565,0.229356,0.08907377777777778,0.08907377777777778,1,0
431,1300_to_1399,1349.5,10,10,1,1,0.05453690000000001,0.05453690000000001,0.060226999999999996,0.122306,0.07262042222222222,0.07262042222222222,0.05453690000000001,0.05453690000000001,0.060226999999999996,0.122306,0.07262042222222222,0.07262042222222222,1,0
470,1300_to_1399,1349.5,10,10,1,1,0.09351119999999999,0.09351119999999999,0.088126,0.18807900000000002,0.12461942222222222,0.12461942222222222,0.09351119999999999,0.09351119999999999,0.088126,0.18807900000000002,0.12461942222222222,0.12461942222222222,1,0
565,1300_to_1399,1349.5,10,10,1,1,0.40422899999999995,0.40422899999999995,0.335487,0.851072,0.6057264888888889,0.6057264888888889,0.40422899999999995,0.40422899999999995,0.335487,0.851072,0.6057264888888889,0.6057264888888889,1,0
59,1300_to_1399,1349.5,10,10,1,2,0.38757509999999995,0.38757509999999995,0.426433,0.9288730000000001,0.5515930444444445,0.5515930444444445,0.38757509999999995,0.38757509999999995,0.426433,0.9288730000000001,0.5515930444444445,0.5515930444444445,1,0
6,1300_to_1399,1349.5,10,10,1,3,1.1614446,1.1614446,1.106264,2.654603,1.606613688888889,1.606613688888889,1.1614446,1.1614446,1.106264,2.654603,1.606613688888889,1.606613688888889,1,0
692,1300_to_1399,1349.5,10,10,1,1,0.05560280000000001,0.05560280000000001,0.1172,0.174,0.08598293333333333,0.08598293333333333,0.05560280000000001,0.05560280000000001,0.1172,0.174,0.08598293333333333,0.08598293333333333,1,0
743,1300_to_1399,1349.5,10,10,2,3,1.4183884999999998,1.0291114285714287,1.53911,3.192722,2.013387,1.6883195238095239,1.4183884999999998,1.0291114285714287,1.53911,3.192722,2.013387,1.6883195238095239,0.7,0.3
109,1400_to_1499,1449.5,10,10,1,1,0.4042961,0.4042961,0.28473,0.5967849999999999,0.28123211111111107,0.28123211111111107,0.4042961,0.4042961,0.28473,0.5967849999999999,0.28123211111111107,0.28123211111111107,1,0
343,1400_to_1499,1449.5,10,10,1,1,1.1102558,1.1102558,1.814836,3.0518419999999997,1.6460637777777778,1.6460637777777778,1.1102558,1.1102558,1.814836,3.0518419999999997,1.6460637777777778,1.6460637777777778,1,0
42,1400_to_1499,1449.5,10,10,1,2,0.096306,0.096306,0.226439,0.26385800000000004,0.08217826666666667,0.08217826666666667,0.096306,0.096306,0.226439,0.26385800000000004,0.08217826666666667,0.08217826666666667,1,0
431,1400_to_1499,1449.5,10,10,1,1,0.042160699999999995,0.042160699999999995,0.04081,0.09345300000000001,0.05665108888888889,0.05665108888888889,0.042160699999999995,0.042160699999999995,0.04081,0.09345300000000001,0.05665108888888889,0.05665108888888889,1,0
470,1400_to_1499,1449.5,10,10,1,1,0.07311609999999999,0.07311609999999999,0.089501,0.18155300000000002,0.11653659999999999,0.11653659999999999,0.07311609999999999,0.07311609999999999,0.089501,0.18155300000000002,0.11653659999999999,0.11653659999999999,1,0
565,1400_to_1499,1449.5,10,10,1,1,0.27444490000000005,0.27444490000000005,0.22657,0.617094,0.4154104666666667,0.4154104666666667,0.27444490000000005,0.27444490000000005,0.22657,0.617094,0.4154104666666667,0.4154104666666667,1,0
59,1400_to_1499,1449.5,10,10,1,3,0.28978760000000003,0.28978760000000003,0.242727,0.6873659999999999,0.4469252888888889,0.4469252888888889,0.28978760000000003,0.28978760000000003,0.242727,0.6873659999999999,0.4469252888888889,0.4469252888888889,1,0
6,1400_to_1499,1449.5,10,10,1,3,1.0468945999999997,1.0468945999999997,0.9715,2.246327,1.4520574222222222,1.4520574222222222,1.0468945999999997,1.0468945999999997,0.9715,2.246327,1.4520574222222222,1.4520574222222222,1,0
692,1400_to_1499,1449.5,10,10,1,1,0.05819599999999999,0.05819599999999999,0.136071,0.196458,0.08777582222222222,0.08777582222222222,0.05819599999999999,0.05819599999999999,0.136071,0.196458,0.08777582222222222,0.08777582222222222,1,0
743,1400_to_1499,1449.5,10,10,2,3,1.1156601,0.9578422857142856,0.8968530000000001,2.3982840000000003,1.5979001555555556,1.2754305714285714,1.1156601,0.9578422857142856,0.8968530000000001,2.3982840000000003,1.5979001555555556,1.2754305714285714,0.7,0.3
109,1500_to_1599,1549.5,10,10,1,1,0.3297156,0.3297156,0.345769,0.551359,0.27812604444444444,0.27812604444444444,0.3297156,0.3297156,0.345769,0.551359,0.27812604444444444,0.27812604444444444,1,0
343,1500_to_1599,1549.5,10,10,1,1,1.3845360999999998,1.3845360999999998,1.636911,3.0857310000000004,2.0246175333333336,2.0246175333333336,1.3845360999999998,1.3845360999999998,1.636911,3.0857310000000004,2.0246175333333336,2.0246175333333336,1,0
42,1500_to_1599,1549.5,10,10,1,1,0.0522661,0.0522661,0.192023,0.234173,0.08478184444444445,0.08478184444444445,0.0522661,0.0522661,0.192023,0.234173,0.08478184444444445,0.08478184444444445,1,0
431,1500_to_1599,1549.5,10,10,1,1,0.052829499999999995,0.052829499999999995,0.049625,0.12096699999999999,0.07312651111111111,0.07312651111111111,0.052829499999999995,0.052829499999999995,0.049625,0.12096699999999999,0.07312651111111111,0.07312651111111111,1,0
470,1500_to_1599,1549.5,10,10,1,1,0.08727579999999999,0.08727579999999999,0.086001,0.204203,0.1357808,0.1357808,0.08727579999999999,0.08727579999999999,0.086001,0.204203,0.1357808,0.1357808,1,0
565,1500_to_1599,1549.5,10,10,1,1,0.3772888,0.3772888,0.341738,0.851027,0.5338156444444444,0.5338156444444444,0.3772888,0.3772888,0.341738,0.851027,0.5338156444444444,0.5338156444444444,1,0
59,1500_to_1599,1549.5,10,10,1,6,0.47618710000000003,0.47618710000000003,0.24838,0.7399499999999999,0.48130731111111114,0.48130731111111114,0.47618710000000003,0.47618710000000003,0.24838,0.7399499999999999,0.48130731111111114,0.48130731111111114,1,0
6,1500_to_1599,1549.5,10,10,1,3,1.1021013,1.1021013,0.9673,2.334783,1.5793045555555556,1.5793045555555556,1.1021013,1.1021013,0.9673,2.334783,1.5793045555555556,1.5793045555555556,1,0
692,1500_to_1599,1549.5,10,10,1,1,0.05433829999999999,0.05433829999999999,0.104582,0.165435,0.07668548888888889,0.07668548888888889,0.05433829999999999,0.05433829999999999,0.104582,0.165435,0.07668548888888889,0.07668548888888889,1,0
743,1500_to_1599,1549.5,10,10,2,4,1.2160288000000001,1.0156772857142857,1.249327,2.8293809999999997,1.8221369333333333,1.5188402857142858,1.2160288000000001,1.0156772857142857,1.249327,2.8293809999999997,1.8221369333333333,1.5188402857142858,0.7,0.3
109,1600_to_1699,1649.5,10,10,1,1,0.2075866,0.2075866,0.19718,0.381678,0.20439204444444445,0.20439204444444445,0.2075866,0.2075866,0.19718,0.381678,0.20439204444444445,0.20439204444444445,1,0
343,1600_to_1699,1649.5,10,10,1,1,1.0419055,1.0419055,1.046627,2.1879399999999998,1.409967,1.409967,1.0419055,1.0419055,1.046627,2.1879399999999998,1.409967,1.409967,1,0
42,1600_to_1699,1649.5,10,10,1,2,0.06417739999999998,0.06417739999999998,0.190909,0.228787,0.07067737777777777,0.07067737777777777,0.06417739999999998,0.06417739999999998,0.190909,0.228787,0.07067737777777777,0.07067737777777777,1,0
431,1600_to_1699,1649.5,10,10,1,1,0.055032899999999996,0.055032899999999996,0.058921,0.114512,0.06415531111111111,0.06415531111111111,0.055032899999999996,0.055032899999999996,0.058921,0.114512,0.06415531111111111,0.06415531111111111,1,0
470,1600_to_1699,1649.5,10,10,1,1,0.05415749999999999,0.05415749999999999,0.084494,0.161138,0.0949321111111111,0.0949321111111111,0.05415749999999999,0.05415749999999999,0.084494,0.161138,0.0949321111111111,0.0949321111111111,1,0
565,1600_to_1699,1649.5,10,10,1,1,0.2233952,0.2233952,0.182381,0.6059209999999999,0.3779719111111111,0.3779719111111111,0.2233952,0.2233952,0.182381,0.6059209999999999,0.3779719111111111,0.3779719111111111,1,0
59,1600_to_1699,1649.5,10,10,1,4,0.2966299,0.2966299,0.302006,0.681669,0.43303975555555557,0.43303975555555557,0.2966299,0.2966299,0.302006,0.681669,0.43303975555555557,0.43303975555555557,1,0
6,1600_to_1699,1649.5,10,10,1,3,1.0780763999999998,1.0780763999999998,1.112006,2.3073620000000004,1.4773633333333334,1.4773633333333334,1.0780763999999998,1.0780763999999998,1.112006,2.3073620000000004,1.4773633333333334,1.4773633333333334,1,0
692,1600_to_1699,1649.5,10,10,1,1,0.05114740000000001,0.05114740000000001,0.111893,0.15257300000000001,0.07873386666666667,0.07873386666666667,0.05114740000000001,0.05114740000000001,0.111893,0.15257300000000001,0.07873386666666667,0.07873386666666667,1,0
743,1600_to_1699,1649.5,10,10,2,4,0.8348489000000001,0.7260354285714286,0.64265,1.6014599999999999,1.2335314,1.0522677142857144,0.8348489000000001,0.7260354285714286,0.64265,1.6014599999999999,1.2335314,1.0522677142857144,0.7,0.3
109,1700_to_1799,1749.5,10,10,1,1,0.37631050000000005,0.37631050000000005,0.29274,0.6226540000000002,0.3751691777777778,0.3751691777777778,0.37631050000000005,0.37631050000000005,0.29274,0.6226540000000002,0.3751691777777778,0.3751691777777778,1,0
343,1700_to_1799,1749.5,10,10,1,1,1.3261723,1.3261723,1.531004,3.206311,1.9243729555555555,1.9243729555555555,1.3261723,1.3261723,1.531004,3.206311,1.9243729555555555,1.9243729555555555,1,0
42,1700_to_1799,1749.5,10,10,1,2,0.0842441,0.0842441,0.247647,0.29813500000000004,0.09801731111111112,0.09801731111111112,0.0842441,0.0842441,0.247647,0.29813500000000004,0.09801731111111112,0.09801731111111112,1,0
431,1700_to_1799,1749.5,10,10,1,1,0.04712500000000001,0.04712500000000001,0.081831,0.133836,0.07013742222222222,0.07013742222222222,0.04712500000000001,0.04712500000000001,0.081831,0.133836,0.07013742222222222,0.07013742222222222,1,0
470,1700_to_1799,1749.5,10,10,1,1,0.0951914,0.0951914,0.078278,0.220005,0.1386534222222222,0.1386534222222222,0.0951914,0.0951914,0.078278,0.220005,0.1386534222222222,0.1386534222222222,1,0
565,1700_to_1799,1749.5,10,10,1,1,0.3265812,0.3265812,0.286883,0.667035,0.48415813333333335,0.48415813333333335,0.3265812,0.3265812,0.286883,0.667035,0.48415813333333335,0.48415813333333335,1,0
59,1700_to_1799,1749.5,10,10,1,3,0.35097750000000005,0.35097750000000005,0.314338,0.823743,0.5176664666666667,0.5176664666666667,0.35097750000000005,0.35097750000000005,0.314338,0.823743,0.5176664666666667,0.5176664666666667,1,0
6,1700_to_1799,1749.5,10,10,1,3,1.1412686,1.1412686,0.8197490000000001,2.516847,1.6419527999999999,1.6419527999999999,1.1412686,1.1412686,0.8197490000000001,2.516847,1.6419527999999999,1.6419527999999999,1,0
692,1700_to_1799,1749.5,10,10,1,1,0.0613518,0.0613518,0.140009,0.18020299999999997,0.08626328888888889,0.08626328888888889,0.0613518,0.0613518,0.140009,0.18020299999999997,0.08626328888888889,0.08626328888888889,1,0
743,1700_to_1799,1749.5,10,10,2,4,1.4391539,1.1873839999999998,1.093017,2.860353,2.0176342444444444,1.6231446666666667,1.4391539,1.1873839999999998,1.093017,2.860353,2.0176342444444444,1.6231446666666667,0.7,0.3
109,1800_to_1899,1849.5,10,10,1,1,0.1824623,0.1824623,0.199246,0.38450999999999996,0.1835458,0.1835458,0.1824623,0.1824623,0.199246,0.38450999999999996,0.1835458,0.1835458,1,0
343,1800_to_1899,1849.5,10,10,1,1,0.9251448,0.9251448,1.099551,2.0942879999999997,1.2372985333333333,1.2372985333333333,0.9251448,0.9251448,1.099551,2.0942879999999997,1.2372985333333333,1.2372985333333333,1,0
42,1800_to_1899,1849.5,10,10,1,1,0.063649,0.063649,0.149569,0.18435100000000001,0.06781537777777778,0.06781537777777778,0.063649,0.063649,0.149569,0.18435100000000001,0.06781537777777778,0.06781537777777778,1,0
431,1800_to_1899,1849.5,10,10,1,1,0.0487646,0.0487646,0.056220000000000006,0.10193700000000001,0.05921035555555556,0.05921035555555556,0.0487646,0.0487646,0.056220000000000006,0.10193700000000001,0.05921035555555556,0.05921035555555556,1,0
470,1800_to_1899,1849.5,10,10,1,1,0.06915319999999998,0.06915319999999998,0.038649,0.139395,0.08768626666666667,0.08768626666666667,0.06915319999999998,0.06915319999999998,0.038649,0.139395,0.08768626666666667,0.08768626666666667,1,0
565,1800_to_1899,1849.5,10,10,1,1,0.307313,0.307313,0.179981,0.445177,0.3154171111111111,0.3154171111111111,0.307313,0.307313,0.179981,0.445177,0.3154171111111111,0.3154171111111111,1,0
59,1800_to_1899,1849.5,10,10,1,4,0.3051817,0.3051817,0.150579,0.442457,0.31855144444444444,0.31855144444444444,0.3051817,0.3051817,0.150579,0.442457,0.31855144444444444,0.31855144444444444,1,0
6,1800_to_1899,1849.5,10,10,1,3,0.7259930000000001,0.7259930000000001,0.622584,1.5964410000000002,1.0357953777777777,1.0357953777777777,0.7259930000000001,0.7259930000000001,0.622584,1.5964410000000002,1.0357953777777777,1.0357953777777777,1,0
692,1800_to_1899,1849.5,10,10,1,1,0.0506382,0.0506382,0.12597,0.196919,0.08405973333333333,0.08405973333333333,0.0506382,0.0506382,0.12597,0.196919,0.08405973333333333,0.08405973333333333,1,0
743,1800_to_1899,1849.5,10,10,2,4,0.8072614999999999,0.6407421428571428,0.827118,1.669427,1.1800800222222223,0.9385049523809524,0.8072614999999999,0.6407421428571428,0.827118,1.669427,1.1800800222222223,0.9385049523809524,0.7,0.3
109,1900_to_1999,1949.5,10,10,1,1,0.3518320999999999,0.3518320999999999,0.31422700000000003,0.6471830000000001,0.31231953333333334,0.31231953333333334,0.3518320999999999,0.3518320999999999,0.31422700000000003,0.6471830000000001,0.31231953333333334,0.31231953333333334,1,0
343,1900_to_1999,1949.5,10,10,1,1,1.4354720000000003,1.4354720000000003,2.367805,4.191138,2.1115563555555554,2.1115563555555554,1.4354720000000003,1.4354720000000003,2.367805,4.191138,2.1115563555555554,2.1115563555555554,1,0
42,1900_to_1999,1949.5,10,10,1,1,0.0801429,0.0801429,0.227599,0.287744,0.09896344444444444,0.09896344444444444,0.0801429,0.0801429,0.227599,0.287744,0.09896344444444444,0.09896344444444444,1,0
431,1900_to_1999,1949.5,10,10,1,1,0.06407209999999999,0.06407209999999999,0.07923999999999999,0.158246,0.06769202222222222,0.06769202222222222,0.06407209999999999,0.06407209999999999,0.07923999999999999,0.158246,0.06769202222222222,0.06769202222222222,1,0
470,1900_to_1999,1949.5,10,10,1,1,0.08567879999999999,0.08567879999999999,0.100533,0.203892,0.12140986666666667,0.12140986666666667,0.08567879999999999,0.08567879999999999,0.100533,0.203892,0.12140986666666667,0.12140986666666667,1,0
565,1900_to_1999,1949.5,10,10,1,1,0.39900450000000004,0.39900450000000004,0.436555,1.0260639999999999,0.6052392222222223,0.6052392222222223,0.39900450000000004,0.39900450000000004,0.436555,1.0260639999999999,0.6052392222222223,0.6052392222222223,1,0
59,1900_to_1999,1949.5,10,10,1,3,0.4396159,0.4396159,0.361066,0.934172,0.6305955333333334,0.6305955333333334,0.4396159,0.4396159,0.361066,0.934172,0.6305955333333334,0.6305955333333334,1,0
6,1900_to_1999,1949.5,10,10,1,3,1.2154712,1.2154712,1.057413,2.6733439999999997,1.678612711111111,1.678612711111111,1.2154712,1.2154712,1.057413,2.6733439999999997,1.678612711111111,1.678612711111111,1,0
692,1900_to_1999,1949.5,10,10,1,1,0.08148580000000002,0.08148580000000002,0.13148,0.19698300000000002,0.09942182222222223,0.09942182222222223,0.08148580000000002,0.08148580000000002,0.13148,0.19698300000000002,0.09942182222222223,0.09942182222222223,1,0
743,1900_to_1999,1949.5,10,10,2,4,1.1713407999999998,1.090536571428571,1.265647,2.6090160000000004,1.7311267111111113,1.431082,1.1713407999999998,1.090536571428571,1.265647,2.6090160000000004,1.7311267111111113,1.431082,0.7,0.3
109,2000_to_2099,2049.5,10,10,1,1,0.16658750000000003,0.16658750000000003,0.18951,0.38498,0.22117317777777779,0.22117317777777779,0.16658750000000003,0.16658750000000003,0.18951,0.38498,0.22117317777777779,0.22117317777777779,1,0
