host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
409,10300_to_10399,10349.5,10,10,1,1,1.168704,1.168704,1.5949659999999999,2.290891,1.1463182222222221,1.1463182222222221,1.168704,1.168704,1.5949659999999999,2.290891,1.1463182222222221,1.1463182222222221,1,0
41,10300_to_10399,10349.5,10,10,1,1,0.1844967,0.1844967,0.221921,0.32618199999999997,0.17097895555555556,0.17097895555555556,0.1844967,0.1844967,0.221921,0.32618199999999997,0.17097895555555556,0.17097895555555556,1,0
427,10300_to_10399,10349.5,10,10,1,6,4.7167355,4.7167355,3.842869,8.890776,5.7773697111111115,5.7773697111111115,4.7167355,4.7167355,3.842869,8.890776,5.7773697111111115,5.7773697111111115,1,0
45,10300_to_10399,10349.5,10,10,1,1,0.29868089999999997,0.29868089999999997,0.34978200000000004,0.700136,0.41763673333333334,0.41763673333333334,0.29868089999999997,0.29868089999999997,0.34978200000000004,0.700136,0.41763673333333334,0.41763673333333334,1,0
493,10300_to_10399,10349.5,10,10,1,1,0.049880799999999996,0.049880799999999996,0.036282,0.10434900000000001,0.06267426666666667,0.06267426666666667,0.049880799999999996,0.049880799999999996,0.036282,0.10434900000000001,0.06267426666666667,0.06267426666666667,1,0
54,10300_to_10399,10349.5,10,10,1,2,0.8799187000000002,0.8799187000000002,0.904922,2.437122,1.4049805555555555,1.4049805555555555,0.8799187000000002,0.8799187000000002,0.904922,2.437122,1.4049805555555555,1.4049805555555555,1,0
587,10300_to_10399,10349.5,10,10,1,1,0.5003189,0.5003189,0.501534,1.179002,0.7270895333333333,0.7270895333333333,0.5003189,0.5003189,0.501534,1.179002,0.7270895333333333,0.7270895333333333,1,0
652,10300_to_10399,10349.5,10,10,1,1,0.0924952,0.0924952,0.136033,0.179267,0.07769377777777778,0.07769377777777778,0.0924952,0.0924952,0.136033,0.179267,0.07769377777777778,0.07769377777777778,1,0
692,10300_to_10399,10349.5,10,10,1,1,0.21107150000000002,0.21107150000000002,0.27086,0.455857,0.26658633333333337,0.26658633333333337,0.21107150000000002,0.21107150000000002,0.27086,0.455857,0.26658633333333337,0.26658633333333337,1,0
7,10300_to_10399,10349.5,10,10,1,1,0.3692315,0.3692315,0.405808,0.7216090000000001,0.2891102888888889,0.2891102888888889,0.3692315,0.3692315,0.405808,0.7216090000000001,0.2891102888888889,0.2891102888888889,1,0
73,10300_to_10399,10349.5,10,10,1,5,1.365241,1.365241,1.701124,3.0562760000000004,1.9208188444444445,1.9208188444444445,1.365241,1.365241,1.701124,3.0562760000000004,1.9208188444444445,1.9208188444444445,1,0
75,10300_to_10399,10349.5,10,10,1,2,1.0508680000000001,1.0508680000000001,1.009659,2.378607,1.4444687555555555,1.4444687555555555,1.0508680000000001,1.0508680000000001,1.009659,2.378607,1.4444687555555555,1.4444687555555555,1,0
810,10300_to_10399,10349.5,10,10,1,4,0.12339130000000001,0.12339130000000001,0.099731,0.27727,0.17732277777777777,0.17732277777777777,0.12339130000000001,0.12339130000000001,0.099731,0.27727,0.17732277777777777,0.17732277777777777,1,0
82,10300_to_10399,10349.5,10,10,1,3,0.3014648,0.3014648,0.349538,0.6636380000000001,0.38220919999999997,0.38220919999999997,0.3014648,0.3014648,0.349538,0.6636380000000001,0.38220919999999997,0.38220919999999997,1,0
832,10300_to_10399,10349.5,10,10,1,4,1.2557702999999998,1.2557702999999998,1.10368,2.565273,1.5162249555555556,1.5162249555555556,1.2557702999999998,1.2557702999999998,1.10368,2.565273,1.5162249555555556,1.5162249555555556,1,0
854,10300_to_10399,10349.5,10,10,1,1,0.8533380000000002,0.8533380000000002,0.887211,1.898668,1.1581155555555556,1.1581155555555556,0.8533380000000002,0.8533380000000002,0.887211,1.898668,1.1581155555555556,1.1581155555555556,1,0
86,10300_to_10399,10349.5,10,10,1,1,0.0971424,0.0971424,0.120641,0.210272,0.1090752,0.1090752,0.0971424,0.0971424,0.120641,0.210272,0.1090752,0.1090752,1,0
110,10400_to_10499,10449.5,10,10,1,2,1.9510488000000001,1.9510488000000001,2.120619,3.9750050000000003,2.347533466666667,2.347533466666667,1.9510488000000001,1.9510488000000001,2.120619,3.9750050000000003,2.347533466666667,2.347533466666667,1,0
183,10400_to_10499,10449.5,10,10,1,1,1.0604745000000002,1.0604745000000002,1.729931,2.423074,1.2825522,1.2825522,1.0604745000000002,1.0604745000000002,1.729931,2.423074,1.2825522,1.2825522,1,0
255,10400_to_10499,10449.5,10,10,1,4,1.3060212000000002,1.3060212000000002,1.335943,2.912973,1.9335632444444446,1.9335632444444446,1.3060212000000002,1.3060212000000002,1.335943,2.912973,1.9335632444444446,1.9335632444444446,1,0
268,10400_to_10499,10449.5,10,10,1,3,2.4432136,2.4432136,1.615041,5.175169,3.608202488888889,3.608202488888889,2.4432136,2.4432136,1.615041,5.175169,3.608202488888889,3.608202488888889,1,0
27,10400_to_10499,10449.5,10,10,1,2,0.4567862,0.4567862,0.666284,1.160361,0.6967801777777778,0.6967801777777778,0.4567862,0.4567862,0.666284,1.160361,0.6967801777777778,0.6967801777777778,1,0
287,10400_to_10499,10449.5,10,10,1,1,0.05140720000000001,0.05140720000000001,0.037338,0.10331600000000002,0.06349577777777778,0.06349577777777778,0.05140720000000001,0.05140720000000001,0.037338,0.10331600000000002,0.06349577777777778,0.06349577777777778,1,0
346,10400_to_10499,10449.5,10,10,1,1,0.0550812,0.0550812,0.065186,0.140491,0.08287417777777778,0.08287417777777778,0.0550812,0.0550812,0.065186,0.140491,0.08287417777777778,0.08287417777777778,1,0
35,10400_to_10499,10449.5,10,10,1,3,0.083354,0.083354,0.069161,0.20338299999999998,0.1230364,0.1230364,0.083354,0.083354,0.069161,0.20338299999999998,0.1230364,0.1230364,1,0
39,10400_to_10499,10449.5,10,10,1,1,0.7144011,0.7144011,0.8491690000000001,1.269551,0.6788197111111112,0.6788197111111112,0.7144011,0.7144011,0.8491690000000001,1.269551,0.6788197111111112,0.6788197111111112,1,0
397,10400_to_10499,10449.5,10,10,1,1,0.5203639000000001,0.5203639000000001,0.649143,1.054275,0.5431761555555555,0.5431761555555555,0.5203639000000001,0.5203639000000001,0.649143,1.054275,0.5431761555555555,0.5431761555555555,1,0
409,10400_to_10499,10449.5,10,10,1,1,0.9127107999999999,0.9127107999999999,1.243498,1.973746,1.0338168444444444,1.0338168444444444,0.9127107999999999,0.9127107999999999,1.243498,1.973746,1.0338168444444444,1.0338168444444444,1,0
41,10400_to_10499,10449.5,10,10,1,1,0.17301850000000002,0.17301850000000002,0.127632,0.252508,0.14463473333333335,0.14463473333333335,0.17301850000000002,0.17301850000000002,0.127632,0.252508,0.14463473333333335,0.14463473333333335,1,0
427,10400_to_10499,10449.5,10,10,1,5,4.6006297,4.6006297,4.953392,9.794937,6.462852866666666,6.462852866666666,4.6006297,4.6006297,4.953392,9.794937,6.462852866666666,6.462852866666666,1,0
45,10400_to_10499,10449.5,10,10,1,1,0.2684378,0.2684378,0.29310400000000003,0.594665,0.3600097333333333,0.3600097333333333,0.2684378,0.2684378,0.29310400000000003,0.594665,0.3600097333333333,0.3600097333333333,1,0
493,10400_to_10499,10449.5,10,10,1,1,0.04817249999999999,0.04817249999999999,0.046832,0.132641,0.07050375555555556,0.07050375555555556,0.04817249999999999,0.04817249999999999,0.046832,0.132641,0.07050375555555556,0.07050375555555556,1,0
54,10400_to_10499,10449.5,10,10,1,2,0.8000079,0.8000079,0.765946,2.0925059999999998,1.3121989555555555,1.3121989555555555,0.8000079,0.8000079,0.765946,2.0925059999999998,1.3121989555555555,1.3121989555555555,1,0
587,10400_to_10499,10449.5,10,10,1,1,0.5678048,0.5678048,0.6099779999999999,1.307732,0.7882285333333333,0.7882285333333333,0.5678048,0.5678048,0.6099779999999999,1.307732,0.7882285333333333,0.7882285333333333,1,0
652,10400_to_10499,10449.5,10,10,1,1,0.0759717,0.0759717,0.126419,0.167686,0.07200544444444444,0.07200544444444444,0.0759717,0.0759717,0.126419,0.167686,0.07200544444444444,0.07200544444444444,1,0
692,10400_to_10499,10449.5,10,10,1,1,0.1980075,0.1980075,0.280701,0.42792499999999994,0.2488294,0.2488294,0.1980075,0.1980075,0.280701,0.42792499999999994,0.2488294,0.2488294,1,0
7,10400_to_10499,10449.5,10,10,1,1,0.4289295,0.4289295,0.406443,0.709025,0.31387464444444446,0.31387464444444446,0.4289295,0.4289295,0.406443,0.709025,0.31387464444444446,0.31387464444444446,1,0
73,10400_to_10499,10449.5,10,10,1,5,1.2664643999999998,1.2664643999999998,1.233525,2.8857920000000004,1.8322792444444445,1.8322792444444445,1.2664643999999998,1.2664643999999998,1.233525,2.8857920000000004,1.8322792444444445,1.8322792444444445,1,0
75,10400_to_10499,10449.5,10,10,1,2,1.2642670000000003,1.2642670000000003,1.380725,2.8591110000000004,1.5223865777777779,1.5223865777777779,1.2642670000000003,1.2642670000000003,1.380725,2.8591110000000004,1.5223865777777779,1.5223865777777779,1,0
810,10400_to_10499,10449.5,10,10,1,4,0.19254490000000002,0.19254490000000002,0.20367000000000002,0.395005,0.24006464444444445,0.24006464444444445,0.19254490000000002,0.19254490000000002,0.20367000000000002,0.395005,0.24006464444444445,0.24006464444444445,1,0
82,10400_to_10499,10449.5,10,10,1,3,0.27775000000000005,0.27775000000000005,0.262023,0.52534,0.31136444444444444,0.31136444444444444,0.27775000000000005,0.27775000000000005,0.262023,0.52534,0.31136444444444444,0.31136444444444444,1,0
832,10400_to_10499,10449.5,10,10,1,4,1.0305487000000002,1.0305487000000002,0.853422,2.2718830000000003,1.3053064222222224,1.3053064222222224,1.0305487000000002,1.0305487000000002,0.853422,2.2718830000000003,1.3053064222222224,1.3053064222222224,1,0
854,10400_to_10499,10449.5,10,10,1,1,0.8665179999999999,0.8665179999999999,1.066732,2.182361,1.2150776,1.2150776,0.8665179999999999,0.8665179999999999,1.066732,2.182361,1.2150776,1.2150776,1,0
86,10400_to_10499,10449.5,10,10,1,1,0.0762528,0.0762528,0.112125,0.22356399999999998,0.10558773333333334,0.10558773333333334,0.0762528,0.0762528,0.112125,0.22356399999999998,0.10558773333333334,0.10558773333333334,1,0
110,10500_to_10599,10549.5,10,10,1,2,2.6310569,2.6310569,2.5634569999999997,5.300898999999999,3.2722041555555554,3.2722041555555554,2.6310569,2.6310569,2.5634569999999997,5.300898999999999,3.2722041555555554,3.2722041555555554,1,0
183,10500_to_10599,10549.5,10,10,2,2,1.1297844000000001,0.537411875,2.32226,3.060559,1.5426197333333334,0.7908051071428572,1.1297844000000001,0.537411875,2.32226,3.060559,1.5426197333333334,0.7908051071428572,0.8,0.2
255,10500_to_10599,10549.5,10,10,1,4,1.5115072999999997,1.5115072999999997,1.778002,3.3036429999999997,2.1611484666666665,2.1611484666666665,1.5115072999999997,1.5115072999999997,1.778002,3.3036429999999997,2.1611484666666665,2.1611484666666665,1,0
268,10500_to_10599,10549.5,10,10,1,4,2.9334078000000003,2.9334078000000003,2.466935,6.5256430000000005,4.457137733333333,4.457137733333333,2.9334078000000003,2.9334078000000003,2.466935,6.5256430000000005,4.457137733333333,4.457137733333333,1,0
27,10500_to_10599,10549.5,10,10,1,2,0.6114023000000001,0.6114023000000001,0.828789,1.3730289999999998,0.8457515777777778,0.8457515777777778,0.6114023000000001,0.6114023000000001,0.828789,1.3730289999999998,0.8457515777777778,0.8457515777777778,1,0
287,10500_to_10599,10549.5,10,10,1,1,0.036961299999999996,0.036961299999999996,0.033315,0.08430399999999999,0.054569577777777774,0.054569577777777774,0.036961299999999996,0.036961299999999996,0.033315,0.08430399999999999,0.054569577777777774,0.054569577777777774,1,0
346,10500_to_10599,10549.5,10,10,1,1,0.069906,0.069906,0.064433,0.149508,0.08492368888888889,0.08492368888888889,0.069906,0.069906,0.064433,0.149508,0.08492368888888889,0.08492368888888889,1,0
35,10500_to_10599,10549.5,10,10,1,6,0.1410575,0.1410575,0.071036,0.22624500000000003,0.13352126666666667,0.13352126666666667,0.1410575,0.1410575,0.071036,0.22624500000000003,0.13352126666666667,0.13352126666666667,1,0
39,10500_to_10599,10549.5,10,10,1,1,1.0404144,1.0404144,1.3011979999999999,1.9981109999999997,0.936435911111111,0.936435911111111,1.0404144,1.0404144,1.3011979999999999,1.9981109999999997,0.936435911111111,0.936435911111111,1,0
397,10500_to_10599,10549.5,10,10,1,1,0.7270193999999999,0.7270193999999999,0.965341,1.7144759999999999,0.8460558666666667,0.8460558666666667,0.7270193999999999,0.7270193999999999,0.965341,1.7144759999999999,0.8460558666666667,0.8460558666666667,1,0
409,10500_to_10599,10549.5,10,10,1,1,1.4241490999999997,1.4241490999999997,1.953712,3.162034,1.5032060666666667,1.5032060666666667,1.4241490999999997,1.4241490999999997,1.953712,3.162034,1.5032060666666667,1.5032060666666667,1,0
41,10500_to_10599,10549.5,10,10,1,1,0.22420029999999996,0.22420029999999996,0.202865,0.361882,0.18781206666666667,0.18781206666666667,0.22420029999999996,0.22420029999999996,0.202865,0.361882,0.18781206666666667,0.18781206666666667,1,0
427,10500_to_10599,10549.5,10,10,1,6,6.0138183000000005,6.0138183000000005,4.367769,11.054631,7.272583133333334,7.272583133333334,6.0138183000000005,6.0138183000000005,4.367769,11.054631,7.272583133333334,7.272583133333334,1,0
45,10500_to_10599,10549.5,10,10,1,1,0.41362570000000004,0.41362570000000004,0.569681,0.888808,0.5166814444444444,0.5166814444444444,0.41362570000000004,0.41362570000000004,0.569681,0.888808,0.5166814444444444,0.5166814444444444,1,0
493,10500_to_10599,10549.5,10,10,1,1,0.051295499999999994,0.051295499999999994,0.055799,0.136124,0.079697,0.079697,0.051295499999999994,0.051295499999999994,0.055799,0.136124,0.079697,0.079697,1,0
54,10500_to_10599,10549.5,10,10,1,2,0.992925,0.992925,1.01631,2.577345,1.6178566222222222,1.6178566222222222,0.992925,0.992925,1.01631,2.577345,1.6178566222222222,1.6178566222222222,1,0
587,10500_to_10599,10549.5,10,10,1,1,0.6057762,0.6057762,0.656031,1.45559,0.8756921777777777,0.8756921777777777,0.6057762,0.6057762,0.656031,1.45559,0.8756921777777777,0.8756921777777777,1,0
652,10500_to_10599,10549.5,10,10,1,1,0.11742679999999997,0.11742679999999997,0.173682,0.22725599999999996,0.10417853333333332,0.10417853333333332,0.11742679999999997,0.11742679999999997,0.173682,0.22725599999999996,0.10417853333333332,0.10417853333333332,1,0
692,10500_to_10599,10549.5,10,10,1,1,0.2051033,0.2051033,0.270498,0.4517,0.2699077111111111,0.2699077111111111,0.2051033,0.2051033,0.270498,0.4517,0.2699077111111111,0.2699077111111111,1,0
7,10500_to_10599,10549.5,10,10,1,1,0.41341890000000003,0.41341890000000003,0.463275,0.7311989999999998,0.34943824444444443,0.34943824444444443,0.41341890000000003,0.41341890000000003,0.463275,0.7311989999999998,0.34943824444444443,0.34943824444444443,1,0
73,10500_to_10599,10549.5,10,10,1,5,1.8197212,1.8197212,2.186542,4.509781,2.5749725333333333,2.5749725333333333,1.8197212,1.8197212,2.186542,4.509781,2.5749725333333333,2.5749725333333333,1,0
75,10500_to_10599,10549.5,10,10,1,2,1.4080295,1.4080295,1.559084,3.1176809999999997,1.769386688888889,1.769386688888889,1.4080295,1.4080295,1.559084,3.1176809999999997,1.769386688888889,1.769386688888889,1,0
810,10500_to_10599,10549.5,10,10,1,4,0.1910324,0.1910324,0.217478,0.421132,0.2452510222222222,0.2452510222222222,0.1910324,0.1910324,0.217478,0.421132,0.2452510222222222,0.2452510222222222,1,0
82,10500_to_10599,10549.5,10,10,1,3,0.31650999999999996,0.31650999999999996,0.349901,0.711681,0.40014,0.40014,0.31650999999999996,0.31650999999999996,0.349901,0.711681,0.40014,0.40014,1,0
832,10500_to_10599,10549.5,10,10,1,4,1.1309164,1.1309164,0.7577149999999999,2.5143,1.5070309777777777,1.5070309777777777,1.1309164,1.1309164,0.7577149999999999,2.5143,1.5070309777777777,1.5070309777777777,1,0
854,10500_to_10599,10549.5,10,10,1,1,1.1168503,1.1168503,1.130859,2.771221,1.6105273111111111,1.6105273111111111,1.1168503,1.1168503,1.130859,2.771221,1.6105273111111111,1.6105273111111111,1,0
86,10500_to_10599,10549.5,10,10,1,1,0.0813905,0.0813905,0.137996,0.218399,0.11481171111111112,0.11481171111111112,0.0813905,0.0813905,0.137996,0.218399,0.11481171111111112,0.11481171111111112,1,0
110,10600_to_10699,10649.5,10,10,1,2,2.3248927,2.3248927,2.235896,4.498469,2.697231133333333,2.697231133333333,2.3248927,2.3248927,2.235896,4.498469,2.697231133333333,2.697231133333333,1,0
183,10600_to_10699,10649.5,10,10,2,2,1.1639863,0.415743,2.1205689999999997,2.7475039999999997,1.2973378,0.600245,1.1639863,0.415743,2.1205689999999997,2.7475039999999997,1.2973378,0.600245,0.8,0.2
255,10600_to_10699,10649.5,10,10,1,4,1.1086563,1.1086563,1.401815,2.5106550000000003,1.4032740222222222,1.4032740222222222,1.1086563,1.1086563,1.401815,2.5106550000000003,1.4032740222222222,1.4032740222222222,1,0
268,10600_to_10699,10649.5,10,10,1,4,1.9771346000000005,1.9771346000000005,1.639308,4.968544,3.2171304444444444,3.2171304444444444,1.9771346000000005,1.9771346000000005,1.639308,4.968544,3.2171304444444444,3.2171304444444444,1,0
27,10600_to_10699,10649.5,10,10,1,2,0.44905979999999995,0.44905979999999995,0.713615,1.0583230000000001,0.5703605333333334,0.5703605333333334,0.44905979999999995,0.44905979999999995,0.713615,1.0583230000000001,0.5703605333333334,0.5703605333333334,1,0
287,10600_to_10699,10649.5,10,10,1,1,0.042717500000000005,0.042717500000000005,0.031217,0.071628,0.04198686666666667,0.04198686666666667,0.042717500000000005,0.042717500000000005,0.031217,0.071628,0.04198686666666667,0.04198686666666667,1,0
346,10600_to_10699,10649.5,10,10,1,1,0.04307829999999999,0.04307829999999999,0.037551,0.098684,0.05472877777777778,0.05472877777777778,0.04307829999999999,0.04307829999999999,0.037551,0.098684,0.05472877777777778,0.05472877777777778,1,0
35,10600_to_10699,10649.5,10,10,1,3,0.0732398,0.0732398,0.075878,0.18276,0.1102088,0.1102088,0.0732398,0.0732398,0.075878,0.18276,0.1102088,0.1102088,1,0
39,10600_to_10699,10649.5,10,10,1,2,0.6104505,0.6104505,0.784914,1.170116,0.5900918,0.5900918,0.6104505,0.6104505,0.784914,1.170116,0.5900918,0.5900918,1,0
397,10600_to_10699,10649.5,10,10,1,1,0.42324210000000007,0.42324210000000007,0.694423,1.109556,0.5684653111111111,0.5684653111111111,0.42324210000000007,0.42324210000000007,0.694423,1.109556,0.5684653111111111,0.5684653111111111,1,0
409,10600_to_10699,10649.5,10,10,1,1,0.8065413999999999,0.8065413999999999,1.434271,2.099167,1.0021498222222223,1.0021498222222223,0.8065413999999999,0.8065413999999999,1.434271,2.099167,1.0021498222222223,1.0021498222222223,1,0
41,10600_to_10699,10649.5,10,10,1,1,0.1403419,0.1403419,0.155188,0.29162299999999997,0.14177477777777778,0.14177477777777778,0.1403419,0.1403419,0.155188,0.29162299999999997,0.14177477777777778,0.14177477777777778,1,0
427,10600_to_10699,10649.5,10,10,1,7,5.679277999999999,5.679277999999999,3.509512,10.569044,6.615129511111111,6.615129511111111,5.679277999999999,5.679277999999999,3.509512,10.569044,6.615129511111111,6.615129511111111,1,0
45,10600_to_10699,10649.5,10,10,1,1,0.29412350000000004,0.29412350000000004,0.37271200000000004,0.6532129999999999,0.3732404666666667,0.3732404666666667,0.29412350000000004,0.29412350000000004,0.37271200000000004,0.6532129999999999,0.3732404666666667,0.3732404666666667,1,0
493,10600_to_10699,10649.5,10,10,1,1,0.05483249999999999,0.05483249999999999,0.037562,0.08960299999999999,0.047307977777777774,0.047307977777777774,0.05483249999999999,0.05483249999999999,0.037562,0.08960299999999999,0.047307977777777774,0.047307977777777774,1,0
54,10600_to_10699,10649.5,10,10,2,2,0.8659255,0.4905667142857143,0.939154,2.193418,1.3537104666666666,0.7692281904761905,0.8659255,0.4905667142857143,0.939154,2.193418,1.3537104666666666,0.7692281904761905,0.7,0.3
