host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
354,7600_to_7699,7649.5,10,10,1,4,0.1535818,0.1535818,0.180359,0.30794000000000005,0.16155982222222223,0.16155982222222223,0.1535818,0.1535818,0.180359,0.30794000000000005,0.16155982222222223,0.16155982222222223,1,0
36,7600_to_7699,7649.5,10,10,1,3,1.7780622000000001,1.7780622000000001,1.5560900000000002,3.978225,2.7604668,2.7604668,1.7780622000000001,1.7780622000000001,1.5560900000000002,3.978225,2.7604668,2.7604668,1,0
363,7600_to_7699,7649.5,10,10,1,3,2.1264376,2.1264376,1.731608,5.163386,3.3570427555555558,3.3570427555555558,2.1264376,2.1264376,1.731608,5.163386,3.3570427555555558,3.3570427555555558,1,0
37,7600_to_7699,7649.5,10,10,1,1,0.1872895,0.1872895,0.21368700000000002,0.448118,0.2574127333333333,0.2574127333333333,0.1872895,0.1872895,0.21368700000000002,0.448118,0.2574127333333333,0.2574127333333333,1,0
371,7600_to_7699,7649.5,10,10,1,1,1.4433287,1.4433287,1.6925599999999998,3.304377,1.7618064222222223,1.7618064222222223,1.4433287,1.4433287,1.6925599999999998,3.304377,1.7618064222222223,1.7618064222222223,1,0
382,7600_to_7699,7649.5,10,10,1,1,0.08540570000000001,0.08540570000000001,0.094006,0.15812400000000001,0.09716197777777778,0.09716197777777778,0.08540570000000001,0.08540570000000001,0.094006,0.15812400000000001,0.09716197777777778,0.09716197777777778,1,0
389,7600_to_7699,7649.5,10,10,1,1,0.07133139999999998,0.07133139999999998,0.08088899999999999,0.16361100000000003,0.07657008888888889,0.07657008888888889,0.07133139999999998,0.07133139999999998,0.08088899999999999,0.16361100000000003,0.07657008888888889,0.07657008888888889,1,0
39,7600_to_7699,7649.5,10,10,1,1,0.18967029999999999,0.18967029999999999,0.171362,0.45637400000000006,0.25512273333333335,0.25512273333333335,0.18967029999999999,0.18967029999999999,0.171362,0.45637400000000006,0.25512273333333335,0.25512273333333335,1,0
4,7600_to_7699,7649.5,10,10,1,1,0.10059499999999999,0.10059499999999999,0.128721,0.233609,0.1382796888888889,0.1382796888888889,0.10059499999999999,0.10059499999999999,0.128721,0.233609,0.1382796888888889,0.1382796888888889,1,0
419,7600_to_7699,7649.5,10,10,1,4,0.19741869999999997,0.19741869999999997,0.399713,0.655089,0.31705704444444444,0.31705704444444444,0.19741869999999997,0.19741869999999997,0.399713,0.655089,0.31705704444444444,0.31705704444444444,1,0
440,7600_to_7699,7649.5,10,10,1,1,3.3837629999999996,3.3837629999999996,4.391214,7.870469,4.6252436,4.6252436,3.3837629999999996,3.3837629999999996,4.391214,7.870469,4.6252436,4.6252436,1,0
488,7600_to_7699,7649.5,10,10,1,1,1.8520649000000002,1.8520649000000002,2.031653,3.7478359999999995,2.235589666666667,2.235589666666667,1.8520649000000002,1.8520649000000002,2.031653,3.7478359999999995,2.235589666666667,2.235589666666667,1,0
50,7600_to_7699,7649.5,10,10,1,1,0.058295799999999995,0.058295799999999995,0.049944,0.12432100000000001,0.08188551111111111,0.08188551111111111,0.058295799999999995,0.058295799999999995,0.049944,0.12432100000000001,0.08188551111111111,0.08188551111111111,1,0
55,7600_to_7699,7649.5,10,10,1,1,0.1270537,0.1270537,0.226753,0.342892,0.17369291111111113,0.17369291111111113,0.1270537,0.1270537,0.226753,0.342892,0.17369291111111113,0.17369291111111113,1,0
559,7600_to_7699,7649.5,10,10,1,1,0.20114120000000005,0.20114120000000005,0.17947600000000002,0.41712800000000005,0.2365049777777778,0.2365049777777778,0.20114120000000005,0.20114120000000005,0.17947600000000002,0.41712800000000005,0.2365049777777778,0.2365049777777778,1,0
562,7600_to_7699,7649.5,10,10,1,1,0.0656434,0.0656434,0.039626999999999996,0.14040000000000002,0.09162440000000001,0.09162440000000001,0.0656434,0.0656434,0.039626999999999996,0.14040000000000002,0.09162440000000001,0.09162440000000001,1,0
582,7600_to_7699,7649.5,10,10,1,1,0.0381536,0.0381536,0.062098,0.081946,0.04165075555555556,0.04165075555555556,0.0381536,0.0381536,0.062098,0.081946,0.04165075555555556,0.04165075555555556,1,0
591,7600_to_7699,7649.5,10,10,1,1,0.2820076000000001,0.2820076000000001,0.298428,0.4517120000000001,0.2560230666666667,0.2560230666666667,0.2820076000000001,0.2820076000000001,0.298428,0.4517120000000001,0.2560230666666667,0.2560230666666667,1,0
596,7600_to_7699,7649.5,10,10,1,1,2.1616355999999994,2.1616355999999994,2.310809,4.237743,2.6310208444444445,2.6310208444444445,2.1616355999999994,2.1616355999999994,2.310809,4.237743,2.6310208444444445,2.6310208444444445,1,0
6,7600_to_7699,7649.5,10,10,1,4,0.2632174,0.2632174,0.321395,0.6048520000000001,0.3664188,0.3664188,0.2632174,0.2632174,0.321395,0.6048520000000001,0.3664188,0.3664188,1,0
624,7600_to_7699,7649.5,10,10,1,4,6.066160900000001,6.066160900000001,5.227781,15.853255,10.542524733333334,10.542524733333334,6.066160900000001,6.066160900000001,5.227781,15.853255,10.542524733333334,10.542524733333334,1,0
630,7600_to_7699,7649.5,10,10,1,1,0.5950898,0.5950898,0.894714,1.393766,0.6206160888888889,0.6206160888888889,0.5950898,0.5950898,0.894714,1.393766,0.6206160888888889,0.6206160888888889,1,0
638,7600_to_7699,7649.5,10,10,1,1,0.9586319999999999,0.9586319999999999,0.982627,2.3032840000000006,1.2123258666666668,1.2123258666666668,0.9586319999999999,0.9586319999999999,0.982627,2.3032840000000006,1.2123258666666668,1.2123258666666668,1,0
679,7600_to_7699,7649.5,10,10,1,1,0.534617,0.534617,0.417775,1.204611,0.7604933333333334,0.7604933333333334,0.534617,0.534617,0.417775,1.204611,0.7604933333333334,0.7604933333333334,1,0
68,7600_to_7699,7649.5,10,10,1,4,5.5829257,5.5829257,5.03151,13.563832,8.88945851111111,8.88945851111111,5.5829257,5.5829257,5.03151,13.563832,8.88945851111111,8.88945851111111,1,0
682,7600_to_7699,7649.5,10,10,1,2,1.8442210999999997,1.8442210999999997,1.4194930000000001,3.8164049999999996,2.4181538444444444,2.4181538444444444,1.8442210999999997,1.8442210999999997,1.4194930000000001,3.8164049999999996,2.4181538444444444,2.4181538444444444,1,0
693,7600_to_7699,7649.5,10,10,1,1,1.7159234,1.7159234,1.772884,3.828275,2.3685822222222224,2.3685822222222224,1.7159234,1.7159234,1.772884,3.828275,2.3685822222222224,2.3685822222222224,1,0
708,7600_to_7699,7649.5,10,10,1,2,2.3230129,2.3230129,2.37562,5.2012599999999996,3.460455311111111,3.460455311111111,2.3230129,2.3230129,2.37562,5.2012599999999996,3.460455311111111,3.460455311111111,1,0
710,7600_to_7699,7649.5,10,10,1,3,2.25978,2.25978,1.779503,4.769318,3.2511439111111113,3.2511439111111113,2.25978,2.25978,1.779503,4.769318,3.2511439111111113,3.2511439111111113,1,0
739,7600_to_7699,7649.5,10,10,1,1,0.6708255999999999,0.6708255999999999,0.71025,1.2530439999999998,0.6472965777777777,0.6472965777777777,0.6708255999999999,0.6708255999999999,0.71025,1.2530439999999998,0.6472965777777777,0.6472965777777777,1,0
76,7600_to_7699,7649.5,10,10,1,4,0.9095776000000001,0.9095776000000001,1.331825,2.055628,1.0990836888888889,1.0990836888888889,0.9095776000000001,0.9095776000000001,1.331825,2.055628,1.0990836888888889,1.0990836888888889,1,0
776,7600_to_7699,7649.5,10,10,1,1,0.13074219999999998,0.13074219999999998,0.130536,0.34230999999999995,0.19694399999999998,0.19694399999999998,0.13074219999999998,0.13074219999999998,0.130536,0.34230999999999995,0.19694399999999998,0.19694399999999998,1,0
780,7600_to_7699,7649.5,10,10,1,1,1.0437008,1.0437008,1.2114420000000001,2.277305,1.502036577777778,1.502036577777778,1.0437008,1.0437008,1.2114420000000001,2.277305,1.502036577777778,1.502036577777778,1,0
786,7600_to_7699,7649.5,10,10,1,1,2.4273844,2.4273844,2.894964,5.6258609999999996,2.990778088888889,2.990778088888889,2.4273844,2.4273844,2.894964,5.6258609999999996,2.990778088888889,2.990778088888889,1,0
81,7600_to_7699,7649.5,10,10,1,1,0.7815977000000001,0.7815977000000001,0.565821,1.64362,1.1240165555555555,1.1240165555555555,0.7815977000000001,0.7815977000000001,0.565821,1.64362,1.1240165555555555,1.1240165555555555,1,0
921,7600_to_7699,7649.5,10,10,1,3,2.2547969,2.2547969,2.004779,4.497325,3.3034464666666667,3.3034464666666667,2.2547969,2.2547969,2.004779,4.497325,3.3034464666666667,3.3034464666666667,1,0
927,7600_to_7699,7649.5,10,10,1,1,1.2643626000000001,1.2643626000000001,1.246897,2.883738,1.7102066222222223,1.7102066222222223,1.2643626000000001,1.2643626000000001,1.246897,2.883738,1.7102066222222223,1.7102066222222223,1,0
984,7600_to_7699,7649.5,10,10,1,1,4.1384734000000005,4.1384734000000005,2.590793,10.127359,6.368299866666667,6.368299866666667,4.1384734000000005,4.1384734000000005,2.590793,10.127359,6.368299866666667,6.368299866666667,1,0
