host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
52,7000_to_7099,7049.5,10,10,1,1,0.774653,0.774653,1.133189,1.866934,1.053859111111111,1.053859111111111,0.774653,0.774653,1.133189,1.866934,1.053859111111111,1.053859111111111,1,0,0,0,0
54,7000_to_7099,7049.5,10,10,3,5,3.6655041000000006,3.082673,3.772734,7.972162,5.079364555555555,4.484825571428572,3.6655041000000006,3.082673,3.772734,7.972162,5.079364555555555,4.484825571428572,0.8,0.1,0.1,0,0
546,7000_to_7099,7049.5,10,10,1,7,2.3355796,2.3355796,2.633418,7.337577,4.1214516,4.1214516,2.3355796,2.3355796,2.633418,7.337577,4.1214516,4.1214516,1,0,0,0,0
550,7000_to_7099,7049.5,10,10,1,1,1.8027067000000003,1.8027067000000003,1.841747,5.5219380000000005,2.9760814,2.9760814,1.8027067000000003,1.8027067000000003,1.841747,5.5219380000000005,2.9760814,2.9760814,1,0,0,0,0
56,7000_to_7099,7049.5,10,10,2,5,2.0078184,2.0324923333333333,1.889447,5.090704,2.8545608,2.792895722222222,2.0078184,2.0324923333333333,1.889447,5.090704,2.8545608,2.792895722222222,0.9,0.1,0,0,0
58,7000_to_7099,7049.5,10,10,1,1,0.9308074000000002,0.9308074000000002,0.90772,2.4170059999999998,1.386026711111111,1.386026711111111,0.9308074000000002,0.9308074000000002,0.90772,2.4170059999999998,1.386026711111111,1.386026711111111,1,0,0,0,0
581,7000_to_7099,7049.5,10,10,1,1,0.086345,0.086345,0.104433,0.153009,0.0578232,0.0578232,0.086345,0.086345,0.104433,0.153009,0.0578232,0.0578232,1,0,0,0,0
59,7000_to_7099,7049.5,10,10,1,3,0.36029150000000004,0.36029150000000004,0.448422,0.8809580000000001,0.4169966,0.4169966,0.36029150000000004,0.36029150000000004,0.448422,0.8809580000000001,0.4169966,0.4169966,1,0,0,0,0
60,7000_to_7099,7049.5,10,10,1,2,0.46263360000000003,0.46263360000000003,0.682713,1.0175839999999998,0.492502,0.492502,0.46263360000000003,0.46263360000000003,0.682713,1.0175839999999998,0.492502,0.492502,1,0,0,0,0
615,7000_to_7099,7049.5,10,10,1,1,0.42211509999999997,0.42211509999999997,0.248137,0.8303429999999999,0.5565373111111112,0.5565373111111112,0.42211509999999997,0.42211509999999997,0.248137,0.8303429999999999,0.5565373111111112,0.5565373111111112,1,0,0,0,0
617,7000_to_7099,7049.5,10,10,1,1,0.026226900000000004,0.026226900000000004,0.039494,0.09937,0.045161400000000004,0.045161400000000004,0.026226900000000004,0.026226900000000004,0.039494,0.09937,0.045161400000000004,0.045161400000000004,1,0,0,0,0
63,7000_to_7099,7049.5,10,10,1,6,0.5544100000000001,0.5544100000000001,1.420113,2.159491,0.7907450222222222,0.7907450222222222,0.5544100000000001,0.5544100000000001,1.420113,2.159491,0.7907450222222222,0.7907450222222222,1,0,0,0,0
64,7000_to_7099,7049.5,10,10,1,1,0.3443041,0.3443041,0.540916,0.915344,0.5370918444444445,0.5370918444444445,0.3443041,0.3443041,0.540916,0.915344,0.5370918444444445,0.5370918444444445,1,0,0,0,0
646,7000_to_7099,7049.5,10,10,1,1,0.9493244999999998,0.9493244999999998,0.908305,2.405987,1.3779894444444445,1.3779894444444445,0.9493244999999998,0.9493244999999998,0.908305,2.405987,1.3779894444444445,1.3779894444444445,1,0,0,0,0
647,7000_to_7099,7049.5,10,10,1,1,0.39564970000000005,0.39564970000000005,0.468459,0.925998,0.4337942444444445,0.4337942444444445,0.39564970000000005,0.39564970000000005,0.468459,0.925998,0.4337942444444445,0.4337942444444445,1,0,0,0,0
67,7000_to_7099,7049.5,10,10,1,1,0.1675662,0.1675662,0.197277,0.376833,0.19043506666666665,0.19043506666666665,0.1675662,0.1675662,0.197277,0.376833,0.19043506666666665,0.19043506666666665,1,0,0,0,0
689,7000_to_7099,7049.5,10,10,1,1,0.9430349999999998,0.9430349999999998,1.1090499999999999,1.6227819999999997,0.9362086222222221,0.9362086222222221,0.9430349999999998,0.9430349999999998,1.1090499999999999,1.6227819999999997,0.9362086222222221,0.9362086222222221,1,0,0,0,0
720,7000_to_7099,7049.5,10,10,1,7,0.2676742,0.2676742,0.620371,0.977833,0.3888569333333333,0.3888569333333333,0.2676742,0.2676742,0.620371,0.977833,0.3888569333333333,0.3888569333333333,1,0,0,0,0
76,7000_to_7099,7049.5,10,10,1,1,0.0423871,0.0423871,0.045864,0.105717,0.05432757777777778,0.05432757777777778,0.0423871,0.0423871,0.045864,0.105717,0.05432757777777778,0.05432757777777778,1,0,0,0,0
769,7000_to_7099,7049.5,10,10,1,1,0.8305733,0.8305733,1.166714,1.740344,0.7351646444444444,0.7351646444444444,0.8305733,0.8305733,1.166714,1.740344,0.7351646444444444,0.7351646444444444,1,0,0,0,0
775,7000_to_7099,7049.5,10,10,1,2,0.8582469999999999,0.8582469999999999,1.4063700000000001,2.5408429999999997,1.3627154666666668,1.3627154666666668,0.8582469999999999,0.8582469999999999,1.4063700000000001,2.5408429999999997,1.3627154666666668,1.3627154666666668,1,0,0,0,0
780,7000_to_7099,7049.5,10,10,1,1,1.1106642999999998,1.1106642999999998,1.550763,2.7264480000000004,1.4715271333333335,1.4715271333333335,1.1106642999999998,1.1106642999999998,1.550763,2.7264480000000004,1.4715271333333335,1.4715271333333335,1,0,0,0,0
828,7000_to_7099,7049.5,10,10,1,5,0.5952878,0.5952878,0.540353,1.428023,0.7869884,0.7869884,0.5952878,0.5952878,0.540353,1.428023,0.7869884,0.7869884,1,0,0,0,0
835,7000_to_7099,7049.5,10,10,1,1,0.7700367,0.7700367,0.853707,1.674109,0.7789622444444445,0.7789622444444445,0.7700367,0.7700367,0.853707,1.674109,0.7789622444444445,0.7789622444444445,1,0,0,0,0
838,7000_to_7099,7049.5,10,10,1,1,0.8137855999999999,0.8137855999999999,0.760772,2.213855,1.3602109777777778,1.3602109777777778,0.8137855999999999,0.8137855999999999,0.760772,2.213855,1.3602109777777778,1.3602109777777778,1,0,0,0,0
85,7000_to_7099,7049.5,10,10,1,1,0.3600837,0.3600837,0.219559,0.612776,0.3937233555555556,0.3937233555555556,0.3600837,0.3600837,0.219559,0.612776,0.3937233555555556,0.3937233555555556,1,0,0,0,0
901,7000_to_7099,7049.5,10,10,1,1,0.7842783000000001,0.7842783000000001,0.615854,1.9072870000000002,1.1480617555555555,1.1480617555555555,0.7842783000000001,0.7842783000000001,0.615854,1.9072870000000002,1.1480617555555555,1.1480617555555555,1,0,0,0,0
929,7000_to_7099,7049.5,10,10,1,3,1.6003510000000003,1.6003510000000003,1.757744,4.068225999999999,2.2596029777777775,2.2596029777777775,1.6003510000000003,1.6003510000000003,1.757744,4.068225999999999,2.2596029777777775,2.2596029777777775,1,0,0,0,0
939,7000_to_7099,7049.5,10,10,1,1,0.2076345,0.2076345,0.17130600000000001,0.38348800000000005,0.22987388888888888,0.22987388888888888,0.2076345,0.2076345,0.17130600000000001,0.38348800000000005,0.22987388888888888,0.22987388888888888,1,0,0,0,0
968,7000_to_7099,7049.5,10,10,1,1,0.27987249999999997,0.27987249999999997,0.292584,0.6953550000000001,0.4540202888888889,0.4540202888888889,0.27987249999999997,0.27987249999999997,0.292584,0.6953550000000001,0.4540202888888889,0.4540202888888889,1,0,0,0,0
970,7000_to_7099,7049.5,10,10,1,1,1.2737979000000001,1.2737979000000001,1.685516,2.75271,1.3309709555555556,1.3309709555555556,1.2737979000000001,1.2737979000000001,1.685516,2.75271,1.3309709555555556,1.3309709555555556,1,0,0,0,0
977,7000_to_7099,7049.5,10,10,1,2,0.7361680999999999,0.7361680999999999,0.6847270000000001,1.7831260000000002,1.1414394444444445,1.1414394444444445,0.7361680999999999,0.7361680999999999,0.6847270000000001,1.7831260000000002,1.1414394444444445,1.1414394444444445,1,0,0,0,0
998,7000_to_7099,7049.5,10,10,1,1,0.4736694,0.4736694,0.620309,1.103275,0.6142209333333333,0.6142209333333333,0.4736694,0.4736694,0.620309,1.103275,0.6142209333333333,0.6142209333333333,1,0,0,0,0
109,7200_to_7299,7249.5,10,10,2,6,2.6214538,2.0268305000000004,3.104423,6.952235,4.135514355555555,3.4878174285714287,2.6214538,2.0268305000000004,3.104423,6.952235,4.135514355555555,3.4878174285714287,0.8,0.2,0,0,0
116,7200_to_7299,7249.5,10,10,1,1,1.9581593000000002,1.9581593000000002,2.292086,4.717888,3.098656333333333,3.098656333333333,1.9581593000000002,1.9581593000000002,2.292086,4.717888,3.098656333333333,3.098656333333333,1,0,0,0,0
117,7200_to_7299,7249.5,10,10,1,4,1.9362603999999997,1.9362603999999997,1.823276,4.481166999999999,3.105239955555555,3.105239955555555,1.9362603999999997,1.9362603999999997,1.823276,4.481166999999999,3.105239955555555,3.105239955555555,1,0,0,0,0
120,7200_to_7299,7249.5,10,10,1,3,0.13624150000000002,0.13624150000000002,0.150149,0.31852400000000003,0.2262709111111111,0.2262709111111111,0.13624150000000002,0.13624150000000002,0.150149,0.31852400000000003,0.2262709111111111,0.2262709111111111,1,0,0,0,0
15,7200_to_7299,7249.5,10,10,1,4,0.37734690000000004,0.37734690000000004,0.281021,0.862013,0.6217153111111111,0.6217153111111111,0.37734690000000004,0.37734690000000004,0.281021,0.862013,0.6217153111111111,0.6217153111111111,1,0,0,0,0
150,7200_to_7299,7249.5,10,10,3,8,6.115825600000001,4.8237705,4.123954,14.837028,9.424081377777778,6.171426,6.115825600000001,4.8237705,4.123954,14.837028,9.424081377777778,6.171426,0.4,0.3,0.3,0,0
159,7200_to_7299,7249.5,10,10,1,2,1.7733640999999998,1.7733640999999998,1.363131,4.260673000000001,2.773702377777778,2.773702377777778,1.7733640999999998,1.7733640999999998,1.363131,4.260673000000001,2.773702377777778,2.773702377777778,1,0,0,0,0
164,7200_to_7299,7249.5,10,10,1,1,0.7333867,0.7333867,0.719056,2.100842,1.1807566,1.1807566,0.7333867,0.7333867,0.719056,2.100842,1.1807566,1.1807566,1,0,0,0,0
174,7200_to_7299,7249.5,10,10,1,1,0.5823143999999999,0.5823143999999999,0.53894,1.8130000000000002,0.8420864444444444,0.8420864444444444,0.5823143999999999,0.5823143999999999,0.53894,1.8130000000000002,0.8420864444444444,0.8420864444444444,1,0,0,0,0
179,7200_to_7299,7249.5,10,10,1,1,0.1058261,0.1058261,0.091994,0.13695900000000003,0.049519622222222226,0.049519622222222226,0.1058261,0.1058261,0.091994,0.13695900000000003,0.049519622222222226,0.049519622222222226,1,0,0,0,0
20,7200_to_7299,7249.5,10,10,1,2,2.0819543000000005,2.0819543000000005,1.7367709999999998,5.615066000000001,3.126828244444445,3.126828244444445,2.0819543000000005,2.0819543000000005,1.7367709999999998,5.615066000000001,3.126828244444445,3.126828244444445,1,0,0,0,0
206,7200_to_7299,7249.5,10,10,2,2,3.6210499999999994,2.1936118888888894,6.400209,9.905096,4.281400844444445,3.2032958333333332,3.6210499999999994,2.1936118888888894,6.400209,9.905096,4.281400844444445,3.2032958333333332,0.9,0.1,0,0,0
221,7200_to_7299,7249.5,10,10,1,1,0.12959510000000002,0.12959510000000002,0.1565,0.237053,0.13552855555555554,0.13552855555555554,0.12959510000000002,0.12959510000000002,0.1565,0.237053,0.13552855555555554,0.13552855555555554,1,0,0,0,0
225,7200_to_7299,7249.5,10,10,2,4,1.5047212,1.0574425,1.5118019999999999,3.6358129999999997,2.168516711111111,1.6611571333333333,1.5047212,1.0574425,1.5118019999999999,3.6358129999999997,2.168516711111111,1.6611571333333333,0.6,0.4,0,0,0
243,7200_to_7299,7249.5,10,10,1,1,1.2153766,1.2153766,0.890339,2.830786,1.5056566222222223,1.5056566222222223,1.2153766,1.2153766,0.890339,2.830786,1.5056566222222223,1.5056566222222223,1,0,0,0,0
250,7200_to_7299,7249.5,10,10,1,1,0.31501579999999996,0.31501579999999996,0.353306,0.8841640000000001,0.45579071111111114,0.45579071111111114,0.31501579999999996,0.31501579999999996,0.353306,0.8841640000000001,0.45579071111111114,0.45579071111111114,1,0,0,0,0
264,7200_to_7299,7249.5,10,10,2,4,1.1866211999999998,0.9000108749999999,1.8196499999999998,3.0711789999999994,1.6921231555555554,1.1015974642857143,1.1866211999999998,0.9000108749999999,1.8196499999999998,3.0711789999999994,1.6921231555555554,1.1015974642857143,0.8,0.2,0,0,0
284,7200_to_7299,7249.5,10,10,2,2,1.2244237999999998,0.6883561666666668,1.2796400000000001,2.808396,1.6518733777777779,0.932741,1.2244237999999998,0.6883561666666668,1.2796400000000001,2.808396,1.6518733777777779,0.932741,0.6,0.4,0,0,0
303,7200_to_7299,7249.5,10,10,1,1,2.5247709,2.5247709,1.298751,4.037497,2.7624834,2.7624834,2.5247709,2.5247709,1.298751,4.037497,2.7624834,2.7624834,1,0,0,0,0
318,7200_to_7299,7249.5,10,10,1,2,2.0998883000000004,2.0998883000000004,1.447226,4.7820789999999995,3.0146638444444442,3.0146638444444442,2.0998883000000004,2.0998883000000004,1.447226,4.7820789999999995,3.0146638444444442,3.0146638444444442,1,0,0,0,0
32,7200_to_7299,7249.5,10,10,1,1,0.17975069999999999,0.17975069999999999,0.27063499999999996,0.4425839999999999,0.24457811111111108,0.24457811111111108,0.17975069999999999,0.17975069999999999,0.27063499999999996,0.4425839999999999,0.24457811111111108,0.24457811111111108,1,0,0,0,0
339,7200_to_7299,7249.5,10,10,1,1,0.9059564000000002,0.9059564000000002,0.778205,2.19841,1.2574766666666666,1.2574766666666666,0.9059564000000002,0.9059564000000002,0.778205,2.19841,1.2574766666666666,1.2574766666666666,1,0,0,0,0
353,7200_to_7299,7249.5,10,10,1,2,3.0252762000000004,3.0252762000000004,2.038897,6.736360000000001,4.664842222222222,4.664842222222222,3.0252762000000004,3.0252762000000004,2.038897,6.736360000000001,4.664842222222222,4.664842222222222,1,0,0,0,0
380,7200_to_7299,7249.5,10,10,1,1,0.328172,0.328172,0.28771800000000003,0.593259,0.3270120888888889,0.3270120888888889,0.328172,0.328172,0.28771800000000003,0.593259,0.3270120888888889,0.3270120888888889,1,0,0,0,0
386,7200_to_7299,7249.5,10,10,1,3,3.0810773,3.0810773,3.121079,7.318143999999999,3.9992234,3.9992234,3.0810773,3.0810773,3.121079,7.318143999999999,3.9992234,3.9992234,1,0,0,0,0
481,7200_to_7299,7249.5,10,10,1,1,0.17867470000000002,0.17867470000000002,0.140669,0.40157100000000007,0.2584102888888889,0.2584102888888889,0.17867470000000002,0.17867470000000002,0.140669,0.40157100000000007,0.2584102888888889,0.2584102888888889,1,0,0,0,0
500,7200_to_7299,7249.5,10,10,1,1,0.15145530000000001,0.15145530000000001,0.178388,0.396156,0.23048033333333334,0.23048033333333334,0.15145530000000001,0.15145530000000001,0.178388,0.396156,0.23048033333333334,0.23048033333333334,1,0,0,0,0
511,7200_to_7299,7249.5,10,10,1,6,0.5681552000000001,0.5681552000000001,0.324136,0.897127,0.5415611555555555,0.5415611555555555,0.5681552000000001,0.5681552000000001,0.324136,0.897127,0.5415611555555555,0.5415611555555555,1,0,0,0,0
52,7200_to_7299,7249.5,10,10,1,1,1.1228260999999997,1.1228260999999997,1.716834,2.674535,1.2163395777777777,1.2163395777777777,1.1228260999999997,1.1228260999999997,1.716834,2.674535,1.2163395777777777,1.2163395777777777,1,0,0,0,0
54,7200_to_7299,7249.5,10,10,2,5,3.8967469,2.3914850000000003,2.729241,9.099227,6.067246511111112,3.9104574,3.8967469,2.3914850000000003,2.729241,9.099227,6.067246511111112,3.9104574,0.5,0.5,0,0,0
546,7200_to_7299,7249.5,10,10,1,5,3.2107791000000008,3.2107791000000008,3.128915,7.219164,4.4902214,4.4902214,3.2107791000000008,3.2107791000000008,3.128915,7.219164,4.4902214,4.4902214,1,0,0,0,0
550,7200_to_7299,7249.5,10,10,1,1,2.1278134,2.1278134,2.01103,5.4246680000000005,3.0758002666666666,3.0758002666666666,2.1278134,2.1278134,2.01103,5.4246680000000005,3.0758002666666666,3.0758002666666666,1,0,0,0,0
56,7200_to_7299,7249.5,10,10,1,7,2.2073428999999996,2.2073428999999996,2.2318100000000003,5.534653,3.2663515333333333,3.2663515333333333,2.2073428999999996,2.2073428999999996,2.2318100000000003,5.534653,3.2663515333333333,3.2663515333333333,1,0,0,0,0
58,7200_to_7299,7249.5,10,10,1,1,1.0541279000000001,1.0541279000000001,0.9020779999999999,2.724774,1.5776436222222223,1.5776436222222223,1.0541279000000001,1.0541279000000001,0.9020779999999999,2.724774,1.5776436222222223,1.5776436222222223,1,0,0,0,0
581,7200_to_7299,7249.5,10,10,1,1,0.08413499999999999,0.08413499999999999,0.096381,0.186545,0.07165866666666666,0.07165866666666666,0.08413499999999999,0.08413499999999999,0.096381,0.186545,0.07165866666666666,0.07165866666666666,1,0,0,0,0
59,7200_to_7299,7249.5,10,10,1,4,0.9192955000000002,0.9192955000000002,0.851888,1.425308,0.6424865111111111,0.6424865111111111,0.9192955000000002,0.9192955000000002,0.851888,1.425308,0.6424865111111111,0.6424865111111111,1,0,0,0,0
60,7200_to_7299,7249.5,10,10,1,1,0.45518739999999996,0.45518739999999996,0.900945,1.3534570000000001,0.5947615555555555,0.5947615555555555,0.45518739999999996,0.45518739999999996,0.900945,1.3534570000000001,0.5947615555555555,0.5947615555555555,1,0,0,0,0
615,7200_to_7299,7249.5,10,10,1,1,0.5247729999999999,0.5247729999999999,0.377758,1.107136,0.6931292,0.6931292,0.5247729999999999,0.5247729999999999,0.377758,1.107136,0.6931292,0.6931292,1,0,0,0,0
617,7200_to_7299,7249.5,10,10,1,1,0.038623300000000006,0.038623300000000006,0.049437,0.109165,0.06068286666666667,0.06068286666666667,0.038623300000000006,0.038623300000000006,0.049437,0.109165,0.06068286666666667,0.06068286666666667,1,0,0,0,0
63,7200_to_7299,7249.5,10,10,1,6,0.8509878000000001,0.8509878000000001,1.415205,2.319285,0.8898604444444445,0.8898604444444445,0.8509878000000001,0.8509878000000001,1.415205,2.319285,0.8898604444444445,0.8898604444444445,1,0,0,0,0
64,7200_to_7299,7249.5,10,10,1,3,0.47241029999999995,0.47241029999999995,0.527694,1.0293709999999998,0.5783991333333334,0.5783991333333334,0.47241029999999995,0.47241029999999995,0.527694,1.0293709999999998,0.5783991333333334,0.5783991333333334,1,0,0,0,0
646,7200_to_7299,7249.5,10,10,1,1,1.6986116,1.6986116,1.432459,3.850876,2.0130011555555556,2.0130011555555556,1.6986116,1.6986116,1.432459,3.850876,2.0130011555555556,2.0130011555555556,1,0,0,0,0
647,7200_to_7299,7249.5,10,10,1,1,0.4034805,0.4034805,0.590256,1.143058,0.5108774,0.5108774,0.4034805,0.4034805,0.590256,1.143058,0.5108774,0.5108774,1,0,0,0,0
67,7200_to_7299,7249.5,10,10,1,1,0.4151829,0.4151829,0.28946299999999997,0.5120079999999999,0.23881197777777777,0.23881197777777777,0.4151829,0.4151829,0.28946299999999997,0.5120079999999999,0.23881197777777777,0.23881197777777777,1,0,0,0,0
689,7200_to_7299,7249.5,10,10,1,1,1.0496503000000001,1.0496503000000001,1.183739,1.9131649999999998,1.0498923333333332,1.0498923333333332,1.0496503000000001,1.0496503000000001,1.183739,1.9131649999999998,1.0498923333333332,1.0498923333333332,1,0,0,0,0
720,7200_to_7299,7249.5,10,10,1,7,0.24903979999999998,0.24903979999999998,0.327917,0.636526,0.3506083111111111,0.3506083111111111,0.24903979999999998,0.24903979999999998,0.327917,0.636526,0.3506083111111111,0.3506083111111111,1,0,0,0,0
76,7200_to_7299,7249.5,10,10,1,1,0.050516300000000014,0.050516300000000014,0.069126,0.11051200000000001,0.05860104444444445,0.05860104444444445,0.050516300000000014,0.050516300000000014,0.069126,0.11051200000000001,0.05860104444444445,0.05860104444444445,1,0,0,0,0
769,7200_to_7299,7249.5,10,10,1,1,0.5573419000000001,0.5573419000000001,0.888427,1.33469,0.6397468222222222,0.6397468222222222,0.5573419000000001,0.5573419000000001,0.888427,1.33469,0.6397468222222222,0.6397468222222222,1,0,0,0,0
775,7200_to_7299,7249.5,10,10,1,2,1.1272708000000002,1.1272708000000002,1.721898,3.2423750000000005,1.607048,1.607048,1.1272708000000002,1.1272708000000002,1.721898,3.2423750000000005,1.607048,1.607048,1,0,0,0,0
780,7200_to_7299,7249.5,10,10,1,4,0.9024272,0.9024272,1.028911,2.42728,1.2052041333333334,1.2052041333333334,0.9024272,0.9024272,1.028911,2.42728,1.2052041333333334,1.2052041333333334,1,0,0,0,0
828,7200_to_7299,7249.5,10,10,1,5,0.5816527,0.5816527,0.6919160000000001,1.5654800000000002,0.8085865111111111,0.8085865111111111,0.5816527,0.5816527,0.6919160000000001,1.5654800000000002,0.8085865111111111,0.8085865111111111,1,0,0,0,0
835,7200_to_7299,7249.5,10,10,1,1,0.8612194000000001,0.8612194000000001,0.9425939999999999,1.7830039999999998,0.9062504444444444,0.9062504444444444,0.8612194000000001,0.8612194000000001,0.9425939999999999,1.7830039999999998,0.9062504444444444,0.9062504444444444,1,0,0,0,0
838,7200_to_7299,7249.5,10,10,1,1,0.8640943,0.8640943,1.0176779999999999,2.204012,1.3080317555555556,1.3080317555555556,0.8640943,0.8640943,1.0176779999999999,2.204012,1.3080317555555556,1.3080317555555556,1,0,0,0,0
85,7200_to_7299,7249.5,10,10,1,1,0.266739,0.266739,0.205689,0.659551,0.4218316888888889,0.4218316888888889,0.266739,0.266739,0.205689,0.659551,0.4218316888888889,0.4218316888888889,1,0,0,0,0
901,7200_to_7299,7249.5,10,10,1,1,0.8143011000000001,0.8143011000000001,0.872939,1.771855,1.1507184666666668,1.1507184666666668,0.8143011000000001,0.8143011000000001,0.872939,1.771855,1.1507184666666668,1.1507184666666668,1,0,0,0,0
929,7200_to_7299,7249.5,10,10,1,3,1.340617,1.340617,1.208118,3.0145679999999997,2.000550488888889,2.000550488888889,1.340617,1.340617,1.208118,3.0145679999999997,2.000550488888889,2.000550488888889,1,0,0,0,0
939,7200_to_7299,7249.5,10,10,1,1,0.2050754,0.2050754,0.1938,0.457608,0.2765250222222222,0.2765250222222222,0.2050754,0.2050754,0.1938,0.457608,0.2765250222222222,0.2765250222222222,1,0,0,0,0
968,7200_to_7299,7249.5,10,10,1,6,0.5068465000000001,0.5068465000000001,0.488455,0.835282,0.47746228888888886,0.47746228888888886,0.5068465000000001,0.5068465000000001,0.488455,0.835282,0.47746228888888886,0.47746228888888886,1,0,0,0,0
970,7200_to_7299,7249.5,10,10,1,1,1.9286448,1.9286448,2.64465,3.752521,1.6987070666666666,1.6987070666666666,1.9286448,1.9286448,2.64465,3.752521,1.6987070666666666,1.6987070666666666,1,0,0,0,0
977,7200_to_7299,7249.5,10,10,1,2,1.1488367,1.1488367,1.074371,2.79269,1.7050824222222223,1.7050824222222223,1.1488367,1.1488367,1.074371,2.79269,1.7050824222222223,1.7050824222222223,1,0,0,0,0
998,7200_to_7299,7249.5,10,10,1,1,0.48247059999999997,0.48247059999999997,0.622279,1.0954409999999999,0.5960881333333333,0.5960881333333333,0.48247059999999997,0.48247059999999997,0.622279,1.0954409999999999,0.5960881333333333,0.5960881333333333,1,0,0,0,0
109,7600_to_7699,7649.5,10,10,2,6,2.46607,1.7064915,2.918485,6.751213,3.8028578222222222,2.742765,2.46607,1.7064915,2.918485,6.751213,3.8028578222222222,2.742765,0.8,0.2,0,0,0
116,7600_to_7699,7649.5,10,10,1,3,1.6663525,1.6663525,1.513724,4.564781,2.706544511111111,2.706544511111111,1.6663525,1.6663525,1.513724,4.564781,2.706544511111111,2.706544511111111,1,0,0,0,0
117,7600_to_7699,7649.5,10,10,1,4,1.9425441999999997,1.9425441999999997,2.0142629999999997,4.680713,3.1186140444444446,3.1186140444444446,1.9425441999999997,1.9425441999999997,2.0142629999999997,4.680713,3.1186140444444446,3.1186140444444446,1,0,0,0,0
120,7600_to_7699,7649.5,10,10,1,4,0.14487660000000002,0.14487660000000002,0.134611,0.252841,0.1666840888888889,0.1666840888888889,0.14487660000000002,0.14487660000000002,0.134611,0.252841,0.1666840888888889,0.1666840888888889,1,0,0,0,0
15,7600_to_7699,7649.5,10,10,1,1,0.4440391000000001,0.4440391000000001,0.432465,1.180568,0.7165579777777777,0.7165579777777777,0.4440391000000001,0.4440391000000001,0.432465,1.180568,0.7165579777777777,0.7165579777777777,1,0,0,0,0
150,7600_to_7699,7649.5,10,10,2,6,5.272975300000001,5.255437222222223,5.518581,15.774932,8.686869977777778,8.238584333333334,5.272975300000001,5.255437222222223,5.518581,15.774932,8.686869977777778,8.238584333333334,0.9,0.1,0,0,0
159,7600_to_7699,7649.5,10,10,1,2,2.5018789,2.5018789,2.760449,6.374837,3.7878564666666668,3.7878564666666668,2.5018789,2.5018789,2.760449,6.374837,3.7878564666666668,3.7878564666666668,1,0,0,0,0
164,7600_to_7699,7649.5,10,10,1,1,0.6284116999999999,0.6284116999999999,0.578171,1.5978309999999998,0.996900911111111,0.996900911111111,0.6284116999999999,0.6284116999999999,0.578171,1.5978309999999998,0.996900911111111,0.996900911111111,1,0,0,0,0
174,7600_to_7699,7649.5,10,10,1,1,0.6399589,0.6399589,0.595735,1.6201050000000001,0.8084996222222223,0.8084996222222223,0.6399589,0.6399589,0.595735,1.6201050000000001,0.8084996222222223,0.8084996222222223,1,0,0,0,0
179,7600_to_7699,7649.5,10,10,1,1,0.05043869999999999,0.05043869999999999,0.09223200000000001,0.13289600000000001,0.047856333333333334,0.047856333333333334,0.05043869999999999,0.05043869999999999,0.09223200000000001,0.13289600000000001,0.047856333333333334,0.047856333333333334,1,0,0,0,0
20,7600_to_7699,7649.5,10,10,1,2,1.5056304999999999,1.5056304999999999,1.26627,3.4752899999999998,2.3813085555555555,2.3813085555555555,1.5056304999999999,1.5056304999999999,1.26627,3.4752899999999998,2.3813085555555555,2.3813085555555555,1,0,0,0,0
206,7600_to_7699,7649.5,10,10,1,1,3.1783586,3.1783586,3.7549470000000005,6.512721,3.3621080444444447,3.3621080444444447,3.1783586,3.1783586,3.7549470000000005,6.512721,3.3621080444444447,3.3621080444444447,1,0,0,0,0
221,7600_to_7699,7649.5,10,10,1,1,0.15370200000000003,0.15370200000000003,0.220252,0.31809499999999996,0.18087275555555554,0.18087275555555554,0.15370200000000003,0.15370200000000003,0.220252,0.31809499999999996,0.18087275555555554,0.18087275555555554,1,0,0,0,0
225,7600_to_7699,7649.5,10,10,1,5,1.8759159,1.8759159,2.440424,4.4789259999999995,2.5271640666666664,2.5271640666666664,1.8759159,1.8759159,2.440424,4.4789259999999995,2.5271640666666664,2.5271640666666664,1,0,0,0,0
243,7600_to_7699,7649.5,10,10,1,1,1.5052484,1.5052484,1.473798,3.475193,1.7768550222222224,1.7768550222222224,1.5052484,1.5052484,1.473798,3.475193,1.7768550222222224,1.7768550222222224,1,0,0,0,0
250,7600_to_7699,7649.5,10,10,1,1,0.36093889999999995,0.36093889999999995,0.277043,0.66781,0.32782228888888887,0.32782228888888887,0.36093889999999995,0.36093889999999995,0.277043,0.66781,0.32782228888888887,0.32782228888888887,1,0,0,0,0
264,7600_to_7699,7649.5,10,10,2,3,1.0608507,0.607338875,1.835686,2.9399010000000003,1.4758031333333335,0.9212086071428571,1.0608507,0.607338875,1.835686,2.9399010000000003,1.4758031333333335,0.9212086071428571,0.8,0.2,0,0,0
284,7600_to_7699,7649.5,10,10,1,2,0.9515698999999997,0.9515698999999997,0.879726,2.266984,1.4613407777777776,1.4613407777777776,0.9515698999999997,0.9515698999999997,0.879726,2.266984,1.4613407777777776,1.4613407777777776,1,0,0,0,0
