host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
383,10500_to_10599,10549.5,10,10,1,1,2.104349,2.104349,2.094465,4.315003,2.9900994666666665,2.9900994666666665,2.104349,2.104349,2.094465,4.315003,2.9900994666666665,2.9900994666666665,1,0,0
435,10500_to_10599,10549.5,10,10,1,2,2.1383881,2.1383881,2.475756,4.643509,2.9711890000000003,2.9711890000000003,2.1383881,2.1383881,2.475756,4.643509,2.9711890000000003,2.9711890000000003,1,0,0
447,10500_to_10599,10549.5,10,10,1,1,2.3538151,2.3538151,2.370594,5.848395,4.126029666666667,4.126029666666667,2.3538151,2.3538151,2.370594,5.848395,4.126029666666667,4.126029666666667,1,0,0
494,10500_to_10599,10549.5,10,10,1,1,0.4508383,0.4508383,1.146247,1.677901,0.6985739777777777,0.6985739777777777,0.4508383,0.4508383,1.146247,1.677901,0.6985739777777777,0.6985739777777777,1,0,0
510,10500_to_10599,10549.5,10,10,1,5,3.4845216999999997,3.4845216999999997,4.598041,7.059761,3.1967708666666668,3.1967708666666668,3.4845216999999997,3.4845216999999997,4.598041,7.059761,3.1967708666666668,3.1967708666666668,1,0,0
550,10500_to_10599,10549.5,10,10,1,1,0.127717,0.127717,0.101994,0.206262,0.11207373333333334,0.11207373333333334,0.127717,0.127717,0.101994,0.206262,0.11207373333333334,0.11207373333333334,1,0,0
60,10500_to_10599,10549.5,10,10,1,1,0.1433837,0.1433837,0.180288,0.339548,0.21616246666666666,0.21616246666666666,0.1433837,0.1433837,0.180288,0.339548,0.21616246666666666,0.21616246666666666,1,0,0
648,10500_to_10599,10549.5,10,10,1,3,1.4686778999999999,1.4686778999999999,1.271313,3.263278,2.231583533333333,2.231583533333333,1.4686778999999999,1.4686778999999999,1.271313,3.263278,2.231583533333333,2.231583533333333,1,0,0
67,10500_to_10599,10549.5,10,10,1,1,0.3237962,0.3237962,0.242701,0.556669,0.4024428,0.4024428,0.3237962,0.3237962,0.242701,0.556669,0.4024428,0.4024428,1,0,0
765,10500_to_10599,10549.5,10,10,1,1,0.08886409999999999,0.08886409999999999,0.08077,0.155741,0.09242073333333334,0.09242073333333334,0.08886409999999999,0.08886409999999999,0.08077,0.155741,0.09242073333333334,0.09242073333333334,1,0,0
85,10500_to_10599,10549.5,10,10,1,1,0.13573030000000003,0.13573030000000003,0.23236,0.351551,0.17252611111111113,0.17252611111111113,0.13573030000000003,0.13573030000000003,0.23236,0.351551,0.17252611111111113,0.17252611111111113,1,0,0
101,10600_to_10699,10649.5,10,10,1,4,1.8367486999999998,1.8367486999999998,2.066001,4.45954,2.502324688888889,2.502324688888889,1.8367486999999998,1.8367486999999998,2.066001,4.45954,2.502324688888889,2.502324688888889,1,0,0
106,10600_to_10699,10649.5,10,10,1,2,0.6165326999999999,0.6165326999999999,0.9438979999999999,1.45295,0.6032622444444444,0.6032622444444444,0.6165326999999999,0.6165326999999999,0.9438979999999999,1.45295,0.6032622444444444,0.6032622444444444,1,0,0
135,10600_to_10699,10649.5,10,10,1,1,0.2474491,0.2474491,0.282009,0.60607,0.33454491111111107,0.33454491111111107,0.2474491,0.2474491,0.282009,0.60607,0.33454491111111107,0.33454491111111107,1,0,0
168,10600_to_10699,10649.5,10,10,1,1,0.32416919999999994,0.32416919999999994,0.438663,0.6994440000000001,0.33016782222222224,0.33016782222222224,0.32416919999999994,0.32416919999999994,0.438663,0.6994440000000001,0.33016782222222224,0.33016782222222224,1,0,0
321,10600_to_10699,10649.5,10,10,2,4,3.9735240000000003,3.900968777777778,3.5839689999999997,8.027579000000001,6.3723835555555555,6.367525,3.9735240000000003,3.900968777777778,3.5839689999999997,8.027579000000001,6.3723835555555555,6.367525,0.9,0.1,0
340,10600_to_10699,10649.5,10,10,2,4,4.223431200000001,3.921071,4.563601,9.799078,6.722911555555555,5.528150571428571,4.223431200000001,3.921071,4.563601,9.799078,6.722911555555555,5.528150571428571,0.7,0.3,0
376,10600_to_10699,10649.5,10,10,1,1,1.1995665,1.1995665,0.859727,2.9039729999999997,1.6509795777777776,1.6509795777777776,1.1995665,1.1995665,0.859727,2.9039729999999997,1.6509795777777776,1.6509795777777776,1,0,0
383,10600_to_10699,10649.5,10,10,1,1,1.5080823999999997,1.5080823999999997,2.112456,3.889626,2.4275485333333333,2.4275485333333333,1.5080823999999997,1.5080823999999997,2.112456,3.889626,2.4275485333333333,2.4275485333333333,1,0,0
435,10600_to_10699,10649.5,10,10,1,1,1.4979860999999999,1.4979860999999999,1.71564,3.158176,2.0885917555555555,2.0885917555555555,1.4979860999999999,1.4979860999999999,1.71564,3.158176,2.0885917555555555,2.0885917555555555,1,0,0
447,10600_to_10699,10649.5,10,10,1,1,2.1458585999999995,2.1458585999999995,1.845782,4.829288,3.3597146666666666,3.3597146666666666,2.1458585999999995,2.1458585999999995,1.845782,4.829288,3.3597146666666666,3.3597146666666666,1,0,0
494,10600_to_10699,10649.5,10,10,1,1,0.3660833,0.3660833,0.886457,1.292639,0.5700162000000001,0.5700162000000001,0.3660833,0.3660833,0.886457,1.292639,0.5700162000000001,0.5700162000000001,1,0,0
510,10600_to_10699,10649.5,10,10,1,5,2.8728746999999997,2.8728746999999997,4.259631,6.22729,2.578102511111111,2.578102511111111,2.8728746999999997,2.8728746999999997,4.259631,6.22729,2.578102511111111,2.578102511111111,1,0,0
550,10600_to_10699,10649.5,10,10,1,3,0.10002280000000001,0.10002280000000001,0.088459,0.19565100000000002,0.12703115555555555,0.12703115555555555,0.10002280000000001,0.10002280000000001,0.088459,0.19565100000000002,0.12703115555555555,0.12703115555555555,1,0,0
60,10600_to_10699,10649.5,10,10,1,1,0.11945779999999999,0.11945779999999999,0.138005,0.288415,0.1796898222222222,0.1796898222222222,0.11945779999999999,0.11945779999999999,0.138005,0.288415,0.1796898222222222,0.1796898222222222,1,0,0
648,10600_to_10699,10649.5,10,10,1,2,1.2857991,1.2857991,1.063726,2.775568,1.877111311111111,1.877111311111111,1.2857991,1.2857991,1.063726,2.775568,1.877111311111111,1.877111311111111,1,0,0
67,10600_to_10699,10649.5,10,10,1,1,0.22731439999999997,0.22731439999999997,0.339181,0.570761,0.3694216444444445,0.3694216444444445,0.22731439999999997,0.22731439999999997,0.339181,0.570761,0.3694216444444445,0.3694216444444445,1,0,0
765,10600_to_10699,10649.5,10,10,1,1,0.10414860000000001,0.10414860000000001,0.066793,0.154067,0.0853588,0.0853588,0.10414860000000001,0.10414860000000001,0.066793,0.154067,0.0853588,0.0853588,1,0,0
85,10600_to_10699,10649.5,10,10,1,1,0.12415830000000001,0.12415830000000001,0.207661,0.309975,0.14140237777777778,0.14140237777777778,0.12415830000000001,0.12415830000000001,0.207661,0.309975,0.14140237777777778,0.14140237777777778,1,0,0
101,10700_to_10799,10749.5,10,10,1,3,1.8732632000000002,1.8732632000000002,1.9198339999999998,3.927302,2.6434757777777778,2.6434757777777778,1.8732632000000002,1.8732632000000002,1.9198339999999998,3.927302,2.6434757777777778,2.6434757777777778,1,0,0
106,10700_to_10799,10749.5,10,10,1,2,0.6687794,0.6687794,0.728623,1.522821,0.6162397333333334,0.6162397333333334,0.6687794,0.6687794,0.728623,1.522821,0.6162397333333334,0.6162397333333334,1,0,0
135,10700_to_10799,10749.5,10,10,1,1,0.3186001,0.3186001,0.289409,0.579121,0.35406153333333334,0.35406153333333334,0.3186001,0.3186001,0.289409,0.579121,0.35406153333333334,0.35406153333333334,1,0,0
168,10700_to_10799,10749.5,10,10,1,1,0.29249319999999995,0.29249319999999995,0.502552,0.7089869999999999,0.3318415111111111,0.3318415111111111,0.29249319999999995,0.29249319999999995,0.502552,0.7089869999999999,0.3318415111111111,0.3318415111111111,1,0,0
321,10700_to_10799,10749.5,10,10,2,6,5.0296726,4.042942888888889,5.986627,12.182455000000001,6.6268868,6.419948777777778,5.0296726,4.042942888888889,5.986627,12.182455000000001,6.6268868,6.419948777777778,0.9,0.1,0
340,10700_to_10799,10749.5,10,10,3,4,4.5439937,2.6497538,3.9492089999999997,9.895617,7.152533355555556,4.0783876,4.5439937,2.6497538,3.9492089999999997,9.895617,7.152533355555556,4.0783876,0.5,0.3,0.2
376,10700_to_10799,10749.5,10,10,1,1,1.0090645999999999,1.0090645999999999,0.857237,2.265974,1.418641511111111,1.418641511111111,1.0090645999999999,1.0090645999999999,0.857237,2.265974,1.418641511111111,1.418641511111111,1,0,0
383,10700_to_10799,10749.5,10,10,1,1,1.7419277000000002,1.7419277000000002,2.321292,4.270777000000001,2.479797177777778,2.479797177777778,1.7419277000000002,1.7419277000000002,2.321292,4.270777000000001,2.479797177777778,2.479797177777778,1,0,0
435,10700_to_10799,10749.5,10,10,1,1,1.3703408,1.3703408,1.311827,3.1066949999999998,1.9919220888888889,1.9919220888888889,1.3703408,1.3703408,1.311827,3.1066949999999998,1.9919220888888889,1.9919220888888889,1,0,0
447,10700_to_10799,10749.5,10,10,1,3,2.0275761,2.0275761,1.702937,4.649394,3.4249391777777776,3.4249391777777776,2.0275761,2.0275761,1.702937,4.649394,3.4249391777777776,3.4249391777777776,1,0,0
494,10700_to_10799,10749.5,10,10,1,1,0.4495986,0.4495986,1.340768,1.861233,0.7321872,0.7321872,0.4495986,0.4495986,1.340768,1.861233,0.7321872,0.7321872,1,0,0
510,10700_to_10799,10749.5,10,10,1,5,2.7734697,2.7734697,3.424248,5.775688000000001,2.721980155555556,2.721980155555556,2.7734697,2.7734697,3.424248,5.775688000000001,2.721980155555556,2.721980155555556,1,0,0
550,10700_to_10799,10749.5,10,10,1,2,0.1292831,0.1292831,0.11544,0.226621,0.109797,0.109797,0.1292831,0.1292831,0.11544,0.226621,0.109797,0.109797,1,0,0
60,10700_to_10799,10749.5,10,10,1,1,0.12162659999999999,0.12162659999999999,0.14936999999999998,0.32154699999999997,0.1823931111111111,0.1823931111111111,0.12162659999999999,0.12162659999999999,0.14936999999999998,0.32154699999999997,0.1823931111111111,0.1823931111111111,1,0,0
648,10700_to_10799,10749.5,10,10,1,2,1.2268251,1.2268251,0.9650270000000001,2.702545,1.8029414000000001,1.8029414000000001,1.2268251,1.2268251,0.9650270000000001,2.702545,1.8029414000000001,1.8029414000000001,1,0,0
67,10700_to_10799,10749.5,10,10,1,1,0.1945915,0.1945915,0.214441,0.520403,0.3313102888888889,0.3313102888888889,0.1945915,0.1945915,0.214441,0.520403,0.3313102888888889,0.3313102888888889,1,0,0
765,10700_to_10799,10749.5,10,10,1,1,0.099714,0.099714,0.067092,0.142967,0.08354493333333333,0.08354493333333333,0.099714,0.099714,0.067092,0.142967,0.08354493333333333,0.08354493333333333,1,0,0
85,10700_to_10799,10749.5,10,10,1,1,0.10109119999999998,0.10109119999999998,0.232224,0.337503,0.15218986666666667,0.15218986666666667,0.10109119999999998,0.10109119999999998,0.232224,0.337503,0.15218986666666667,0.15218986666666667,1,0,0
101,10800_to_10899,10849.5,10,10,1,3,1.7596229,1.7596229,1.574454,3.7748509999999995,2.3194156222222224,2.3194156222222224,1.7596229,1.7596229,1.574454,3.7748509999999995,2.3194156222222224,2.3194156222222224,1,0,0
106,10800_to_10899,10849.5,10,10,1,1,0.49512729999999994,0.49512729999999994,0.5179039999999999,1.107318,0.4907721111111111,0.4907721111111111,0.49512729999999994,0.49512729999999994,0.5179039999999999,1.107318,0.4907721111111111,0.4907721111111111,1,0,0
135,10800_to_10899,10849.5,10,10,1,1,0.3259304,0.3259304,0.247832,0.569804,0.3480145777777778,0.3480145777777778,0.3259304,0.3259304,0.247832,0.569804,0.3480145777777778,0.3480145777777778,1,0,0
168,10800_to_10899,10849.5,10,10,1,1,0.2298752,0.2298752,0.342524,0.5781470000000001,0.29524915555555553,0.29524915555555553,0.2298752,0.2298752,0.342524,0.5781470000000001,0.29524915555555553,0.29524915555555553,1,0,0
321,10800_to_10899,10849.5,10,10,3,6,3.9032936000000005,3.168359625,4.824774,10.263055,5.946811955555556,5.375108035714286,3.9032936000000005,3.168359625,4.824774,10.263055,5.946811955555556,5.375108035714286,0.8,0.1,0.1
340,10800_to_10899,10849.5,10,10,1,4,3.9006662999999997,3.9006662999999997,3.914322,9.377596,6.170974333333334,6.170974333333334,3.9006662999999997,3.9006662999999997,3.914322,9.377596,6.170974333333334,6.170974333333334,1,0,0
376,10800_to_10899,10849.5,10,10,1,1,1.2760058000000003,1.2760058000000003,1.25556,2.734985,1.6425852888888888,1.6425852888888888,1.2760058000000003,1.2760058000000003,1.25556,2.734985,1.6425852888888888,1.6425852888888888,1,0,0
383,10800_to_10899,10849.5,10,10,1,1,1.4113967,1.4113967,1.784274,3.5189690000000002,2.4101338,2.4101338,1.4113967,1.4113967,1.784274,3.5189690000000002,2.4101338,2.4101338,1,0,0
435,10800_to_10899,10849.5,10,10,1,2,1.6497378,1.6497378,1.870686,3.621774,2.2956585333333335,2.2956585333333335,1.6497378,1.6497378,1.870686,3.621774,2.2956585333333335,2.2956585333333335,1,0,0
447,10800_to_10899,10849.5,10,10,1,1,1.9840415999999998,1.9840415999999998,1.762696,4.299661,3.3378240444444445,3.3378240444444445,1.9840415999999998,1.9840415999999998,1.762696,4.299661,3.3378240444444445,3.3378240444444445,1,0,0
494,10800_to_10899,10849.5,10,10,1,1,0.3242209,0.3242209,0.715132,1.093762,0.49952464444444444,0.49952464444444444,0.3242209,0.3242209,0.715132,1.093762,0.49952464444444444,0.49952464444444444,1,0,0
510,10800_to_10899,10849.5,10,10,1,6,2.6155858000000003,2.6155858000000003,3.8031510000000006,5.805856,2.5706148000000004,2.5706148000000004,2.6155858000000003,2.6155858000000003,3.8031510000000006,5.805856,2.5706148000000004,2.5706148000000004,1,0,0
550,10800_to_10899,10849.5,10,10,1,1,0.088494,0.088494,0.074046,0.172319,0.10297493333333334,0.10297493333333334,0.088494,0.088494,0.074046,0.172319,0.10297493333333334,0.10297493333333334,1,0,0
60,10800_to_10899,10849.5,10,10,1,1,0.1242828,0.1242828,0.174308,0.301637,0.18535235555555554,0.18535235555555554,0.1242828,0.1242828,0.174308,0.301637,0.18535235555555554,0.18535235555555554,1,0,0
648,10800_to_10899,10849.5,10,10,1,2,1.2547778,1.2547778,1.0282520000000002,2.6815659999999997,1.858664711111111,1.858664711111111,1.2547778,1.2547778,1.0282520000000002,2.6815659999999997,1.858664711111111,1.858664711111111,1,0,0
67,10800_to_10899,10849.5,10,10,1,1,0.2220994,0.2220994,0.268119,0.574202,0.36192653333333336,0.36192653333333336,0.2220994,0.2220994,0.268119,0.574202,0.36192653333333336,0.36192653333333336,1,0,0
765,10800_to_10899,10849.5,10,10,1,1,0.10531570000000001,0.10531570000000001,0.064527,0.16343999999999997,0.09309766666666666,0.09309766666666666,0.10531570000000001,0.10531570000000001,0.064527,0.16343999999999997,0.09309766666666666,0.09309766666666666,1,0,0
85,10800_to_10899,10849.5,10,10,1,1,0.1707538,0.1707538,0.1679,0.318803,0.1523199111111111,0.1523199111111111,0.1707538,0.1707538,0.1679,0.318803,0.1523199111111111,0.1523199111111111,1,0,0
101,10900_to_10999,10949.5,10,10,1,5,1.6839476999999998,1.6839476999999998,1.764306,3.9373810000000002,2.402312022222222,2.402312022222222,1.6839476999999998,1.6839476999999998,1.764306,3.9373810000000002,2.402312022222222,2.402312022222222,1,0,0
106,10900_to_10999,10949.5,10,10,1,1,0.5684828000000001,0.5684828000000001,0.656032,1.178183,0.5127000888888888,0.5127000888888888,0.5684828000000001,0.5684828000000001,0.656032,1.178183,0.5127000888888888,0.5127000888888888,1,0,0
135,10900_to_10999,10949.5,10,10,1,1,0.28296780000000005,0.28296780000000005,0.275178,0.552242,0.3058600888888889,0.3058600888888889,0.28296780000000005,0.28296780000000005,0.275178,0.552242,0.3058600888888889,0.3058600888888889,1,0,0
168,10900_to_10999,10949.5,10,10,1,1,0.1985307,0.1985307,0.385857,0.6107090000000001,0.27625473333333334,0.27625473333333334,0.1985307,0.1985307,0.385857,0.6107090000000001,0.27625473333333334,0.27625473333333334,1,0,0
321,10900_to_10999,10949.5,10,10,3,4,3.580503300000001,3.3851725,4.046594,8.767707000000001,6.148586866666666,5.721303857142857,3.580503300000001,3.3851725,4.046594,8.767707000000001,6.148586866666666,5.721303857142857,0.8,0.1,0.1
340,10900_to_10999,10949.5,10,10,1,4,3.8269782,3.8269782,3.020572,8.386785,5.909378622222222,5.909378622222222,3.8269782,3.8269782,3.020572,8.386785,5.909378622222222,5.909378622222222,1,0,0
376,10900_to_10999,10949.5,10,10,1,1,1.1168196,1.1168196,0.837454,2.4271209999999996,1.4781776,1.4781776,1.1168196,1.1168196,0.837454,2.4271209999999996,1.4781776,1.4781776,1,0,0
383,10900_to_10999,10949.5,10,10,1,1,1.3568537,1.3568537,1.616412,3.287887,2.083659088888889,2.083659088888889,1.3568537,1.3568537,1.616412,3.287887,2.083659088888889,2.083659088888889,1,0,0
435,10900_to_10999,10949.5,10,10,1,2,1.4478928000000002,1.4478928000000002,1.579673,3.114042,2.0340457777777776,2.0340457777777776,1.4478928000000002,1.4478928000000002,1.579673,3.114042,2.0340457777777776,2.0340457777777776,1,0,0
447,10900_to_10999,10949.5,10,10,1,1,1.8007214999999999,1.8007214999999999,1.467557,3.9049729999999996,2.9219066,2.9219066,1.8007214999999999,1.8007214999999999,1.467557,3.9049729999999996,2.9219066,2.9219066,1,0,0
494,10900_to_10999,10949.5,10,10,1,1,0.4205088,0.4205088,0.89542,1.255574,0.5717136,0.5717136,0.4205088,0.4205088,0.89542,1.255574,0.5717136,0.5717136,1,0,0
510,10900_to_10999,10949.5,10,10,1,6,2.3675694,2.3675694,2.611555,4.642635,2.4994467555555557,2.4994467555555557,2.3675694,2.3675694,2.611555,4.642635,2.4994467555555557,2.4994467555555557,1,0,0
550,10900_to_10999,10949.5,10,10,1,1,0.0903756,0.0903756,0.08788,0.17382799999999998,0.08163853333333333,0.08163853333333333,0.0903756,0.0903756,0.08788,0.17382799999999998,0.08163853333333333,0.08163853333333333,1,0,0
60,10900_to_10999,10949.5,10,10,1,1,0.0949655,0.0949655,0.10157,0.246954,0.1487845111111111,0.1487845111111111,0.0949655,0.0949655,0.10157,0.246954,0.1487845111111111,0.1487845111111111,1,0,0
648,10900_to_10999,10949.5,10,10,1,1,0.9194968999999998,0.9194968999999998,0.564307,1.968162,1.4217922444444444,1.4217922444444444,0.9194968999999998,0.9194968999999998,0.564307,1.968162,1.4217922444444444,1.4217922444444444,1,0,0
67,10900_to_10999,10949.5,10,10,1,1,0.2972386,0.2972386,0.181229,0.445048,0.2967189777777778,0.2967189777777778,0.2972386,0.2972386,0.181229,0.445048,0.2967189777777778,0.2967189777777778,1,0,0
765,10900_to_10999,10949.5,10,10,1,1,0.09178230000000001,0.09178230000000001,0.07429,0.13081399999999999,0.07361637777777777,0.07361637777777777,0.09178230000000001,0.09178230000000001,0.07429,0.13081399999999999,0.07361637777777777,0.07361637777777777,1,0,0
85,10900_to_10999,10949.5,10,10,1,1,0.0978804,0.0978804,0.082411,0.190478,0.12407542222222222,0.12407542222222222,0.0978804,0.0978804,0.082411,0.190478,0.12407542222222222,0.12407542222222222,1,0,0
101,1100_to_1199,1149.5,10,10,1,4,1.5282244999999999,1.5282244999999999,1.6739840000000001,4.144801999999999,2.3651351333333333,2.3651351333333333,1.5282244999999999,1.5282244999999999,1.6739840000000001,4.144801999999999,2.3651351333333333,2.3651351333333333,1,0,0
106,1100_to_1199,1149.5,10,10,1,1,0.786402,0.786402,0.898386,1.4805700000000002,0.6315729777777778,0.6315729777777778,0.786402,0.786402,0.898386,1.4805700000000002,0.6315729777777778,0.6315729777777778,1,0,0
135,1100_to_1199,1149.5,10,10,1,1,0.5043279,0.5043279,0.37251,0.912997,0.4367647333333333,0.4367647333333333,0.5043279,0.5043279,0.37251,0.912997,0.4367647333333333,0.4367647333333333,1,0,0
168,1100_to_1199,1149.5,10,10,1,1,0.2733065,0.2733065,0.480002,0.650559,0.3169335777777778,0.3169335777777778,0.2733065,0.2733065,0.480002,0.650559,0.3169335777777778,0.3169335777777778,1,0,0
321,1100_to_1199,1149.5,10,10,3,6,3.9669379,3.388678875,4.0036700000000005,9.666757,5.901389844444444,5.5644997499999995,3.9669379,3.388678875,4.0036700000000005,9.666757,5.901389844444444,5.5644997499999995,0.8,0.1,0.1
