host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
169,10700_to_10799,10749.5,10,10,1,1,0.6610170999999999,0.6610170999999999,0.859721,1.5924639999999999,1.0407400222222223,1.0407400222222223,0.6610170999999999,0.6610170999999999,0.859721,1.5924639999999999,1.0407400222222223,1.0407400222222223,1,0,0,0
189,10700_to_10799,10749.5,10,10,1,1,0.36095620000000006,0.36095620000000006,0.371898,0.83119,0.5689893777777778,0.5689893777777778,0.36095620000000006,0.36095620000000006,0.371898,0.83119,0.5689893777777778,0.5689893777777778,1,0,0,0
278,10700_to_10799,10749.5,10,10,1,1,1.0669623000000001,1.0669623000000001,1.137542,2.620089,1.588038911111111,1.588038911111111,1.0669623000000001,1.0669623000000001,1.137542,2.620089,1.588038911111111,1.588038911111111,1,0,0,0
293,10700_to_10799,10749.5,10,10,2,7,9.197105099999998,6.9527456,7.4499,21.600282,14.569350555555555,9.2167996,9.197105099999998,6.9527456,7.4499,21.600282,14.569350555555555,9.2167996,0.5,0.5,0,0
405,10700_to_10799,10749.5,10,10,1,1,0.5967488,0.5967488,0.581925,1.415396,0.8304573777777778,0.8304573777777778,0.5967488,0.5967488,0.581925,1.415396,0.8304573777777778,0.8304573777777778,1,0,0,0
441,10700_to_10799,10749.5,10,10,1,1,0.808027,0.808027,0.7424189999999999,1.933296,1.0491228444444445,1.0491228444444445,0.808027,0.808027,0.7424189999999999,1.933296,1.0491228444444445,1.0491228444444445,1,0,0,0
539,10700_to_10799,10749.5,10,10,1,1,1.4963574999999998,1.4963574999999998,1.287687,3.1295330000000003,2.4372898,2.4372898,1.4963574999999998,1.4963574999999998,1.287687,3.1295330000000003,2.4372898,2.4372898,1,0,0,0
606,10700_to_10799,10749.5,10,10,1,4,0.0884127,0.0884127,0.094696,0.20367500000000002,0.10951082222222222,0.10951082222222222,0.0884127,0.0884127,0.094696,0.20367500000000002,0.10951082222222222,0.10951082222222222,1,0,0,0
624,10700_to_10799,10749.5,10,10,1,5,1.1844310999999998,1.1844310999999998,1.062157,2.347275,1.4216814444444443,1.4216814444444443,1.1844310999999998,1.1844310999999998,1.062157,2.347275,1.4216814444444443,1.4216814444444443,1,0,0,0
64,10700_to_10799,10749.5,10,10,1,1,0.3839283,0.3839283,0.308623,0.8875989999999999,0.585541,0.585541,0.3839283,0.3839283,0.308623,0.8875989999999999,0.585541,0.585541,1,0,0,0
728,10700_to_10799,10749.5,10,10,1,1,0.7703935,0.7703935,0.601819,1.8959169999999999,1.135162111111111,1.135162111111111,0.7703935,0.7703935,0.601819,1.8959169999999999,1.135162111111111,1.135162111111111,1,0,0,0
761,10700_to_10799,10749.5,10,10,1,2,4.002318300000001,4.002318300000001,4.811377,10.105210999999999,5.582341088888889,5.582341088888889,4.002318300000001,4.002318300000001,4.811377,10.105210999999999,5.582341088888889,5.582341088888889,1,0,0,0
104,10800_to_10899,10849.5,10,10,1,1,0.5081949000000001,0.5081949000000001,0.376475,1.153932,0.7082713555555555,0.7082713555555555,0.5081949000000001,0.5081949000000001,0.376475,1.153932,0.7082713555555555,0.7082713555555555,1,0,0,0
137,10800_to_10899,10849.5,10,10,1,1,0.17690619999999999,0.17690619999999999,0.181807,0.360996,0.18092137777777778,0.18092137777777778,0.17690619999999999,0.17690619999999999,0.181807,0.360996,0.18092137777777778,0.18092137777777778,1,0,0,0
169,10800_to_10899,10849.5,10,10,1,1,0.3595307,0.3595307,0.347063,0.745004,0.536833,0.536833,0.3595307,0.3595307,0.347063,0.745004,0.536833,0.536833,1,0,0,0
189,10800_to_10899,10849.5,10,10,1,1,0.23897090000000004,0.23897090000000004,0.222141,0.5016060000000001,0.33434024444444443,0.33434024444444443,0.23897090000000004,0.23897090000000004,0.222141,0.5016060000000001,0.33434024444444443,0.33434024444444443,1,0,0,0
278,10800_to_10899,10849.5,10,10,1,1,0.6454262,0.6454262,0.546026,1.528327,0.9587262666666666,0.9587262666666666,0.6454262,0.6454262,0.546026,1.528327,0.9587262666666666,0.9587262666666666,1,0,0,0
293,10800_to_10899,10849.5,10,10,2,7,6.0971845,5.3434172,5.094474,12.976249,9.899831177777777,6.611102600000001,6.0971845,5.3434172,5.094474,12.976249,9.899831177777777,6.611102600000001,0.5,0.5,0,0
405,10800_to_10899,10849.5,10,10,1,1,0.4231359,0.4231359,0.377328,0.865348,0.5473119777777777,0.5473119777777777,0.4231359,0.4231359,0.377328,0.865348,0.5473119777777777,0.5473119777777777,1,0,0,0
441,10800_to_10899,10849.5,10,10,1,1,0.7136023999999999,0.7136023999999999,0.658179,1.5000539999999996,0.790758,0.790758,0.7136023999999999,0.7136023999999999,0.658179,1.5000539999999996,0.790758,0.790758,1,0,0,0
539,10800_to_10899,10849.5,10,10,1,1,0.8376482999999999,0.8376482999999999,0.79291,1.912566,1.4349314,1.4349314,0.8376482999999999,0.8376482999999999,0.79291,1.912566,1.4349314,1.4349314,1,0,0,0
606,10800_to_10899,10849.5,10,10,1,6,0.045993799999999994,0.045993799999999994,0.046759,0.10998400000000001,0.06140026666666667,0.06140026666666667,0.045993799999999994,0.045993799999999994,0.046759,0.10998400000000001,0.06140026666666667,0.06140026666666667,1,0,0,0
624,10800_to_10899,10849.5,10,10,1,6,0.6474107,0.6474107,0.612271,1.36219,0.8375228222222223,0.8375228222222223,0.6474107,0.6474107,0.612271,1.36219,0.8375228222222223,0.8375228222222223,1,0,0,0
64,10800_to_10899,10849.5,10,10,1,1,0.22156079999999995,0.22156079999999995,0.221875,0.5288499999999999,0.3201056888888889,0.3201056888888889,0.22156079999999995,0.22156079999999995,0.221875,0.5288499999999999,0.3201056888888889,0.3201056888888889,1,0,0,0
728,10800_to_10899,10849.5,10,10,1,1,0.48350039999999994,0.48350039999999994,0.367903,1.0860560000000001,0.6272997333333333,0.6272997333333333,0.48350039999999994,0.48350039999999994,0.367903,1.0860560000000001,0.6272997333333333,0.6272997333333333,1,0,0,0
761,10800_to_10899,10849.5,10,10,1,1,2.2815185000000002,2.2815185000000002,2.036761,5.181407999999999,3.127854422222222,3.127854422222222,2.2815185000000002,2.2815185000000002,2.036761,5.181407999999999,3.127854422222222,3.127854422222222,1,0,0,0
104,10900_to_10999,10949.5,10,10,1,1,0.8651662999999999,0.8651662999999999,0.66843,1.71933,1.1523071777777778,1.1523071777777778,0.8651662999999999,0.8651662999999999,0.66843,1.71933,1.1523071777777778,1.1523071777777778,1,0,0,0
137,10900_to_10999,10949.5,10,10,1,1,0.1762146,0.1762146,0.480602,0.745339,0.28889075555555555,0.28889075555555555,0.1762146,0.1762146,0.480602,0.745339,0.28889075555555555,0.28889075555555555,1,0,0,0
169,10900_to_10999,10949.5,10,10,1,1,0.5685382,0.5685382,0.63317,1.2964259999999999,0.8258011111111111,0.8258011111111111,0.5685382,0.5685382,0.63317,1.2964259999999999,0.8258011111111111,0.8258011111111111,1,0,0,0
189,10900_to_10999,10949.5,10,10,1,1,0.3537642,0.3537642,0.291754,0.7476090000000001,0.4620096888888889,0.4620096888888889,0.3537642,0.3537642,0.291754,0.7476090000000001,0.4620096888888889,0.4620096888888889,1,0,0,0
278,10900_to_10999,10949.5,10,10,1,1,0.8669825,0.8669825,0.579134,1.960375,1.2417831333333333,1.2417831333333333,0.8669825,0.8669825,0.579134,1.960375,1.2417831333333333,1.2417831333333333,1,0,0,0
293,10900_to_10999,10949.5,10,10,3,7,8.9557756,6.4773422,7.364687,21.020760000000003,14.268213466666667,8.035309,8.9557756,6.4773422,7.364687,21.020760000000003,14.268213466666667,8.035309,0.5,0.3,0.2,0
405,10900_to_10999,10949.5,10,10,1,1,0.4959602,0.4959602,0.405985,1.085224,0.6864777333333334,0.6864777333333334,0.4959602,0.4959602,0.405985,1.085224,0.6864777333333334,0.6864777333333334,1,0,0,0
441,10900_to_10999,10949.5,10,10,1,1,0.9780751000000001,0.9780751000000001,0.934969,2.074896,1.0772169555555555,1.0772169555555555,0.9780751000000001,0.9780751000000001,0.934969,2.074896,1.0772169555555555,1.0772169555555555,1,0,0,0
539,10900_to_10999,10949.5,10,10,1,1,1.2826073999999998,1.2826073999999998,1.365439,2.9365460000000003,2.0369540444444443,2.0369540444444443,1.2826073999999998,1.2826073999999998,1.365439,2.9365460000000003,2.0369540444444443,2.0369540444444443,1,0,0,0
606,10900_to_10999,10949.5,10,10,1,6,0.06762610000000001,0.06762610000000001,0.084257,0.153292,0.08887313333333333,0.08887313333333333,0.06762610000000001,0.06762610000000001,0.084257,0.153292,0.08887313333333333,0.08887313333333333,1,0,0,0
624,10900_to_10999,10949.5,10,10,1,6,0.8605236999999999,0.8605236999999999,0.799871,1.8132860000000002,1.1347142000000001,1.1347142000000001,0.8605236999999999,0.8605236999999999,0.799871,1.8132860000000002,1.1347142000000001,1.1347142000000001,1,0,0,0
64,10900_to_10999,10949.5,10,10,1,1,0.296746,0.296746,0.211085,0.716411,0.45470773333333336,0.45470773333333336,0.296746,0.296746,0.211085,0.716411,0.45470773333333336,0.45470773333333336,1,0,0,0
728,10900_to_10999,10949.5,10,10,1,1,0.6575598,0.6575598,0.510576,1.456799,0.9213081777777777,0.9213081777777777,0.6575598,0.6575598,0.510576,1.456799,0.9213081777777777,0.9213081777777777,1,0,0,0
761,10900_to_10999,10949.5,10,10,1,2,3.6110543999999996,3.6110543999999996,4.135929,8.809325999999999,5.290030755555556,5.290030755555556,3.6110543999999996,3.6110543999999996,4.135929,8.809325999999999,5.290030755555556,5.290030755555556,1,0,0,0
104,1100_to_1199,1149.5,10,10,1,1,0.5481751,0.5481751,0.44928700000000005,1.175699,0.7683393111111111,0.7683393111111111,0.5481751,0.5481751,0.44928700000000005,1.175699,0.7683393111111111,0.7683393111111111,1,0,0,0
137,1100_to_1199,1149.5,10,10,1,1,0.1255637,0.1255637,0.199194,0.358082,0.2051383777777778,0.2051383777777778,0.1255637,0.1255637,0.199194,0.358082,0.2051383777777778,0.2051383777777778,1,0,0,0
169,1100_to_1199,1149.5,10,10,1,1,0.3488533,0.3488533,0.434689,0.9703760000000001,0.5360167333333333,0.5360167333333333,0.3488533,0.3488533,0.434689,0.9703760000000001,0.5360167333333333,0.5360167333333333,1,0,0,0
189,1100_to_1199,1149.5,10,10,1,1,0.28007440000000006,0.28007440000000006,0.318366,0.862538,0.4000540888888889,0.4000540888888889,0.28007440000000006,0.28007440000000006,0.318366,0.862538,0.4000540888888889,0.4000540888888889,1,0,0,0
278,1100_to_1199,1149.5,10,10,1,1,0.6254049,0.6254049,0.502588,1.384029,0.9131444666666666,0.9131444666666666,0.6254049,0.6254049,0.502588,1.384029,0.9131444666666666,0.9131444666666666,1,0,0,0
293,1100_to_1199,1149.5,10,10,2,7,5.327682499999999,5.160453166666667,4.913168000000001,12.680518000000001,8.809447222222223,7.2311700666666665,5.327682499999999,5.160453166666667,4.913168000000001,12.680518000000001,8.809447222222223,7.2311700666666665,0.6,0.4,0,0
405,1100_to_1199,1149.5,10,10,1,1,0.3263295,0.3263295,0.35269300000000003,0.715326,0.42602184444444446,0.42602184444444446,0.3263295,0.3263295,0.35269300000000003,0.715326,0.42602184444444446,0.42602184444444446,1,0,0,0
441,1100_to_1199,1149.5,10,10,2,2,0.5793092000000001,0.32077799999999995,0.586635,1.174153,0.654900088888889,0.4057572142857143,0.5793092000000001,0.32077799999999995,0.586635,1.174153,0.654900088888889,0.4057572142857143,0.8,0.2,0,0
539,1100_to_1199,1149.5,10,10,1,1,0.7970161000000001,0.7970161000000001,0.680379,1.779106,1.3047523333333333,1.3047523333333333,0.7970161000000001,0.7970161000000001,0.680379,1.779106,1.3047523333333333,1.3047523333333333,1,0,0,0
606,1100_to_1199,1149.5,10,10,1,7,0.0525325,0.0525325,0.046031,0.105973,0.0591834,0.0591834,0.0525325,0.0525325,0.046031,0.105973,0.0591834,0.0591834,1,0,0,0
624,1100_to_1199,1149.5,10,10,1,6,0.5950305,0.5950305,0.5007820000000001,1.2778530000000001,0.8433866444444446,0.8433866444444446,0.5950305,0.5950305,0.5007820000000001,1.2778530000000001,0.8433866444444446,0.8433866444444446,1,0,0,0
64,1100_to_1199,1149.5,10,10,1,1,0.1983502,0.1983502,0.19172699999999998,0.457322,0.29640093333333334,0.29640093333333334,0.1983502,0.1983502,0.19172699999999998,0.457322,0.29640093333333334,0.29640093333333334,1,0,0,0
728,1100_to_1199,1149.5,10,10,1,1,0.37352930000000006,0.37352930000000006,0.31822,0.906586,0.5613275777777778,0.5613275777777778,0.37352930000000006,0.37352930000000006,0.31822,0.906586,0.5613275777777778,0.5613275777777778,1,0,0,0
761,1100_to_1199,1149.5,10,10,1,1,2.6103604000000002,2.6103604000000002,2.634274,5.167945,3.0314480444444443,3.0314480444444443,2.6103604000000002,2.6103604000000002,2.634274,5.167945,3.0314480444444443,3.0314480444444443,1,0,0,0
104,1200_to_1299,1249.5,10,10,1,1,0.9666306,0.9666306,0.812868,2.2672790000000003,1.3511756444444445,1.3511756444444445,0.9666306,0.9666306,0.812868,2.2672790000000003,1.3511756444444445,1.3511756444444445,1,0,0,0
137,1200_to_1299,1249.5,10,10,1,1,0.19619979999999998,0.19619979999999998,0.373423,0.6288309999999999,0.31281684444444446,0.31281684444444446,0.19619979999999998,0.19619979999999998,0.373423,0.6288309999999999,0.31281684444444446,0.31281684444444446,1,0,0,0
169,1200_to_1299,1249.5,10,10,1,1,0.57644,0.57644,0.7485850000000001,1.4360760000000001,0.9156196,0.9156196,0.57644,0.57644,0.7485850000000001,1.4360760000000001,0.9156196,0.9156196,1,0,0,0
189,1200_to_1299,1249.5,10,10,1,1,0.36574509999999993,0.36574509999999993,0.397617,0.8994819999999999,0.5719462,0.5719462,0.36574509999999993,0.36574509999999993,0.397617,0.8994819999999999,0.5719462,0.5719462,1,0,0,0
278,1200_to_1299,1249.5,10,10,1,1,0.9605333,0.9605333,1.257956,2.7137320000000003,1.4513809111111111,1.4513809111111111,0.9605333,0.9605333,1.257956,2.7137320000000003,1.4513809111111111,1.4513809111111111,1,0,0,0
293,1200_to_1299,1249.5,10,10,2,7,10.032388999999998,6.9730098,6.866559,21.997256999999998,15.631118444444445,8.9168414,10.032388999999998,6.9730098,6.866559,21.997256999999998,15.631118444444445,8.9168414,0.5,0.5,0,0
405,1200_to_1299,1249.5,10,10,1,1,0.6785927,0.6785927,0.708836,1.4627329999999996,0.8744609555555555,0.8744609555555555,0.6785927,0.6785927,0.708836,1.4627329999999996,0.8744609555555555,0.8744609555555555,1,0,0,0
441,1200_to_1299,1249.5,10,10,1,1,0.9124466,0.9124466,0.625642,1.9138390000000003,1.1047288888888889,1.1047288888888889,0.9124466,0.9124466,0.625642,1.9138390000000003,1.1047288888888889,1.1047288888888889,1,0,0,0
539,1200_to_1299,1249.5,10,10,1,1,1.5544033,1.5544033,1.167088,4.0636470000000005,2.590371888888889,2.590371888888889,1.5544033,1.5544033,1.167088,4.0636470000000005,2.590371888888889,2.590371888888889,1,0,0,0
606,1200_to_1299,1249.5,10,10,1,6,0.0466284,0.0466284,0.045807,0.108952,0.06609417777777778,0.06609417777777778,0.0466284,0.0466284,0.045807,0.108952,0.06609417777777778,0.06609417777777778,1,0,0,0
624,1200_to_1299,1249.5,10,10,1,6,0.864855,0.864855,0.822258,2.118823,1.3678673333333333,1.3678673333333333,0.864855,0.864855,0.822258,2.118823,1.3678673333333333,1.3678673333333333,1,0,0,0
64,1200_to_1299,1249.5,10,10,1,1,0.37020859999999994,0.37020859999999994,0.348131,0.8587480000000001,0.5532904,0.5532904,0.37020859999999994,0.37020859999999994,0.348131,0.8587480000000001,0.5532904,0.5532904,1,0,0,0
728,1200_to_1299,1249.5,10,10,1,1,0.6702297,0.6702297,0.58847,1.686808,0.9778538,0.9778538,0.6702297,0.6702297,0.58847,1.686808,0.9778538,0.9778538,1,0,0,0
761,1200_to_1299,1249.5,10,10,1,1,4.8119286,4.8119286,5.032969,9.603524,6.074023644444445,6.074023644444445,4.8119286,4.8119286,5.032969,9.603524,6.074023644444445,6.074023644444445,1,0,0,0
104,1300_to_1399,1349.5,10,10,1,1,0.8297641,0.8297641,0.741617,1.847642,1.1399642444444444,1.1399642444444444,0.8297641,0.8297641,0.741617,1.847642,1.1399642444444444,1.1399642444444444,1,0,0,0
137,1300_to_1399,1349.5,10,10,1,1,0.2222523,0.2222523,0.256765,0.511958,0.28551415555555554,0.28551415555555554,0.2222523,0.2222523,0.256765,0.511958,0.28551415555555554,0.28551415555555554,1,0,0,0
169,1300_to_1399,1349.5,10,10,1,1,0.5665726,0.5665726,0.538571,1.33343,0.7905746222222222,0.7905746222222222,0.5665726,0.5665726,0.538571,1.33343,0.7905746222222222,0.7905746222222222,1,0,0,0
189,1300_to_1399,1349.5,10,10,1,5,0.4184698,0.4184698,0.24714599999999998,0.621259,0.4364421777777778,0.4364421777777778,0.4184698,0.4184698,0.24714599999999998,0.621259,0.4364421777777778,0.4364421777777778,1,0,0,0
278,1300_to_1399,1349.5,10,10,2,2,0.9176121,0.5177113333333333,0.867699,2.188852,1.348584422222222,0.8835944,0.9176121,0.5177113333333333,0.867699,2.188852,1.348584422222222,0.8835944,0.6,0.4,0,0
293,1300_to_1399,1349.5,10,10,2,7,7.4105210999999995,5.341367,5.825218,17.078844,12.124392777777778,8.1982978,7.4105210999999995,5.341367,5.825218,17.078844,12.124392777777778,8.1982978,0.5,0.5,0,0
405,1300_to_1399,1349.5,10,10,1,1,0.5279943999999999,0.5279943999999999,0.381165,1.1403510000000001,0.7011998666666667,0.7011998666666667,0.5279943999999999,0.5279943999999999,0.381165,1.1403510000000001,0.7011998666666667,0.7011998666666667,1,0,0,0
441,1300_to_1399,1349.5,10,10,1,1,0.8279368999999999,0.8279368999999999,0.7247939999999999,1.8819759999999999,1.0308325111111112,1.0308325111111112,0.8279368999999999,0.8279368999999999,0.7247939999999999,1.8819759999999999,1.0308325111111112,1.0308325111111112,1,0,0,0
539,1300_to_1399,1349.5,10,10,1,1,1.3239508,1.3239508,1.257465,2.889274,2.1803616,2.1803616,1.3239508,1.3239508,1.257465,2.889274,2.1803616,2.1803616,1,0,0,0
606,1300_to_1399,1349.5,10,10,1,6,0.06707090000000002,0.06707090000000002,0.077905,0.153923,0.09282757777777778,0.09282757777777778,0.06707090000000002,0.06707090000000002,0.077905,0.153923,0.09282757777777778,0.09282757777777778,1,0,0,0
624,1300_to_1399,1349.5,10,10,1,6,0.8902456000000001,0.8902456000000001,0.7022349999999999,1.7224000000000004,1.1358729333333335,1.1358729333333335,0.8902456000000001,0.8902456000000001,0.7022349999999999,1.7224000000000004,1.1358729333333335,1.1358729333333335,1,0,0,0
64,1300_to_1399,1349.5,10,10,1,1,0.3132821,0.3132821,0.245555,0.704829,0.46589460000000005,0.46589460000000005,0.3132821,0.3132821,0.245555,0.704829,0.46589460000000005,0.46589460000000005,1,0,0,0
728,1300_to_1399,1349.5,10,10,1,1,0.6055583999999999,0.6055583999999999,0.453353,1.452978,0.8661387555555556,0.8661387555555556,0.6055583999999999,0.6055583999999999,0.453353,1.452978,0.8661387555555556,0.8661387555555556,1,0,0,0
761,1300_to_1399,1349.5,10,10,1,1,3.7640979999999997,3.7640979999999997,4.785705,8.7991,5.196320311111111,5.196320311111111,3.7640979999999997,3.7640979999999997,4.785705,8.7991,5.196320311111111,5.196320311111111,1,0,0,0
104,1400_to_1499,1449.5,10,10,1,1,0.5658571,0.5658571,0.507331,1.392985,0.8035390888888889,0.8035390888888889,0.5658571,0.5658571,0.507331,1.392985,0.8035390888888889,0.8035390888888889,1,0,0,0
137,1400_to_1499,1449.5,10,10,1,1,0.1961155,0.1961155,0.211251,0.432761,0.2123574888888889,0.2123574888888889,0.1961155,0.1961155,0.211251,0.432761,0.2123574888888889,0.2123574888888889,1,0,0,0
169,1400_to_1499,1449.5,10,10,1,1,0.45986210000000005,0.45986210000000005,0.434478,0.955353,0.6672337555555555,0.6672337555555555,0.45986210000000005,0.45986210000000005,0.434478,0.955353,0.6672337555555555,0.6672337555555555,1,0,0,0
189,1400_to_1499,1449.5,10,10,1,5,0.2959503,0.2959503,0.21578,0.624895,0.3604501111111111,0.3604501111111111,0.2959503,0.2959503,0.21578,0.624895,0.3604501111111111,0.3604501111111111,1,0,0,0
278,1400_to_1499,1449.5,10,10,1,1,0.6571527,0.6571527,0.460679,1.545877,0.9950656222222222,0.9950656222222222,0.6571527,0.6571527,0.460679,1.545877,0.9950656222222222,0.9950656222222222,1,0,0,0
293,1400_to_1499,1449.5,10,10,3,7,6.5231487999999995,5.5488492,6.787672,14.652883,10.8294736,7.4514488000000005,6.5231487999999995,5.5488492,6.787672,14.652883,10.8294736,7.4514488000000005,0.5,0.3,0.2,0
405,1400_to_1499,1449.5,10,10,1,1,0.39573559999999997,0.39573559999999997,0.441415,0.8112650000000001,0.5013234222222223,0.5013234222222223,0.39573559999999997,0.39573559999999997,0.441415,0.8112650000000001,0.5013234222222223,0.5013234222222223,1,0,0,0
441,1400_to_1499,1449.5,10,10,1,1,0.5883746999999999,0.5883746999999999,0.570829,1.337961,0.7064836222222223,0.7064836222222223,0.5883746999999999,0.5883746999999999,0.570829,1.337961,0.7064836222222223,0.7064836222222223,1,0,0,0
