host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
719,8000_to_8099,8049.5,10,10,1,1,0.3541514,0.3541514,0.475495,0.9835849999999999,0.5518056888888889,0.5518056888888889,0.3541514,0.3541514,0.475495,0.9835849999999999,0.5518056888888889,0.5518056888888889,1,0,0,0
80,8000_to_8099,8049.5,10,10,1,1,1.1225654,1.1225654,0.933347,2.4617,1.7420109777777777,1.7420109777777777,1.1225654,1.1225654,0.933347,2.4617,1.7420109777777777,1.7420109777777777,1,0,0,0
800,8000_to_8099,8049.5,10,10,1,1,0.42201070000000007,0.42201070000000007,0.317585,0.9187330000000001,0.5806840666666667,0.5806840666666667,0.42201070000000007,0.42201070000000007,0.317585,0.9187330000000001,0.5806840666666667,0.5806840666666667,1,0,0,0
861,8000_to_8099,8049.5,10,10,1,1,2.4041617000000004,2.4041617000000004,1.626035,4.639611,3.0422327333333334,3.0422327333333334,2.4041617000000004,2.4041617000000004,1.626035,4.639611,3.0422327333333334,3.0422327333333334,1,0,0,0
876,8000_to_8099,8049.5,10,10,1,4,1.1157435999999998,1.1157435999999998,1.45557,2.753001,1.5083061777777778,1.5083061777777778,1.1157435999999998,1.1157435999999998,1.45557,2.753001,1.5083061777777778,1.5083061777777778,1,0,0,0
943,8000_to_8099,8049.5,10,10,1,1,0.7657437,0.7657437,0.976446,1.8926660000000002,1.1907016666666668,1.1907016666666668,0.7657437,0.7657437,0.976446,1.8926660000000002,1.1907016666666668,1.1907016666666668,1,0,0,0
949,8000_to_8099,8049.5,10,10,1,4,4.883995399999999,4.883995399999999,3.965827,11.461803999999999,8.071775555555556,8.071775555555556,4.883995399999999,4.883995399999999,3.965827,11.461803999999999,8.071775555555556,8.071775555555556,1,0,0,0
96,8000_to_8099,8049.5,10,10,1,1,9.9592676,9.9592676,10.644956,23.409777,15.036991599999999,15.036991599999999,9.9592676,9.9592676,10.644956,23.409777,15.036991599999999,15.036991599999999,1,0,0,0
123,8400_to_8499,8449.5,10,10,1,1,8.1505888,8.1505888,7.8656690000000005,19.135015000000003,12.363862444444445,12.363862444444445,8.1505888,8.1505888,7.8656690000000005,19.135015000000003,12.363862444444445,12.363862444444445,1,0,0,0
132,8400_to_8499,8449.5,10,10,2,9,4.3904319,4.428233666666666,4.6476880000000005,9.467782,7.669198288888889,7.582038166666667,4.3904319,4.428233666666666,4.6476880000000005,9.467782,7.669198288888889,7.582038166666667,0.9,0.1,0,0
162,8400_to_8499,8449.5,10,10,1,1,1.5594329999999998,1.5594329999999998,1.675262,3.2932699999999997,1.9414539555555557,1.9414539555555557,1.5594329999999998,1.5594329999999998,1.675262,3.2932699999999997,1.9414539555555557,1.9414539555555557,1,0,0,0
164,8400_to_8499,8449.5,10,10,1,3,6.3746626,6.3746626,7.092429,18.060322,11.114796444444444,11.114796444444444,6.3746626,6.3746626,7.092429,18.060322,11.114796444444444,11.114796444444444,1,0,0,0
233,8400_to_8499,8449.5,10,10,1,6,6.303838300000001,6.303838300000001,5.410279,13.677133000000001,9.535744555555556,9.535744555555556,6.303838300000001,6.303838300000001,5.410279,13.677133000000001,9.535744555555556,9.535744555555556,1,0,0,0
235,8400_to_8499,8449.5,10,10,1,1,1.748405,1.748405,1.0723250000000002,3.484038,2.6617091555555557,2.6617091555555557,1.748405,1.748405,1.0723250000000002,3.484038,2.6617091555555557,2.6617091555555557,1,0,0,0
259,8400_to_8499,8449.5,10,10,1,3,3.2858888,3.2858888,2.326058,7.3243540000000005,5.1421788,5.1421788,3.2858888,3.2858888,2.326058,7.3243540000000005,5.1421788,5.1421788,1,0,0,0
290,8400_to_8499,8449.5,10,10,2,2,8.9223915,7.067191111111111,9.135899,19.494722,11.670894377777778,10.537845444444445,8.9223915,7.067191111111111,9.135899,19.494722,11.670894377777778,10.537845444444445,0.9,0.1,0,0
303,8400_to_8499,8449.5,10,10,1,5,3.7809663000000002,3.7809663000000002,5.239947,8.260036,4.7537206888888885,4.7537206888888885,3.7809663000000002,3.7809663000000002,5.239947,8.260036,4.7537206888888885,4.7537206888888885,1,0,0,0
347,8400_to_8499,8449.5,10,10,1,6,0.43825630000000004,0.43825630000000004,0.244,0.7139229999999999,0.4912073111111111,0.4912073111111111,0.43825630000000004,0.43825630000000004,0.244,0.7139229999999999,0.4912073111111111,0.4912073111111111,1,0,0,0
358,8400_to_8499,8449.5,10,10,1,2,2.1264451000000006,2.1264451000000006,3.390471,4.993038,2.284507888888889,2.284507888888889,2.1264451000000006,2.1264451000000006,3.390471,4.993038,2.284507888888889,2.284507888888889,1,0,0,0
364,8400_to_8499,8449.5,10,10,1,1,1.9709793000000002,1.9709793000000002,3.222892,5.9663829999999995,2.8136063777777776,2.8136063777777776,1.9709793000000002,1.9709793000000002,3.222892,5.9663829999999995,2.8136063777777776,2.8136063777777776,1,0,0,0
4,8400_to_8499,8449.5,10,10,1,1,0.9860265,0.9860265,0.9207240000000001,1.919354,1.0263267777777778,1.0263267777777778,0.9860265,0.9860265,0.9207240000000001,1.919354,1.0263267777777778,1.0263267777777778,1,0,0,0
423,8400_to_8499,8449.5,10,10,1,5,5.408236199999999,5.408236199999999,3.826235,11.666422,8.839861644444445,8.839861644444445,5.408236199999999,5.408236199999999,3.826235,11.666422,8.839861644444445,8.839861644444445,1,0,0,0
453,8400_to_8499,8449.5,10,10,1,1,1.6336856000000002,1.6336856000000002,1.5055209999999999,3.908424,2.2032187555555556,2.2032187555555556,1.6336856000000002,1.6336856000000002,1.5055209999999999,3.908424,2.2032187555555556,2.2032187555555556,1,0,0,0
467,8400_to_8499,8449.5,10,10,1,2,1.149568,1.149568,1.71102,2.3936970000000004,0.9988778222222222,0.9988778222222222,1.149568,1.149568,1.71102,2.3936970000000004,0.9988778222222222,0.9988778222222222,1,0,0,0
475,8400_to_8499,8449.5,10,10,1,3,3.9575534999999995,3.9575534999999995,5.792598,13.038956,5.809778155555556,5.809778155555556,3.9575534999999995,3.9575534999999995,5.792598,13.038956,5.809778155555556,5.809778155555556,1,0,0,0
54,8400_to_8499,8449.5,10,10,1,1,1.4635463,1.4635463,1.355415,3.4844820000000007,2.1987013111111113,2.1987013111111113,1.4635463,1.4635463,1.355415,3.4844820000000007,2.1987013111111113,2.1987013111111113,1,0,0,0
544,8400_to_8499,8449.5,10,10,1,1,0.47131449999999997,0.47131449999999997,0.393053,0.8730789999999999,0.5272922,0.5272922,0.47131449999999997,0.47131449999999997,0.393053,0.8730789999999999,0.5272922,0.5272922,1,0,0,0
55,8400_to_8499,8449.5,10,10,1,6,2.0325341000000003,2.0325341000000003,2.096784,4.611656,3.050748733333333,3.050748733333333,2.0325341000000003,2.0325341000000003,2.096784,4.611656,3.050748733333333,3.050748733333333,1,0,0,0
596,8400_to_8499,8449.5,10,10,1,2,0.3799947,0.3799947,0.48735400000000006,0.7591450000000001,0.3816358,0.3816358,0.3799947,0.3799947,0.48735400000000006,0.7591450000000001,0.3816358,0.3816358,1,0,0,0
628,8400_to_8499,8449.5,10,10,1,6,5.4081503,5.4081503,6.107374,14.058266,9.287914022222221,9.287914022222221,5.4081503,5.4081503,6.107374,14.058266,9.287914022222221,9.287914022222221,1,0,0,0
651,8400_to_8499,8449.5,10,10,1,1,7.395324700000001,7.395324700000001,7.120645,18.922210999999997,12.427563311111111,12.427563311111111,7.395324700000001,7.395324700000001,7.120645,18.922210999999997,12.427563311111111,12.427563311111111,1,0,0,0
662,8400_to_8499,8449.5,10,10,2,2,19.657825300000002,16.482772999999998,10.576107,39.224039,25.137958511111112,19.698511285714286,19.657825300000002,16.482772999999998,10.576107,39.224039,25.137958511111112,19.698511285714286,0.8,0.2,0,0
68,8400_to_8499,8449.5,10,10,2,2,2.9197776,2.0794781249999996,3.3755460000000004,5.845937000000001,3.747188311111111,2.84541425,2.9197776,2.0794781249999996,3.3755460000000004,5.845937000000001,3.747188311111111,2.84541425,0.8,0.2,0,0
719,8400_to_8499,8449.5,10,10,1,1,0.373492,0.373492,0.602901,1.071033,0.6062938666666666,0.6062938666666666,0.373492,0.373492,0.602901,1.071033,0.6062938666666666,0.6062938666666666,1,0,0,0
80,8400_to_8499,8449.5,10,10,1,1,1.3145355999999997,1.3145355999999997,1.11381,2.871741,2.0734823111111114,2.0734823111111114,1.3145355999999997,1.3145355999999997,1.11381,2.871741,2.0734823111111114,2.0734823111111114,1,0,0,0
800,8400_to_8499,8449.5,10,10,1,1,0.7309433999999999,0.7309433999999999,0.449302,1.1732250000000002,0.7368666222222222,0.7368666222222222,0.7309433999999999,0.7309433999999999,0.449302,1.1732250000000002,0.7368666222222222,0.7368666222222222,1,0,0,0
861,8400_to_8499,8449.5,10,10,1,1,2.1244951999999997,2.1244951999999997,1.413171,4.3898600000000005,3.3061022222222225,3.3061022222222225,2.1244951999999997,2.1244951999999997,1.413171,4.3898600000000005,3.3061022222222225,3.3061022222222225,1,0,0,0
876,8400_to_8499,8449.5,10,10,1,4,1.3301579999999997,1.3301579999999997,1.644655,3.1448779999999994,1.9146624888888888,1.9146624888888888,1.3301579999999997,1.3301579999999997,1.644655,3.1448779999999994,1.9146624888888888,1.9146624888888888,1,0,0,0
943,8400_to_8499,8449.5,10,10,1,1,0.9564178,0.9564178,1.118531,2.72514,1.5217825333333332,1.5217825333333332,0.9564178,0.9564178,1.118531,2.72514,1.5217825333333332,1.5217825333333332,1,0,0,0
949,8400_to_8499,8449.5,10,10,1,3,6.3931801,6.3931801,4.917398,13.723612000000001,10.639072466666667,10.639072466666667,6.3931801,6.3931801,4.917398,13.723612000000001,10.639072466666667,10.639072466666667,1,0,0,0
96,8400_to_8499,8449.5,10,10,1,1,10.1432319,10.1432319,13.145368,25.398374,16.585330066666668,16.585330066666668,10.1432319,10.1432319,13.145368,25.398374,16.585330066666668,16.585330066666668,1,0,0,0
123,8500_to_8599,8549.5,10,10,1,1,7.8446482,7.8446482,7.4850769999999995,18.286963999999998,11.287281422222222,11.287281422222222,7.8446482,7.8446482,7.4850769999999995,18.286963999999998,11.287281422222222,11.287281422222222,1,0,0,0
132,8500_to_8599,8549.5,10,10,2,8,4.614441300000001,4.641827666666668,4.854659000000001,10.364966,8.249672244444445,8.269650944444445,4.614441300000001,4.641827666666668,4.854659000000001,10.364966,8.249672244444445,8.269650944444445,0.9,0.1,0,0
162,8500_to_8599,8549.5,10,10,1,1,1.3244669999999998,1.3244669999999998,1.457929,3.145093,1.6909613333333333,1.6909613333333333,1.3244669999999998,1.3244669999999998,1.457929,3.145093,1.6909613333333333,1.6909613333333333,1,0,0,0
164,8500_to_8599,8549.5,10,10,1,5,7.631694899999999,7.631694899999999,5.872628,17.192149,11.99085051111111,11.99085051111111,7.631694899999999,7.631694899999999,5.872628,17.192149,11.99085051111111,11.99085051111111,1,0,0,0
233,8500_to_8599,8549.5,10,10,2,6,6.5111773,5.120599166666666,5.327894000000001,14.088156999999999,9.568585444444444,6.174393533333333,6.5111773,5.120599166666666,5.327894000000001,14.088156999999999,9.568585444444444,6.174393533333333,0.6,0.4,0,0
235,8500_to_8599,8549.5,10,10,1,1,1.8447249000000003,1.8447249000000003,1.600298,4.286047,2.9233254,2.9233254,1.8447249000000003,1.8447249000000003,1.600298,4.286047,2.9233254,2.9233254,1,0,0,0
259,8500_to_8599,8549.5,10,10,1,3,2.8893114999999994,2.8893114999999994,2.0879709999999996,7.081741999999998,4.839246911111111,4.839246911111111,2.8893114999999994,2.8893114999999994,2.0879709999999996,7.081741999999998,4.839246911111111,4.839246911111111,1,0,0,0
290,8500_to_8599,8549.5,10,10,1,1,7.1096132,7.1096132,8.676574,17.471361,10.987382044444445,10.987382044444445,7.1096132,7.1096132,8.676574,17.471361,10.987382044444445,10.987382044444445,1,0,0,0
303,8500_to_8599,8549.5,10,10,1,5,2.8800410000000003,2.8800410000000003,4.055904,6.659447999999999,4.019588266666666,4.019588266666666,2.8800410000000003,2.8800410000000003,4.055904,6.659447999999999,4.019588266666666,4.019588266666666,1,0,0,0
347,8500_to_8599,8549.5,10,10,1,5,0.25691159999999996,0.25691159999999996,0.199739,0.5960420000000001,0.4220172888888889,0.4220172888888889,0.25691159999999996,0.25691159999999996,0.199739,0.5960420000000001,0.4220172888888889,0.4220172888888889,1,0,0,0
358,8500_to_8599,8549.5,10,10,1,2,1.6103881000000002,1.6103881000000002,2.945732,4.236954,1.8658402,1.8658402,1.6103881000000002,1.6103881000000002,2.945732,4.236954,1.8658402,1.8658402,1,0,0,0
364,8500_to_8599,8549.5,10,10,1,1,1.6866135999999998,1.6866135999999998,3.120371,5.668765999999999,2.589906666666667,2.589906666666667,1.6866135999999998,1.6866135999999998,3.120371,5.668765999999999,2.589906666666667,2.589906666666667,1,0,0,0
4,8500_to_8599,8549.5,10,10,1,1,0.9682442,0.9682442,0.930716,1.783307,0.9628520444444444,0.9628520444444444,0.9682442,0.9682442,0.930716,1.783307,0.9628520444444444,0.9628520444444444,1,0,0,0
423,8500_to_8599,8549.5,10,10,1,5,4.8586763999999985,4.8586763999999985,3.153953,11.984824,8.526718888888889,8.526718888888889,4.8586763999999985,4.8586763999999985,3.153953,11.984824,8.526718888888889,8.526718888888889,1,0,0,0
453,8500_to_8599,8549.5,10,10,1,1,1.4925654,1.4925654,1.391963,4.012767,2.1064376888888887,2.1064376888888887,1.4925654,1.4925654,1.391963,4.012767,2.1064376888888887,2.1064376888888887,1,0,0,0
467,8500_to_8599,8549.5,10,10,1,2,1.0922783,1.0922783,1.582758,2.1041600000000003,0.8450539777777778,0.8450539777777778,1.0922783,1.0922783,1.582758,2.1041600000000003,0.8450539777777778,0.8450539777777778,1,0,0,0
475,8500_to_8599,8549.5,10,10,1,3,3.2269649,3.2269649,3.235764,7.528107,4.639324333333334,4.639324333333334,3.2269649,3.2269649,3.235764,7.528107,4.639324333333334,4.639324333333334,1,0,0,0
54,8500_to_8599,8549.5,10,10,1,1,1.4539169,1.4539169,1.460487,3.442644,2.159987488888889,2.159987488888889,1.4539169,1.4539169,1.460487,3.442644,2.159987488888889,2.159987488888889,1,0,0,0
544,8500_to_8599,8549.5,10,10,1,1,0.3784390000000001,0.3784390000000001,0.5320480000000001,0.8655240000000001,0.4773651555555556,0.4773651555555556,0.3784390000000001,0.3784390000000001,0.5320480000000001,0.8655240000000001,0.4773651555555556,0.4773651555555556,1,0,0,0
55,8500_to_8599,8549.5,10,10,1,6,1.8273563,1.8273563,2.229883,4.435263,2.788716377777778,2.788716377777778,1.8273563,1.8273563,2.229883,4.435263,2.788716377777778,2.788716377777778,1,0,0,0
596,8500_to_8599,8549.5,10,10,1,1,0.3710877,0.3710877,0.630494,0.9083410000000001,0.3347689111111111,0.3347689111111111,0.3710877,0.3710877,0.630494,0.9083410000000001,0.3347689111111111,0.3347689111111111,1,0,0,0
628,8500_to_8599,8549.5,10,10,1,5,5.0695648,5.0695648,5.519021,12.011194,8.498885777777778,8.498885777777778,5.0695648,5.0695648,5.519021,12.011194,8.498885777777778,8.498885777777778,1,0,0,0
651,8500_to_8599,8549.5,10,10,1,1,8.1228841,8.1228841,5.395684,17.877729000000002,13.158324466666667,13.158324466666667,8.1228841,8.1228841,5.395684,17.877729000000002,13.158324466666667,13.158324466666667,1,0,0,0
662,8500_to_8599,8549.5,10,10,3,3,18.423235600000005,7.828113833333333,11.617174,38.072339,25.46425911111111,11.227129133333333,18.423235600000005,7.828113833333333,11.617174,38.072339,25.46425911111111,11.227129133333333,0.6,0.2,0.2,0
68,8500_to_8599,8549.5,10,10,1,3,2.2448107,2.2448107,2.309816,5.062138,3.334435666666667,3.334435666666667,2.2448107,2.2448107,2.309816,5.062138,3.334435666666667,3.334435666666667,1,0,0,0
719,8500_to_8599,8549.5,10,10,1,1,0.34294589999999997,0.34294589999999997,0.45749399999999996,0.9702870000000001,0.5570353555555556,0.5570353555555556,0.34294589999999997,0.34294589999999997,0.45749399999999996,0.9702870000000001,0.5570353555555556,0.5570353555555556,1,0,0,0
80,8500_to_8599,8549.5,10,10,1,1,1.0491699,1.0491699,0.790906,2.754517,1.6272242,1.6272242,1.0491699,1.0491699,0.790906,2.754517,1.6272242,1.6272242,1,0,0,0
800,8500_to_8599,8549.5,10,10,1,1,0.5080232,0.5080232,0.357957,0.9560940000000001,0.5836686666666667,0.5836686666666667,0.5080232,0.5080232,0.357957,0.9560940000000001,0.5836686666666667,0.5836686666666667,1,0,0,0
861,8500_to_8599,8549.5,10,10,1,1,2.4604727000000004,2.4604727000000004,2.34508,5.569156,3.550617577777778,3.550617577777778,2.4604727000000004,2.4604727000000004,2.34508,5.569156,3.550617577777778,3.550617577777778,1,0,0,0
876,8500_to_8599,8549.5,10,10,1,4,1.2863551,1.2863551,1.2387299999999999,3.010776,1.5896832222222221,1.5896832222222221,1.2863551,1.2863551,1.2387299999999999,3.010776,1.5896832222222221,1.5896832222222221,1,0,0,0
943,8500_to_8599,8549.5,10,10,1,1,0.8504692,0.8504692,0.856517,2.050853,1.3053375111111112,1.3053375111111112,0.8504692,0.8504692,0.856517,2.050853,1.3053375111111112,1.3053375111111112,1,0,0,0
949,8500_to_8599,8549.5,10,10,1,4,6.0861222,6.0861222,5.003951,13.483177000000001,10.024283555555556,10.024283555555556,6.0861222,6.0861222,5.003951,13.483177000000001,10.024283555555556,10.024283555555556,1,0,0,0
96,8500_to_8599,8549.5,10,10,1,1,11.3408811,11.3408811,14.194492,26.853662,17.6399714,17.6399714,11.3408811,11.3408811,14.194492,26.853662,17.6399714,17.6399714,1,0,0,0
123,8900_to_8999,8949.5,10,10,1,1,4.5234235,4.5234235,5.280957,12.635858,7.698797933333333,7.698797933333333,4.5234235,4.5234235,5.280957,12.635858,7.698797933333333,7.698797933333333,1,0,0,0
132,8900_to_8999,8949.5,10,10,2,8,3.3561642,3.440608222222222,2.487683,8.768360999999999,5.624102888888889,5.691309833333333,3.3561642,3.440608222222222,2.487683,8.768360999999999,5.624102888888889,5.691309833333333,0.9,0.1,0,0
162,8900_to_8999,8949.5,10,10,1,1,1.0949151,1.0949151,1.245619,2.231063,1.3671109111111113,1.3671109111111113,1.0949151,1.0949151,1.245619,2.231063,1.3671109111111113,1.3671109111111113,1,0,0,0
164,8900_to_8999,8949.5,10,10,1,3,5.2197124,5.2197124,4.590367,10.517415,7.878871822222222,7.878871822222222,5.2197124,5.2197124,4.590367,10.517415,7.878871822222222,7.878871822222222,1,0,0,0
233,8900_to_8999,8949.5,10,10,2,5,4.176540699999999,3.1981966666666666,3.179268,8.953099,6.119693044444444,4.279908266666666,4.176540699999999,3.1981966666666666,3.179268,8.953099,6.119693044444444,4.279908266666666,0.6,0.4,0,0
235,8900_to_8999,8949.5,10,10,1,1,1.2747962,1.2747962,1.045522,2.848662,1.9342168444444445,1.9342168444444445,1.2747962,1.2747962,1.045522,2.848662,1.9342168444444445,1.9342168444444445,1,0,0,0
259,8900_to_8999,8949.5,10,10,1,5,1.6106798000000002,1.6106798000000002,1.152299,3.9216420000000003,2.824558533333333,2.824558533333333,1.6106798000000002,1.6106798000000002,1.152299,3.9216420000000003,2.824558533333333,2.824558533333333,1,0,0,0
290,8900_to_8999,8949.5,10,10,1,3,4.926817699999999,4.926817699999999,4.544534,11.027624999999999,7.733436155555555,7.733436155555555,4.926817699999999,4.926817699999999,4.544534,11.027624999999999,7.733436155555555,7.733436155555555,1,0,0,0
303,8900_to_8999,8949.5,10,10,1,5,1.8310074,1.8310074,2.557929,4.356455,2.572136977777778,2.572136977777778,1.8310074,1.8310074,2.557929,4.356455,2.572136977777778,2.572136977777778,1,0,0,0
347,8900_to_8999,8949.5,10,10,1,5,0.2709954,0.2709954,0.160673,0.489671,0.33083351111111114,0.33083351111111114,0.2709954,0.2709954,0.160673,0.489671,0.33083351111111114,0.33083351111111114,1,0,0,0
358,8900_to_8999,8949.5,10,10,1,2,1.199439,1.199439,1.440938,2.239421,1.1545325777777777,1.1545325777777777,1.199439,1.199439,1.440938,2.239421,1.1545325777777777,1.1545325777777777,1,0,0,0
364,8900_to_8999,8949.5,10,10,1,1,1.2892616,1.2892616,1.6870260000000001,3.0631960000000005,1.6986565333333334,1.6986565333333334,1.2892616,1.2892616,1.6870260000000001,3.0631960000000005,1.6986565333333334,1.6986565333333334,1,0,0,0
4,8900_to_8999,8949.5,10,10,1,1,0.5433144999999999,0.5433144999999999,0.64146,1.234526,0.7130268666666667,0.7130268666666667,0.5433144999999999,0.5433144999999999,0.64146,1.234526,0.7130268666666667,0.7130268666666667,1,0,0,0
423,8900_to_8999,8949.5,10,10,1,4,3.5068083000000003,3.5068083000000003,2.70903,7.6608030000000005,5.917107622222222,5.917107622222222,3.5068083000000003,3.5068083000000003,2.70903,7.6608030000000005,5.917107622222222,5.917107622222222,1,0,0,0
453,8900_to_8999,8949.5,10,10,1,1,0.9252032000000001,0.9252032000000001,0.839371,2.413286,1.3113692444444445,1.3113692444444445,0.9252032000000001,0.9252032000000001,0.839371,2.413286,1.3113692444444445,1.3113692444444445,1,0,0,0
467,8900_to_8999,8949.5,10,10,1,2,0.6847872,0.6847872,0.9170940000000001,1.261294,0.5879300444444444,0.5879300444444444,0.6847872,0.6847872,0.9170940000000001,1.261294,0.5879300444444444,0.5879300444444444,1,0,0,0
475,8900_to_8999,8949.5,10,10,1,4,2.8947948,2.8947948,3.397355,6.520848000000001,3.865938888888889,3.865938888888889,2.8947948,2.8947948,3.397355,6.520848000000001,3.865938888888889,3.865938888888889,1,0,0,0
54,8900_to_8999,8949.5,10,10,1,1,0.9226831000000001,0.9226831000000001,0.862432,2.22084,1.4339770444444444,1.4339770444444444,0.9226831000000001,0.9226831000000001,0.862432,2.22084,1.4339770444444444,1.4339770444444444,1,0,0,0
544,8900_to_8999,8949.5,10,10,1,1,0.38416150000000004,0.38416150000000004,0.464557,0.7680480000000001,0.41708402222222224,0.41708402222222224,0.38416150000000004,0.38416150000000004,0.464557,0.7680480000000001,0.41708402222222224,0.41708402222222224,1,0,0,0
55,8900_to_8999,8949.5,10,10,1,6,1.1759277999999997,1.1759277999999997,1.533967,2.805384,1.855266488888889,1.855266488888889,1.1759277999999997,1.1759277999999997,1.533967,2.805384,1.855266488888889,1.855266488888889,1,0,0,0
596,8900_to_8999,8949.5,10,10,1,1,0.19452799999999998,0.19452799999999998,0.337464,0.6958850000000001,0.25984022222222225,0.25984022222222225,0.19452799999999998,0.19452799999999998,0.337464,0.6958850000000001,0.25984022222222225,0.25984022222222225,1,0,0,0
628,8900_to_8999,8949.5,10,10,1,6,3.9667288999999997,3.9667288999999997,4.2229529999999995,10.687009999999999,6.2178081999999995,6.2178081999999995,3.9667288999999997,3.9667288999999997,4.2229529999999995,10.687009999999999,6.2178081999999995,6.2178081999999995,1,0,0,0
651,8900_to_8999,8949.5,10,10,1,1,4.6779617,4.6779617,3.38093,11.145781,8.050556199999999,8.050556199999999,4.6779617,4.6779617,3.38093,11.145781,8.050556199999999,8.050556199999999,1,0,0,0
662,8900_to_8999,8949.5,10,10,3,3,14.0601071,4.630524,9.222716,29.805159000000003,18.193327222222223,6.8803654666666665,14.0601071,4.630524,9.222716,29.805159000000003,18.193327222222223,6.8803654666666665,0.6,0.2,0.2,0
68,8900_to_8999,8949.5,10,10,1,3,1.288817,1.288817,1.066086,2.941091,1.9372396444444446,1.9372396444444446,1.288817,1.288817,1.066086,2.941091,1.9372396444444446,1.9372396444444446,1,0,0,0
719,8900_to_8999,8949.5,10,10,1,1,0.24512269999999997,0.24512269999999997,0.247326,0.714556,0.3980671777777777,0.3980671777777777,0.24512269999999997,0.24512269999999997,0.247326,0.714556,0.3980671777777777,0.3980671777777777,1,0,0,0
80,8900_to_8999,8949.5,10,10,1,1,0.8202763,0.8202763,0.831807,1.796031,1.2968605111111111,1.2968605111111111,0.8202763,0.8202763,0.831807,1.796031,1.2968605111111111,1.2968605111111111,1,0,0,0
800,8900_to_8999,8949.5,10,10,1,1,0.3226002,0.3226002,0.266609,0.7035480000000001,0.44005804444444446,0.44005804444444446,0.3226002,0.3226002,0.266609,0.7035480000000001,0.44005804444444446,0.44005804444444446,1,0,0,0
861,8900_to_8999,8949.5,10,10,1,1,1.4487299,1.4487299,1.547998,3.2979900000000004,2.2261961111111113,2.2261961111111113,1.4487299,1.4487299,1.547998,3.2979900000000004,2.2261961111111113,2.2261961111111113,1,0,0,0
876,8900_to_8999,8949.5,10,10,2,4,1.0578875,1.0645335555555555,1.049113,2.03266,1.199973888888889,1.2180035,1.0578875,1.0645335555555555,1.049113,2.03266,1.199973888888889,1.2180035,0.9,0.1,0,0
943,8900_to_8999,8949.5,10,10,1,1,0.650567,0.650567,0.722666,1.3978719999999998,0.8637278666666666,0.8637278666666666,0.650567,0.650567,0.722666,1.3978719999999998,0.8637278666666666,0.8637278666666666,1,0,0,0
949,8900_to_8999,8949.5,10,10,1,3,4.254864500000001,4.254864500000001,3.464888,10.625904,7.091607711111111,7.091607711111111,4.254864500000001,4.254864500000001,3.464888,10.625904,7.091607711111111,7.091607711111111,1,0,0,0
96,8900_to_8999,8949.5,10,10,1,1,6.807091400000002,6.807091400000002,10.281641,18.646574,11.151217333333333,11.151217333333333,6.807091400000002,6.807091400000002,10.281641,18.646574,11.151217333333333,11.151217333333333,1,0,0,0
123,9100_to_9199,9149.5,10,10,1,1,6.7479341,6.7479341,6.756833,17.903015999999997,10.140345666666667,10.140345666666667,6.7479341,6.7479341,6.756833,17.903015999999997,10.140345666666667,10.140345666666667,1,0,0,0
132,9100_to_9199,9149.5,10,10,1,9,3.7781703999999996,3.7781703999999996,3.942717,8.902849,6.779084622222222,6.779084622222222,3.7781703999999996,3.7781703999999996,3.942717,8.902849,6.779084622222222,6.779084622222222,1,0,0,0
162,9100_to_9199,9149.5,10,10,1,1,1.3713271,1.3713271,1.4634070000000001,3.3264930000000006,1.7936121111111112,1.7936121111111112,1.3713271,1.3713271,1.4634070000000001,3.3264930000000006,1.7936121111111112,1.7936121111111112,1,0,0,0
164,9100_to_9199,9149.5,10,10,1,4,5.021408500000001,5.021408500000001,3.9852679999999996,12.655236,8.425753933333333,8.425753933333333,5.021408500000001,5.021408500000001,3.9852679999999996,12.655236,8.425753933333333,8.425753933333333,1,0,0,0
233,9100_to_9199,9149.5,10,10,1,6,5.0980303,5.0980303,3.548873,11.618342,7.460435177777778,7.460435177777778,5.0980303,5.0980303,3.548873,11.618342,7.460435177777778,7.460435177777778,1,0,0,0
235,9100_to_9199,9149.5,10,10,1,1,1.6840146,1.6840146,1.2234800000000001,4.051408,2.691910888888889,2.691910888888889,1.6840146,1.6840146,1.2234800000000001,4.051408,2.691910888888889,2.691910888888889,1,0,0,0
259,9100_to_9199,9149.5,10,10,1,6,2.2713200000000002,2.2713200000000002,1.741923,5.259086,3.8697279555555557,3.8697279555555557,2.2713200000000002,2.2713200000000002,1.741923,5.259086,3.8697279555555557,3.8697279555555557,1,0,0,0
290,9100_to_9199,9149.5,10,10,2,2,7.894397,6.936841111111111,7.227005,15.639143,11.100427911111112,10.481728611111112,7.894397,6.936841111111111,7.227005,15.639143,11.100427911111112,10.481728611111112,0.9,0.1,0,0
303,9100_to_9199,9149.5,10,10,1,4,2.1425598,2.1425598,3.089537,5.909561999999999,3.542135422222222,3.542135422222222,2.1425598,2.1425598,3.089537,5.909561999999999,3.542135422222222,3.542135422222222,1,0,0,0
