host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
748,10700_to_10799,10749.5,20,20,3,3,4.438679849999999,3.4319935333333333,5.396216,10.427945000000001,6.553072794736842,4.8591168,4.438679849999999,3.4319935333333333,5.396216,10.427945000000001,6.553072794736842,4.8591168,0.75,0.15,0.1,0
104,10800_to_10899,10849.5,20,20,1,1,2.3373382499999997,2.3373382499999997,1.992482,5.032228,3.217033394736842,3.217033394736842,2.3373382499999997,2.3373382499999997,1.992482,5.032228,3.217033394736842,3.217033394736842,1,0,0,0
113,10800_to_10899,10849.5,20,20,1,1,1.9841616000000002,1.9841616000000002,1.962467,4.570553,3.3534857894736843,3.3534857894736843,1.9841616000000002,1.9841616000000002,1.962467,4.570553,3.3534857894736843,3.3534857894736843,1,0,0,0
125,10800_to_10899,10849.5,20,20,1,1,2.607113,2.607113,2.726053,6.004791,4.3894253999999995,4.3894253999999995,2.607113,2.607113,2.726053,6.004791,4.3894253999999995,4.3894253999999995,1,0,0,0
143,10800_to_10899,10849.5,20,20,1,1,1.46589515,1.46589515,1.2140060000000001,4.055243000000001,2.291579310526316,2.291579310526316,1.46589515,1.46589515,1.2140060000000001,4.055243000000001,2.291579310526316,2.291579310526316,1,0,0,0
205,10800_to_10899,10849.5,20,20,1,1,2.5783936,2.5783936,1.685412,7.087191999999999,4.112100978947368,4.112100978947368,2.5783936,2.5783936,1.685412,7.087191999999999,4.112100978947368,4.112100978947368,1,0,0,0
207,10800_to_10899,10849.5,20,20,1,1,1.9151597999999996,1.9151597999999996,1.590114,4.446459,3.1833149368421054,3.1833149368421054,1.9151597999999996,1.9151597999999996,1.590114,4.446459,3.1833149368421054,3.1833149368421054,1,0,0,0
210,10800_to_10899,10849.5,20,20,2,15,5.08862755,4.891347909090909,4.752434,11.663039,7.874990163157894,6.860728181818181,5.08862755,4.891347909090909,4.752434,11.663039,7.874990163157894,6.860728181818181,0.55,0.45,0,0
243,10800_to_10899,10849.5,20,20,1,1,2.6240937,2.6240937,3.044379,6.292434,3.7543971684210526,3.7543971684210526,2.6240937,2.6240937,3.044379,6.292434,3.7543971684210526,3.7543971684210526,1,0,0,0
270,10800_to_10899,10849.5,20,20,1,1,2.1077716000000004,2.1077716000000004,1.957134,5.97001,3.6054695263157894,3.6054695263157894,2.1077716000000004,2.1077716000000004,1.957134,5.97001,3.6054695263157894,3.6054695263157894,1,0,0,0
301,10800_to_10899,10849.5,20,20,1,1,1.5719305000000001,1.5719305000000001,1.710667,3.902192,2.583268789473684,2.583268789473684,1.5719305000000001,1.5719305000000001,1.710667,3.902192,2.583268789473684,2.583268789473684,1,0,0,0
305,10800_to_10899,10849.5,20,20,1,1,1.39507235,1.39507235,1.575786,3.4709,2.3912742263157893,2.3912742263157893,1.39507235,1.39507235,1.575786,3.4709,2.3912742263157893,2.3912742263157893,1,0,0,0
334,10800_to_10899,10849.5,20,20,1,1,2.7255439499999996,2.7255439499999996,2.60895,6.498495000000001,4.215323942105264,4.215323942105264,2.7255439499999996,2.7255439499999996,2.60895,6.498495000000001,4.215323942105264,4.215323942105264,1,0,0,0
339,10800_to_10899,10849.5,20,20,1,1,2.6621773,2.6621773,2.505235,5.545547,4.022057126315789,4.022057126315789,2.6621773,2.6621773,2.505235,5.545547,4.022057126315789,4.022057126315789,1,0,0,0
379,10800_to_10899,10849.5,20,20,1,1,1.56970945,1.56970945,2.008846,4.1812629999999995,2.776536236842105,2.776536236842105,1.56970945,1.56970945,2.008846,4.1812629999999995,2.776536236842105,2.776536236842105,1,0,0,0
388,10800_to_10899,10849.5,20,20,1,1,2.00900915,2.00900915,1.957031,5.022563000000001,3.2734739315789474,3.2734739315789474,2.00900915,2.00900915,1.957031,5.022563000000001,3.2734739315789474,3.2734739315789474,1,0,0,0
416,10800_to_10899,10849.5,20,20,1,1,1.8945557499999999,1.8945557499999999,2.141429,4.862800000000001,3.2809933315789475,3.2809933315789475,1.8945557499999999,1.8945557499999999,2.141429,4.862800000000001,3.2809933315789475,3.2809933315789475,1,0,0,0
476,10800_to_10899,10849.5,20,20,1,1,2.0667500000000003,2.0667500000000003,1.594834,4.669546,3.378864757894737,3.378864757894737,2.0667500000000003,2.0667500000000003,1.594834,4.669546,3.378864757894737,3.378864757894737,1,0,0,0
549,10800_to_10899,10849.5,20,20,1,6,0.06523355,0.06523355,0.053291,0.130701,0.0611210052631579,0.0611210052631579,0.06523355,0.06523355,0.053291,0.130701,0.0611210052631579,0.0611210052631579,1,0,0,0
748,10800_to_10899,10849.5,20,20,3,3,5.826990999999998,4.064687533333333,8.003630999999999,14.271514,8.344812705263157,5.710463161904762,5.826990999999998,4.064687533333333,8.003630999999999,14.271514,8.344812705263157,5.710463161904762,0.75,0.15,0.1,0
104,1100_to_1199,1149.5,20,20,1,1,2.0752911499999995,2.0752911499999995,2.934169,5.905234,3.194429847368421,3.194429847368421,2.0752911499999995,2.0752911499999995,2.934169,5.905234,3.194429847368421,3.194429847368421,1,0,0,0
113,1100_to_1199,1149.5,20,20,1,1,2.40441395,2.40441395,1.7901479999999999,5.792777,3.9194125842105265,3.9194125842105265,2.40441395,2.40441395,1.7901479999999999,5.792777,3.9194125842105265,3.9194125842105265,1,0,0,0
125,1100_to_1199,1149.5,20,20,1,1,2.21628715,2.21628715,2.619231,5.965521,3.7259748894736844,3.7259748894736844,2.21628715,2.21628715,2.619231,5.965521,3.7259748894736844,3.7259748894736844,1,0,0,0
143,1100_to_1199,1149.5,20,20,1,1,1.3916978,1.3916978,1.248114,3.7153320000000005,2.223724947368421,2.223724947368421,1.3916978,1.3916978,1.248114,3.7153320000000005,2.223724947368421,2.223724947368421,1,0,0,0
205,1100_to_1199,1149.5,20,20,1,1,2.4723408000000004,2.4723408000000004,1.965592,5.995639,3.847043768421053,3.847043768421053,2.4723408000000004,2.4723408000000004,1.965592,5.995639,3.847043768421053,3.847043768421053,1,0,0,0
207,1100_to_1199,1149.5,20,20,1,2,2.1096703,2.1096703,1.522189,5.087725999999999,3.394782042105263,3.394782042105263,2.1096703,2.1096703,1.522189,5.087725999999999,3.394782042105263,3.394782042105263,1,0,0,0
210,1100_to_1199,1149.5,20,20,3,16,5.41535445,4.824175899999999,5.556108,12.874680000000001,8.505118836842106,4.442703488888889,5.41535445,4.824175899999999,5.556108,12.874680000000001,8.505118836842106,4.442703488888889,0.5,0.3,0.2,0
243,1100_to_1199,1149.5,20,20,1,1,2.7872127,2.7872127,2.349465,7.7380889999999996,4.156499715789473,4.156499715789473,2.7872127,2.7872127,2.349465,7.7380889999999996,4.156499715789473,4.156499715789473,1,0,0,0
270,1100_to_1199,1149.5,20,20,1,1,2.1527128500000003,2.1527128500000003,1.94757,6.9476260000000005,3.680454089473684,3.680454089473684,2.1527128500000003,2.1527128500000003,1.94757,6.9476260000000005,3.680454089473684,3.680454089473684,1,0,0,0
301,1100_to_1199,1149.5,20,20,1,1,1.9146491000000005,1.9146491000000005,1.583275,5.268072,2.9703449473684214,2.9703449473684214,1.9146491000000005,1.9146491000000005,1.583275,5.268072,2.9703449473684214,2.9703449473684214,1,0,0,0
305,1100_to_1199,1149.5,20,20,1,1,1.46448515,1.46448515,1.412651,3.413813,2.345429447368421,2.345429447368421,1.46448515,1.46448515,1.412651,3.413813,2.345429447368421,2.345429447368421,1,0,0,0
334,1100_to_1199,1149.5,20,20,1,1,2.8091825,2.8091825,1.933111,5.983701,4.249738768421053,4.249738768421053,2.8091825,2.8091825,1.933111,5.983701,4.249738768421053,4.249738768421053,1,0,0,0
339,1100_to_1199,1149.5,20,20,1,1,3.0319203999999997,3.0319203999999997,4.084288,7.057509000000001,4.3175280421052635,4.3175280421052635,3.0319203999999997,3.0319203999999997,4.084288,7.057509000000001,4.3175280421052635,4.3175280421052635,1,0,0,0
379,1100_to_1199,1149.5,20,20,1,1,2.0210456000000003,2.0210456000000003,1.881217,4.65466,3.2569543263157894,3.2569543263157894,2.0210456000000003,2.0210456000000003,1.881217,4.65466,3.2569543263157894,3.2569543263157894,1,0,0,0
388,1100_to_1199,1149.5,20,20,1,1,2.2560871999999996,2.2560871999999996,1.860371,5.628593,3.6102329157894735,3.6102329157894735,2.2560871999999996,2.2560871999999996,1.860371,5.628593,3.6102329157894735,3.6102329157894735,1,0,0,0
416,1100_to_1199,1149.5,20,20,1,1,2.1380108499999997,2.1380108499999997,2.324599,5.650298,3.814825436842105,3.814825436842105,2.1380108499999997,2.1380108499999997,2.324599,5.650298,3.814825436842105,3.814825436842105,1,0,0,0
476,1100_to_1199,1149.5,20,20,1,1,2.14024415,2.14024415,1.668137,5.468972,3.6893075842105265,3.6893075842105265,2.14024415,2.14024415,1.668137,5.468972,3.6893075842105265,3.6893075842105265,1,0,0,0
549,1100_to_1199,1149.5,20,20,1,5,0.07900049999999999,0.07900049999999999,0.05619,0.12002400000000002,0.061051684210526314,0.061051684210526314,0.07900049999999999,0.07900049999999999,0.05619,0.12002400000000002,0.061051684210526314,0.061051684210526314,1,0,0,0
748,1100_to_1199,1149.5,20,20,2,3,6.06182675,5.816466555555555,8.18721,14.955207,9.06798047894737,7.945328928104575,6.06182675,5.816466555555555,8.18721,14.955207,9.06798047894737,7.945328928104575,0.9,0.1,0,0
104,1300_to_1399,1349.5,20,20,1,4,2.0971863000000006,2.0971863000000006,1.818496,4.829699,2.945043294736842,2.945043294736842,2.0971863000000006,2.0971863000000006,1.818496,4.829699,2.945043294736842,2.945043294736842,1,0,0,0
113,1300_to_1399,1349.5,20,20,1,1,1.7575990000000001,1.7575990000000001,1.912652,4.519855,3.0999447473684207,3.0999447473684207,1.7575990000000001,1.7575990000000001,1.912652,4.519855,3.0999447473684207,3.0999447473684207,1,0,0,0
125,1300_to_1399,1349.5,20,20,1,1,2.0775004999999998,2.0775004999999998,2.406214,5.778371,3.5075950000000002,3.5075950000000002,2.0775004999999998,2.0775004999999998,2.406214,5.778371,3.5075950000000002,3.5075950000000002,1,0,0,0
143,1300_to_1399,1349.5,20,20,1,1,1.5298628499999998,1.5298628499999998,1.436242,3.757012,2.2526087736842104,2.2526087736842104,1.5298628499999998,1.5298628499999998,1.436242,3.757012,2.2526087736842104,2.2526087736842104,1,0,0,0
205,1300_to_1399,1349.5,20,20,1,1,2.09802555,2.09802555,2.384801,5.327843,3.5186176263157893,3.5186176263157893,2.09802555,2.09802555,2.384801,5.327843,3.5186176263157893,3.5186176263157893,1,0,0,0
207,1300_to_1399,1349.5,20,20,1,1,1.93437375,1.93437375,1.55248,4.481832,3.1794397105263155,3.1794397105263155,1.93437375,1.93437375,1.55248,4.481832,3.1794397105263155,3.1794397105263155,1,0,0,0
210,1300_to_1399,1349.5,20,20,4,16,4.5841917,4.445030777777777,4.133477,10.555658,7.082031294736843,2.7544205,4.5841917,4.445030777777777,4.133477,10.555658,7.082031294736843,2.7544205,0.45,0.3,0.2,0.05
243,1300_to_1399,1349.5,20,20,1,1,2.4116733,2.4116733,2.496371,5.935999000000002,3.456417,3.456417,2.4116733,2.4116733,2.496371,5.935999000000002,3.456417,3.456417,1,0,0,0
270,1300_to_1399,1349.5,20,20,1,1,1.9310693000000008,1.9310693000000008,1.564587,5.368959,3.2751000421052634,3.2751000421052634,1.9310693000000008,1.9310693000000008,1.564587,5.368959,3.2751000421052634,3.2751000421052634,1,0,0,0
301,1300_to_1399,1349.5,20,20,1,1,1.8525949499999999,1.8525949499999999,1.588525,4.169404999999999,2.9230837210526315,2.9230837210526315,1.8525949499999999,1.8525949499999999,1.588525,4.169404999999999,2.9230837210526315,2.9230837210526315,1,0,0,0
305,1300_to_1399,1349.5,20,20,1,1,1.25979735,1.25979735,1.123922,3.248228,2.1541402368421054,2.1541402368421054,1.25979735,1.25979735,1.123922,3.248228,2.1541402368421054,2.1541402368421054,1,0,0,0
334,1300_to_1399,1349.5,20,20,1,1,2.40125605,2.40125605,1.885904,5.709235000000001,3.868357352631579,3.868357352631579,2.40125605,2.40125605,1.885904,5.709235000000001,3.868357352631579,3.868357352631579,1,0,0,0
339,1300_to_1399,1349.5,20,20,1,1,2.5201073,2.5201073,2.697749,6.109095,4.122272473684211,4.122272473684211,2.5201073,2.5201073,2.697749,6.109095,4.122272473684211,4.122272473684211,1,0,0,0
379,1300_to_1399,1349.5,20,20,1,1,1.4834386,1.4834386,1.790009,3.9392139999999998,2.549948642105263,2.549948642105263,1.4834386,1.4834386,1.790009,3.9392139999999998,2.549948642105263,2.549948642105263,1,0,0,0
388,1300_to_1399,1349.5,20,20,1,1,1.900806,1.900806,2.039429,4.604321,3.1728297894736843,3.1728297894736843,1.900806,1.900806,2.039429,4.604321,3.1728297894736843,3.1728297894736843,1,0,0,0
416,1300_to_1399,1349.5,20,20,1,1,1.82872755,1.82872755,2.141212,4.74986,3.279605605263158,3.279605605263158,1.82872755,1.82872755,2.141212,4.74986,3.279605605263158,3.279605605263158,1,0,0,0
476,1300_to_1399,1349.5,20,20,1,1,1.8787230999999998,1.8787230999999998,1.516268,4.825226000000001,3.1239872526315793,3.1239872526315793,1.8787230999999998,1.8787230999999998,1.516268,4.825226000000001,3.1239872526315793,3.1239872526315793,1,0,0,0
549,1300_to_1399,1349.5,20,20,1,1,0.07053580000000001,0.07053580000000001,0.054663,0.12966100000000003,0.05849669473684211,0.05849669473684211,0.07053580000000001,0.07053580000000001,0.054663,0.12966100000000003,0.05849669473684211,0.05849669473684211,1,0,0,0
748,1300_to_1399,1349.5,20,20,1,3,6.63292675,6.63292675,7.290269,16.3287,9.6905437,9.6905437,6.63292675,6.63292675,7.290269,16.3287,9.6905437,9.6905437,1,0,0,0
104,1400_to_1499,1449.5,20,20,1,4,2.1060042,2.1060042,2.668938,5.281652,3.0590303684210527,3.0590303684210527,2.1060042,2.1060042,2.668938,5.281652,3.0590303684210527,3.0590303684210527,1,0,0,0
113,1400_to_1499,1449.5,20,20,1,1,1.8774450999999996,1.8774450999999996,1.625119,4.818884,3.265565010526316,3.265565010526316,1.8774450999999996,1.8774450999999996,1.625119,4.818884,3.265565010526316,3.265565010526316,1,0,0,0
125,1400_to_1499,1449.5,20,20,1,1,2.3424236999999994,2.3424236999999994,4.003975,7.326378,3.9490763052631577,3.9490763052631577,2.3424236999999994,2.3424236999999994,4.003975,7.326378,3.9490763052631577,3.9490763052631577,1,0,0,0
143,1400_to_1499,1449.5,20,20,1,1,1.4667979500000004,1.4667979500000004,1.241236,3.3512769999999996,2.2104143,2.2104143,1.4667979500000004,1.4667979500000004,1.241236,3.3512769999999996,2.2104143,2.2104143,1,0,0,0
205,1400_to_1499,1449.5,20,20,1,1,2.24534025,2.24534025,1.547234,5.295619,3.734131794736842,3.734131794736842,2.24534025,2.24534025,1.547234,5.295619,3.734131794736842,3.734131794736842,1,0,0,0
207,1400_to_1499,1449.5,20,20,1,1,1.987744,1.987744,1.5986,4.9286650000000005,3.255145178947368,3.255145178947368,1.987744,1.987744,1.5986,4.9286650000000005,3.255145178947368,3.255145178947368,1,0,0,0
210,1400_to_1499,1449.5,20,20,2,17,4.574853500000001,4.655828000000001,4.075087,10.879966000000001,7.11261952631579,3.9513124888888886,4.574853500000001,4.655828000000001,4.075087,10.879966000000001,7.11261952631579,3.9513124888888886,0.5,0.5,0,0
243,1400_to_1499,1449.5,20,20,1,1,2.2344624499999997,2.2344624499999997,2.324981,5.613275000000001,3.585044194736842,3.585044194736842,2.2344624499999997,2.2344624499999997,2.324981,5.613275000000001,3.585044194736842,3.585044194736842,1,0,0,0
270,1400_to_1499,1449.5,20,20,1,1,2.0558610500000003,2.0558610500000003,1.923757,6.282866,3.503689257894737,3.503689257894737,2.0558610500000003,2.0558610500000003,1.923757,6.282866,3.503689257894737,3.503689257894737,1,0,0,0
301,1400_to_1499,1449.5,20,20,1,1,1.6632178499999999,1.6632178499999999,1.61612,4.257765,2.7183746368421056,2.7183746368421056,1.6632178499999999,1.6632178499999999,1.61612,4.257765,2.7183746368421056,2.7183746368421056,1,0,0,0
305,1400_to_1499,1449.5,20,20,1,1,1.30422795,1.30422795,1.293484,3.138015,2.2081576157894736,2.2081576157894736,1.30422795,1.30422795,1.293484,3.138015,2.2081576157894736,2.2081576157894736,1,0,0,0
334,1400_to_1499,1449.5,20,20,1,1,2.70521485,2.70521485,2.086391,6.625994,4.379800857894737,4.379800857894737,2.70521485,2.70521485,2.086391,6.625994,4.379800857894737,4.379800857894737,1,0,0,0
339,1400_to_1499,1449.5,20,20,1,1,3.247178950000001,3.247178950000001,2.76193,6.008717,4.451336689473684,4.451336689473684,3.247178950000001,3.247178950000001,2.76193,6.008717,4.451336689473684,4.451336689473684,1,0,0,0
379,1400_to_1499,1449.5,20,20,1,1,1.38152315,1.38152315,1.626694,3.56308,2.4165543315789475,2.4165543315789475,1.38152315,1.38152315,1.626694,3.56308,2.4165543315789475,2.4165543315789475,1,0,0,0
388,1400_to_1499,1449.5,20,20,1,1,2.0622555,2.0622555,1.496329,5.794853,3.463784852631579,3.463784852631579,2.0622555,2.0622555,1.496329,5.794853,3.463784852631579,3.463784852631579,1,0,0,0
416,1400_to_1499,1449.5,20,20,1,1,1.9394807,1.9394807,1.993085,4.774091,3.505601494736842,3.505601494736842,1.9394807,1.9394807,1.993085,4.774091,3.505601494736842,3.505601494736842,1,0,0,0
476,1400_to_1499,1449.5,20,20,1,1,2.0125663,2.0125663,1.734621,4.735961,3.472793494736842,3.472793494736842,2.0125663,2.0125663,1.734621,4.735961,3.472793494736842,3.472793494736842,1,0,0,0
549,1400_to_1499,1449.5,20,20,1,1,0.0567121,0.0567121,0.052722,0.128525,0.05574387368421053,0.05574387368421053,0.0567121,0.0567121,0.052722,0.128525,0.05574387368421053,0.05574387368421053,1,0,0,0
748,1400_to_1499,1449.5,20,20,3,3,5.6206944000000005,3.6500990833333335,8.3813,14.870833999999999,8.646098063157895,4.417868803030303,5.6206944000000005,3.6500990833333335,8.3813,14.870833999999999,8.646098063157895,4.417868803030303,0.6,0.3,0.1,0
104,1600_to_1699,1649.5,20,20,1,3,1.8475655500000001,1.8475655500000001,1.721064,3.9982450000000003,2.6725765315789474,2.6725765315789474,1.8475655500000001,1.8475655500000001,1.721064,3.9982450000000003,2.6725765315789474,2.6725765315789474,1,0,0,0
113,1600_to_1699,1649.5,20,20,1,1,1.7577122500000002,1.7577122500000002,1.32859,4.211784,2.9495501842105263,2.9495501842105263,1.7577122500000002,1.7577122500000002,1.32859,4.211784,2.9495501842105263,2.9495501842105263,1,0,0,0
125,1600_to_1699,1649.5,20,20,1,1,2.03788885,2.03788885,2.207894,4.967486,3.442903563157895,3.442903563157895,2.03788885,2.03788885,2.207894,4.967486,3.442903563157895,3.442903563157895,1,0,0,0
143,1600_to_1699,1649.5,20,20,1,1,1.20717265,1.20717265,0.826105,3.240353,1.9589836157894738,1.9589836157894738,1.20717265,1.20717265,0.826105,3.240353,1.9589836157894738,1.9589836157894738,1,0,0,0
205,1600_to_1699,1649.5,20,20,1,1,2.1435432000000003,2.1435432000000003,1.8502560000000001,5.3510100000000005,3.568604957894737,3.568604957894737,2.1435432000000003,2.1435432000000003,1.8502560000000001,5.3510100000000005,3.568604957894737,3.568604957894737,1,0,0,0
207,1600_to_1699,1649.5,20,20,1,1,1.7488493000000003,1.7488493000000003,1.461326,4.201995000000001,2.847342115789474,2.847342115789474,1.7488493000000003,1.7488493000000003,1.461326,4.201995000000001,2.847342115789474,2.847342115789474,1,0,0,0
210,1600_to_1699,1649.5,20,20,3,16,4.00555885,3.500606454545455,4.251316,9.349184,6.225869868421052,5.068287090909091,4.00555885,3.500606454545455,4.251316,9.349184,6.225869868421052,5.068287090909091,0.55,0.4,0.05,0
243,1600_to_1699,1649.5,20,20,1,1,2.1698018500000003,2.1698018500000003,2.88308,5.621192000000001,3.477262552631579,3.477262552631579,2.1698018500000003,2.1698018500000003,2.88308,5.621192000000001,3.477262552631579,3.477262552631579,1,0,0,0
270,1600_to_1699,1649.5,20,20,1,1,1.8460145999999997,1.8460145999999997,1.466386,5.592595,3.109459684210526,3.109459684210526,1.8460145999999997,1.8460145999999997,1.466386,5.592595,3.109459684210526,3.109459684210526,1,0,0,0
301,1600_to_1699,1649.5,20,20,1,1,1.4046118499999998,1.4046118499999998,1.316375,3.297768,2.355137489473684,2.355137489473684,1.4046118499999998,1.4046118499999998,1.316375,3.297768,2.355137489473684,2.355137489473684,1,0,0,0
305,1600_to_1699,1649.5,20,20,1,1,1.2257059999999997,1.2257059999999997,1.230395,3.157366,2.0634294947368423,2.0634294947368423,1.2257059999999997,1.2257059999999997,1.230395,3.157366,2.0634294947368423,2.0634294947368423,1,0,0,0
