host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
615,6600_to_6699,6649.5,10,10,1,1,0.2842325,0.2842325,0.30837,0.718631,0.47473535555555557,0.47473535555555557,0.2842325,0.2842325,0.30837,0.718631,0.47473535555555557,0.47473535555555557,1,0,0,0
628,6600_to_6699,6649.5,10,10,1,1,0.7221536000000001,0.7221536000000001,0.846714,1.6298399999999997,0.9206070222222222,0.9206070222222222,0.7221536000000001,0.7221536000000001,0.846714,1.6298399999999997,0.9206070222222222,0.9206070222222222,1,0,0,0
64,6600_to_6699,6649.5,10,10,1,1,0.08026230000000001,0.08026230000000001,0.05584,0.169978,0.11200837777777778,0.11200837777777778,0.08026230000000001,0.08026230000000001,0.05584,0.169978,0.11200837777777778,0.11200837777777778,1,0,0,0
644,6600_to_6699,6649.5,10,10,1,1,0.8963847999999999,0.8963847999999999,1.161956,1.9162039999999998,1.0334168888888888,1.0334168888888888,0.8963847999999999,0.8963847999999999,1.161956,1.9162039999999998,1.0334168888888888,1.0334168888888888,1,0,0,0
651,6600_to_6699,6649.5,10,10,1,1,0.6936108,0.6936108,0.437301,1.4855269999999998,1.0274448,1.0274448,0.6936108,0.6936108,0.437301,1.4855269999999998,1.0274448,1.0274448,1,0,0,0
654,6600_to_6699,6649.5,10,10,1,1,0.6146159999999998,0.6146159999999998,0.712745,1.0709840000000002,0.45851733333333333,0.45851733333333333,0.6146159999999998,0.6146159999999998,0.712745,1.0709840000000002,0.45851733333333333,0.45851733333333333,1,0,0,0
70,6600_to_6699,6649.5,10,10,1,6,2.815749,2.815749,2.661522,7.341932,4.900110933333333,4.900110933333333,2.815749,2.815749,2.661522,7.341932,4.900110933333333,4.900110933333333,1,0,0,0
704,6600_to_6699,6649.5,10,10,1,1,0.42172810000000005,0.42172810000000005,0.596907,1.2423579999999999,0.6835416222222223,0.6835416222222223,0.42172810000000005,0.42172810000000005,0.596907,1.2423579999999999,0.6835416222222223,0.6835416222222223,1,0,0,0
748,6600_to_6699,6649.5,10,10,1,3,0.597062,0.597062,1.0623829999999999,1.60066,0.8070895555555555,0.8070895555555555,0.597062,0.597062,1.0623829999999999,1.60066,0.8070895555555555,0.8070895555555555,1,0,0,0
768,6600_to_6699,6649.5,10,10,1,1,0.14280949999999998,0.14280949999999998,0.163613,0.395238,0.19968286666666668,0.19968286666666668,0.14280949999999998,0.14280949999999998,0.163613,0.395238,0.19968286666666668,0.19968286666666668,1,0,0,0
79,6600_to_6699,6649.5,10,10,1,1,0.6680269999999999,0.6680269999999999,0.615463,1.4903739999999999,1.0337038666666667,1.0337038666666667,0.6680269999999999,0.6680269999999999,0.615463,1.4903739999999999,1.0337038666666667,1.0337038666666667,1,0,0,0
869,6600_to_6699,6649.5,10,10,1,3,2.426943,2.426943,2.625686,6.439926,3.654636088888889,3.654636088888889,2.426943,2.426943,2.625686,6.439926,3.654636088888889,3.654636088888889,1,0,0,0
915,6600_to_6699,6649.5,10,10,1,1,0.2756782,0.2756782,0.312386,0.506331,0.30984235555555556,0.30984235555555556,0.2756782,0.2756782,0.312386,0.506331,0.30984235555555556,0.30984235555555556,1,0,0,0
922,6600_to_6699,6649.5,10,10,1,1,0.255374,0.255374,0.218893,0.481554,0.3338830666666667,0.3338830666666667,0.255374,0.255374,0.218893,0.481554,0.3338830666666667,0.3338830666666667,1,0,0,0
956,6600_to_6699,6649.5,10,10,1,1,1.6507398000000002,1.6507398000000002,1.600384,3.791069,2.7375906666666667,2.7375906666666667,1.6507398000000002,1.6507398000000002,1.600384,3.791069,2.7375906666666667,2.7375906666666667,1,0,0,0
957,6600_to_6699,6649.5,10,10,1,1,1.5252477,1.5252477,1.522584,3.4134149999999996,2.0439167777777776,2.0439167777777776,1.5252477,1.5252477,1.522584,3.4134149999999996,2.0439167777777776,2.0439167777777776,1,0,0,0
967,6600_to_6699,6649.5,10,10,1,1,1.5061803,1.5061803,1.22518,3.146211,1.890517088888889,1.890517088888889,1.5061803,1.5061803,1.22518,3.146211,1.890517088888889,1.890517088888889,1,0,0,0
150,7000_to_7099,7049.5,10,10,1,3,0.9266945999999999,0.9266945999999999,0.61294,1.923127,1.2402628444444443,1.2402628444444443,0.9266945999999999,0.9266945999999999,0.61294,1.923127,1.2402628444444443,1.2402628444444443,1,0,0,0
155,7000_to_7099,7049.5,10,10,1,1,0.2200131,0.2200131,0.218837,0.53344,0.37558420000000003,0.37558420000000003,0.2200131,0.2200131,0.218837,0.53344,0.37558420000000003,0.37558420000000003,1,0,0,0
162,7000_to_7099,7049.5,10,10,1,6,1.0852982,1.0852982,0.995935,2.8017440000000002,1.7343371555555556,1.7343371555555556,1.0852982,1.0852982,0.995935,2.8017440000000002,1.7343371555555556,1.7343371555555556,1,0,0,0
195,7000_to_7099,7049.5,10,10,1,6,2.520194,2.520194,1.854959,5.963953,4.113316488888889,4.113316488888889,2.520194,2.520194,1.854959,5.963953,4.113316488888889,4.113316488888889,1,0,0,0
241,7000_to_7099,7049.5,10,10,1,1,0.39555940000000006,0.39555940000000006,0.590112,1.0492219999999999,0.5971273777777778,0.5971273777777778,0.39555940000000006,0.39555940000000006,0.590112,1.0492219999999999,0.5971273777777778,0.5971273777777778,1,0,0,0
258,7000_to_7099,7049.5,10,10,1,1,0.41542970000000007,0.41542970000000007,0.42389299999999996,1.114724,0.5454887333333334,0.5454887333333334,0.41542970000000007,0.41542970000000007,0.42389299999999996,1.114724,0.5454887333333334,0.5454887333333334,1,0,0,0
298,7000_to_7099,7049.5,10,10,1,1,1.6967241999999998,1.6967241999999998,2.193122,3.034707,1.5648468888888887,1.5648468888888887,1.6967241999999998,1.6967241999999998,2.193122,3.034707,1.5648468888888887,1.5648468888888887,1,0,0,0
303,7000_to_7099,7049.5,10,10,1,1,0.4828639,0.4828639,0.521434,1.024625,0.49864651111111113,0.49864651111111113,0.4828639,0.4828639,0.521434,1.024625,0.49864651111111113,0.49864651111111113,1,0,0,0
32,7000_to_7099,7049.5,10,10,1,5,1.6832887000000003,1.6832887000000003,1.383453,4.045984,2.8071973999999997,2.8071973999999997,1.6832887000000003,1.6832887000000003,1.383453,4.045984,2.8071973999999997,2.8071973999999997,1,0,0,0
368,7000_to_7099,7049.5,10,10,1,7,2.3145840000000004,2.3145840000000004,2.794014,4.508746,2.1777223555555554,2.1777223555555554,2.3145840000000004,2.3145840000000004,2.794014,4.508746,2.1777223555555554,2.1777223555555554,1,0,0,0
396,7000_to_7099,7049.5,10,10,1,1,0.5232559999999999,0.5232559999999999,0.563358,1.2169370000000002,0.7013224888888889,0.7013224888888889,0.5232559999999999,0.5232559999999999,0.563358,1.2169370000000002,0.7013224888888889,0.7013224888888889,1,0,0,0
403,7000_to_7099,7049.5,10,10,1,1,1.4632421,1.4632421,1.4245649999999999,3.3287690000000003,2.1371907777777777,2.1371907777777777,1.4632421,1.4632421,1.4245649999999999,3.3287690000000003,2.1371907777777777,2.1371907777777777,1,0,0,0
447,7000_to_7099,7049.5,10,10,1,1,0.1260714,0.1260714,0.149783,0.32139300000000004,0.17353764444444444,0.17353764444444444,0.1260714,0.1260714,0.149783,0.32139300000000004,0.17353764444444444,0.17353764444444444,1,0,0,0
481,7000_to_7099,7049.5,10,10,1,3,2.8332155999999995,2.8332155999999995,3.039768,6.061972000000001,3.941526177777778,3.941526177777778,2.8332155999999995,2.8332155999999995,3.039768,6.061972000000001,3.941526177777778,3.941526177777778,1,0,0,0
486,7000_to_7099,7049.5,10,10,1,1,0.696102,0.696102,0.7627489999999999,1.4707270000000001,0.9702222666666667,0.9702222666666667,0.696102,0.696102,0.7627489999999999,1.4707270000000001,0.9702222666666667,0.9702222666666667,1,0,0,0
497,7000_to_7099,7049.5,10,10,1,1,0.8958766,0.8958766,0.823422,2.012952,1.3217556000000001,1.3217556000000001,0.8958766,0.8958766,0.823422,2.012952,1.3217556000000001,1.3217556000000001,1,0,0,0
5,7000_to_7099,7049.5,10,10,1,4,1.8802609000000001,1.8802609000000001,1.78282,4.743863,2.9245504666666666,2.9245504666666666,1.8802609000000001,1.8802609000000001,1.78282,4.743863,2.9245504666666666,2.9245504666666666,1,0,0,0
547,7000_to_7099,7049.5,10,10,1,2,1.1243607,1.1243607,1.455516,2.6598129999999998,1.5847330444444445,1.5847330444444445,1.1243607,1.1243607,1.455516,2.6598129999999998,1.5847330444444445,1.5847330444444445,1,0,0,0
595,7000_to_7099,7049.5,10,10,1,1,0.5557382000000001,0.5557382000000001,0.606048,1.218827,0.6302759555555556,0.6302759555555556,0.5557382000000001,0.5557382000000001,0.606048,1.218827,0.6302759555555556,0.6302759555555556,1,0,0,0
60,7000_to_7099,7049.5,10,10,1,5,0.2644736,0.2644736,0.5037309999999999,0.7718229999999999,0.37537666666666664,0.37537666666666664,0.2644736,0.2644736,0.5037309999999999,0.7718229999999999,0.37537666666666664,0.37537666666666664,1,0,0,0
615,7000_to_7099,7049.5,10,10,1,1,0.3217576,0.3217576,0.326372,0.688831,0.5421853333333333,0.5421853333333333,0.3217576,0.3217576,0.326372,0.688831,0.5421853333333333,0.5421853333333333,1,0,0,0
628,7000_to_7099,7049.5,10,10,1,1,0.6905123,0.6905123,0.749935,1.5844850000000001,0.9318394,0.9318394,0.6905123,0.6905123,0.749935,1.5844850000000001,0.9318394,0.9318394,1,0,0,0
64,7000_to_7099,7049.5,10,10,1,1,0.1282768,0.1282768,0.06898,0.21176499999999998,0.13649657777777777,0.13649657777777777,0.1282768,0.1282768,0.06898,0.21176499999999998,0.13649657777777777,0.13649657777777777,1,0,0,0
644,7000_to_7099,7049.5,10,10,1,1,0.7761418999999998,0.7761418999999998,0.9361349999999999,1.6600379999999997,1.0970967333333332,1.0970967333333332,0.7761418999999998,0.7761418999999998,0.9361349999999999,1.6600379999999997,1.0970967333333332,1.0970967333333332,1,0,0,0
651,7000_to_7099,7049.5,10,10,1,1,0.7535,0.7535,0.614824,1.5945050000000003,1.1532690222222224,1.1532690222222224,0.7535,0.7535,0.614824,1.5945050000000003,1.1532690222222224,1.1532690222222224,1,0,0,0
654,7000_to_7099,7049.5,10,10,1,1,0.7891156999999999,0.7891156999999999,0.9525859999999999,1.3371359999999999,0.5297793555555556,0.5297793555555556,0.7891156999999999,0.7891156999999999,0.9525859999999999,1.3371359999999999,0.5297793555555556,0.5297793555555556,1,0,0,0
70,7000_to_7099,7049.5,10,10,2,6,2.5501826999999997,2.2432118333333335,2.835461,5.632095,4.5258438,3.6039620666666665,2.5501826999999997,2.2432118333333335,2.835461,5.632095,4.5258438,3.6039620666666665,0.6,0.4,0,0
704,7000_to_7099,7049.5,10,10,1,1,0.5679435,0.5679435,0.58446,1.216753,0.7565678,0.7565678,0.5679435,0.5679435,0.58446,1.216753,0.7565678,0.7565678,1,0,0,0
748,7000_to_7099,7049.5,10,10,1,1,0.7460242000000001,0.7460242000000001,1.560805,2.222482,1.0356950666666667,1.0356950666666667,0.7460242000000001,0.7460242000000001,1.560805,2.222482,1.0356950666666667,1.0356950666666667,1,0,0,0
768,7000_to_7099,7049.5,10,10,1,1,0.24135460000000003,0.24135460000000003,0.148481,0.42232800000000004,0.2733793333333333,0.2733793333333333,0.24135460000000003,0.24135460000000003,0.148481,0.42232800000000004,0.2733793333333333,0.2733793333333333,1,0,0,0
79,7000_to_7099,7049.5,10,10,1,1,0.6498358000000001,0.6498358000000001,0.538184,1.523974,1.0504040888888888,1.0504040888888888,0.6498358000000001,0.6498358000000001,0.538184,1.523974,1.0504040888888888,1.0504040888888888,1,0,0,0
869,7000_to_7099,7049.5,10,10,1,3,2.2591562,2.2591562,1.635405,5.343476999999999,3.2044533777777775,3.2044533777777775,2.2591562,2.2591562,1.635405,5.343476999999999,3.2044533777777775,3.2044533777777775,1,0,0,0
915,7000_to_7099,7049.5,10,10,1,1,0.2314587,0.2314587,0.286479,0.523452,0.3312964222222222,0.3312964222222222,0.2314587,0.2314587,0.286479,0.523452,0.3312964222222222,0.3312964222222222,1,0,0,0
922,7000_to_7099,7049.5,10,10,1,1,0.2476311,0.2476311,0.284655,0.587314,0.38189206666666664,0.38189206666666664,0.2476311,0.2476311,0.284655,0.587314,0.38189206666666664,0.38189206666666664,1,0,0,0
956,7000_to_7099,7049.5,10,10,1,1,1.7328192999999998,1.7328192999999998,1.448522,4.301453,2.8487681555555557,2.8487681555555557,1.7328192999999998,1.7328192999999998,1.448522,4.301453,2.8487681555555557,2.8487681555555557,1,0,0,0
957,7000_to_7099,7049.5,10,10,1,1,1.4784518000000002,1.4784518000000002,1.050029,3.7977859999999994,2.297464222222222,2.297464222222222,1.4784518000000002,1.4784518000000002,1.050029,3.7977859999999994,2.297464222222222,2.297464222222222,1,0,0,0
967,7000_to_7099,7049.5,10,10,1,1,1.3855736999999997,1.3855736999999997,1.059746,3.0468719999999996,1.8018278888888888,1.8018278888888888,1.3855736999999997,1.3855736999999997,1.059746,3.0468719999999996,1.8018278888888888,1.8018278888888888,1,0,0,0
150,7200_to_7299,7249.5,10,10,1,3,0.7475814,0.7475814,0.640488,1.65289,1.0982132444444446,1.0982132444444446,0.7475814,0.7475814,0.640488,1.65289,1.0982132444444446,1.0982132444444446,1,0,0,0
155,7200_to_7299,7249.5,10,10,1,1,0.1710882,0.1710882,0.158392,0.421602,0.30828653333333333,0.30828653333333333,0.1710882,0.1710882,0.158392,0.421602,0.30828653333333333,0.30828653333333333,1,0,0,0
162,7200_to_7299,7249.5,10,10,1,6,1.0989117,1.0989117,0.780682,2.612365,1.6785223333333332,1.6785223333333332,1.0989117,1.0989117,0.780682,2.612365,1.6785223333333332,1.6785223333333332,1,0,0,0
195,7200_to_7299,7249.5,10,10,1,4,2.2383797000000003,2.2383797000000003,1.686073,5.1294699999999995,3.581996333333333,3.581996333333333,2.2383797000000003,2.2383797000000003,1.686073,5.1294699999999995,3.581996333333333,3.581996333333333,1,0,0,0
241,7200_to_7299,7249.5,10,10,1,1,0.4217371999999999,0.4217371999999999,0.531701,0.9625980000000001,0.5654712000000001,0.5654712000000001,0.4217371999999999,0.4217371999999999,0.531701,0.9625980000000001,0.5654712000000001,0.5654712000000001,1,0,0,0
258,7200_to_7299,7249.5,10,10,1,1,0.3761608,0.3761608,0.410439,0.900227,0.48371044444444444,0.48371044444444444,0.3761608,0.3761608,0.410439,0.900227,0.48371044444444444,0.48371044444444444,1,0,0,0
298,7200_to_7299,7249.5,10,10,1,1,1.2228852,1.2228852,1.569166,2.376162,1.1999604888888888,1.1999604888888888,1.2228852,1.2228852,1.569166,2.376162,1.1999604888888888,1.1999604888888888,1,0,0,0
303,7200_to_7299,7249.5,10,10,1,1,0.5112379,0.5112379,0.793276,1.1783739999999998,0.4810991777777778,0.4810991777777778,0.5112379,0.5112379,0.793276,1.1783739999999998,0.4810991777777778,0.4810991777777778,1,0,0,0
32,7200_to_7299,7249.5,10,10,1,4,1.6813853,1.6813853,1.2968570000000001,3.742655,2.753812422222222,2.753812422222222,1.6813853,1.6813853,1.2968570000000001,3.742655,2.753812422222222,2.753812422222222,1,0,0,0
368,7200_to_7299,7249.5,10,10,1,6,1.8514975999999996,1.8514975999999996,1.901001,3.871155,1.7593593777777778,1.7593593777777778,1.8514975999999996,1.8514975999999996,1.901001,3.871155,1.7593593777777778,1.7593593777777778,1,0,0,0
396,7200_to_7299,7249.5,10,10,1,1,0.43538239999999995,0.43538239999999995,0.5934090000000001,1.073609,0.5846515555555556,0.5846515555555556,0.43538239999999995,0.43538239999999995,0.5934090000000001,1.073609,0.5846515555555556,0.5846515555555556,1,0,0,0
403,7200_to_7299,7249.5,10,10,1,1,1.3636808999999999,1.3636808999999999,1.3531,3.159568,1.9952245555555554,1.9952245555555554,1.3636808999999999,1.3636808999999999,1.3531,3.159568,1.9952245555555554,1.9952245555555554,1,0,0,0
447,7200_to_7299,7249.5,10,10,1,1,0.1122131,0.1122131,0.124035,0.22833599999999998,0.14321513333333333,0.14321513333333333,0.1122131,0.1122131,0.124035,0.22833599999999998,0.14321513333333333,0.14321513333333333,1,0,0,0
481,7200_to_7299,7249.5,10,10,1,3,2.4237802999999998,2.4237802999999998,3.336087,6.0523430000000005,3.637918688888889,3.637918688888889,2.4237802999999998,2.4237802999999998,3.336087,6.0523430000000005,3.637918688888889,3.637918688888889,1,0,0,0
486,7200_to_7299,7249.5,10,10,1,1,0.7402673999999999,0.7402673999999999,0.8209299999999999,1.75683,1.0207835555555556,1.0207835555555556,0.7402673999999999,0.7402673999999999,0.8209299999999999,1.75683,1.0207835555555556,1.0207835555555556,1,0,0,0
497,7200_to_7299,7249.5,10,10,1,1,0.8796481,0.8796481,0.907909,1.882062,1.2786816222222221,1.2786816222222221,0.8796481,0.8796481,0.907909,1.882062,1.2786816222222221,1.2786816222222221,1,0,0,0
5,7200_to_7299,7249.5,10,10,1,4,2.1539197000000003,2.1539197000000003,1.687158,4.849131,3.179445488888889,3.179445488888889,2.1539197000000003,2.1539197000000003,1.687158,4.849131,3.179445488888889,3.179445488888889,1,0,0,0
547,7200_to_7299,7249.5,10,10,1,4,1.2446436,1.2446436,1.36685,2.553995,1.5004961777777779,1.5004961777777779,1.2446436,1.2446436,1.36685,2.553995,1.5004961777777779,1.5004961777777779,1,0,0,0
595,7200_to_7299,7249.5,10,10,2,2,0.4769995999999999,0.3157315,0.7152399999999999,1.214486,0.6251388444444445,0.36741664285714287,0.4769995999999999,0.3157315,0.7152399999999999,1.214486,0.6251388444444445,0.36741664285714287,0.8,0.2,0,0
60,7200_to_7299,7249.5,10,10,1,5,0.3009681,0.3009681,0.427938,0.679416,0.3234104666666667,0.3234104666666667,0.3009681,0.3009681,0.427938,0.679416,0.3234104666666667,0.3234104666666667,1,0,0,0
615,7200_to_7299,7249.5,10,10,1,1,0.2902843,0.2902843,0.252964,0.6858920000000001,0.48313753333333337,0.48313753333333337,0.2902843,0.2902843,0.252964,0.6858920000000001,0.48313753333333337,0.48313753333333337,1,0,0,0
628,7200_to_7299,7249.5,10,10,1,1,0.6563391000000001,0.6563391000000001,0.766642,1.5902589999999999,0.8897430444444444,0.8897430444444444,0.6563391000000001,0.6563391000000001,0.766642,1.5902589999999999,0.8897430444444444,0.8897430444444444,1,0,0,0
64,7200_to_7299,7249.5,10,10,1,1,0.12295350000000001,0.12295350000000001,0.085842,0.21221299999999998,0.1393213111111111,0.1393213111111111,0.12295350000000001,0.12295350000000001,0.085842,0.21221299999999998,0.1393213111111111,0.1393213111111111,1,0,0,0
644,7200_to_7299,7249.5,10,10,1,1,0.9015008,0.9015008,1.322743,1.929715,1.0734070222222223,1.0734070222222223,0.9015008,0.9015008,1.322743,1.929715,1.0734070222222223,1.0734070222222223,1,0,0,0
651,7200_to_7299,7249.5,10,10,1,1,0.6849476000000001,0.6849476000000001,0.646263,1.672513,1.1897422222222223,1.1897422222222223,0.6849476000000001,0.6849476000000001,0.646263,1.672513,1.1897422222222223,1.1897422222222223,1,0,0,0
654,7200_to_7299,7249.5,10,10,1,1,0.6273746,0.6273746,0.842738,1.22825,0.4727337333333333,0.4727337333333333,0.6273746,0.6273746,0.842738,1.22825,0.4727337333333333,0.4727337333333333,1,0,0,0
70,7200_to_7299,7249.5,10,10,1,6,2.7378755000000004,2.7378755000000004,2.58469,6.081668,4.6604178888888885,4.6604178888888885,2.7378755000000004,2.7378755000000004,2.58469,6.081668,4.6604178888888885,4.6604178888888885,1,0,0,0
704,7200_to_7299,7249.5,10,10,1,1,0.5452524000000001,0.5452524000000001,0.6374,1.4232900000000002,0.7922597333333333,0.7922597333333333,0.5452524000000001,0.5452524000000001,0.6374,1.4232900000000002,0.7922597333333333,0.7922597333333333,1,0,0,0
748,7200_to_7299,7249.5,10,10,1,1,0.7172994,0.7172994,1.189718,1.800974,0.8842859555555556,0.8842859555555556,0.7172994,0.7172994,1.189718,1.800974,0.8842859555555556,0.8842859555555556,1,0,0,0
768,7200_to_7299,7249.5,10,10,1,1,0.1614277,0.1614277,0.131442,0.408154,0.23342015555555556,0.23342015555555556,0.1614277,0.1614277,0.131442,0.408154,0.23342015555555556,0.23342015555555556,1,0,0,0
79,7200_to_7299,7249.5,10,10,1,1,0.7000430000000001,0.7000430000000001,0.726892,1.657671,1.1163805777777778,1.1163805777777778,0.7000430000000001,0.7000430000000001,0.726892,1.657671,1.1163805777777778,1.1163805777777778,1,0,0,0
869,7200_to_7299,7249.5,10,10,3,3,2.5952872,1.5489122857142856,2.372249,5.319619,3.5202324444444444,2.3443733333333334,2.5952872,1.5489122857142856,2.372249,5.319619,3.5202324444444444,2.3443733333333334,0.7,0.2,0.1,0
915,7200_to_7299,7249.5,10,10,1,1,0.25504099999999996,0.25504099999999996,0.309632,0.546741,0.3106870222222222,0.3106870222222222,0.25504099999999996,0.25504099999999996,0.309632,0.546741,0.3106870222222222,0.3106870222222222,1,0,0,0
922,7200_to_7299,7249.5,10,10,1,1,0.27876029999999996,0.27876029999999996,0.316613,0.5709869999999999,0.35045797777777776,0.35045797777777776,0.27876029999999996,0.27876029999999996,0.316613,0.5709869999999999,0.35045797777777776,0.35045797777777776,1,0,0,0
956,7200_to_7299,7249.5,10,10,1,2,1.4386744,1.4386744,1.487654,3.2855689999999997,2.4934794666666664,2.4934794666666664,1.4386744,1.4386744,1.487654,3.2855689999999997,2.4934794666666664,2.4934794666666664,1,0,0,0
957,7200_to_7299,7249.5,10,10,1,1,1.4405420000000002,1.4405420000000002,1.448148,3.7575589999999996,2.2825536,2.2825536,1.4405420000000002,1.4405420000000002,1.448148,3.7575589999999996,2.2825536,2.2825536,1,0,0,0
967,7200_to_7299,7249.5,10,10,1,1,1.2870455,1.2870455,1.112672,2.6687559999999997,1.6795379333333333,1.6795379333333333,1.2870455,1.2870455,1.112672,2.6687559999999997,1.6795379333333333,1.6795379333333333,1,0,0,0
150,7300_to_7399,7349.5,10,10,1,3,0.6858213,0.6858213,0.548618,1.539409,1.041632288888889,1.041632288888889,0.6858213,0.6858213,0.548618,1.539409,1.041632288888889,1.041632288888889,1,0,0,0
155,7300_to_7399,7349.5,10,10,1,1,0.2590715,0.2590715,0.172022,0.488292,0.35122593333333335,0.35122593333333335,0.2590715,0.2590715,0.172022,0.488292,0.35122593333333335,0.35122593333333335,1,0,0,0
162,7300_to_7399,7349.5,10,10,1,6,1.0392763,1.0392763,0.709009,2.5621829999999997,1.5936529555555554,1.5936529555555554,1.0392763,1.0392763,0.709009,2.5621829999999997,1.5936529555555554,1.5936529555555554,1,0,0,0
195,7300_to_7399,7349.5,10,10,1,4,2.3675949000000003,2.3675949000000003,1.675335,5.343197,3.7835548666666665,3.7835548666666665,2.3675949000000003,2.3675949000000003,1.675335,5.343197,3.7835548666666665,3.7835548666666665,1,0,0,0
241,7300_to_7399,7349.5,10,10,1,1,0.40481939999999994,0.40481939999999994,0.660497,1.048289,0.5759795999999999,0.5759795999999999,0.40481939999999994,0.40481939999999994,0.660497,1.048289,0.5759795999999999,0.5759795999999999,1,0,0,0
258,7300_to_7399,7349.5,10,10,1,1,0.3495395,0.3495395,0.359574,0.8877390000000001,0.4638829555555556,0.4638829555555556,0.3495395,0.3495395,0.359574,0.8877390000000001,0.4638829555555556,0.4638829555555556,1,0,0,0
298,7300_to_7399,7349.5,10,10,1,1,1.1802043,1.1802043,1.442889,2.107711,1.1503761555555556,1.1503761555555556,1.1802043,1.1802043,1.442889,2.107711,1.1503761555555556,1.1503761555555556,1,0,0,0
303,7300_to_7399,7349.5,10,10,1,1,0.6603627000000001,0.6603627000000001,0.593406,1.089838,0.48250686666666665,0.48250686666666665,0.6603627000000001,0.6603627000000001,0.593406,1.089838,0.48250686666666665,0.48250686666666665,1,0,0,0
32,7300_to_7399,7349.5,10,10,1,5,1.605966,1.605966,1.147714,3.726566,2.7216699555555555,2.7216699555555555,1.605966,1.605966,1.147714,3.726566,2.7216699555555555,2.7216699555555555,1,0,0,0
368,7300_to_7399,7349.5,10,10,1,6,1.5815054,1.5815054,2.122035,3.529563,1.7500166666666668,1.7500166666666668,1.5815054,1.5815054,2.122035,3.529563,1.7500166666666668,1.7500166666666668,1,0,0,0
396,7300_to_7399,7349.5,10,10,1,1,0.6036296000000001,0.6036296000000001,0.511499,1.183115,0.7095576,0.7095576,0.6036296000000001,0.6036296000000001,0.511499,1.183115,0.7095576,0.7095576,1,0,0,0
403,7300_to_7399,7349.5,10,10,1,1,1.3627654999999996,1.3627654999999996,1.3016329999999998,2.9153269999999996,2.008015088888889,2.008015088888889,1.3627654999999996,1.3627654999999996,1.3016329999999998,2.9153269999999996,2.008015088888889,2.008015088888889,1,0,0,0
447,7300_to_7399,7349.5,10,10,1,1,0.1526863,0.1526863,0.15260300000000002,0.269762,0.16431335555555557,0.16431335555555557,0.1526863,0.1526863,0.15260300000000002,0.269762,0.16431335555555557,0.16431335555555557,1,0,0,0
481,7300_to_7399,7349.5,10,10,2,3,2.7833414999999997,2.523819222222222,4.660998,7.314905,4.003413088888889,3.2971261666666667,2.7833414999999997,2.523819222222222,4.660998,7.314905,4.003413088888889,3.2971261666666667,0.9,0.1,0,0
486,7300_to_7399,7349.5,10,10,1,1,0.6591251,0.6591251,0.778591,1.453838,0.9467510444444444,0.9467510444444444,0.6591251,0.6591251,0.778591,1.453838,0.9467510444444444,0.9467510444444444,1,0,0,0
497,7300_to_7399,7349.5,10,10,1,1,0.7896621,0.7896621,0.796603,1.780273,1.1508495777777779,1.1508495777777779,0.7896621,0.7896621,0.796603,1.780273,1.1508495777777779,1.1508495777777779,1,0,0,0
5,7300_to_7399,7349.5,10,10,1,4,2.3638861,2.3638861,1.447662,4.655666999999999,3.1339114444444442,3.1339114444444442,2.3638861,2.3638861,1.447662,4.655666999999999,3.1339114444444442,3.1339114444444442,1,0,0,0
547,7300_to_7399,7349.5,10,10,1,3,1.0965399000000002,1.0965399000000002,0.965538,2.280497,1.4317874888888888,1.4317874888888888,1.0965399000000002,1.0965399000000002,0.965538,2.280497,1.4317874888888888,1.4317874888888888,1,0,0,0
595,7300_to_7399,7349.5,10,10,1,1,0.4512674,0.4512674,0.570611,1.1292250000000001,0.5643414222222222,0.5643414222222222,0.4512674,0.4512674,0.570611,1.1292250000000001,0.5643414222222222,0.5643414222222222,1,0,0,0
60,7300_to_7399,7349.5,10,10,1,5,0.2641302,0.2641302,0.415493,0.653644,0.3423747111111111,0.3423747111111111,0.2641302,0.2641302,0.415493,0.653644,0.3423747111111111,0.3423747111111111,1,0,0,0
615,7300_to_7399,7349.5,10,10,1,1,0.36041139999999994,0.36041139999999994,0.246828,0.7925650000000001,0.5475198222222222,0.5475198222222222,0.36041139999999994,0.36041139999999994,0.246828,0.7925650000000001,0.5475198222222222,0.5475198222222222,1,0,0,0
628,7300_to_7399,7349.5,10,10,1,1,0.6220763999999999,0.6220763999999999,0.588637,1.4022790000000003,0.8351890666666667,0.8351890666666667,0.6220763999999999,0.6220763999999999,0.588637,1.4022790000000003,0.8351890666666667,0.8351890666666667,1,0,0,0
64,7300_to_7399,7349.5,10,10,1,1,0.09046130000000001,0.09046130000000001,0.071556,0.186583,0.11902113333333332,0.11902113333333332,0.09046130000000001,0.09046130000000001,0.071556,0.186583,0.11902113333333332,0.11902113333333332,1,0,0,0
644,7300_to_7399,7349.5,10,10,1,1,0.8314237999999999,0.8314237999999999,1.084429,1.734067,0.9943767555555556,0.9943767555555556,0.8314237999999999,0.8314237999999999,1.084429,1.734067,0.9943767555555556,0.9943767555555556,1,0,0,0
