host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
223,7600_to_7699,7649.5,20,20,1,1,0.24019065000000003,0.24019065000000003,0.243395,0.4731930000000001,0.2539681421052632,0.2539681421052632,0.24019065000000003,0.24019065000000003,0.243395,0.4731930000000001,0.2539681421052632,0.2539681421052632,1,0
23,7600_to_7699,7649.5,20,20,1,1,0.11862665000000001,0.11862665000000001,0.129472,0.28411499999999995,0.13355100526315788,0.13355100526315788,0.11862665000000001,0.11862665000000001,0.129472,0.28411499999999995,0.13355100526315788,0.13355100526315788,1,0
242,7600_to_7699,7649.5,20,20,1,1,0.14387505,0.14387505,0.133533,0.37172499999999997,0.22268832105263153,0.22268832105263153,0.14387505,0.14387505,0.133533,0.37172499999999997,0.22268832105263153,0.22268832105263153,1,0
243,7600_to_7699,7649.5,20,20,1,1,0.8026438,0.8026438,0.87043,1.810287,0.7066908736842105,0.7066908736842105,0.8026438,0.8026438,0.87043,1.810287,0.7066908736842105,0.7066908736842105,1,0
252,7600_to_7699,7649.5,20,20,1,3,0.5581165499999999,0.5581165499999999,0.606779,1.2114470000000002,0.5468285,0.5468285,0.5581165499999999,0.5581165499999999,0.606779,1.2114470000000002,0.5468285,0.5468285,1,0
268,7600_to_7699,7649.5,20,20,1,1,0.15545234999999996,0.15545234999999996,0.180052,0.37682200000000005,0.21599915263157896,0.21599915263157896,0.15545234999999996,0.15545234999999996,0.180052,0.37682200000000005,0.21599915263157896,0.21599915263157896,1,0
3,7600_to_7699,7649.5,20,20,1,2,0.902929,0.902929,1.1956950000000002,2.020593,1.1881722210526315,1.1881722210526315,0.902929,0.902929,1.1956950000000002,2.020593,1.1881722210526315,1.1881722210526315,1,0
303,7600_to_7699,7649.5,20,20,1,1,1.56471395,1.56471395,1.8846939999999999,3.629505,2.059032963157895,2.059032963157895,1.56471395,1.56471395,1.8846939999999999,3.629505,2.059032963157895,2.059032963157895,1,0
327,7600_to_7699,7649.5,20,20,1,1,0.15301895,0.15301895,0.142945,0.319086,0.15318893157894736,0.15318893157894736,0.15301895,0.15301895,0.142945,0.319086,0.15318893157894736,0.15318893157894736,1,0
33,7600_to_7699,7649.5,20,20,1,4,2.4839227499999996,2.4839227499999996,1.386033,5.646154,3.7162292684210527,3.7162292684210527,2.4839227499999996,2.4839227499999996,1.386033,5.646154,3.7162292684210527,3.7162292684210527,1,0
34,7600_to_7699,7649.5,20,20,1,5,2.2123242000000003,2.2123242000000003,1.881284,5.418043,3.4523688315789474,3.4523688315789474,2.2123242000000003,2.2123242000000003,1.881284,5.418043,3.4523688315789474,3.4523688315789474,1,0
355,7600_to_7699,7649.5,20,20,1,1,0.3908449,0.3908449,0.41085700000000003,0.919184,0.5074226210526316,0.5074226210526316,0.3908449,0.3908449,0.41085700000000003,0.919184,0.5074226210526316,0.5074226210526316,1,0
380,7600_to_7699,7649.5,20,20,1,1,0.5298329500000001,0.5298329500000001,0.43550900000000003,1.260805,0.7416780052631579,0.7416780052631579,0.5298329500000001,0.5298329500000001,0.43550900000000003,1.260805,0.7416780052631579,0.7416780052631579,1,0
385,7600_to_7699,7649.5,20,20,1,1,0.79842985,0.79842985,0.42989,1.6945799999999998,1.0150574789473683,1.0150574789473683,0.79842985,0.79842985,0.42989,1.6945799999999998,1.0150574789473683,1.0150574789473683,1,0
392,7600_to_7699,7649.5,20,20,1,1,0.5443377,0.5443377,0.761843,1.4342050000000004,0.6496436842105263,0.6496436842105263,0.5443377,0.5443377,0.761843,1.4342050000000004,0.6496436842105263,0.6496436842105263,1,0
403,7600_to_7699,7649.5,20,20,1,1,0.06323625000000001,0.06323625000000001,0.065003,0.12907700000000003,0.05672185789473685,0.05672185789473685,0.06323625000000001,0.06323625000000001,0.065003,0.12907700000000003,0.05672185789473685,0.05672185789473685,1,0
420,7600_to_7699,7649.5,20,20,1,1,0.66555575,0.66555575,0.55737,1.4437810000000002,0.6873678894736842,0.6873678894736842,0.66555575,0.66555575,0.55737,1.4437810000000002,0.6873678894736842,0.6873678894736842,1,0
479,7600_to_7699,7649.5,20,20,1,4,2.1840952,2.1840952,1.9413,5.936062,3.407252905263158,3.407252905263158,2.1840952,2.1840952,1.9413,5.936062,3.407252905263158,3.407252905263158,1,0
497,7600_to_7699,7649.5,20,20,1,5,1.5134718,1.5134718,1.409541,3.398272,2.292482831578947,2.292482831578947,1.5134718,1.5134718,1.409541,3.398272,2.292482831578947,2.292482831578947,1,0
533,7600_to_7699,7649.5,20,20,1,1,1.0160460500000004,1.0160460500000004,1.449805,2.4538379999999997,1.2223678684210526,1.2223678684210526,1.0160460500000004,1.0160460500000004,1.449805,2.4538379999999997,1.2223678684210526,1.2223678684210526,1,0
548,7600_to_7699,7649.5,20,20,1,1,0.07028945,0.07028945,0.096874,0.17946600000000001,0.07822121578947369,0.07822121578947369,0.07028945,0.07028945,0.096874,0.17946600000000001,0.07822121578947369,0.07822121578947369,1,0
558,7600_to_7699,7649.5,20,20,1,1,1.0396751000000002,1.0396751000000002,1.102268,2.455001,1.5362705157894738,1.5362705157894738,1.0396751000000002,1.0396751000000002,1.102268,2.455001,1.5362705157894738,1.5362705157894738,1,0
631,7600_to_7699,7649.5,20,20,1,8,1.1351415999999999,1.1351415999999999,1.005732,2.265236,1.5381223789473684,1.5381223789473684,1.1351415999999999,1.1351415999999999,1.005732,2.265236,1.5381223789473684,1.5381223789473684,1,0
64,7600_to_7699,7649.5,20,20,1,5,1.61417195,1.61417195,1.25114,3.625683,2.293149015789474,2.293149015789474,1.61417195,1.61417195,1.25114,3.625683,2.293149015789474,2.293149015789474,1,0
644,7600_to_7699,7649.5,20,20,1,3,2.31750415,2.31750415,2.382609,4.633637,1.8585365315789475,1.8585365315789475,2.31750415,2.31750415,2.382609,4.633637,1.8585365315789475,1.8585365315789475,1,0
651,7600_to_7699,7649.5,20,20,1,1,1.0103338999999998,1.0103338999999998,1.41394,1.7549929999999996,0.5039864315789473,0.5039864315789473,1.0103338999999998,1.0103338999999998,1.41394,1.7549929999999996,0.5039864315789473,0.5039864315789473,1,0
66,7600_to_7699,7649.5,20,20,1,8,1.6674487999999996,1.6674487999999996,1.256998,3.67743,2.4134575894736843,2.4134575894736843,1.6674487999999996,1.6674487999999996,1.256998,3.67743,2.4134575894736843,2.4134575894736843,1,0
660,7600_to_7699,7649.5,20,20,1,1,0.3181992,0.3181992,0.448491,0.6648310000000001,0.3911603894736842,0.3911603894736842,0.3181992,0.3181992,0.448491,0.6648310000000001,0.3911603894736842,0.3911603894736842,1,0
668,7600_to_7699,7649.5,20,20,1,1,0.31855019999999995,0.31855019999999995,0.234665,0.71324,0.45847761052631575,0.45847761052631575,0.31855019999999995,0.31855019999999995,0.234665,0.71324,0.45847761052631575,0.45847761052631575,1,0
675,7600_to_7699,7649.5,20,20,1,3,0.5115000999999999,0.5115000999999999,0.286132,0.6578320000000001,0.3772421789473684,0.3772421789473684,0.5115000999999999,0.5115000999999999,0.286132,0.6578320000000001,0.3772421789473684,0.3772421789473684,1,0
68,7600_to_7699,7649.5,20,20,1,1,0.26537380000000005,0.26537380000000005,0.293482,0.665287,0.3859075263157895,0.3859075263157895,0.26537380000000005,0.26537380000000005,0.293482,0.665287,0.3859075263157895,0.3859075263157895,1,0
710,7600_to_7699,7649.5,20,20,1,1,0.32621325000000007,0.32621325000000007,0.257864,0.7212899999999999,0.4543777210526316,0.4543777210526316,0.32621325000000007,0.32621325000000007,0.257864,0.7212899999999999,0.4543777210526316,0.4543777210526316,1,0
752,7600_to_7699,7649.5,20,20,1,1,0.6466130499999999,0.6466130499999999,0.740584,1.511416,0.5547373842105263,0.5547373842105263,0.6466130499999999,0.6466130499999999,0.740584,1.511416,0.5547373842105263,0.5547373842105263,1,0
786,7600_to_7699,7649.5,20,20,1,1,2.4898158000000006,2.4898158000000006,2.146558,6.269243,4.075350147368421,4.075350147368421,2.4898158000000006,2.4898158000000006,2.146558,6.269243,4.075350147368421,4.075350147368421,1,0
80,7600_to_7699,7649.5,20,20,1,10,2.2764998499999995,2.2764998499999995,1.816935,5.494130999999999,3.384602310526316,3.384602310526316,2.2764998499999995,2.2764998499999995,1.816935,5.494130999999999,3.384602310526316,3.384602310526316,1,0
824,7600_to_7699,7649.5,20,20,1,1,1.0114408000000001,1.0114408000000001,1.177174,2.4568700000000008,1.3676250210526317,1.3676250210526317,1.0114408000000001,1.0114408000000001,1.177174,2.4568700000000008,1.3676250210526317,1.3676250210526317,1,0
870,7600_to_7699,7649.5,20,20,1,1,0.16600045000000002,0.16600045000000002,0.159258,0.38567199999999996,0.22599373157894737,0.22599373157894737,0.16600045000000002,0.16600045000000002,0.159258,0.38567199999999996,0.22599373157894737,0.22599373157894737,1,0
90,7600_to_7699,7649.5,20,20,2,5,3.2330986499999996,3.2199456666666664,2.425337,7.290965,4.574773342105263,4.106628274509804,3.2330986499999996,3.2199456666666664,2.425337,7.290965,4.574773342105263,4.106628274509804,0.9,0.1
908,7600_to_7699,7649.5,20,20,1,2,0.8814128,0.8814128,1.424005,1.9016419999999998,0.8174836631578948,0.8174836631578948,0.8814128,0.8814128,1.424005,1.9016419999999998,0.8174836631578948,0.8174836631578948,1,0
914,7600_to_7699,7649.5,20,20,1,1,2.3050749499999994,2.3050749499999994,4.257167,6.8689979999999995,3.6606661105263156,3.6606661105263156,2.3050749499999994,2.3050749499999994,4.257167,6.8689979999999995,3.6606661105263156,3.6606661105263156,1,0
952,7600_to_7699,7649.5,20,20,1,1,4.0012836499999995,4.0012836499999995,2.9014439999999997,9.403096,5.636399815789473,5.636399815789473,4.0012836499999995,4.0012836499999995,2.9014439999999997,9.403096,5.636399815789473,5.636399815789473,1,0
