host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
51,10600_to_10699,10649.5,10,10,1,6,1.9412391999999996,1.9412391999999996,1.527206,4.129348,2.626935688888889,2.626935688888889,1.9412391999999996,1.9412391999999996,1.527206,4.129348,2.626935688888889,2.626935688888889,1,0,0,0
53,10600_to_10699,10649.5,10,10,1,2,0.6712984000000001,0.6712984000000001,0.605167,1.5662550000000002,0.8770698222222223,0.8770698222222223,0.6712984000000001,0.6712984000000001,0.605167,1.5662550000000002,0.8770698222222223,0.8770698222222223,1,0,0,0
536,10600_to_10699,10649.5,10,10,1,1,0.7581347,0.7581347,1.066894,1.635288,0.9361677999999999,0.9361677999999999,0.7581347,0.7581347,1.066894,1.635288,0.9361677999999999,0.9361677999999999,1,0,0,0
571,10600_to_10699,10649.5,10,10,1,1,0.8831084999999999,0.8831084999999999,1.382115,2.060242,1.0814648222222223,1.0814648222222223,0.8831084999999999,0.8831084999999999,1.382115,2.060242,1.0814648222222223,1.0814648222222223,1,0,0,0
77,10600_to_10699,10649.5,10,10,1,1,0.507337,0.507337,0.5623739999999999,1.360191,0.7191800888888888,0.7191800888888888,0.507337,0.507337,0.5623739999999999,1.360191,0.7191800888888888,0.7191800888888888,1,0,0,0
967,10600_to_10699,10649.5,10,10,1,1,8.4120924,8.4120924,6.041552,17.953494999999997,12.255699111111111,12.255699111111111,8.4120924,8.4120924,6.041552,17.953494999999997,12.255699111111111,12.255699111111111,1,0,0,0
994,10600_to_10699,10649.5,10,10,1,1,2.1559755,2.1559755,3.655204,5.886423000000001,2.3041535333333334,2.3041535333333334,2.1559755,2.1559755,3.655204,5.886423000000001,2.3041535333333334,2.3041535333333334,1,0,0,0
132,10700_to_10799,10749.5,10,10,1,1,0.6855749,0.6855749,1.002231,1.54957,0.8976313555555555,0.8976313555555555,0.6855749,0.6855749,1.002231,1.54957,0.8976313555555555,0.8976313555555555,1,0,0,0
188,10700_to_10799,10749.5,10,10,2,2,2.4512976,0.8952471111111111,4.613896,5.715763,2.1728651555555554,1.3387956666666667,2.4512976,0.8952471111111111,4.613896,5.715763,2.1728651555555554,1.3387956666666667,0.9,0.1,0,0
25,10700_to_10799,10749.5,10,10,1,1,0.5808224,0.5808224,0.40088500000000005,1.411933,0.8304204000000001,0.8304204000000001,0.5808224,0.5808224,0.40088500000000005,1.411933,0.8304204000000001,0.8304204000000001,1,0,0,0
30,10700_to_10799,10749.5,10,10,1,1,0.1763621,0.1763621,0.280841,0.45631399999999994,0.24165637777777776,0.24165637777777776,0.1763621,0.1763621,0.280841,0.45631399999999994,0.24165637777777776,0.24165637777777776,1,0,0,0
350,10700_to_10799,10749.5,10,10,1,1,0.48335910000000004,0.48335910000000004,0.828495,1.1877630000000001,0.6166026888888889,0.6166026888888889,0.48335910000000004,0.48335910000000004,0.828495,1.1877630000000001,0.6166026888888889,0.6166026888888889,1,0,0,0
356,10700_to_10799,10749.5,10,10,1,1,0.7208524,0.7208524,0.454102,1.6793859999999998,1.0246138666666667,1.0246138666666667,0.7208524,0.7208524,0.454102,1.6793859999999998,1.0246138666666667,1.0246138666666667,1,0,0,0
374,10700_to_10799,10749.5,10,10,1,1,2.0779303000000002,2.0779303000000002,1.73203,4.5378739999999995,3.0842276222222225,3.0842276222222225,2.0779303000000002,2.0779303000000002,1.73203,4.5378739999999995,3.0842276222222225,3.0842276222222225,1,0,0,0
49,10700_to_10799,10749.5,10,10,1,2,2.6021693000000004,2.6021693000000004,2.671453,5.663423999999999,3.6640319333333333,3.6640319333333333,2.6021693000000004,2.6021693000000004,2.671453,5.663423999999999,3.6640319333333333,3.6640319333333333,1,0,0,0
51,10700_to_10799,10749.5,10,10,1,6,2.0131908999999997,2.0131908999999997,1.9152140000000002,4.722309999999999,2.589167088888889,2.589167088888889,2.0131908999999997,2.0131908999999997,1.9152140000000002,4.722309999999999,2.589167088888889,2.589167088888889,1,0,0,0
53,10700_to_10799,10749.5,10,10,1,2,0.7009399999999999,0.7009399999999999,0.77754,1.779908,0.8759508444444445,0.8759508444444445,0.7009399999999999,0.7009399999999999,0.77754,1.779908,0.8759508444444445,0.8759508444444445,1,0,0,0
536,10700_to_10799,10749.5,10,10,1,1,0.5548382000000001,0.5548382000000001,0.655209,1.1289770000000001,0.6905893333333334,0.6905893333333334,0.5548382000000001,0.5548382000000001,0.655209,1.1289770000000001,0.6905893333333334,0.6905893333333334,1,0,0,0
571,10700_to_10799,10749.5,10,10,1,1,0.622884,0.622884,0.890577,1.628191,0.8059876888888888,0.8059876888888888,0.622884,0.622884,0.890577,1.628191,0.8059876888888888,0.8059876888888888,1,0,0,0
77,10700_to_10799,10749.5,10,10,1,1,0.5099014,0.5099014,0.50264,1.080864,0.6995797333333333,0.6995797333333333,0.5099014,0.5099014,0.50264,1.080864,0.6995797333333333,0.6995797333333333,1,0,0,0
967,10700_to_10799,10749.5,10,10,1,1,6.4335694000000005,6.4335694000000005,5.414724,13.723595,10.001538711111111,10.001538711111111,6.4335694000000005,6.4335694000000005,5.414724,13.723595,10.001538711111111,10.001538711111111,1,0,0,0
994,10700_to_10799,10749.5,10,10,1,1,1.7165663000000002,1.7165663000000002,2.911051,4.63764,2.1420942,2.1420942,1.7165663000000002,1.7165663000000002,2.911051,4.63764,2.1420942,2.1420942,1,0,0,0
132,10800_to_10899,10849.5,10,10,1,1,0.7260578999999998,0.7260578999999998,1.155102,1.5998720000000002,0.9288079777777778,0.9288079777777778,0.7260578999999998,0.7260578999999998,1.155102,1.5998720000000002,0.9288079777777778,0.9288079777777778,1,0,0,0
188,10800_to_10899,10849.5,10,10,2,2,2.4833615,0.8809642222222221,5.131641,6.231548000000001,2.2884782444444443,1.3574465,2.4833615,0.8809642222222221,5.131641,6.231548000000001,2.2884782444444443,1.3574465,0.9,0.1,0,0
25,10800_to_10899,10849.5,10,10,1,1,0.5064548,0.5064548,0.498349,1.155775,0.7506080444444444,0.7506080444444444,0.5064548,0.5064548,0.498349,1.155775,0.7506080444444444,0.7506080444444444,1,0,0,0
30,10800_to_10899,10849.5,10,10,1,1,0.12947000000000003,0.12947000000000003,0.212165,0.438879,0.20604297777777777,0.20604297777777777,0.12947000000000003,0.12947000000000003,0.212165,0.438879,0.20604297777777777,0.20604297777777777,1,0,0,0
350,10800_to_10899,10849.5,10,10,1,1,0.4062359,0.4062359,0.6230979999999999,1.078582,0.5548325111111111,0.5548325111111111,0.4062359,0.4062359,0.6230979999999999,1.078582,0.5548325111111111,0.5548325111111111,1,0,0,0
356,10800_to_10899,10849.5,10,10,1,1,0.6020929,0.6020929,0.439657,1.364347,0.8733242,0.8733242,0.6020929,0.6020929,0.439657,1.364347,0.8733242,0.8733242,1,0,0,0
374,10800_to_10899,10849.5,10,10,1,1,1.9326306,1.9326306,1.625111,4.053648,2.8553971555555555,2.8553971555555555,1.9326306,1.9326306,1.625111,4.053648,2.8553971555555555,2.8553971555555555,1,0,0,0
49,10800_to_10899,10849.5,10,10,1,1,2.6208598000000003,2.6208598000000003,3.0746260000000003,6.169124,3.551677111111111,3.551677111111111,2.6208598000000003,2.6208598000000003,3.0746260000000003,6.169124,3.551677111111111,3.551677111111111,1,0,0,0
51,10800_to_10899,10849.5,10,10,1,6,1.8594092999999998,1.8594092999999998,1.413713,4.099263,2.5067542,2.5067542,1.8594092999999998,1.8594092999999998,1.413713,4.099263,2.5067542,2.5067542,1,0,0,0
53,10800_to_10899,10849.5,10,10,1,4,0.6359384999999999,0.6359384999999999,0.5898479999999999,1.441522,0.880248111111111,0.880248111111111,0.6359384999999999,0.6359384999999999,0.5898479999999999,1.441522,0.880248111111111,0.880248111111111,1,0,0,0
536,10800_to_10899,10849.5,10,10,1,1,0.7001696999999999,0.7001696999999999,0.9898549999999999,1.4471009999999997,0.859260911111111,0.859260911111111,0.7001696999999999,0.7001696999999999,0.9898549999999999,1.4471009999999997,0.859260911111111,0.859260911111111,1,0,0,0
571,10800_to_10899,10849.5,10,10,1,1,0.858085,0.858085,1.041515,1.6165660000000002,0.8505921777777777,0.8505921777777777,0.858085,0.858085,1.041515,1.6165660000000002,0.8505921777777777,0.8505921777777777,1,0,0,0
77,10800_to_10899,10849.5,10,10,1,1,0.5277129,0.5277129,0.519889,1.268576,0.7285817555555556,0.7285817555555556,0.5277129,0.5277129,0.519889,1.268576,0.7285817555555556,0.7285817555555556,1,0,0,0
967,10800_to_10899,10849.5,10,10,1,1,6.711070999999999,6.711070999999999,5.656634,14.90005,10.40292208888889,10.40292208888889,6.711070999999999,6.711070999999999,5.656634,14.90005,10.40292208888889,10.40292208888889,1,0,0,0
994,10800_to_10899,10849.5,10,10,1,1,1.811394,1.811394,2.7367719999999998,4.885735,2.0985021333333336,2.0985021333333336,1.811394,1.811394,2.7367719999999998,4.885735,2.0985021333333336,2.0985021333333336,1,0,0,0
132,10900_to_10999,10949.5,10,10,1,1,0.947813,0.947813,1.58844,2.072904,1.2174201333333332,1.2174201333333332,0.947813,0.947813,1.58844,2.072904,1.2174201333333332,1.2174201333333332,1,0,0,0
188,10900_to_10999,10949.5,10,10,1,2,2.9696387,2.9696387,5.241931,6.677438,2.5376215333333336,2.5376215333333336,2.9696387,2.9696387,5.241931,6.677438,2.5376215333333336,2.5376215333333336,1,0,0,0
25,10900_to_10999,10949.5,10,10,1,1,0.5933579000000001,0.5933579000000001,0.399114,1.4068159999999998,0.8803322,0.8803322,0.5933579000000001,0.5933579000000001,0.399114,1.4068159999999998,0.8803322,0.8803322,1,0,0,0
30,10900_to_10999,10949.5,10,10,1,1,0.1657068,0.1657068,0.226061,0.41074700000000003,0.25685382222222225,0.25685382222222225,0.1657068,0.1657068,0.226061,0.41074700000000003,0.25685382222222225,0.25685382222222225,1,0,0,0
350,10900_to_10999,10949.5,10,10,1,1,0.6230017000000001,0.6230017000000001,1.105975,1.655396,0.7900966888888888,0.7900966888888888,0.6230017000000001,0.6230017000000001,1.105975,1.655396,0.7900966888888888,0.7900966888888888,1,0,0,0
356,10900_to_10999,10949.5,10,10,1,1,0.9863213,0.9863213,0.625128,2.189626,1.3668275777777776,1.3668275777777776,0.9863213,0.9863213,0.625128,2.189626,1.3668275777777776,1.3668275777777776,1,0,0,0
374,10900_to_10999,10949.5,10,10,1,1,2.7619976999999998,2.7619976999999998,2.648532,6.392832,4.070521266666666,4.070521266666666,2.7619976999999998,2.7619976999999998,2.648532,6.392832,4.070521266666666,4.070521266666666,1,0,0,0
49,10900_to_10999,10949.5,10,10,1,1,3.4976785,3.4976785,3.99585,7.914026,4.7952337555555555,4.7952337555555555,3.4976785,3.4976785,3.99585,7.914026,4.7952337555555555,4.7952337555555555,1,0,0,0
51,10900_to_10999,10949.5,10,10,1,6,2.4414310000000006,2.4414310000000006,2.0260949999999998,5.373742,3.3409339111111107,3.3409339111111107,2.4414310000000006,2.4414310000000006,2.0260949999999998,5.373742,3.3409339111111107,3.3409339111111107,1,0,0,0
53,10900_to_10999,10949.5,10,10,1,1,0.8273235,0.8273235,0.897913,2.232615,1.1009414444444443,1.1009414444444443,0.8273235,0.8273235,0.897913,2.232615,1.1009414444444443,1.1009414444444443,1,0,0,0
536,10900_to_10999,10949.5,10,10,1,1,0.9592724999999998,0.9592724999999998,1.360498,2.0686149999999994,1.1270391777777777,1.1270391777777777,0.9592724999999998,0.9592724999999998,1.360498,2.0686149999999994,1.1270391777777777,1.1270391777777777,1,0,0,0
571,10900_to_10999,10949.5,10,10,1,1,0.9636372000000002,0.9636372000000002,1.072541,1.9577939999999998,1.1200079555555555,1.1200079555555555,0.9636372000000002,0.9636372000000002,1.072541,1.9577939999999998,1.1200079555555555,1.1200079555555555,1,0,0,0
77,10900_to_10999,10949.5,10,10,1,1,0.6724797,0.6724797,0.749633,1.5037159999999998,0.9141174,0.9141174,0.6724797,0.6724797,0.749633,1.5037159999999998,0.9141174,0.9141174,1,0,0,0
967,10900_to_10999,10949.5,10,10,1,1,10.7799626,10.7799626,9.797182,21.187358,14.833512533333332,14.833512533333332,10.7799626,10.7799626,9.797182,21.187358,14.833512533333332,14.833512533333332,1,0,0,0
994,10900_to_10999,10949.5,10,10,1,1,2.6779212,2.6779212,3.047095,5.927103000000001,2.939280888888889,2.939280888888889,2.6779212,2.6779212,3.047095,5.927103000000001,2.939280888888889,2.939280888888889,1,0,0,0
132,1100_to_1199,1149.5,10,10,1,2,0.5954014000000001,0.5954014000000001,0.969294,1.394035,0.7732064888888889,0.7732064888888889,0.5954014000000001,0.5954014000000001,0.969294,1.394035,0.7732064888888889,0.7732064888888889,1,0,0,0
188,1100_to_1199,1149.5,10,10,2,2,2.2120554,0.8065755555555555,3.6623580000000002,4.721237,1.8362493333333334,1.1780782777777778,2.2120554,0.8065755555555555,3.6623580000000002,4.721237,1.8362493333333334,1.1780782777777778,0.9,0.1,0,0
25,1100_to_1199,1149.5,10,10,1,1,0.440977,0.440977,0.342068,0.9931319999999999,0.636959911111111,0.636959911111111,0.440977,0.440977,0.342068,0.9931319999999999,0.636959911111111,0.636959911111111,1,0,0,0
30,1100_to_1199,1149.5,10,10,1,1,0.12749300000000002,0.12749300000000002,0.22987,0.37415,0.2148572,0.2148572,0.12749300000000002,0.12749300000000002,0.22987,0.37415,0.2148572,0.2148572,1,0,0,0
350,1100_to_1199,1149.5,10,10,1,1,0.4253215,0.4253215,0.674777,1.008694,0.5372755333333333,0.5372755333333333,0.4253215,0.4253215,0.674777,1.008694,0.5372755333333333,0.5372755333333333,1,0,0,0
356,1100_to_1199,1149.5,10,10,1,1,0.5469534,0.5469534,0.46823,1.4038959999999998,0.8401330222222222,0.8401330222222222,0.5469534,0.5469534,0.46823,1.4038959999999998,0.8401330222222222,0.8401330222222222,1,0,0,0
374,1100_to_1199,1149.5,10,10,1,1,1.7894552999999997,1.7894552999999997,1.326612,3.8738289999999997,2.5821095777777776,2.5821095777777776,1.7894552999999997,1.7894552999999997,1.326612,3.8738289999999997,2.5821095777777776,2.5821095777777776,1,0,0,0
49,1100_to_1199,1149.5,10,10,1,1,2.0585329999999997,2.0585329999999997,1.911225,4.594201,2.9067094222222223,2.9067094222222223,2.0585329999999997,2.0585329999999997,1.911225,4.594201,2.9067094222222223,2.9067094222222223,1,0,0,0
51,1100_to_1199,1149.5,10,10,1,5,1.6506094,1.6506094,1.40143,3.6402589999999995,2.177321866666667,2.177321866666667,1.6506094,1.6506094,1.40143,3.6402589999999995,2.177321866666667,2.177321866666667,1,0,0,0
53,1100_to_1199,1149.5,10,10,1,2,0.6096484,0.6096484,0.511251,1.196814,0.705782488888889,0.705782488888889,0.6096484,0.6096484,0.511251,1.196814,0.705782488888889,0.705782488888889,1,0,0,0
536,1100_to_1199,1149.5,10,10,1,1,0.4730966,0.4730966,0.590754,1.015209,0.5971377777777778,0.5971377777777778,0.4730966,0.4730966,0.590754,1.015209,0.5971377777777778,0.5971377777777778,1,0,0,0
571,1100_to_1199,1149.5,10,10,1,1,0.6890211999999999,0.6890211999999999,0.771195,1.4840859999999998,0.847951511111111,0.847951511111111,0.6890211999999999,0.6890211999999999,0.771195,1.4840859999999998,0.847951511111111,0.847951511111111,1,0,0,0
77,1100_to_1199,1149.5,10,10,1,1,0.4055337,0.4055337,0.330707,0.988556,0.5721417111111111,0.5721417111111111,0.4055337,0.4055337,0.330707,0.988556,0.5721417111111111,0.5721417111111111,1,0,0,0
967,1100_to_1199,1149.5,10,10,1,2,5.715992400000001,5.715992400000001,6.165516,12.056279,7.734083200000001,7.734083200000001,5.715992400000001,5.715992400000001,6.165516,12.056279,7.734083200000001,7.734083200000001,1,0,0,0
994,1100_to_1199,1149.5,10,10,1,1,1.2505411,1.2505411,2.116144,3.925372,1.6869051333333334,1.6869051333333334,1.2505411,1.2505411,2.116144,3.925372,1.6869051333333334,1.6869051333333334,1,0,0,0
132,1200_to_1299,1249.5,10,10,1,2,0.7535067000000001,0.7535067000000001,1.218719,1.775032,0.9810635777777778,0.9810635777777778,0.7535067000000001,0.7535067000000001,1.218719,1.775032,0.9810635777777778,0.9810635777777778,1,0,0,0
188,1200_to_1299,1249.5,10,10,2,2,2.1781145000000004,0.9859524444444445,3.9863729999999995,5.219695,2.1569424666666666,1.4530967222222222,2.1781145000000004,0.9859524444444445,3.9863729999999995,5.219695,2.1569424666666666,1.4530967222222222,0.9,0.1,0,0
25,1200_to_1299,1249.5,10,10,1,1,0.4990982,0.4990982,0.513614,1.203824,0.7473497777777778,0.7473497777777778,0.4990982,0.4990982,0.513614,1.203824,0.7473497777777778,0.7473497777777778,1,0,0,0
30,1200_to_1299,1249.5,10,10,1,1,0.2096667,0.2096667,0.28724900000000003,0.46934800000000004,0.25792313333333333,0.25792313333333333,0.2096667,0.2096667,0.28724900000000003,0.46934800000000004,0.25792313333333333,0.25792313333333333,1,0,0,0
350,1200_to_1299,1249.5,10,10,1,1,0.5147996,0.5147996,0.640612,1.0970010000000001,0.5875481777777778,0.5875481777777778,0.5147996,0.5147996,0.640612,1.0970010000000001,0.5875481777777778,0.5875481777777778,1,0,0,0
356,1200_to_1299,1249.5,10,10,1,1,0.5824796999999999,0.5824796999999999,0.429238,1.410636,0.8593542444444444,0.8593542444444444,0.5824796999999999,0.5824796999999999,0.429238,1.410636,0.8593542444444444,0.8593542444444444,1,0,0,0
374,1200_to_1299,1249.5,10,10,1,2,2.4460166,2.4460166,2.086852,5.461346000000001,3.5672265333333333,3.5672265333333333,2.4460166,2.4460166,2.086852,5.461346000000001,3.5672265333333333,3.5672265333333333,1,0,0,0
49,1200_to_1299,1249.5,10,10,1,1,2.6674159,2.6674159,2.981035,5.898595,3.566585,3.566585,2.6674159,2.6674159,2.981035,5.898595,3.566585,3.566585,1,0,0,0
51,1200_to_1299,1249.5,10,10,1,5,1.8904139,1.8904139,1.678916,4.2612049999999995,2.502411,2.502411,1.8904139,1.8904139,1.678916,4.2612049999999995,2.502411,2.502411,1,0,0,0
53,1200_to_1299,1249.5,10,10,1,3,0.6738835000000001,0.6738835000000001,0.547758,1.4674159999999998,0.8756268666666667,0.8756268666666667,0.6738835000000001,0.6738835000000001,0.547758,1.4674159999999998,0.8756268666666667,0.8756268666666667,1,0,0,0
536,1200_to_1299,1249.5,10,10,1,1,0.6123421,0.6123421,0.8003830000000001,1.220882,0.7445565111111111,0.7445565111111111,0.6123421,0.6123421,0.8003830000000001,1.220882,0.7445565111111111,0.7445565111111111,1,0,0,0
571,1200_to_1299,1249.5,10,10,1,1,0.9196137999999999,0.9196137999999999,1.106223,1.7679169999999997,0.9356342222222221,0.9356342222222221,0.9196137999999999,0.9196137999999999,1.106223,1.7679169999999997,0.9356342222222221,0.9356342222222221,1,0,0,0
77,1200_to_1299,1249.5,10,10,1,1,0.4671546999999999,0.4671546999999999,0.380782,1.0474950000000003,0.6750383777777778,0.6750383777777778,0.4671546999999999,0.4671546999999999,0.380782,1.0474950000000003,0.6750383777777778,0.6750383777777778,1,0,0,0
967,1200_to_1299,1249.5,10,10,1,1,6.362561099999999,6.362561099999999,5.909368000000001,14.92958,10.237948511111112,10.237948511111112,6.362561099999999,6.362561099999999,5.909368000000001,14.92958,10.237948511111112,10.237948511111112,1,0,0,0
994,1200_to_1299,1249.5,10,10,1,1,1.6482599,1.6482599,2.4433230000000004,4.397535,2.0775288222222223,2.0775288222222223,1.6482599,1.6482599,2.4433230000000004,4.397535,2.0775288222222223,2.0775288222222223,1,0,0,0
132,1300_to_1399,1349.5,10,10,1,1,0.5518078,0.5518078,0.842203,1.2384079999999997,0.7492048444444444,0.7492048444444444,0.5518078,0.5518078,0.842203,1.2384079999999997,0.7492048444444444,0.7492048444444444,1,0,0,0
188,1300_to_1399,1349.5,10,10,1,2,1.8481548000000003,1.8481548000000003,3.026716,4.067011,1.7978954222222223,1.7978954222222223,1.8481548000000003,1.8481548000000003,3.026716,4.067011,1.7978954222222223,1.7978954222222223,1,0,0,0
25,1300_to_1399,1349.5,10,10,1,1,0.4699382,0.4699382,0.27192,1.051067,0.6217632444444444,0.6217632444444444,0.4699382,0.4699382,0.27192,1.051067,0.6217632444444444,0.6217632444444444,1,0,0,0
30,1300_to_1399,1349.5,10,10,1,1,0.1610714,0.1610714,0.169086,0.341528,0.23482555555555554,0.23482555555555554,0.1610714,0.1610714,0.169086,0.341528,0.23482555555555554,0.23482555555555554,1,0,0,0
350,1300_to_1399,1349.5,10,10,1,1,0.5243428,0.5243428,0.728245,1.03085,0.5164798666666667,0.5164798666666667,0.5243428,0.5243428,0.728245,1.03085,0.5164798666666667,0.5164798666666667,1,0,0,0
356,1300_to_1399,1349.5,10,10,1,1,0.5119664,0.5119664,0.365875,1.179538,0.7598816,0.7598816,0.5119664,0.5119664,0.365875,1.179538,0.7598816,0.7598816,1,0,0,0
374,1300_to_1399,1349.5,10,10,1,1,1.831633,1.831633,1.44814,3.880943,2.687408711111111,2.687408711111111,1.831633,1.831633,1.44814,3.880943,2.687408711111111,2.687408711111111,1,0,0,0
49,1300_to_1399,1349.5,10,10,1,1,1.8304566999999998,1.8304566999999998,1.719514,3.793177,2.5845362444444446,2.5845362444444446,1.8304566999999998,1.8304566999999998,1.719514,3.793177,2.5845362444444446,2.5845362444444446,1,0,0,0
