host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
391,10200_to_10299,10249.5,10,10,1,1,2.8735917,2.8735917,2.170335,5.400524,3.3332823333333335,3.3332823333333335,2.8735917,2.8735917,2.170335,5.400524,3.3332823333333335,3.3332823333333335,1,0,0,0
407,10200_to_10299,10249.5,10,10,1,1,2.1345672,2.1345672,1.8679109999999999,4.216214,3.2670792,3.2670792,2.1345672,2.1345672,1.8679109999999999,4.216214,3.2670792,3.2670792,1,0,0,0
436,10200_to_10299,10249.5,10,10,1,1,2.1605611,2.1605611,1.758809,4.934972999999999,3.8310458888888888,3.8310458888888888,2.1605611,2.1605611,1.758809,4.934972999999999,3.8310458888888888,3.8310458888888888,1,0,0,0
447,10200_to_10299,10249.5,10,10,1,2,1.8516504999999999,1.8516504999999999,1.729273,4.662773,3.0788582888888887,3.0788582888888887,1.8516504999999999,1.8516504999999999,1.729273,4.662773,3.0788582888888887,3.0788582888888887,1,0,0,0
514,10200_to_10299,10249.5,10,10,1,1,1.7577082999999998,1.7577082999999998,1.707219,3.8999299999999995,2.4085748666666666,2.4085748666666666,1.7577082999999998,1.7577082999999998,1.707219,3.8999299999999995,2.4085748666666666,2.4085748666666666,1,0,0,0
563,10200_to_10299,10249.5,10,10,1,1,1.6530850000000001,1.6530850000000001,1.600488,3.7327259999999995,2.320907911111111,2.320907911111111,1.6530850000000001,1.6530850000000001,1.600488,3.7327259999999995,2.320907911111111,2.320907911111111,1,0,0,0
598,10200_to_10299,10249.5,10,10,1,6,2.5765252,2.5765252,2.609564,5.265913,3.3814436,3.3814436,2.5765252,2.5765252,2.609564,5.265913,3.3814436,3.3814436,1,0,0,0
634,10200_to_10299,10249.5,10,10,1,3,1.4342404,1.4342404,1.23991,3.418381,2.6084059555555554,2.6084059555555554,1.4342404,1.4342404,1.23991,3.418381,2.6084059555555554,2.6084059555555554,1,0,0,0
649,10200_to_10299,10249.5,10,10,1,1,2.048369,2.048369,1.805566,5.161479,3.5726024,3.5726024,2.048369,2.048369,1.805566,5.161479,3.5726024,3.5726024,1,0,0,0
692,10200_to_10299,10249.5,10,10,1,2,2.4953694,2.4953694,2.746815,6.008089,4.296994533333334,4.296994533333334,2.4953694,2.4953694,2.746815,6.008089,4.296994533333334,4.296994533333334,1,0,0,0
742,10200_to_10299,10249.5,10,10,1,1,1.7200502,1.7200502,1.561354,4.108182,2.951866711111111,2.951866711111111,1.7200502,1.7200502,1.561354,4.108182,2.951866711111111,2.951866711111111,1,0,0,0
83,10200_to_10299,10249.5,10,10,1,1,2.0633793000000002,2.0633793000000002,1.784522,5.008877,3.7261777555555557,3.7261777555555557,2.0633793000000002,2.0633793000000002,1.784522,5.008877,3.7261777555555557,3.7261777555555557,1,0,0,0
842,10200_to_10299,10249.5,10,10,1,1,0.11623809999999998,0.11623809999999998,0.102845,0.33230000000000004,0.15131362222222222,0.15131362222222222,0.11623809999999998,0.11623809999999998,0.102845,0.33230000000000004,0.15131362222222222,0.15131362222222222,1,0,0,0
889,10200_to_10299,10249.5,10,10,1,1,1.8586013000000006,1.8586013000000006,1.2356470000000002,4.292057000000001,2.9442921111111113,2.9442921111111113,1.8586013000000006,1.8586013000000006,1.2356470000000002,4.292057000000001,2.9442921111111113,2.9442921111111113,1,0,0,0
131,10300_to_10399,10349.5,10,10,1,1,0.027500199999999995,0.027500199999999995,0.042727,0.07547899999999999,0.04120231111111111,0.04120231111111111,0.027500199999999995,0.027500199999999995,0.042727,0.07547899999999999,0.04120231111111111,0.04120231111111111,1,0,0,0
136,10300_to_10399,10349.5,10,10,1,1,1.0975698999999999,1.0975698999999999,0.961279,2.3747030000000002,1.857120111111111,1.857120111111111,1.0975698999999999,1.0975698999999999,0.961279,2.3747030000000002,1.857120111111111,1.857120111111111,1,0,0,0
137,10300_to_10399,10349.5,10,10,1,1,1.0953872,1.0953872,1.13156,2.7084810000000004,1.6685073777777777,1.6685073777777777,1.0953872,1.0953872,1.13156,2.7084810000000004,1.6685073777777777,1.6685073777777777,1,0,0,0
141,10300_to_10399,10349.5,10,10,2,2,2.0903678,1.531980625,3.1135140000000003,5.692424000000001,3.4505156444444447,2.628441035714286,2.0903678,1.531980625,3.1135140000000003,5.692424000000001,3.4505156444444447,2.628441035714286,0.8,0.2,0,0
154,10300_to_10399,10349.5,10,10,1,1,1.2877621999999997,1.2877621999999997,1.452333,3.183016,2.1081799555555554,2.1081799555555554,1.2877621999999997,1.2877621999999997,1.452333,3.183016,2.1081799555555554,2.1081799555555554,1,0,0,0
155,10300_to_10399,10349.5,10,10,1,1,1.0803097000000002,1.0803097000000002,1.053264,2.4812250000000002,1.6746035333333333,1.6746035333333333,1.0803097000000002,1.0803097000000002,1.053264,2.4812250000000002,1.6746035333333333,1.6746035333333333,1,0,0,0
177,10300_to_10399,10349.5,10,10,1,1,0.0680247,0.0680247,0.147497,0.24114599999999997,0.11375628888888888,0.11375628888888888,0.0680247,0.0680247,0.147497,0.24114599999999997,0.11375628888888888,0.11375628888888888,1,0,0,0
183,10300_to_10399,10349.5,10,10,1,1,0.8181021999999999,0.8181021999999999,0.725415,1.9940870000000002,1.3932130666666667,1.3932130666666667,0.8181021999999999,0.8181021999999999,0.725415,1.9940870000000002,1.3932130666666667,1.3932130666666667,1,0,0,0
233,10300_to_10399,10349.5,10,10,1,1,0.050336900000000004,0.050336900000000004,0.041477,0.077593,0.04463108888888889,0.04463108888888889,0.050336900000000004,0.050336900000000004,0.041477,0.077593,0.04463108888888889,0.04463108888888889,1,0,0,0
234,10300_to_10399,10349.5,10,10,1,1,0.07256720000000001,0.07256720000000001,0.077412,0.159984,0.09658155555555556,0.09658155555555556,0.07256720000000001,0.07256720000000001,0.077412,0.159984,0.09658155555555556,0.09658155555555556,1,0,0,0
266,10300_to_10399,10349.5,10,10,2,4,0.1804806,0.17570644444444444,0.250715,0.46639400000000003,0.3098898666666667,0.29212344444444444,0.1804806,0.17570644444444444,0.250715,0.46639400000000003,0.3098898666666667,0.29212344444444444,0.9,0.1,0,0
267,10300_to_10399,10349.5,10,10,1,1,0.6445786,0.6445786,0.66858,1.4244219999999999,1.1328236444444444,1.1328236444444444,0.6445786,0.6445786,0.66858,1.4244219999999999,1.1328236444444444,1.1328236444444444,1,0,0,0
274,10300_to_10399,10349.5,10,10,1,10,1.1802636,1.1802636,0.8757429999999999,2.803675,1.7685960888888888,1.7685960888888888,1.1802636,1.1802636,0.8757429999999999,2.803675,1.7685960888888888,1.7685960888888888,1,0,0,0
287,10300_to_10399,10349.5,10,10,1,1,0.9325047000000002,0.9325047000000002,0.489342,2.232617,1.590152822222222,1.590152822222222,0.9325047000000002,0.9325047000000002,0.489342,2.232617,1.590152822222222,1.590152822222222,1,0,0,0
291,10300_to_10399,10349.5,10,10,1,1,0.9351469000000001,0.9351469000000001,0.877525,2.0687100000000003,1.5964942444444445,1.5964942444444445,0.9351469000000001,0.9351469000000001,0.877525,2.0687100000000003,1.5964942444444445,1.5964942444444445,1,0,0,0
295,10300_to_10399,10349.5,10,10,2,4,1.1163526999999998,0.7241700000000001,1.516653,2.568786,1.5823631333333332,1.1563011428571428,1.1163526999999998,0.7241700000000001,1.516653,2.568786,1.5823631333333332,1.1563011428571428,0.8,0.2,0,0
315,10300_to_10399,10349.5,10,10,1,1,0.050698200000000006,0.050698200000000006,0.061593999999999996,0.12822,0.06805742222222223,0.06805742222222223,0.050698200000000006,0.050698200000000006,0.061593999999999996,0.12822,0.06805742222222223,0.06805742222222223,1,0,0,0
322,10300_to_10399,10349.5,10,10,1,1,0.1551599,0.1551599,0.179423,0.340393,0.2017165111111111,0.2017165111111111,0.1551599,0.1551599,0.179423,0.340393,0.2017165111111111,0.2017165111111111,1,0,0,0
391,10300_to_10399,10349.5,10,10,1,1,1.7204874000000001,1.7204874000000001,1.218419,2.937874,1.7476015555555555,1.7476015555555555,1.7204874000000001,1.7204874000000001,1.218419,2.937874,1.7476015555555555,1.7476015555555555,1,0,0,0
407,10300_to_10399,10349.5,10,10,1,1,1.0883034999999999,1.0883034999999999,1.0472059999999999,2.5428319999999998,1.8333045555555556,1.8333045555555556,1.0883034999999999,1.0883034999999999,1.0472059999999999,2.5428319999999998,1.8333045555555556,1.8333045555555556,1,0,0,0
436,10300_to_10399,10349.5,10,10,1,1,1.2003925,1.2003925,1.061036,2.814493,1.9875120666666666,1.9875120666666666,1.2003925,1.2003925,1.061036,2.814493,1.9875120666666666,1.9875120666666666,1,0,0,0
447,10300_to_10399,10349.5,10,10,1,1,0.996529,0.996529,0.667871,2.236151,1.6861657777777779,1.6861657777777779,0.996529,0.996529,0.667871,2.236151,1.6861657777777779,1.6861657777777779,1,0,0,0
514,10300_to_10399,10349.5,10,10,1,1,1.3231695,1.3231695,0.922099,2.6552540000000002,1.5365228222222223,1.5365228222222223,1.3231695,1.3231695,0.922099,2.6552540000000002,1.5365228222222223,1.5365228222222223,1,0,0,0
563,10300_to_10399,10349.5,10,10,1,1,0.9934200000000001,0.9934200000000001,1.022204,2.148447,1.4151589777777778,1.4151589777777778,0.9934200000000001,0.9934200000000001,1.022204,2.148447,1.4151589777777778,1.4151589777777778,1,0,0,0
598,10300_to_10399,10349.5,10,10,1,6,1.1785759,1.1785759,0.913905,2.459332,1.6898423333333332,1.6898423333333332,1.1785759,1.1785759,0.913905,2.459332,1.6898423333333332,1.6898423333333332,1,0,0,0
634,10300_to_10399,10349.5,10,10,1,3,0.9727666000000001,0.9727666000000001,0.7210260000000001,2.111719,1.7474752,1.7474752,0.9727666000000001,0.9727666000000001,0.7210260000000001,2.111719,1.7474752,1.7474752,1,0,0,0
649,10300_to_10399,10349.5,10,10,1,1,1.0826511,1.0826511,0.806936,2.573993,1.9080379333333333,1.9080379333333333,1.0826511,1.0826511,0.806936,2.573993,1.9080379333333333,1.9080379333333333,1,0,0,0
692,10300_to_10399,10349.5,10,10,1,2,1.4558563000000002,1.4558563000000002,1.6368740000000002,3.480389,2.394776466666667,2.394776466666667,1.4558563000000002,1.4558563000000002,1.6368740000000002,3.480389,2.394776466666667,2.394776466666667,1,0,0,0
742,10300_to_10399,10349.5,10,10,1,1,0.9472956,0.9472956,1.07275,2.524559,1.6214916444444445,1.6214916444444445,0.9472956,0.9472956,1.07275,2.524559,1.6214916444444445,1.6214916444444445,1,0,0,0
83,10300_to_10399,10349.5,10,10,1,1,1.1720211,1.1720211,0.988491,3.064769,2.0729786444444445,2.0729786444444445,1.1720211,1.1720211,0.988491,3.064769,2.0729786444444445,2.0729786444444445,1,0,0,0
842,10300_to_10399,10349.5,10,10,1,1,0.08204710000000001,0.08204710000000001,0.073185,0.194561,0.11105291111111111,0.11105291111111111,0.08204710000000001,0.08204710000000001,0.073185,0.194561,0.11105291111111111,0.11105291111111111,1,0,0,0
889,10300_to_10399,10349.5,10,10,1,1,1.037673,1.037673,0.702577,2.4428460000000003,1.6676842666666667,1.6676842666666667,1.037673,1.037673,0.702577,2.4428460000000003,1.6676842666666667,1.6676842666666667,1,0,0,0
131,10400_to_10499,10449.5,10,10,1,1,0.053831000000000004,0.053831000000000004,0.053225,0.090613,0.04837248888888889,0.04837248888888889,0.053831000000000004,0.053831000000000004,0.053225,0.090613,0.04837248888888889,0.04837248888888889,1,0,0,0
136,10400_to_10499,10449.5,10,10,1,1,1.8662420000000002,1.8662420000000002,2.533884,4.783334,3.3228621777777776,3.3228621777777776,1.8662420000000002,1.8662420000000002,2.533884,4.783334,3.3228621777777776,3.3228621777777776,1,0,0,0
137,10400_to_10499,10449.5,10,10,1,1,2.4274557000000003,2.4274557000000003,2.578536,5.690734999999999,3.4410139777777777,3.4410139777777777,2.4274557000000003,2.4274557000000003,2.578536,5.690734999999999,3.4410139777777777,3.4410139777777777,1,0,0,0
141,10400_to_10499,10449.5,10,10,2,2,3.8853231,3.1241693749999997,5.161791,10.02563,6.5226084222222225,5.3218201785714285,3.8853231,3.1241693749999997,5.161791,10.02563,6.5226084222222225,5.3218201785714285,0.8,0.2,0,0
154,10400_to_10499,10449.5,10,10,1,1,2.1715232999999996,2.1715232999999996,2.558206,5.9659770000000005,3.7378229111111114,3.7378229111111114,2.1715232999999996,2.1715232999999996,2.558206,5.9659770000000005,3.7378229111111114,3.7378229111111114,1,0,0,0
155,10400_to_10499,10449.5,10,10,1,1,2.223138,2.223138,2.301818,5.032369,3.5783462666666668,3.5783462666666668,2.223138,2.223138,2.301818,5.032369,3.5783462666666668,3.5783462666666668,1,0,0,0
177,10400_to_10499,10449.5,10,10,1,1,0.1605665,0.1605665,0.16439,0.28844999999999993,0.13440006666666665,0.13440006666666665,0.1605665,0.1605665,0.16439,0.28844999999999993,0.13440006666666665,0.13440006666666665,1,0,0,0
183,10400_to_10499,10449.5,10,10,1,1,1.6946231999999999,1.6946231999999999,1.791884,4.684534,3.081870088888889,3.081870088888889,1.6946231999999999,1.6946231999999999,1.791884,4.684534,3.081870088888889,3.081870088888889,1,0,0,0
233,10400_to_10499,10449.5,10,10,1,7,0.0471752,0.0471752,0.040241,0.105185,0.06838831111111111,0.06838831111111111,0.0471752,0.0471752,0.040241,0.105185,0.06838831111111111,0.06838831111111111,1,0,0,0
234,10400_to_10499,10449.5,10,10,1,1,0.07411569999999999,0.07411569999999999,0.094567,0.171565,0.09805415555555556,0.09805415555555556,0.07411569999999999,0.07411569999999999,0.094567,0.171565,0.09805415555555556,0.09805415555555556,1,0,0,0
266,10400_to_10499,10449.5,10,10,2,5,0.33761040000000003,0.32681233333333337,0.563387,1.0668,0.5589537333333333,0.508291,0.33761040000000003,0.32681233333333337,0.563387,1.0668,0.5589537333333333,0.508291,0.9,0.1,0,0
267,10400_to_10499,10449.5,10,10,1,1,1.2171147,1.2171147,1.498807,2.901151,2.0743285555555557,2.0743285555555557,1.2171147,1.2171147,1.498807,2.901151,2.0743285555555557,2.0743285555555557,1,0,0,0
274,10400_to_10499,10449.5,10,10,2,10,2.5456601,1.4852044285714288,2.077389,5.753995999999999,3.638297222222222,2.150849714285714,2.5456601,1.4852044285714288,2.077389,5.753995999999999,3.638297222222222,2.150849714285714,0.7,0.3,0,0
287,10400_to_10499,10449.5,10,10,1,1,1.6218434000000002,1.6218434000000002,1.513468,3.927808,2.668701688888889,2.668701688888889,1.6218434000000002,1.6218434000000002,1.513468,3.927808,2.668701688888889,2.668701688888889,1,0,0,0
291,10400_to_10499,10449.5,10,10,1,1,1.7334248000000003,1.7334248000000003,1.633035,4.099955,2.7759642666666666,2.7759642666666666,1.7334248000000003,1.7334248000000003,1.633035,4.099955,2.7759642666666666,2.7759642666666666,1,0,0,0
295,10400_to_10499,10449.5,10,10,1,4,1.6697257,1.6697257,2.117952,3.8982059999999996,2.349848911111111,2.349848911111111,1.6697257,1.6697257,2.117952,3.8982059999999996,2.349848911111111,2.349848911111111,1,0,0,0
315,10400_to_10499,10449.5,10,10,1,1,0.0566272,0.0566272,0.084683,0.141494,0.08112724444444444,0.08112724444444444,0.0566272,0.0566272,0.084683,0.141494,0.08112724444444444,0.08112724444444444,1,0,0,0
322,10400_to_10499,10449.5,10,10,1,1,0.22089589999999998,0.22089589999999998,0.252923,0.469544,0.27333935555555555,0.27333935555555555,0.22089589999999998,0.22089589999999998,0.252923,0.469544,0.27333935555555555,0.27333935555555555,1,0,0,0
391,10400_to_10499,10449.5,10,10,1,1,3.2507747,3.2507747,2.072892,5.312563999999998,3.1926539333333332,3.1926539333333332,3.2507747,3.2507747,2.072892,5.312563999999998,3.1926539333333332,3.1926539333333332,1,0,0,0
407,10400_to_10499,10449.5,10,10,1,1,2.1351726,2.1351726,2.508965,5.100433,3.347572088888889,3.347572088888889,2.1351726,2.1351726,2.508965,5.100433,3.347572088888889,3.347572088888889,1,0,0,0
436,10400_to_10499,10449.5,10,10,1,1,2.071154,2.071154,1.901837,5.133491,3.6316388,3.6316388,2.071154,2.071154,1.901837,5.133491,3.6316388,3.6316388,1,0,0,0
447,10400_to_10499,10449.5,10,10,1,1,2.0514533,2.0514533,1.7875329999999998,4.754461,3.396702822222222,3.396702822222222,2.0514533,2.0514533,1.7875329999999998,4.754461,3.396702822222222,3.396702822222222,1,0,0,0
514,10400_to_10499,10449.5,10,10,1,1,2.1075521999999998,2.1075521999999998,1.74853,4.17831,2.616356533333333,2.616356533333333,2.1075521999999998,2.1075521999999998,1.74853,4.17831,2.616356533333333,2.616356533333333,1,0,0,0
563,10400_to_10499,10449.5,10,10,1,1,1.6989239999999999,1.6989239999999999,1.907001,3.826582,2.3716898222222222,2.3716898222222222,1.6989239999999999,1.6989239999999999,1.907001,3.826582,2.3716898222222222,2.3716898222222222,1,0,0,0
598,10400_to_10499,10449.5,10,10,1,6,1.9871575,1.9871575,1.814339,5.348673,3.1921990444444446,3.1921990444444446,1.9871575,1.9871575,1.814339,5.348673,3.1921990444444446,3.1921990444444446,1,0,0,0
634,10400_to_10499,10449.5,10,10,1,2,1.5760410999999999,1.5760410999999999,1.354165,3.574475,2.7592456666666667,2.7592456666666667,1.5760410999999999,1.5760410999999999,1.354165,3.574475,2.7592456666666667,2.7592456666666667,1,0,0,0
649,10400_to_10499,10449.5,10,10,1,1,1.6867694,1.6867694,1.57317,4.218359,2.973613777777778,2.973613777777778,1.6867694,1.6867694,1.57317,4.218359,2.973613777777778,2.973613777777778,1,0,0,0
692,10400_to_10499,10449.5,10,10,1,2,2.5486691,2.5486691,2.391426,5.508119000000001,4.351151577777778,4.351151577777778,2.5486691,2.5486691,2.391426,5.508119000000001,4.351151577777778,4.351151577777778,1,0,0,0
742,10400_to_10499,10449.5,10,10,1,1,1.7573379999999996,1.7573379999999996,2.018461,4.606173,3.0226251555555557,3.0226251555555557,1.7573379999999996,1.7573379999999996,2.018461,4.606173,3.0226251555555557,3.0226251555555557,1,0,0,0
83,10400_to_10499,10449.5,10,10,1,1,2.0222847,2.0222847,1.76094,4.9071180000000005,3.4930953555555555,3.4930953555555555,2.0222847,2.0222847,1.76094,4.9071180000000005,3.4930953555555555,3.4930953555555555,1,0,0,0
842,10400_to_10499,10449.5,10,10,1,1,0.10411220000000002,0.10411220000000002,0.078724,0.20730100000000004,0.12353413333333334,0.12353413333333334,0.10411220000000002,0.10411220000000002,0.078724,0.20730100000000004,0.12353413333333334,0.12353413333333334,1,0,0,0
889,10400_to_10499,10449.5,10,10,1,1,1.7701202999999999,1.7701202999999999,1.192556,3.807107,2.789157266666667,2.789157266666667,1.7701202999999999,1.7701202999999999,1.192556,3.807107,2.789157266666667,2.789157266666667,1,0,0,0
131,10500_to_10599,10549.5,10,10,1,1,0.0463407,0.0463407,0.056266000000000004,0.09847,0.04855268888888889,0.04855268888888889,0.0463407,0.0463407,0.056266000000000004,0.09847,0.04855268888888889,0.04855268888888889,1,0,0,0
136,10500_to_10599,10549.5,10,10,1,1,2.4373074,2.4373074,2.139192,5.922054,4.235714177777778,4.235714177777778,2.4373074,2.4373074,2.139192,5.922054,4.235714177777778,4.235714177777778,1,0,0,0
137,10500_to_10599,10549.5,10,10,1,1,2.1198077,2.1198077,1.951685,4.841568,3.0545231333333334,3.0545231333333334,2.1198077,2.1198077,1.951685,4.841568,3.0545231333333334,3.0545231333333334,1,0,0,0
141,10500_to_10599,10549.5,10,10,3,3,4.4439543,3.5178733333333336,3.521094,8.904891,6.5951877111111115,5.2437544,4.4439543,3.5178733333333336,3.521094,8.904891,6.5951877111111115,5.2437544,0.6,0.2,0.2,0
154,10500_to_10599,10549.5,10,10,1,1,2.1004837000000003,2.1004837000000003,2.137497,5.456356,3.4017458888888887,3.4017458888888887,2.1004837000000003,2.1004837000000003,2.137497,5.456356,3.4017458888888887,3.4017458888888887,1,0,0,0
155,10500_to_10599,10549.5,10,10,1,1,2.5968670000000005,2.5968670000000005,2.83216,5.544788,3.7886906666666667,3.7886906666666667,2.5968670000000005,2.5968670000000005,2.83216,5.544788,3.7886906666666667,3.7886906666666667,1,0,0,0
177,10500_to_10599,10549.5,10,10,1,1,0.1151267,0.1151267,0.225637,0.391646,0.18106344444444444,0.18106344444444444,0.1151267,0.1151267,0.225637,0.391646,0.18106344444444444,0.18106344444444444,1,0,0,0
183,10500_to_10599,10549.5,10,10,1,1,1.4514597,1.4514597,1.382787,3.801331,2.5577477555555554,2.5577477555555554,1.4514597,1.4514597,1.382787,3.801331,2.5577477555555554,2.5577477555555554,1,0,0,0
233,10500_to_10599,10549.5,10,10,1,6,0.0868741,0.0868741,0.059752,0.117908,0.06944002222222223,0.06944002222222223,0.0868741,0.0868741,0.059752,0.117908,0.06944002222222223,0.06944002222222223,1,0,0,0
234,10500_to_10599,10549.5,10,10,1,1,0.1003096,0.1003096,0.100067,0.20492100000000002,0.12651551111111112,0.12651551111111112,0.1003096,0.1003096,0.100067,0.20492100000000002,0.12651551111111112,0.12651551111111112,1,0,0,0
