host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
725,7200_to_7299,7249.5,20,20,1,1,3.5978873499999993,3.5978873499999993,2.642101,8.610375999999999,4.9394133,4.9394133,3.5978873499999993,3.5978873499999993,2.642101,8.610375999999999,4.9394133,4.9394133,1,0,0,0
745,7200_to_7299,7249.5,20,20,1,1,0.5929567499999998,0.5929567499999998,0.358494,1.3264889999999998,0.8001488263157894,0.8001488263157894,0.5929567499999998,0.5929567499999998,0.358494,1.3264889999999998,0.8001488263157894,0.8001488263157894,1,0,0,0
75,7200_to_7299,7249.5,20,20,1,6,4.314219549999999,4.314219549999999,4.345777,10.898847,7.271580678947369,7.271580678947369,4.314219549999999,4.314219549999999,4.345777,10.898847,7.271580678947369,7.271580678947369,1,0,0,0
759,7200_to_7299,7249.5,20,20,1,6,6.0940973,6.0940973,6.680066,16.740772999999997,10.403439673684211,10.403439673684211,6.0940973,6.0940973,6.680066,16.740772999999997,10.403439673684211,10.403439673684211,1,0,0,0
8,7200_to_7299,7249.5,20,20,1,7,6.0215783,6.0215783,5.578914,14.995782,9.13723594736842,9.13723594736842,6.0215783,6.0215783,5.578914,14.995782,9.13723594736842,9.13723594736842,1,0,0,0
819,7200_to_7299,7249.5,20,20,1,1,0.27132330000000004,0.27132330000000004,0.18813,0.391042,0.20644323157894737,0.20644323157894737,0.27132330000000004,0.27132330000000004,0.18813,0.391042,0.20644323157894737,0.20644323157894737,1,0,0,0
834,7200_to_7299,7249.5,20,20,1,1,1.6773895500000002,1.6773895500000002,2.077875,3.537385,2.208025163157895,2.208025163157895,1.6773895500000002,1.6773895500000002,2.077875,3.537385,2.208025163157895,2.208025163157895,1,0,0,0
859,7200_to_7299,7249.5,20,20,1,1,4.08905345,4.08905345,2.19784,8.097505,4.5569145,4.5569145,4.08905345,4.08905345,2.19784,8.097505,4.5569145,4.5569145,1,0,0,0
96,7200_to_7299,7249.5,20,20,1,1,0.2986222,0.2986222,0.28073,0.760629,0.3115139894736842,0.3115139894736842,0.2986222,0.2986222,0.28073,0.760629,0.3115139894736842,0.3115139894736842,1,0,0,0
984,7200_to_7299,7249.5,20,20,1,1,1.76611285,1.76611285,1.707458,3.215589,1.6931507421052632,1.6931507421052632,1.76611285,1.76611285,1.707458,3.215589,1.6931507421052632,1.6931507421052632,1,0,0,0
10,7300_to_7399,7349.5,20,20,1,12,6.5415058,6.5415058,4.104553,14.896386,10.961268410526316,10.961268410526316,6.5415058,6.5415058,4.104553,14.896386,10.961268410526316,10.961268410526316,1,0,0,0
109,7300_to_7399,7349.5,20,20,1,1,3.3513199,3.3513199,4.236958,7.143872,3.9158558,3.9158558,3.3513199,3.3513199,4.236958,7.143872,3.9158558,3.9158558,1,0,0,0
11,7300_to_7399,7349.5,20,20,1,6,2.70177865,2.70177865,2.178727,7.770633999999999,4.803082173684211,4.803082173684211,2.70177865,2.70177865,2.178727,7.770633999999999,4.803082173684211,4.803082173684211,1,0,0,0
117,7300_to_7399,7349.5,20,20,1,1,2.8309474000000003,2.8309474000000003,2.352392,5.440361,3.4526248842105263,3.4526248842105263,2.8309474000000003,2.8309474000000003,2.352392,5.440361,3.4526248842105263,3.4526248842105263,1,0,0,0
126,7300_to_7399,7349.5,20,20,1,1,0.1962204,0.1962204,0.126835,0.44068700000000005,0.2724542315789474,0.2724542315789474,0.1962204,0.1962204,0.126835,0.44068700000000005,0.2724542315789474,0.2724542315789474,1,0,0,0
133,7300_to_7399,7349.5,20,20,1,8,4.7344098500000005,4.7344098500000005,3.713335,11.220077,7.265211384210526,7.265211384210526,4.7344098500000005,4.7344098500000005,3.713335,11.220077,7.265211384210526,7.265211384210526,1,0,0,0
14,7300_to_7399,7349.5,20,20,1,1,0.30680405,0.30680405,0.40711400000000003,0.6935330000000001,0.3980768368421053,0.3980768368421053,0.30680405,0.30680405,0.40711400000000003,0.6935330000000001,0.3980768368421053,0.3980768368421053,1,0,0,0
16,7300_to_7399,7349.5,20,20,1,9,2.1732991999999998,2.1732991999999998,1.662118,4.0156410000000005,1.999409252631579,1.999409252631579,2.1732991999999998,2.1732991999999998,1.662118,4.0156410000000005,1.999409252631579,1.999409252631579,1,0,0,0
177,7300_to_7399,7349.5,20,20,1,1,0.9586498000000001,0.9586498000000001,0.973886,1.9122200000000003,0.8625755789473684,0.8625755789473684,0.9586498000000001,0.9586498000000001,0.973886,1.9122200000000003,0.8625755789473684,0.8625755789473684,1,0,0,0
178,7300_to_7399,7349.5,20,20,2,3,3.1762494500000003,2.1555631875,3.328399,7.5483720000000005,4.026850426315789,2.912576225,3.1762494500000003,2.1555631875,3.328399,7.5483720000000005,4.026850426315789,2.912576225,0.8,0.2,0,0
179,7300_to_7399,7349.5,20,20,1,2,2.99376805,2.99376805,2.698289,5.724463999999999,3.285186363157895,3.285186363157895,2.99376805,2.99376805,2.698289,5.724463999999999,3.285186363157895,3.285186363157895,1,0,0,0
181,7300_to_7399,7349.5,20,20,1,1,0.67527245,0.67527245,0.59275,0.928795,0.5198263631578948,0.5198263631578948,0.67527245,0.67527245,0.59275,0.928795,0.5198263631578948,0.5198263631578948,1,0,0,0
21,7300_to_7399,7349.5,20,20,1,9,0.9334203499999998,0.9334203499999998,0.789002,2.3911799999999994,1.2448608684210525,1.2448608684210525,0.9334203499999998,0.9334203499999998,0.789002,2.3911799999999994,1.2448608684210525,1.2448608684210525,1,0,0,0
210,7300_to_7399,7349.5,20,20,1,4,1.9378875999999998,1.9378875999999998,1.868534,3.775451,2.1940406,2.1940406,1.9378875999999998,1.9378875999999998,1.868534,3.775451,2.1940406,2.1940406,1,0,0,0
211,7300_to_7399,7349.5,20,20,1,1,1.21359235,1.21359235,1.330503,2.111828,0.9364413842105264,0.9364413842105264,1.21359235,1.21359235,1.330503,2.111828,0.9364413842105264,0.9364413842105264,1,0,0,0
218,7300_to_7399,7349.5,20,20,1,1,1.3641543500000002,1.3641543500000002,1.6943350000000001,2.913721,1.4904203210526317,1.4904203210526317,1.3641543500000002,1.3641543500000002,1.6943350000000001,2.913721,1.4904203210526317,1.4904203210526317,1,0,0,0
219,7300_to_7399,7349.5,20,20,1,1,5.5590469,5.5590469,5.859801,13.439247999999997,7.991273284210526,7.991273284210526,5.5590469,5.5590469,5.859801,13.439247999999997,7.991273284210526,7.991273284210526,1,0,0,0
264,7300_to_7399,7349.5,20,20,1,2,0.5105034999999999,0.5105034999999999,0.373887,1.227645,0.7802297368421053,0.7802297368421053,0.5105034999999999,0.5105034999999999,0.373887,1.227645,0.7802297368421053,0.7802297368421053,1,0,0,0
271,7300_to_7399,7349.5,20,20,1,1,0.44508015,0.44508015,0.628749,0.917611,0.35259442631578947,0.35259442631578947,0.44508015,0.44508015,0.628749,0.917611,0.35259442631578947,0.35259442631578947,1,0,0,0
277,7300_to_7399,7349.5,20,20,1,1,3.5911065,3.5911065,2.199566,8.725446999999999,5.653509463157895,5.653509463157895,3.5911065,3.5911065,2.199566,8.725446999999999,5.653509463157895,5.653509463157895,1,0,0,0
358,7300_to_7399,7349.5,20,20,1,1,2.227203,2.227203,1.55119,5.3653759999999995,3.365286652631579,3.365286652631579,2.227203,2.227203,1.55119,5.3653759999999995,3.365286652631579,3.365286652631579,1,0,0,0
37,7300_to_7399,7349.5,20,20,1,4,4.7565864,4.7565864,2.944202,11.252157,7.143028947368421,7.143028947368421,4.7565864,4.7565864,2.944202,11.252157,7.143028947368421,7.143028947368421,1,0,0,0
42,7300_to_7399,7349.5,20,20,1,1,0.311568,0.311568,0.301927,0.625963,0.37012549473684214,0.37012549473684214,0.311568,0.311568,0.301927,0.625963,0.37012549473684214,0.37012549473684214,1,0,0,0
427,7300_to_7399,7349.5,20,20,1,4,4.1314584,4.1314584,4.925801,10.8077,6.000830821052632,6.000830821052632,4.1314584,4.1314584,4.925801,10.8077,6.000830821052632,6.000830821052632,1,0,0,0
438,7300_to_7399,7349.5,20,20,1,1,2.7358729500000005,2.7358729500000005,2.7937320000000003,6.037991,3.5125771105263155,3.5125771105263155,2.7358729500000005,2.7358729500000005,2.7937320000000003,6.037991,3.5125771105263155,3.5125771105263155,1,0,0,0
453,7300_to_7399,7349.5,20,20,1,1,0.2164489,0.2164489,0.268784,0.7197070000000002,0.29996398947368424,0.29996398947368424,0.2164489,0.2164489,0.268784,0.7197070000000002,0.29996398947368424,0.29996398947368424,1,0,0,0
50,7300_to_7399,7349.5,20,20,1,4,0.7555931000000001,0.7555931000000001,0.962187,1.9496980000000002,1.0983854631578946,1.0983854631578946,0.7555931000000001,0.7555931000000001,0.962187,1.9496980000000002,1.0983854631578946,1.0983854631578946,1,0,0,0
500,7300_to_7399,7349.5,20,20,1,1,0.19431949999999998,0.19431949999999998,0.183605,0.393586,0.20529673684210525,0.20529673684210525,0.19431949999999998,0.19431949999999998,0.183605,0.393586,0.20529673684210525,0.20529673684210525,1,0,0,0
528,7300_to_7399,7349.5,20,20,2,2,2.8957980499999993,1.6412648947368418,5.5918280000000005,8.681538,3.3086982894736843,2.8726544444444446,2.8957980499999993,1.6412648947368418,5.5918280000000005,8.681538,3.3086982894736843,2.8726544444444446,0.95,0.05,0,0
548,7300_to_7399,7349.5,20,20,1,3,5.5046981,5.5046981,4.081671999999999,12.578996,8.538542336842106,8.538542336842106,5.5046981,5.5046981,4.081671999999999,12.578996,8.538542336842106,8.538542336842106,1,0,0,0
55,7300_to_7399,7349.5,20,20,1,1,1.3812855999999998,1.3812855999999998,1.492218,3.379412,1.8069672,1.8069672,1.3812855999999998,1.3812855999999998,1.492218,3.379412,1.8069672,1.8069672,1,0,0,0
551,7300_to_7399,7349.5,20,20,1,1,0.66002305000000006,0.66002305000000006,0.5214369999999999,1.006771,0.5632287947368422,0.5632287947368422,0.66002305000000006,0.66002305000000006,0.5214369999999999,1.006771,0.5632287947368422,0.5632287947368422,1,0,0,0
582,7300_to_7399,7349.5,20,20,1,1,0.7257833999999999,0.7257833999999999,0.649735,1.8591130000000002,1.0367241368421052,1.0367241368421052,0.7257833999999999,0.7257833999999999,0.649735,1.8591130000000002,1.0367241368421052,1.0367241368421052,1,0,0,0
617,7300_to_7399,7349.5,20,20,1,1,0.8849571999999999,0.8849571999999999,0.932043,1.805074,1.0391360210526315,1.0391360210526315,0.8849571999999999,0.8849571999999999,0.932043,1.805074,1.0391360210526315,1.0391360210526315,1,0,0,0
63,7300_to_7399,7349.5,20,20,1,7,0.13353980000000001,0.13353980000000001,0.104479,0.370612,0.17683335789473684,0.17683335789473684,0.13353980000000001,0.13353980000000001,0.104479,0.370612,0.17683335789473684,0.17683335789473684,1,0,0,0
652,7300_to_7399,7349.5,20,20,1,1,2.0665536500000004,2.0665536500000004,2.114465,5.091796,2.9027605315789473,2.9027605315789473,2.0665536500000004,2.0665536500000004,2.114465,5.091796,2.9027605315789473,2.9027605315789473,1,0,0,0
676,7300_to_7399,7349.5,20,20,1,1,0.31855084999999994,0.31855084999999994,0.336091,0.8573310000000001,0.3956124894736842,0.3956124894736842,0.31855084999999994,0.31855084999999994,0.336091,0.8573310000000001,0.3956124894736842,0.3956124894736842,1,0,0,0
68,7300_to_7399,7349.5,20,20,1,1,1.2099679,1.2099679,1.442566,2.9157420000000003,1.4904598736842105,1.4904598736842105,1.2099679,1.2099679,1.442566,2.9157420000000003,1.4904598736842105,1.4904598736842105,1,0,0,0
7,7300_to_7399,7349.5,20,20,1,7,0.82150045,0.82150045,1.104808,2.136335,1.103512742105263,1.103512742105263,0.82150045,0.82150045,1.104808,2.136335,1.103512742105263,1.103512742105263,1,0,0,0
725,7300_to_7399,7349.5,20,20,1,1,2.9245073500000003,2.9245073500000003,2.850188,6.5652550000000005,4.3633831,4.3633831,2.9245073500000003,2.9245073500000003,2.850188,6.5652550000000005,4.3633831,4.3633831,1,0,0,0
745,7300_to_7399,7349.5,20,20,1,1,0.4815209499999999,0.4815209499999999,0.345622,0.999332,0.6661158578947368,0.6661158578947368,0.4815209499999999,0.4815209499999999,0.345622,0.999332,0.6661158578947368,0.6661158578947368,1,0,0,0
75,7300_to_7399,7349.5,20,20,1,4,4.28433785,4.28433785,3.941832,10.788795,7.030534005263158,7.030534005263158,4.28433785,4.28433785,3.941832,10.788795,7.030534005263158,7.030534005263158,1,0,0,0
759,7300_to_7399,7349.5,20,20,1,6,6.047619449999999,6.047619449999999,6.295885,14.770468000000001,10.602468805263157,10.602468805263157,6.047619449999999,6.047619449999999,6.295885,14.770468000000001,10.602468805263157,10.602468805263157,1,0,0,0
8,7300_to_7399,7349.5,20,20,1,5,5.93726905,5.93726905,5.21487,13.614798999999998,9.087874710526316,9.087874710526316,5.93726905,5.93726905,5.21487,13.614798999999998,9.087874710526316,9.087874710526316,1,0,0,0
819,7300_to_7399,7349.5,20,20,1,1,0.17341820000000002,0.17341820000000002,0.255858,0.41261200000000003,0.18533511578947368,0.18533511578947368,0.17341820000000002,0.17341820000000002,0.255858,0.41261200000000003,0.18533511578947368,0.18533511578947368,1,0,0,0
834,7300_to_7399,7349.5,20,20,1,1,1.5543399,1.5543399,1.965096,3.413392,2.1076891789473686,2.1076891789473686,1.5543399,1.5543399,1.965096,3.413392,2.1076891789473686,2.1076891789473686,1,0,0,0
859,7300_to_7399,7349.5,20,20,1,1,3.8533067500000007,3.8533067500000007,2.38294,8.326474,4.371347226315789,4.371347226315789,3.8533067500000007,3.8533067500000007,2.38294,8.326474,4.371347226315789,4.371347226315789,1,0,0,0
96,7300_to_7399,7349.5,20,20,1,1,0.23434865,0.23434865,0.277113,0.568651,0.2704216789473684,0.2704216789473684,0.23434865,0.23434865,0.277113,0.568651,0.2704216789473684,0.2704216789473684,1,0,0,0
984,7300_to_7399,7349.5,20,20,1,1,1.0077842500000003,1.0077842500000003,0.866201,1.9532379999999996,1.2044314999999999,1.2044314999999999,1.0077842500000003,1.0077842500000003,0.866201,1.9532379999999996,1.2044314999999999,1.2044314999999999,1,0,0,0
10,7400_to_7499,7449.5,20,20,1,12,6.427764450000001,6.427764450000001,4.147113,15.208559000000001,10.378166384210527,10.378166384210527,6.427764450000001,6.427764450000001,4.147113,15.208559000000001,10.378166384210527,10.378166384210527,1,0,0,0
109,7400_to_7499,7449.5,20,20,1,1,3.1417502500000003,3.1417502500000003,3.623812,6.851304,3.660898078947368,3.660898078947368,3.1417502500000003,3.1417502500000003,3.623812,6.851304,3.660898078947368,3.660898078947368,1,0,0,0
11,7400_to_7499,7449.5,20,20,1,5,2.4807432,2.4807432,1.852413,7.3315660000000005,4.314390031578947,4.314390031578947,2.4807432,2.4807432,1.852413,7.3315660000000005,4.314390031578947,4.314390031578947,1,0,0,0
117,7400_to_7499,7449.5,20,20,1,1,2.7062964499999995,2.7062964499999995,2.510668,6.9013659999999994,3.8091754894736845,3.8091754894736845,2.7062964499999995,2.7062964499999995,2.510668,6.9013659999999994,3.8091754894736845,3.8091754894736845,1,0,0,0
126,7400_to_7499,7449.5,20,20,1,4,0.20933085,0.20933085,0.27210500000000004,0.543887,0.2908433421052632,0.2908433421052632,0.20933085,0.20933085,0.27210500000000004,0.543887,0.2908433421052632,0.2908433421052632,1,0,0,0
133,7400_to_7499,7449.5,20,20,1,8,4.55979435,4.55979435,3.014772,10.230358999999998,6.761532268421052,6.761532268421052,4.55979435,4.55979435,3.014772,10.230358999999998,6.761532268421052,6.761532268421052,1,0,0,0
14,7400_to_7499,7449.5,20,20,1,1,0.30909299999999995,0.30909299999999995,0.434172,0.786233,0.41646463157894736,0.41646463157894736,0.30909299999999995,0.30909299999999995,0.434172,0.786233,0.41646463157894736,0.41646463157894736,1,0,0,0
16,7400_to_7499,7449.5,20,20,1,9,1.7769571999999996,1.7769571999999996,2.470589,4.290234,1.9008301052631578,1.9008301052631578,1.7769571999999996,1.7769571999999996,2.470589,4.290234,1.9008301052631578,1.9008301052631578,1,0,0,0
177,7400_to_7499,7449.5,20,20,1,1,0.9827188000000001,0.9827188000000001,1.6045569999999998,2.603586,1.0088758315789472,1.0088758315789472,0.9827188000000001,0.9827188000000001,1.6045569999999998,2.603586,1.0088758315789472,1.0088758315789472,1,0,0,0
178,7400_to_7499,7449.5,20,20,1,3,2.9122182500000005,2.9122182500000005,2.792383,6.738768,3.7519157947368424,3.7519157947368424,2.9122182500000005,2.9122182500000005,2.792383,6.738768,3.7519157947368424,3.7519157947368424,1,0,0,0
179,7400_to_7499,7449.5,20,20,1,2,2.990524,2.990524,3.15254,6.436638,3.3966845368421055,3.3966845368421055,2.990524,2.990524,3.15254,6.436638,3.3966845368421055,3.3966845368421055,1,0,0,0
181,7400_to_7499,7449.5,20,20,1,1,0.69193135,0.69193135,0.519071,0.94102,0.5202483210526316,0.5202483210526316,0.69193135,0.69193135,0.519071,0.94102,0.5202483210526316,0.5202483210526316,1,0,0,0
21,7400_to_7499,7449.5,20,20,1,11,0.8885657499999997,0.8885657499999997,0.673871,2.258426,1.2464328684210526,1.2464328684210526,0.8885657499999997,0.8885657499999997,0.673871,2.258426,1.2464328684210526,1.2464328684210526,1,0,0,0
210,7400_to_7499,7449.5,20,20,1,5,1.6452442999999999,1.6452442999999999,1.283601,2.9533970000000003,1.8311764421052632,1.8311764421052632,1.6452442999999999,1.6452442999999999,1.283601,2.9533970000000003,1.8311764421052632,1.8311764421052632,1,0,0,0
211,7400_to_7499,7449.5,20,20,1,1,0.9289783499999998,0.9289783499999998,1.244771,2.1063020000000003,0.8970694789473684,0.8970694789473684,0.9289783499999998,0.9289783499999998,1.244771,2.1063020000000003,0.8970694789473684,0.8970694789473684,1,0,0,0
218,7400_to_7499,7449.5,20,20,1,1,1.0321845,1.0321845,1.674639,2.727113,1.378455252631579,1.378455252631579,1.0321845,1.0321845,1.674639,2.727113,1.378455252631579,1.378455252631579,1,0,0,0
219,7400_to_7499,7449.5,20,20,1,1,4.7982121,4.7982121,5.843319,12.648971,7.353128157894737,7.353128157894737,4.7982121,4.7982121,5.843319,12.648971,7.353128157894737,7.353128157894737,1,0,0,0
264,7400_to_7499,7449.5,20,20,1,1,0.5267471500000002,0.5267471500000002,0.306329,1.276601,0.7627982789473684,0.7627982789473684,0.5267471500000002,0.5267471500000002,0.306329,1.276601,0.7627982789473684,0.7627982789473684,1,0,0,0
271,7400_to_7499,7449.5,20,20,1,1,0.43039275000000005,0.43039275000000005,0.559667,0.881433,0.35846146842105264,0.35846146842105264,0.43039275000000005,0.43039275000000005,0.559667,0.881433,0.35846146842105264,0.35846146842105264,1,0,0,0
277,7400_to_7499,7449.5,20,20,1,1,3.9513393500000005,3.9513393500000005,2.3652870000000004,9.521321,6.053859447368421,6.053859447368421,3.9513393500000005,3.9513393500000005,2.3652870000000004,9.521321,6.053859447368421,6.053859447368421,1,0,0,0
358,7400_to_7499,7449.5,20,20,1,1,1.9902980000000003,1.9902980000000003,1.310828,4.96148,3.082292547368421,3.082292547368421,1.9902980000000003,1.9902980000000003,1.310828,4.96148,3.082292547368421,3.082292547368421,1,0,0,0
37,7400_to_7499,7449.5,20,20,1,4,3.6332168999999994,3.6332168999999994,2.665815,8.523484999999999,5.820054210526315,5.820054210526315,3.6332168999999994,3.6332168999999994,2.665815,8.523484999999999,5.820054210526315,5.820054210526315,1,0,0,0
42,7400_to_7499,7449.5,20,20,1,1,0.34122705,0.34122705,0.31093,0.652819,0.3858620263157895,0.3858620263157895,0.34122705,0.34122705,0.31093,0.652819,0.3858620263157895,0.3858620263157895,1,0,0,0
427,7400_to_7499,7449.5,20,20,1,4,4.72227755,4.72227755,4.440029,11.917097000000002,6.8195845526315795,6.8195845526315795,4.72227755,4.72227755,4.440029,11.917097000000002,6.8195845526315795,6.8195845526315795,1,0,0,0
438,7400_to_7499,7449.5,20,20,1,1,3.1852013499999994,3.1852013499999994,4.4239049999999995,7.732767999999999,3.6626574473684212,3.6626574473684212,3.1852013499999994,3.1852013499999994,4.4239049999999995,7.732767999999999,3.6626574473684212,3.6626574473684212,1,0,0,0
453,7400_to_7499,7449.5,20,20,1,1,0.3118787,0.3118787,0.313988,0.8765400000000001,0.3488200842105263,0.3488200842105263,0.3118787,0.3118787,0.313988,0.8765400000000001,0.3488200842105263,0.3488200842105263,1,0,0,0
50,7400_to_7499,7449.5,20,20,1,3,1.141771,1.141771,0.783426,2.333992,1.2068481578947368,1.2068481578947368,1.141771,1.141771,0.783426,2.333992,1.2068481578947368,1.2068481578947368,1,0,0,0
500,7400_to_7499,7449.5,20,20,1,1,0.14897504999999997,0.14897504999999997,0.163383,0.5250749999999998,0.23667612105263156,0.23667612105263156,0.14897504999999997,0.14897504999999997,0.163383,0.5250749999999998,0.23667612105263156,0.23667612105263156,1,0,0,0
528,7400_to_7499,7449.5,20,20,2,2,2.5596833,1.757364894736842,4.808759,7.465444999999999,3.142462894736842,2.7620561169590645,2.5596833,1.757364894736842,4.808759,7.465444999999999,3.142462894736842,2.7620561169590645,0.95,0.05,0,0
548,7400_to_7499,7449.5,20,20,2,3,5.0425605,3.819266769230769,4.095141,12.108013999999999,7.854469694736842,5.8618377948717955,5.0425605,3.819266769230769,4.095141,12.108013999999999,7.854469694736842,5.8618377948717955,0.65,0.35,0,0
55,7400_to_7499,7449.5,20,20,1,1,1.4278154499999995,1.4278154499999995,1.8292829999999998,3.226977,1.7620284789473684,1.7620284789473684,1.4278154499999995,1.4278154499999995,1.8292829999999998,3.226977,1.7620284789473684,1.7620284789473684,1,0,0,0
551,7400_to_7499,7449.5,20,20,1,1,0.6164416500000001,0.6164416500000001,0.690238,1.0321209999999998,0.4614842052631579,0.4614842052631579,0.6164416500000001,0.6164416500000001,0.690238,1.0321209999999998,0.4614842052631579,0.4614842052631579,1,0,0,0
582,7400_to_7499,7449.5,20,20,1,1,0.6057977,0.6057977,0.461516,1.470786,0.9288191894736841,0.9288191894736841,0.6057977,0.6057977,0.461516,1.470786,0.9288191894736841,0.9288191894736841,1,0,0,0
617,7400_to_7499,7449.5,20,20,1,1,0.8402802000000001,0.8402802000000001,0.846042,1.756007,1.0009177368421052,1.0009177368421052,0.8402802000000001,0.8402802000000001,0.846042,1.756007,1.0009177368421052,1.0009177368421052,1,0,0,0
63,7400_to_7499,7449.5,20,20,1,1,0.16042289999999998,0.16042289999999998,0.147478,0.353153,0.18476357894736842,0.18476357894736842,0.16042289999999998,0.16042289999999998,0.147478,0.353153,0.18476357894736842,0.18476357894736842,1,0,0,0
652,7400_to_7499,7449.5,20,20,1,1,2.69160095,2.69160095,2.814681,5.971997,3.3056626157894735,3.3056626157894735,2.69160095,2.69160095,2.814681,5.971997,3.3056626157894735,3.3056626157894735,1,0,0,0
676,7400_to_7499,7449.5,20,20,1,1,0.43664804999999995,0.43664804999999995,0.48604400000000003,1.023026,0.5074291736842106,0.5074291736842106,0.43664804999999995,0.43664804999999995,0.48604400000000003,1.023026,0.5074291736842106,0.5074291736842106,1,0,0,0
68,7400_to_7499,7449.5,20,20,1,1,1.2218936000000002,1.2218936000000002,1.265936,2.850671,1.4473300736842105,1.4473300736842105,1.2218936000000002,1.2218936000000002,1.265936,2.850671,1.4473300736842105,1.4473300736842105,1,0,0,0
7,7400_to_7499,7449.5,20,20,1,6,0.9733118500000002,0.9733118500000002,1.0165929999999999,2.199408,1.183865205263158,1.183865205263158,0.9733118500000002,0.9733118500000002,1.0165929999999999,2.199408,1.183865205263158,1.183865205263158,1,0,0,0
725,7400_to_7499,7449.5,20,20,1,1,2.6738107500000003,2.6738107500000003,2.7028280000000002,5.817755999999999,3.6601110368421055,3.6601110368421055,2.6738107500000003,2.6738107500000003,2.7028280000000002,5.817755999999999,3.6601110368421055,3.6601110368421055,1,0,0,0
745,7400_to_7499,7449.5,20,20,1,1,0.5373978,0.5373978,0.364934,1.15437,0.7335603894736842,0.7335603894736842,0.5373978,0.5373978,0.364934,1.15437,0.7335603894736842,0.7335603894736842,1,0,0,0
75,7400_to_7499,7449.5,20,20,1,4,4.3494274,4.3494274,3.361414,10.658361,6.911605947368421,6.911605947368421,4.3494274,4.3494274,3.361414,10.658361,6.911605947368421,6.911605947368421,1,0,0,0
759,7400_to_7499,7449.5,20,20,1,6,5.9042677,5.9042677,5.481395,13.789034000000001,10.153876831578948,10.153876831578948,5.9042677,5.9042677,5.481395,13.789034000000001,10.153876831578948,10.153876831578948,1,0,0,0
8,7400_to_7499,7449.5,20,20,1,5,6.218858099999999,6.218858099999999,6.145006,15.621888,9.105242557894737,9.105242557894737,6.218858099999999,6.218858099999999,6.145006,15.621888,9.105242557894737,9.105242557894737,1,0,0,0
819,7400_to_7499,7449.5,20,20,1,1,0.16883075,0.16883075,0.21923600000000001,0.39342900000000003,0.2082449,0.2082449,0.16883075,0.16883075,0.21923600000000001,0.39342900000000003,0.2082449,0.2082449,1,0,0,0
834,7400_to_7499,7449.5,20,20,1,1,1.3825367999999998,1.3825367999999998,1.8449710000000001,3.074595,1.8205567578947368,1.8205567578947368,1.3825367999999998,1.3825367999999998,1.8449710000000001,3.074595,1.8205567578947368,1.8205567578947368,1,0,0,0
859,7400_to_7499,7449.5,20,20,1,1,3.2051928000000003,3.2051928000000003,2.086176,7.158647,4.160978178947368,4.160978178947368,3.2051928000000003,3.2051928000000003,2.086176,7.158647,4.160978178947368,4.160978178947368,1,0,0,0
96,7400_to_7499,7449.5,20,20,1,1,0.18935475,0.18935475,0.301556,0.6999569999999999,0.2789595315789474,0.2789595315789474,0.18935475,0.18935475,0.301556,0.6999569999999999,0.2789595315789474,0.2789595315789474,1,0,0,0
984,7400_to_7499,7449.5,20,20,1,1,1.2051384499999998,1.2051384499999998,1.1913390000000001,2.460564,1.3995695421052632,1.3995695421052632,1.2051384499999998,1.2051384499999998,1.1913390000000001,2.460564,1.3995695421052632,1.3995695421052632,1,0,0,0
10,7500_to_7599,7549.5,20,20,2,11,5.615463500000001,3.9725016999999996,3.577171,12.902116,9.498157473684211,6.2898881555555555,5.615463500000001,3.9725016999999996,3.577171,12.902116,9.498157473684211,6.2898881555555555,0.5,0.5,0,0
109,7500_to_7599,7549.5,20,20,1,1,3.1556946,3.1556946,4.473084,8.175424000000001,4.2370252736842104,4.2370252736842104,3.1556946,3.1556946,4.473084,8.175424000000001,4.2370252736842104,4.2370252736842104,1,0,0,0
11,7500_to_7599,7549.5,20,20,1,6,2.4703220000000004,2.4703220000000004,1.436481,7.319804,4.323432915789474,4.323432915789474,2.4703220000000004,2.4703220000000004,1.436481,7.319804,4.323432915789474,4.323432915789474,1,0,0,0
117,7500_to_7599,7549.5,20,20,1,1,2.6228538,2.6228538,2.110577,6.245181,3.634917094736842,3.634917094736842,2.6228538,2.6228538,2.110577,6.245181,3.634917094736842,3.634917094736842,1,0,0,0
126,7500_to_7599,7549.5,20,20,1,1,0.2512137499999999,0.2512137499999999,0.22261,0.6234829999999999,0.33694913157894735,0.33694913157894735,0.2512137499999999,0.2512137499999999,0.22261,0.6234829999999999,0.33694913157894735,0.33694913157894735,1,0,0,0
133,7500_to_7599,7549.5,20,20,1,8,4.806658050000001,4.806658050000001,3.416631,11.040051000000002,7.04689957368421,7.04689957368421,4.806658050000001,4.806658050000001,3.416631,11.040051000000002,7.04689957368421,7.04689957368421,1,0,0,0
14,7500_to_7599,7549.5,20,20,1,1,0.4108852499999999,0.4108852499999999,0.620223,0.9384539999999999,0.5380152368421053,0.5380152368421053,0.4108852499999999,0.4108852499999999,0.620223,0.9384539999999999,0.5380152368421053,0.5380152368421053,1,0,0,0
