host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
115,5900_to_5999,5949.5,10,10,1,1,1.2782303000000002,1.2782303000000002,1.764302,2.6957430000000002,1.420284511111111,1.420284511111111,1.2782303000000002,1.2782303000000002,1.764302,2.6957430000000002,1.420284511111111,1.420284511111111,1,0,0
120,5900_to_5999,5949.5,10,10,1,1,2.8156336000000004,2.8156336000000004,2.262678,7.231358,4.714515288888889,4.714515288888889,2.8156336000000004,2.8156336000000004,2.262678,7.231358,4.714515288888889,4.714515288888889,1,0,0
14,5900_to_5999,5949.5,10,10,1,3,1.0015106,1.0015106,1.191589,2.139133,1.3267863111111111,1.3267863111111111,1.0015106,1.0015106,1.191589,2.139133,1.3267863111111111,1.3267863111111111,1,0,0
147,5900_to_5999,5949.5,10,10,1,1,1.9430076000000003,1.9430076000000003,2.091349,4.736681000000001,3.2160260444444444,3.2160260444444444,1.9430076000000003,1.9430076000000003,2.091349,4.736681000000001,3.2160260444444444,3.2160260444444444,1,0,0
174,5900_to_5999,5949.5,10,10,1,1,0.14342180000000002,0.14342180000000002,0.10333,0.260656,0.1783419111111111,0.1783419111111111,0.14342180000000002,0.14342180000000002,0.10333,0.260656,0.1783419111111111,0.1783419111111111,1,0,0
19,5900_to_5999,5949.5,10,10,1,4,0.28008029999999995,0.28008029999999995,0.342118,0.657554,0.38780397777777775,0.38780397777777775,0.28008029999999995,0.28008029999999995,0.342118,0.657554,0.38780397777777775,0.38780397777777775,1,0,0
192,5900_to_5999,5949.5,10,10,1,1,0.41212769999999993,0.41212769999999993,0.472929,0.966688,0.5673756666666666,0.5673756666666666,0.41212769999999993,0.41212769999999993,0.472929,0.966688,0.5673756666666666,0.5673756666666666,1,0,0
198,5900_to_5999,5949.5,10,10,1,1,0.0772276,0.0772276,0.097978,0.173378,0.1071432888888889,0.1071432888888889,0.0772276,0.0772276,0.097978,0.173378,0.1071432888888889,0.1071432888888889,1,0,0
21,5900_to_5999,5949.5,10,10,2,9,2.5727487000000004,2.1886114285714284,1.717772,6.498667000000001,3.839607444444445,2.9076805714285716,2.5727487000000004,2.1886114285714284,1.717772,6.498667000000001,3.839607444444445,2.9076805714285716,0.7,0.3,0
23,5900_to_5999,5949.5,10,10,1,1,0.0725372,0.0725372,0.07459,0.14339700000000002,0.060099733333333336,0.060099733333333336,0.0725372,0.0725372,0.07459,0.14339700000000002,0.060099733333333336,0.060099733333333336,1,0,0
255,5900_to_5999,5949.5,10,10,1,1,1.1675404999999999,1.1675404999999999,1.048346,2.10914,1.2814014444444446,1.2814014444444446,1.1675404999999999,1.1675404999999999,1.048346,2.10914,1.2814014444444446,1.2814014444444446,1,0,0
257,5900_to_5999,5949.5,10,10,1,8,1.8275987,1.8275987,2.437336,3.92274,2.3305160666666667,2.3305160666666667,1.8275987,1.8275987,2.437336,3.92274,2.3305160666666667,2.3305160666666667,1,0,0
260,5900_to_5999,5949.5,10,10,1,1,0.08506149999999998,0.08506149999999998,0.079535,0.16498100000000002,0.1081046888888889,0.1081046888888889,0.08506149999999998,0.08506149999999998,0.079535,0.16498100000000002,0.1081046888888889,0.1081046888888889,1,0,0
274,5900_to_5999,5949.5,10,10,1,1,0.26775319999999997,0.26775319999999997,0.28169,0.7276739999999999,0.4297333333333333,0.4297333333333333,0.26775319999999997,0.26775319999999997,0.28169,0.7276739999999999,0.4297333333333333,0.4297333333333333,1,0,0
28,5900_to_5999,5949.5,10,10,1,1,0.7350557,0.7350557,0.8469059999999999,1.6331069999999999,1.0284671777777779,1.0284671777777779,0.7350557,0.7350557,0.8469059999999999,1.6331069999999999,1.0284671777777779,1.0284671777777779,1,0,0
29,5900_to_5999,5949.5,10,10,1,1,2.0575607000000002,2.0575607000000002,1.773662,4.503159999999999,3.0793890444444445,3.0793890444444445,2.0575607000000002,2.0575607000000002,1.773662,4.503159999999999,3.0793890444444445,3.0793890444444445,1,0,0
347,5900_to_5999,5949.5,10,10,1,1,0.6525451,0.6525451,0.719581,1.530375,0.8711316666666666,0.8711316666666666,0.6525451,0.6525451,0.719581,1.530375,0.8711316666666666,0.8711316666666666,1,0,0
36,5900_to_5999,5949.5,10,10,1,2,1.0330813,1.0330813,1.383882,2.219083,1.1738379777777779,1.1738379777777779,1.0330813,1.0330813,1.383882,2.219083,1.1738379777777779,1.1738379777777779,1,0,0
369,5900_to_5999,5949.5,10,10,1,1,1.3595617,1.3595617,1.9850530000000002,2.95983,1.6222835333333334,1.6222835333333334,1.3595617,1.3595617,1.9850530000000002,2.95983,1.6222835333333334,1.6222835333333334,1,0,0
374,5900_to_5999,5949.5,10,10,2,2,3.5423012,2.3418913333333333,3.5894820000000003,9.080182,5.214423955555556,3.4586710666666667,3.5423012,2.3418913333333333,3.5894820000000003,9.080182,5.214423955555556,3.4586710666666667,0.6,0.4,0
383,5900_to_5999,5949.5,10,10,1,1,2.7210552999999997,2.7210552999999997,2.752388,6.144452,4.815097488888889,4.815097488888889,2.7210552999999997,2.7210552999999997,2.752388,6.144452,4.815097488888889,4.815097488888889,1,0,0
389,5900_to_5999,5949.5,10,10,1,1,0.3459475,0.3459475,0.42121299999999995,0.6839149999999999,0.3757962444444444,0.3757962444444444,0.3459475,0.3459475,0.42121299999999995,0.6839149999999999,0.3757962444444444,0.3757962444444444,1,0,0
399,5900_to_5999,5949.5,10,10,1,2,1.1691692999999999,1.1691692999999999,1.539021,2.656612,1.4261907777777778,1.4261907777777778,1.1691692999999999,1.1691692999999999,1.539021,2.656612,1.4261907777777778,1.4261907777777778,1,0,0
40,5900_to_5999,5949.5,10,10,1,1,0.7838757999999999,0.7838757999999999,0.776415,1.768607,1.0768034666666668,1.0768034666666668,0.7838757999999999,0.7838757999999999,0.776415,1.768607,1.0768034666666668,1.0768034666666668,1,0,0
408,5900_to_5999,5949.5,10,10,1,1,0.8279019999999999,0.8279019999999999,0.7401249999999999,1.8656230000000003,1.173969911111111,1.173969911111111,0.8279019999999999,0.8279019999999999,0.7401249999999999,1.8656230000000003,1.173969911111111,1.173969911111111,1,0,0
425,5900_to_5999,5949.5,10,10,1,1,0.2535832,0.2535832,0.195086,0.522335,0.2736335555555555,0.2736335555555555,0.2535832,0.2535832,0.195086,0.522335,0.2736335555555555,0.2736335555555555,1,0,0
443,5900_to_5999,5949.5,10,10,1,2,0.24565390000000004,0.24565390000000004,0.20439000000000002,0.561804,0.3730922,0.3730922,0.24565390000000004,0.24565390000000004,0.20439000000000002,0.561804,0.3730922,0.3730922,1,0,0
478,5900_to_5999,5949.5,10,10,1,1,0.5511006999999999,0.5511006999999999,0.502428,1.123216,0.7615154444444444,0.7615154444444444,0.5511006999999999,0.5511006999999999,0.502428,1.123216,0.7615154444444444,0.7615154444444444,1,0,0
495,5900_to_5999,5949.5,10,10,1,2,1.0480169,1.0480169,1.073053,2.565124,1.1711105555555554,1.1711105555555554,1.0480169,1.0480169,1.073053,2.565124,1.1711105555555554,1.1711105555555554,1,0,0
499,5900_to_5999,5949.5,10,10,1,1,1.2827968,1.2827968,1.457809,2.6389610000000006,1.6941271555555557,1.6941271555555557,1.2827968,1.2827968,1.457809,2.6389610000000006,1.6941271555555557,1.6941271555555557,1,0,0
50,5900_to_5999,5949.5,10,10,1,3,1.1761269,1.1761269,1.323083,2.83582,1.6439909111111113,1.6439909111111113,1.1761269,1.1761269,1.323083,2.83582,1.6439909111111113,1.6439909111111113,1,0,0
502,5900_to_5999,5949.5,10,10,1,1,0.4731072,0.4731072,0.619731,1.0526469999999999,0.5120240888888888,0.5120240888888888,0.4731072,0.4731072,0.619731,1.0526469999999999,0.5120240888888888,0.5120240888888888,1,0,0
511,5900_to_5999,5949.5,10,10,1,1,4.3039325999999996,4.3039325999999996,6.259111,11.745897,7.0425256,7.0425256,4.3039325999999996,4.3039325999999996,6.259111,11.745897,7.0425256,7.0425256,1,0,0
517,5900_to_5999,5949.5,10,10,1,1,0.0406594,0.0406594,0.031573,0.07721499999999999,0.03683977777777778,0.03683977777777778,0.0406594,0.0406594,0.031573,0.07721499999999999,0.03683977777777778,0.03683977777777778,1,0,0
536,5900_to_5999,5949.5,10,10,1,1,0.6197474999999999,0.6197474999999999,1.0920239999999999,1.7284549999999999,0.6739971333333332,0.6739971333333332,0.6197474999999999,0.6197474999999999,1.0920239999999999,1.7284549999999999,0.6739971333333332,0.6739971333333332,1,0,0
549,5900_to_5999,5949.5,10,10,1,4,3.2816288,3.2816288,2.963792,7.6748970000000005,5.31411,5.31411,3.2816288,3.2816288,2.963792,7.6748970000000005,5.31411,5.31411,1,0,0
550,5900_to_5999,5949.5,10,10,1,1,0.4547742,0.4547742,0.347706,0.8653520000000001,0.5757699111111111,0.5757699111111111,0.4547742,0.4547742,0.347706,0.8653520000000001,0.5757699111111111,0.5757699111111111,1,0,0
619,5900_to_5999,5949.5,10,10,1,1,0.9137360999999998,0.9137360999999998,1.161137,1.978715,1.2129965555555555,1.2129965555555555,0.9137360999999998,0.9137360999999998,1.161137,1.978715,1.2129965555555555,1.2129965555555555,1,0,0
630,5900_to_5999,5949.5,10,10,1,1,1.5294206000000001,1.5294206000000001,1.450742,3.340069,2.222173688888889,2.222173688888889,1.5294206000000001,1.5294206000000001,1.450742,3.340069,2.222173688888889,2.222173688888889,1,0,0
638,5900_to_5999,5949.5,10,10,1,4,5.143510399999999,5.143510399999999,4.228836,10.981883999999999,7.007220044444445,7.007220044444445,5.143510399999999,5.143510399999999,4.228836,10.981883999999999,7.007220044444445,7.007220044444445,1,0,0
66,5900_to_5999,5949.5,10,10,1,1,0.08505209999999999,0.08505209999999999,0.06994,0.144671,0.09553282222222222,0.09553282222222222,0.08505209999999999,0.08505209999999999,0.06994,0.144671,0.09553282222222222,0.09553282222222222,1,0,0
665,5900_to_5999,5949.5,10,10,1,1,0.0716534,0.0716534,0.10692,0.157537,0.0895380888888889,0.0895380888888889,0.0716534,0.0716534,0.10692,0.157537,0.0895380888888889,0.0895380888888889,1,0,0
680,5900_to_5999,5949.5,10,10,1,1,0.5985261000000001,0.5985261000000001,0.549576,1.266697,0.8178073111111112,0.8178073111111112,0.5985261000000001,0.5985261000000001,0.549576,1.266697,0.8178073111111112,0.8178073111111112,1,0,0
687,5900_to_5999,5949.5,10,10,1,1,0.5149748000000001,0.5149748000000001,0.555743,0.94598,0.5577041333333334,0.5577041333333334,0.5149748000000001,0.5149748000000001,0.555743,0.94598,0.5577041333333334,0.5577041333333334,1,0,0
70,5900_to_5999,5949.5,10,10,1,2,2.0965368,2.0965368,2.735259,5.266814,3.0658926666666666,3.0658926666666666,2.0965368,2.0965368,2.735259,5.266814,3.0658926666666666,3.0658926666666666,1,0,0
703,5900_to_5999,5949.5,10,10,1,1,0.3720422,0.3720422,0.45777,0.8100200000000001,0.4756379555555556,0.4756379555555556,0.3720422,0.3720422,0.45777,0.8100200000000001,0.4756379555555556,0.4756379555555556,1,0,0
712,5900_to_5999,5949.5,10,10,1,1,0.1117448,0.1117448,0.09003,0.258175,0.16512737777777778,0.16512737777777778,0.1117448,0.1117448,0.09003,0.258175,0.16512737777777778,0.16512737777777778,1,0,0
73,5900_to_5999,5949.5,10,10,1,1,0.1312148,0.1312148,0.189033,0.293755,0.17082413333333332,0.17082413333333332,0.1312148,0.1312148,0.189033,0.293755,0.17082413333333332,0.17082413333333332,1,0,0
74,5900_to_5999,5949.5,10,10,1,4,0.9887854,0.9887854,1.155194,2.7459119999999997,1.230018577777778,1.230018577777778,0.9887854,0.9887854,1.155194,2.7459119999999997,1.230018577777778,1.230018577777778,1,0,0
749,5900_to_5999,5949.5,10,10,1,1,1.8226483999999998,1.8226483999999998,2.643839,4.507650999999999,2.390442222222222,2.390442222222222,1.8226483999999998,1.8226483999999998,2.643839,4.507650999999999,2.390442222222222,2.390442222222222,1,0,0
78,5900_to_5999,5949.5,10,10,2,2,2.2904309,1.5837820000000002,3.364607,5.376644000000001,2.8686687777777777,2.348738722222222,2.2904309,1.5837820000000002,3.364607,5.376644000000001,2.8686687777777777,2.348738722222222,0.9,0.1,0
921,5900_to_5999,5949.5,10,10,1,1,0.1813546,0.1813546,0.197308,0.450859,0.2690040444444444,0.2690040444444444,0.1813546,0.1813546,0.197308,0.450859,0.2690040444444444,0.2690040444444444,1,0,0
922,5900_to_5999,5949.5,10,10,1,5,1.2061925999999996,1.2061925999999996,1.015666,2.814972,2.0682045777777778,2.0682045777777778,1.2061925999999996,1.2061925999999996,1.015666,2.814972,2.0682045777777778,2.0682045777777778,1,0,0
951,5900_to_5999,5949.5,10,10,1,2,2.7360809,2.7360809,2.360918,6.491155999999999,3.8739842444444443,3.8739842444444443,2.7360809,2.7360809,2.360918,6.491155999999999,3.8739842444444443,3.8739842444444443,1,0,0
952,5900_to_5999,5949.5,10,10,1,1,0.5014473,0.5014473,0.445655,1.208132,0.7349111333333334,0.7349111333333334,0.5014473,0.5014473,0.445655,1.208132,0.7349111333333334,0.7349111333333334,1,0,0
983,5900_to_5999,5949.5,10,10,1,1,0.0687363,0.0687363,0.08378899999999999,0.188185,0.09735419999999999,0.09735419999999999,0.0687363,0.0687363,0.08378899999999999,0.188185,0.09735419999999999,0.09735419999999999,1,0,0
10,7000_to_7099,7049.5,10,10,1,3,0.5346899,0.5346899,0.58446,1.1744340000000002,0.6850199333333333,0.6850199333333333,0.5346899,0.5346899,0.58446,1.1744340000000002,0.6850199333333333,0.6850199333333333,1,0,0
11,7000_to_7099,7049.5,10,10,3,6,8.4531569,6.940207249999999,9.702936,22.733748999999996,13.583140599999998,11.036267857142857,8.4531569,6.940207249999999,9.702936,22.733748999999996,13.583140599999998,11.036267857142857,0.8,0.1,0.1
115,7000_to_7099,7049.5,10,10,1,1,2.0839998,2.0839998,3.3283370000000003,5.779103000000001,3.155596488888889,3.155596488888889,2.0839998,2.0839998,3.3283370000000003,5.779103000000001,3.155596488888889,3.155596488888889,1,0,0
120,7000_to_7099,7049.5,10,10,1,1,5.430351799999999,5.430351799999999,4.509894,13.519326000000001,8.979537022222223,8.979537022222223,5.430351799999999,5.430351799999999,4.509894,13.519326000000001,8.979537022222223,8.979537022222223,1,0,0
14,7000_to_7099,7049.5,10,10,1,3,1.8215085000000002,1.8215085000000002,2.096647,4.037846,2.4049256666666667,2.4049256666666667,1.8215085000000002,1.8215085000000002,2.096647,4.037846,2.4049256666666667,2.4049256666666667,1,0,0
147,7000_to_7099,7049.5,10,10,1,1,4.2284749,4.2284749,4.225352,9.531906,7.150512733333334,7.150512733333334,4.2284749,4.2284749,4.225352,9.531906,7.150512733333334,7.150512733333334,1,0,0
174,7000_to_7099,7049.5,10,10,1,1,0.1899839,0.1899839,0.172899,0.409695,0.27602784444444445,0.27602784444444445,0.1899839,0.1899839,0.172899,0.409695,0.27602784444444445,0.27602784444444445,1,0,0
19,7000_to_7099,7049.5,10,10,1,4,0.5766095,0.5766095,0.648161,1.1167799999999999,0.6604266444444444,0.6604266444444444,0.5766095,0.5766095,0.648161,1.1167799999999999,0.6604266444444444,0.6604266444444444,1,0,0
192,7000_to_7099,7049.5,10,10,1,1,0.8618174,0.8618174,0.9509540000000001,1.865547,1.1508290666666667,1.1508290666666667,0.8618174,0.8618174,0.9509540000000001,1.865547,1.1508290666666667,1.1508290666666667,1,0,0
198,7000_to_7099,7049.5,10,10,1,2,0.13771119999999998,0.13771119999999998,0.107137,0.30661099999999997,0.19140315555555554,0.19140315555555554,0.13771119999999998,0.13771119999999998,0.107137,0.30661099999999997,0.19140315555555554,0.19140315555555554,1,0,0
21,7000_to_7099,7049.5,10,10,1,10,5.2706023,5.2706023,4.905475,12.989514000000002,7.983482955555555,7.983482955555555,5.2706023,5.2706023,4.905475,12.989514000000002,7.983482955555555,7.983482955555555,1,0,0
23,7000_to_7099,7049.5,10,10,1,1,0.0999919,0.0999919,0.155585,0.228506,0.109973,0.109973,0.0999919,0.0999919,0.155585,0.228506,0.109973,0.109973,1,0,0
255,7000_to_7099,7049.5,10,10,1,1,2.2516088,2.2516088,2.476317,4.868530999999999,2.4109765777777774,2.4109765777777774,2.2516088,2.2516088,2.476317,4.868530999999999,2.4109765777777774,2.4109765777777774,1,0,0
257,7000_to_7099,7049.5,10,10,1,7,3.9452736,3.9452736,4.041277,7.686056000000001,4.4963661777777775,4.4963661777777775,3.9452736,3.9452736,4.041277,7.686056000000001,4.4963661777777775,4.4963661777777775,1,0,0
260,7000_to_7099,7049.5,10,10,1,1,0.17409680000000002,0.17409680000000002,0.171203,0.380398,0.22903555555555555,0.22903555555555555,0.17409680000000002,0.17409680000000002,0.171203,0.380398,0.22903555555555555,0.22903555555555555,1,0,0
274,7000_to_7099,7049.5,10,10,1,1,0.47385459999999996,0.47385459999999996,0.532752,1.306,0.7631387111111111,0.7631387111111111,0.47385459999999996,0.47385459999999996,0.532752,1.306,0.7631387111111111,0.7631387111111111,1,0,0
28,7000_to_7099,7049.5,10,10,1,1,1.4725861999999998,1.4725861999999998,1.544279,3.2740980000000004,2.0977914666666666,2.0977914666666666,1.4725861999999998,1.4725861999999998,1.544279,3.2740980000000004,2.0977914666666666,2.0977914666666666,1,0,0
29,7000_to_7099,7049.5,10,10,1,1,4.618990200000001,4.618990200000001,4.270553,10.157716,7.086220622222222,7.086220622222222,4.618990200000001,4.618990200000001,4.270553,10.157716,7.086220622222222,7.086220622222222,1,0,0
347,7000_to_7099,7049.5,10,10,1,1,1.2344049,1.2344049,1.547681,3.0546059999999997,1.7319158444444445,1.7319158444444445,1.2344049,1.2344049,1.547681,3.0546059999999997,1.7319158444444445,1.7319158444444445,1,0,0
36,7000_to_7099,7049.5,10,10,1,2,1.8842367,1.8842367,3.157356,4.756736,2.273041888888889,2.273041888888889,1.8842367,1.8842367,3.157356,4.756736,2.273041888888889,2.273041888888889,1,0,0
369,7000_to_7099,7049.5,10,10,1,1,2.6951962,2.6951962,3.50225,5.417369,3.016316933333333,3.016316933333333,2.6951962,2.6951962,3.50225,5.417369,3.016316933333333,3.016316933333333,1,0,0
374,7000_to_7099,7049.5,10,10,1,2,6.6988650000000005,6.6988650000000005,6.774452000000001,15.725961999999999,10.074022266666667,10.074022266666667,6.6988650000000005,6.6988650000000005,6.774452000000001,15.725961999999999,10.074022266666667,10.074022266666667,1,0,0
383,7000_to_7099,7049.5,10,10,1,1,6.012132599999999,6.012132599999999,5.533452,12.642744999999998,9.661673733333332,9.661673733333332,6.012132599999999,6.012132599999999,5.533452,12.642744999999998,9.661673733333332,9.661673733333332,1,0,0
389,7000_to_7099,7049.5,10,10,1,1,0.6370424,0.6370424,0.598383,1.129801,0.6859994222222222,0.6859994222222222,0.6370424,0.6370424,0.598383,1.129801,0.6859994222222222,0.6859994222222222,1,0,0
399,7000_to_7099,7049.5,10,10,1,2,2.1030027000000002,2.1030027000000002,3.0840170000000002,4.977352,2.7855422888888888,2.7855422888888888,2.1030027000000002,2.1030027000000002,3.0840170000000002,4.977352,2.7855422888888888,2.7855422888888888,1,0,0
40,7000_to_7099,7049.5,10,10,1,1,1.5793155,1.5793155,1.651651,3.789844,2.368172688888889,2.368172688888889,1.5793155,1.5793155,1.651651,3.789844,2.368172688888889,2.368172688888889,1,0,0
408,7000_to_7099,7049.5,10,10,1,1,1.7807282,1.7807282,1.5764,4.189182000000001,2.318789777777778,2.318789777777778,1.7807282,1.7807282,1.5764,4.189182000000001,2.318789777777778,2.318789777777778,1,0,0
425,7000_to_7099,7049.5,10,10,1,1,0.5434105,0.5434105,0.428477,0.9781500000000001,0.5595588666666667,0.5595588666666667,0.5434105,0.5434105,0.428477,0.9781500000000001,0.5595588666666667,0.5595588666666667,1,0,0
443,7000_to_7099,7049.5,10,10,1,2,0.41650919999999997,0.41650919999999997,0.264817,0.9724249999999999,0.6246937777777778,0.6246937777777778,0.41650919999999997,0.41650919999999997,0.264817,0.9724249999999999,0.6246937777777778,0.6246937777777778,1,0,0
478,7000_to_7099,7049.5,10,10,1,1,1.304463,1.304463,1.247533,2.5920910000000004,1.565619911111111,1.565619911111111,1.304463,1.304463,1.247533,2.5920910000000004,1.565619911111111,1.565619911111111,1,0,0
495,7000_to_7099,7049.5,10,10,1,1,2.8470512,2.8470512,2.317367,6.165471,2.7959664444444448,2.7959664444444448,2.8470512,2.8470512,2.317367,6.165471,2.7959664444444448,2.7959664444444448,1,0,0
499,7000_to_7099,7049.5,10,10,1,1,1.980204,1.980204,2.0282620000000002,4.422578000000001,2.6925473333333336,2.6925473333333336,1.980204,1.980204,2.0282620000000002,4.422578000000001,2.6925473333333336,2.6925473333333336,1,0,0
50,7000_to_7099,7049.5,10,10,1,3,2.7374985,2.7374985,2.725704,5.958211,3.4139799777777777,3.4139799777777777,2.7374985,2.7374985,2.725704,5.958211,3.4139799777777777,3.4139799777777777,1,0,0
502,7000_to_7099,7049.5,10,10,1,1,0.8447798000000001,0.8447798000000001,1.0337429999999999,1.760545,0.8465284444444443,0.8465284444444443,0.8447798000000001,0.8447798000000001,1.0337429999999999,1.760545,0.8465284444444443,0.8465284444444443,1,0,0
511,7000_to_7099,7049.5,10,10,1,1,7.7757208,7.7757208,12.073479,22.545707,12.936639155555556,12.936639155555556,7.7757208,7.7757208,12.073479,22.545707,12.936639155555556,12.936639155555556,1,0,0
517,7000_to_7099,7049.5,10,10,1,1,0.0478333,0.0478333,0.037009,0.098937,0.05293224444444444,0.05293224444444444,0.0478333,0.0478333,0.037009,0.098937,0.05293224444444444,0.05293224444444444,1,0,0
536,7000_to_7099,7049.5,10,10,1,1,1.5319419,1.5319419,1.9685320000000002,2.958481,1.2158722888888889,1.2158722888888889,1.5319419,1.5319419,1.9685320000000002,2.958481,1.2158722888888889,1.2158722888888889,1,0,0
549,7000_to_7099,7049.5,10,10,1,4,6.1095566,6.1095566,5.7785150000000005,14.708744000000001,9.63936648888889,9.63936648888889,6.1095566,6.1095566,5.7785150000000005,14.708744000000001,9.63936648888889,9.63936648888889,1,0,0
550,7000_to_7099,7049.5,10,10,1,1,1.0413640999999998,1.0413640999999998,0.634063,1.5471890000000001,1.0530203333333334,1.0530203333333334,1.0413640999999998,1.0413640999999998,0.634063,1.5471890000000001,1.0530203333333334,1.0530203333333334,1,0,0
619,7000_to_7099,7049.5,10,10,1,1,2.5087282,2.5087282,2.741109,4.481494,2.6102116444444445,2.6102116444444445,2.5087282,2.5087282,2.741109,4.481494,2.6102116444444445,2.6102116444444445,1,0,0
630,7000_to_7099,7049.5,10,10,1,2,3.1006956999999997,3.1006956999999997,3.110824,6.7034460000000005,4.4856290888888894,4.4856290888888894,3.1006956999999997,3.1006956999999997,3.110824,6.7034460000000005,4.4856290888888894,4.4856290888888894,1,0,0
638,7000_to_7099,7049.5,10,10,2,3,9.6044813,6.675287625,9.01557,20.91405,14.062823755555556,11.356588535714286,9.6044813,6.675287625,9.01557,20.91405,14.062823755555556,11.356588535714286,0.8,0.2,0
66,7000_to_7099,7049.5,10,10,1,1,0.17035189999999997,0.17035189999999997,0.129686,0.322515,0.20834646666666665,0.20834646666666665,0.17035189999999997,0.17035189999999997,0.129686,0.322515,0.20834646666666665,0.20834646666666665,1,0,0
665,7000_to_7099,7049.5,10,10,1,1,0.10820719999999999,0.10820719999999999,0.155817,0.23295400000000005,0.13710017777777778,0.13710017777777778,0.10820719999999999,0.10820719999999999,0.155817,0.23295400000000005,0.13710017777777778,0.13710017777777778,1,0,0
680,7000_to_7099,7049.5,10,10,1,1,0.849807,0.849807,0.830732,2.1169960000000003,1.2775968444444445,1.2775968444444445,0.849807,0.849807,0.830732,2.1169960000000003,1.2775968444444445,1.2775968444444445,1,0,0
687,7000_to_7099,7049.5,10,10,1,1,1.0527073,1.0527073,1.1197300000000001,2.1322790000000005,1.1326173555555556,1.1326173555555556,1.0527073,1.0527073,1.1197300000000001,2.1322790000000005,1.1326173555555556,1.1326173555555556,1,0,0
70,7000_to_7099,7049.5,10,10,1,4,3.6630106999999996,3.6630106999999996,5.323645,11.021407,6.278256777777778,6.278256777777778,3.6630106999999996,3.6630106999999996,5.323645,11.021407,6.278256777777778,6.278256777777778,1,0,0
703,7000_to_7099,7049.5,10,10,1,1,0.8204737,0.8204737,1.00306,1.6687750000000001,0.9175994444444444,0.9175994444444444,0.8204737,0.8204737,1.00306,1.6687750000000001,0.9175994444444444,0.9175994444444444,1,0,0
712,7000_to_7099,7049.5,10,10,1,1,0.2537405,0.2537405,0.197881,0.54338,0.3378062,0.3378062,0.2537405,0.2537405,0.197881,0.54338,0.3378062,0.3378062,1,0,0
73,7000_to_7099,7049.5,10,10,1,1,0.28884239999999994,0.28884239999999994,0.443872,0.6738399999999999,0.3688093333333333,0.3688093333333333,0.28884239999999994,0.28884239999999994,0.443872,0.6738399999999999,0.3688093333333333,0.3688093333333333,1,0,0
74,7000_to_7099,7049.5,10,10,1,6,2.3620989000000003,2.3620989000000003,2.790177,7.001207,2.7417313555555554,2.7417313555555554,2.3620989000000003,2.3620989000000003,2.790177,7.001207,2.7417313555555554,2.7417313555555554,1,0,0
749,7000_to_7099,7049.5,10,10,1,1,3.7510445999999993,3.7510445999999993,6.419134000000001,9.012434,4.319691111111111,4.319691111111111,3.7510445999999993,3.7510445999999993,6.419134000000001,9.012434,4.319691111111111,4.319691111111111,1,0,0
78,7000_to_7099,7049.5,10,10,1,2,5.4271226,5.4271226,6.358561,10.557828,6.244237377777778,6.244237377777778,5.4271226,5.4271226,6.358561,10.557828,6.244237377777778,6.244237377777778,1,0,0
921,7000_to_7099,7049.5,10,10,1,1,0.3330377,0.3330377,0.409697,0.9939009999999999,0.5590391777777778,0.5590391777777778,0.3330377,0.3330377,0.409697,0.9939009999999999,0.5590391777777778,0.5590391777777778,1,0,0
922,7000_to_7099,7049.5,10,10,1,1,3.1491733,3.1491733,2.045587,7.285362,4.9503862,4.9503862,3.1491733,3.1491733,2.045587,7.285362,4.9503862,4.9503862,1,0,0
951,7000_to_7099,7049.5,10,10,1,1,5.0480189,5.0480189,4.33282,12.080098999999999,7.828362955555556,7.828362955555556,5.0480189,5.0480189,4.33282,12.080098999999999,7.828362955555556,7.828362955555556,1,0,0
952,7000_to_7099,7049.5,10,10,1,1,0.9532014000000002,0.9532014000000002,0.926792,2.247341,1.383458488888889,1.383458488888889,0.9532014000000002,0.9532014000000002,0.926792,2.247341,1.383458488888889,1.383458488888889,1,0,0
983,7000_to_7099,7049.5,10,10,1,1,0.1612665,0.1612665,0.186772,0.34430500000000003,0.20325993333333334,0.20325993333333334,0.1612665,0.1612665,0.186772,0.34430500000000003,0.20325993333333334,0.20325993333333334,1,0,0
10,7200_to_7299,7249.5,10,10,1,3,0.3879484,0.3879484,0.475583,0.9473330000000001,0.52915857777777775,0.52915857777777775,0.3879484,0.3879484,0.475583,0.9473330000000001,0.52915857777777775,0.52915857777777775,1,0,0
11,7200_to_7299,7249.5,10,10,3,6,6.1030113,5.355278285714285,8.235901,16.617389,10.166081355555555,7.733350857142857,6.1030113,5.355278285714285,8.235901,16.617389,10.166081355555555,7.733350857142857,0.7,0.2,0.1
115,7200_to_7299,7249.5,10,10,1,1,1.6136067,1.6136067,2.74081,4.042059,1.8161601555555555,1.8161601555555555,1.6136067,1.6136067,2.74081,4.042059,1.8161601555555555,1.8161601555555555,1,0,0
120,7200_to_7299,7249.5,10,10,1,1,3.8488280999999995,3.8488280999999995,3.294235,9.9017,6.2230759777777775,6.2230759777777775,3.8488280999999995,3.8488280999999995,3.294235,9.9017,6.2230759777777775,6.2230759777777775,1,0,0
