host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
137,7600_to_7699,7649.5,10,10,1,2,0.4430593,0.4430593,0.549828,1.2118280000000001,0.6925461555555555,0.6925461555555555,0.4430593,0.4430593,0.549828,1.2118280000000001,0.6925461555555555,0.6925461555555555,1,0,0
147,7600_to_7699,7649.5,10,10,1,1,2.4973506,2.4973506,1.803751,5.516971999999999,3.9154245333333333,3.9154245333333333,2.4973506,2.4973506,1.803751,5.516971999999999,3.9154245333333333,3.9154245333333333,1,0,0
160,7600_to_7699,7649.5,10,10,1,7,1.6706186000000003,1.6706186000000003,1.629664,3.287401,2.2026053777777777,2.2026053777777777,1.6706186000000003,1.6706186000000003,1.629664,3.287401,2.2026053777777777,2.2026053777777777,1,0,0
183,7600_to_7699,7649.5,10,10,1,1,0.9177678000000002,0.9177678000000002,0.856584,2.150638,1.1433321333333333,1.1433321333333333,0.9177678000000002,0.9177678000000002,0.856584,2.150638,1.1433321333333333,1.1433321333333333,1,0,0
203,7600_to_7699,7649.5,10,10,1,1,0.23925049999999995,0.23925049999999995,0.217267,0.562562,0.2908468222222222,0.2908468222222222,0.23925049999999995,0.23925049999999995,0.217267,0.562562,0.2908468222222222,0.2908468222222222,1,0,0
240,7600_to_7699,7649.5,10,10,1,4,3.6977195000000003,3.6977195000000003,3.000632,8.233788,5.912513533333334,5.912513533333334,3.6977195000000003,3.6977195000000003,3.000632,8.233788,5.912513533333334,5.912513533333334,1,0,0
292,7600_to_7699,7649.5,10,10,1,6,0.26651939999999996,0.26651939999999996,0.319274,0.638292,0.3686968888888889,0.3686968888888889,0.26651939999999996,0.26651939999999996,0.319274,0.638292,0.3686968888888889,0.3686968888888889,1,0,0
357,7600_to_7699,7649.5,10,10,1,1,0.0654942,0.0654942,0.063333,0.112084,0.06306808888888889,0.06306808888888889,0.0654942,0.0654942,0.063333,0.112084,0.06306808888888889,0.06306808888888889,1,0,0
562,7600_to_7699,7649.5,10,10,1,1,1.2183641,1.2183641,1.04913,2.585347,1.6162774,1.6162774,1.2183641,1.2183641,1.04913,2.585347,1.6162774,1.6162774,1,0,0
90,7600_to_7699,7649.5,10,10,1,2,2.2636262,2.2636262,1.56289,5.027584999999999,3.6392387999999998,3.6392387999999998,2.2636262,2.2636262,1.56289,5.027584999999999,3.6392387999999998,3.6392387999999998,1,0,0
10,8000_to_8099,8049.5,10,10,1,2,4.327279300000001,4.327279300000001,4.392906,9.8956,6.783715533333333,6.783715533333333,4.327279300000001,4.327279300000001,4.392906,9.8956,6.783715533333333,6.783715533333333,1,0,0
116,8000_to_8099,8049.5,10,10,1,7,0.45957400000000004,0.45957400000000004,0.303563,0.9546169999999999,0.6167460444444445,0.6167460444444445,0.45957400000000004,0.45957400000000004,0.303563,0.9546169999999999,0.6167460444444445,0.6167460444444445,1,0,0
137,8000_to_8099,8049.5,10,10,1,5,0.5000597,0.5000597,0.509747,1.3349849999999999,0.7258615777777778,0.7258615777777778,0.5000597,0.5000597,0.509747,1.3349849999999999,0.7258615777777778,0.7258615777777778,1,0,0
147,8000_to_8099,8049.5,10,10,1,1,3.9334875000000005,3.9334875000000005,3.694226,8.488157000000001,5.896078555555556,5.896078555555556,3.9334875000000005,3.9334875000000005,3.694226,8.488157000000001,5.896078555555556,5.896078555555556,1,0,0
160,8000_to_8099,8049.5,10,10,1,8,2.2731909000000003,2.2731909000000003,2.284191,4.530069,2.918502911111111,2.918502911111111,2.2731909000000003,2.2731909000000003,2.284191,4.530069,2.918502911111111,2.918502911111111,1,0,0
183,8000_to_8099,8049.5,10,10,1,1,1.4414095,1.4414095,0.912919,3.203659,1.6882599777777778,1.6882599777777778,1.4414095,1.4414095,0.912919,3.203659,1.6882599777777778,1.6882599777777778,1,0,0
203,8000_to_8099,8049.5,10,10,1,1,0.22965489999999997,0.22965489999999997,0.189582,0.502734,0.27852566666666667,0.27852566666666667,0.22965489999999997,0.22965489999999997,0.189582,0.502734,0.27852566666666667,0.27852566666666667,1,0,0
240,8000_to_8099,8049.5,10,10,1,5,5.124077900000001,5.124077900000001,4.227257,11.080767999999999,8.10165988888889,8.10165988888889,5.124077900000001,5.124077900000001,4.227257,11.080767999999999,8.10165988888889,8.10165988888889,1,0,0
292,8000_to_8099,8049.5,10,10,1,1,0.2701429,0.2701429,0.417491,0.688519,0.3906128222222222,0.3906128222222222,0.2701429,0.2701429,0.417491,0.688519,0.3906128222222222,0.3906128222222222,1,0,0
357,8000_to_8099,8049.5,10,10,1,1,0.12344379999999999,0.12344379999999999,0.108193,0.184197,0.09344466666666666,0.09344466666666666,0.12344379999999999,0.12344379999999999,0.108193,0.184197,0.09344466666666666,0.09344466666666666,1,0,0
562,8000_to_8099,8049.5,10,10,1,1,1.4732821,1.4732821,1.296722,3.275737,2.043262688888889,2.043262688888889,1.4732821,1.4732821,1.296722,3.275737,2.043262688888889,2.043262688888889,1,0,0
90,8000_to_8099,8049.5,10,10,2,2,3.8007717,2.7536554000000004,2.557367,8.557936,5.925293622222222,3.8553712,3.8007717,2.7536554000000004,2.557367,8.557936,5.925293622222222,3.8553712,0.5,0.5,0
10,8400_to_8499,8449.5,10,10,1,2,4.5742823,4.5742823,3.6724639999999997,10.115748999999997,7.387947799999999,7.387947799999999,4.5742823,4.5742823,3.6724639999999997,10.115748999999997,7.387947799999999,7.387947799999999,1,0,0
116,8400_to_8499,8449.5,10,10,1,1,0.4740126,0.4740126,0.372684,1.146604,0.7358574666666667,0.7358574666666667,0.4740126,0.4740126,0.372684,1.146604,0.7358574666666667,0.7358574666666667,1,0,0
137,8400_to_8499,8449.5,10,10,1,5,0.508571,0.508571,0.5409550000000001,1.610461,0.8615386222222222,0.8615386222222222,0.508571,0.508571,0.5409550000000001,1.610461,0.8615386222222222,0.8615386222222222,1,0,0
147,8400_to_8499,8449.5,10,10,1,1,3.9905298,3.9905298,3.099396,7.956078999999999,5.727366888888889,5.727366888888889,3.9905298,3.9905298,3.099396,7.956078999999999,5.727366888888889,5.727366888888889,1,0,0
160,8400_to_8499,8449.5,10,10,1,8,2.4114259,2.4114259,2.591057,5.457033000000001,3.313086688888889,3.313086688888889,2.4114259,2.4114259,2.591057,5.457033000000001,3.313086688888889,3.313086688888889,1,0,0
183,8400_to_8499,8449.5,10,10,1,1,1.4429809999999998,1.4429809999999998,1.108936,3.159113000000001,1.7834710222222223,1.7834710222222223,1.4429809999999998,1.4429809999999998,1.108936,3.159113000000001,1.7834710222222223,1.7834710222222223,1,0,0
203,8400_to_8499,8449.5,10,10,1,1,0.2743438,0.2743438,0.269775,0.63119,0.34928977777777775,0.34928977777777775,0.2743438,0.2743438,0.269775,0.63119,0.34928977777777775,0.34928977777777775,1,0,0
240,8400_to_8499,8449.5,10,10,1,4,5.4363772,5.4363772,5.629383,12.920822,8.638346044444445,8.638346044444445,5.4363772,5.4363772,5.629383,12.920822,8.638346044444445,8.638346044444445,1,0,0
292,8400_to_8499,8449.5,10,10,1,1,0.3782594,0.3782594,0.45080200000000004,0.799582,0.4795410666666667,0.4795410666666667,0.3782594,0.3782594,0.45080200000000004,0.799582,0.4795410666666667,0.4795410666666667,1,0,0
357,8400_to_8499,8449.5,10,10,1,1,0.0621549,0.0621549,0.070063,0.15181999999999998,0.08156695555555556,0.08156695555555556,0.0621549,0.0621549,0.070063,0.15181999999999998,0.08156695555555556,0.08156695555555556,1,0,0
562,8400_to_8499,8449.5,10,10,1,1,1.7436917,1.7436917,1.578352,3.619681000000001,2.289855355555556,2.289855355555556,1.7436917,1.7436917,1.578352,3.619681000000001,2.289855355555556,2.289855355555556,1,0,0
90,8400_to_8499,8449.5,10,10,1,2,3.3587946000000004,3.3587946000000004,2.749498,7.29591,5.486453333333333,5.486453333333333,3.3587946000000004,3.3587946000000004,2.749498,7.29591,5.486453333333333,5.486453333333333,1,0,0
10,8500_to_8599,8549.5,10,10,3,3,9.5367686,2.97430725,6.400076,20.491531000000002,13.623912355555555,3.998201833333334,9.5367686,2.97430725,6.400076,20.491531000000002,13.623912355555555,3.998201833333334,0.4,0.3,0.3
116,8500_to_8599,8549.5,10,10,1,1,0.5630989000000001,0.5630989000000001,0.484296,1.266385,0.8763773555555556,0.8763773555555556,0.5630989000000001,0.5630989000000001,0.484296,1.266385,0.8763773555555556,0.8763773555555556,1,0,0
137,8500_to_8599,8549.5,10,10,1,5,0.6900352,0.6900352,0.830462,2.3205169999999997,1.156225111111111,1.156225111111111,0.6900352,0.6900352,0.830462,2.3205169999999997,1.156225111111111,1.156225111111111,1,0,0
147,8500_to_8599,8549.5,10,10,1,3,5.7216629,5.7216629,4.830209,12.376335999999998,8.747401177777778,8.747401177777778,5.7216629,5.7216629,4.830209,12.376335999999998,8.747401177777778,8.747401177777778,1,0,0
160,8500_to_8599,8549.5,10,10,2,6,3.3152077000000006,2.9359729999999997,4.376018,8.343472,4.651028822222222,4.069852888888889,3.3152077000000006,2.9359729999999997,4.376018,8.343472,4.651028822222222,4.069852888888889,0.9,0.1,0
183,8500_to_8599,8549.5,10,10,1,1,1.8720323,1.8720323,1.56566,4.3150900000000005,2.3679546,2.3679546,1.8720323,1.8720323,1.56566,4.3150900000000005,2.3679546,2.3679546,1,0,0
203,8500_to_8599,8549.5,10,10,1,1,0.36454770000000003,0.36454770000000003,0.351586,0.8483650000000001,0.44071277777777784,0.44071277777777784,0.36454770000000003,0.36454770000000003,0.351586,0.8483650000000001,0.44071277777777784,0.44071277777777784,1,0,0
240,8500_to_8599,8549.5,10,10,1,4,8.393255199999999,8.393255199999999,6.91264,19.342825,13.32538248888889,13.32538248888889,8.393255199999999,8.393255199999999,6.91264,19.342825,13.32538248888889,13.32538248888889,1,0,0
292,8500_to_8599,8549.5,10,10,1,1,0.4105257,0.4105257,0.453992,0.812061,0.4976984666666667,0.4976984666666667,0.4105257,0.4105257,0.453992,0.812061,0.4976984666666667,0.4976984666666667,1,0,0
357,8500_to_8599,8549.5,10,10,1,4,0.08052210000000001,0.08052210000000001,0.095239,0.193588,0.09628891111111111,0.09628891111111111,0.08052210000000001,0.08052210000000001,0.095239,0.193588,0.09628891111111111,0.09628891111111111,1,0,0
562,8500_to_8599,8549.5,10,10,1,1,2.0069314,2.0069314,1.522484,4.48914,2.8703786666666664,2.8703786666666664,2.0069314,2.0069314,1.522484,4.48914,2.8703786666666664,2.8703786666666664,1,0,0
90,8500_to_8599,8549.5,10,10,2,3,5.5448263,4.476245625000001,6.178098,12.448816,8.220624733333333,6.757537607142857,5.5448263,4.476245625000001,6.178098,12.448816,8.220624733333333,6.757537607142857,0.8,0.2,0
10,8900_to_8999,8949.5,10,10,1,2,3.5326859999999995,3.5326859999999995,3.415549,8.503304,5.601437644444444,5.601437644444444,3.5326859999999995,3.5326859999999995,3.415549,8.503304,5.601437644444444,5.601437644444444,1,0,0
116,8900_to_8999,8949.5,10,10,1,1,0.38553370000000003,0.38553370000000003,0.306817,0.8587,0.5677384666666666,0.5677384666666666,0.38553370000000003,0.38553370000000003,0.306817,0.8587,0.5677384666666666,0.5677384666666666,1,0,0
137,8900_to_8999,8949.5,10,10,1,1,0.5216713000000001,0.5216713000000001,0.568974,1.349607,0.7493838888888888,0.7493838888888888,0.5216713000000001,0.5216713000000001,0.568974,1.349607,0.7493838888888888,0.7493838888888888,1,0,0
147,8900_to_8999,8949.5,10,10,1,1,3.5700973999999994,3.5700973999999994,2.111846,7.707377,4.901479511111111,4.901479511111111,3.5700973999999994,3.5700973999999994,2.111846,7.707377,4.901479511111111,4.901479511111111,1,0,0
160,8900_to_8999,8949.5,10,10,2,7,1.6729588,1.773688125,2.324172,4.717404,2.744880888888889,2.908174964285714,1.6729588,1.773688125,2.324172,4.717404,2.744880888888889,2.908174964285714,0.8,0.2,0
183,8900_to_8999,8949.5,10,10,1,1,1.2368271999999998,1.2368271999999998,1.079846,2.8767709999999997,1.5352736,1.5352736,1.2368271999999998,1.2368271999999998,1.079846,2.8767709999999997,1.5352736,1.5352736,1,0,0
203,8900_to_8999,8949.5,10,10,1,1,0.2366558,0.2366558,0.20525,0.49377499999999996,0.2660026222222222,0.2660026222222222,0.2366558,0.2366558,0.20525,0.49377499999999996,0.2660026222222222,0.2660026222222222,1,0,0
240,8900_to_8999,8949.5,10,10,1,4,4.2823457000000005,4.2823457000000005,4.848786,10.697002,7.003097577777778,7.003097577777778,4.2823457000000005,4.2823457000000005,4.848786,10.697002,7.003097577777778,7.003097577777778,1,0,0
292,8900_to_8999,8949.5,10,10,1,6,0.2800187,0.2800187,0.407536,0.6776960000000001,0.3802595777777778,0.3802595777777778,0.2800187,0.2800187,0.407536,0.6776960000000001,0.3802595777777778,0.3802595777777778,1,0,0
357,8900_to_8999,8949.5,10,10,1,1,0.0507366,0.0507366,0.071437,0.127012,0.06675315555555555,0.06675315555555555,0.0507366,0.0507366,0.071437,0.127012,0.06675315555555555,0.06675315555555555,1,0,0
562,8900_to_8999,8949.5,10,10,1,1,1.2903829999999998,1.2903829999999998,1.333317,3.0360400000000007,1.8766996000000002,1.8766996000000002,1.2903829999999998,1.2903829999999998,1.333317,3.0360400000000007,1.8766996000000002,1.8766996000000002,1,0,0
90,8900_to_8999,8949.5,10,10,1,2,2.8184018,2.8184018,2.288793,6.279534,4.670702888888889,4.670702888888889,2.8184018,2.8184018,2.288793,6.279534,4.670702888888889,4.670702888888889,1,0,0
10,9100_to_9199,9149.5,10,10,1,2,5.0219558,5.0219558,5.802206,11.513383999999999,7.564571022222222,7.564571022222222,5.0219558,5.0219558,5.802206,11.513383999999999,7.564571022222222,7.564571022222222,1,0,0
116,9100_to_9199,9149.5,10,10,1,1,0.4251951,0.4251951,0.295354,1.1533,0.6637968666666667,0.6637968666666667,0.4251951,0.4251951,0.295354,1.1533,0.6637968666666667,0.6637968666666667,1,0,0
137,9100_to_9199,9149.5,10,10,1,1,0.6154602,0.6154602,0.635798,1.863625,0.9085118666666667,0.9085118666666667,0.6154602,0.6154602,0.635798,1.863625,0.9085118666666667,0.9085118666666667,1,0,0
147,9100_to_9199,9149.5,10,10,1,1,3.5012647,3.5012647,2.582192,8.54841,5.146796644444445,5.146796644444445,3.5012647,3.5012647,2.582192,8.54841,5.146796644444445,5.146796644444445,1,0,0
160,9100_to_9199,9149.5,10,10,1,8,2.4121277,2.4121277,3.239903,5.584683,3.3848616666666667,3.3848616666666667,2.4121277,2.4121277,3.239903,5.584683,3.3848616666666667,3.3848616666666667,1,0,0
183,9100_to_9199,9149.5,10,10,1,1,1.3549305,1.3549305,1.16855,3.2997699999999996,1.6937310444444444,1.6937310444444444,1.3549305,1.3549305,1.16855,3.2997699999999996,1.6937310444444444,1.6937310444444444,1,0,0
203,9100_to_9199,9149.5,10,10,1,1,0.21993039999999997,0.21993039999999997,0.231664,0.55113,0.3063127111111111,0.3063127111111111,0.21993039999999997,0.21993039999999997,0.231664,0.55113,0.3063127111111111,0.3063127111111111,1,0,0
240,9100_to_9199,9149.5,10,10,1,4,4.4340836,4.4340836,3.3970830000000003,9.771569999999999,7.272850622222222,7.272850622222222,4.4340836,4.4340836,3.3970830000000003,9.771569999999999,7.272850622222222,7.272850622222222,1,0,0
292,9100_to_9199,9149.5,10,10,1,6,0.2884055,0.2884055,0.34419299999999997,0.638914,0.36136348888888886,0.36136348888888886,0.2884055,0.2884055,0.34419299999999997,0.638914,0.36136348888888886,0.36136348888888886,1,0,0
357,9100_to_9199,9149.5,10,10,1,4,0.10288000000000001,0.10288000000000001,0.09031199999999999,0.16394899999999998,0.08597395555555555,0.08597395555555555,0.10288000000000001,0.10288000000000001,0.09031199999999999,0.16394899999999998,0.08597395555555555,0.08597395555555555,1,0,0
562,9100_to_9199,9149.5,10,10,1,1,1.2735490999999999,1.2735490999999999,1.184741,2.971038,1.9354915777777777,1.9354915777777777,1.2735490999999999,1.2735490999999999,1.184741,2.971038,1.9354915777777777,1.9354915777777777,1,0,0
90,9100_to_9199,9149.5,10,10,1,2,3.0811324,3.0811324,1.989609,7.452112999999999,5.042221155555556,5.042221155555556,3.0811324,3.0811324,1.989609,7.452112999999999,5.042221155555556,5.042221155555556,1,0,0
10,9200_to_9299,9249.5,10,10,1,2,5.2149406,5.2149406,4.990015,12.174296000000002,8.313146222222223,8.313146222222223,5.2149406,5.2149406,4.990015,12.174296000000002,8.313146222222223,8.313146222222223,1,0,0
116,9200_to_9299,9249.5,10,10,1,4,0.5116661999999998,0.5116661999999998,0.305424,1.120453,0.7240338222222222,0.7240338222222222,0.5116661999999998,0.5116661999999998,0.305424,1.120453,0.7240338222222222,0.7240338222222222,1,0,0
137,9200_to_9299,9249.5,10,10,1,4,0.5194363999999999,0.5194363999999999,0.67251,1.777795,0.8598066222222223,0.8598066222222223,0.5194363999999999,0.5194363999999999,0.67251,1.777795,0.8598066222222223,0.8598066222222223,1,0,0
147,9200_to_9299,9249.5,10,10,1,1,4.0018135,4.0018135,2.966932,8.335863,5.814714288888889,5.814714288888889,4.0018135,4.0018135,2.966932,8.335863,5.814714288888889,5.814714288888889,1,0,0
160,9200_to_9299,9249.5,10,10,2,8,2.6509387,2.3218217777777777,3.671119,6.0249760000000006,3.363084688888889,2.8407662222222223,2.6509387,2.3218217777777777,3.671119,6.0249760000000006,3.363084688888889,2.8407662222222223,0.9,0.1,0
183,9200_to_9299,9249.5,10,10,1,1,1.4220426,1.4220426,1.119363,3.247022,1.8302341333333332,1.8302341333333332,1.4220426,1.4220426,1.119363,3.247022,1.8302341333333332,1.8302341333333332,1,0,0
203,9200_to_9299,9249.5,10,10,1,1,0.33876160000000005,0.33876160000000005,0.308492,0.699164,0.3746948,0.3746948,0.33876160000000005,0.33876160000000005,0.308492,0.699164,0.3746948,0.3746948,1,0,0
240,9200_to_9299,9249.5,10,10,1,4,4.638147599999999,4.638147599999999,3.803922,10.183903999999998,7.638162711111111,7.638162711111111,4.638147599999999,4.638147599999999,3.803922,10.183903999999998,7.638162711111111,7.638162711111111,1,0,0
292,9200_to_9299,9249.5,10,10,1,1,0.3417805,0.3417805,0.362151,0.6740569999999999,0.4063381111111111,0.4063381111111111,0.3417805,0.3417805,0.362151,0.6740569999999999,0.4063381111111111,0.4063381111111111,1,0,0
357,9200_to_9299,9249.5,10,10,1,5,0.05919860000000001,0.05919860000000001,0.0803,0.142489,0.07285688888888889,0.07285688888888889,0.05919860000000001,0.05919860000000001,0.0803,0.142489,0.07285688888888889,0.07285688888888889,1,0,0
562,9200_to_9299,9249.5,10,10,1,1,1.5184807,1.5184807,1.517499,3.099135,2.0156993555555553,2.0156993555555553,1.5184807,1.5184807,1.517499,3.099135,2.0156993555555553,2.0156993555555553,1,0,0
90,9200_to_9299,9249.5,10,10,2,3,4.881151399999999,3.4295150000000003,5.524552,9.909052,6.724219333333334,5.444362714285715,4.881151399999999,3.4295150000000003,5.524552,9.909052,6.724219333333334,5.444362714285715,0.8,0.2,0
10,9400_to_9499,9449.5,10,10,1,2,4.038127599999999,4.038127599999999,4.008425,9.432972,6.2714992,6.2714992,4.038127599999999,4.038127599999999,4.008425,9.432972,6.2714992,6.2714992,1,0,0
116,9400_to_9499,9449.5,10,10,1,1,0.4258719999999999,0.4258719999999999,0.32828,1.068192,0.6072148,0.6072148,0.4258719999999999,0.4258719999999999,0.32828,1.068192,0.6072148,0.6072148,1,0,0
137,9400_to_9499,9449.5,10,10,1,1,0.5965624,0.5965624,0.579868,1.3558139999999999,0.7148767111111111,0.7148767111111111,0.5965624,0.5965624,0.579868,1.3558139999999999,0.7148767111111111,0.7148767111111111,1,0,0
147,9400_to_9499,9449.5,10,10,1,1,3.7210348000000004,3.7210348000000004,2.653927,7.301322,5.069674488888889,5.069674488888889,3.7210348000000004,3.7210348000000004,2.653927,7.301322,5.069674488888889,5.069674488888889,1,0,0
160,9400_to_9499,9449.5,10,10,2,8,2.3201302999999998,2.4864444444444445,1.8408639999999998,4.735454,2.9431455333333334,3.0301850555555556,2.3201302999999998,2.4864444444444445,1.8408639999999998,4.735454,2.9431455333333334,3.0301850555555556,0.9,0.1,0
183,9400_to_9499,9449.5,10,10,1,1,1.2472192999999998,1.2472192999999998,0.9187230000000001,2.5841760000000003,1.5131138888888889,1.5131138888888889,1.2472192999999998,1.2472192999999998,0.9187230000000001,2.5841760000000003,1.5131138888888889,1.5131138888888889,1,0,0
203,9400_to_9499,9449.5,10,10,1,1,0.2264844,0.2264844,0.22701900000000003,0.5015590000000001,0.27470355555555553,0.27470355555555553,0.2264844,0.2264844,0.22701900000000003,0.5015590000000001,0.27470355555555553,0.27470355555555553,1,0,0
240,9400_to_9499,9449.5,10,10,1,4,4.388727100000001,4.388727100000001,3.035515,9.755373,7.094946155555555,7.094946155555555,4.388727100000001,4.388727100000001,3.035515,9.755373,7.094946155555555,7.094946155555555,1,0,0
292,9400_to_9499,9449.5,10,10,1,7,0.27721999999999997,0.27721999999999997,0.356132,0.613989,0.3670548,0.3670548,0.27721999999999997,0.27721999999999997,0.356132,0.613989,0.3670548,0.3670548,1,0,0
357,9400_to_9499,9449.5,10,10,1,1,0.06970940000000002,0.06970940000000002,0.054947,0.11999400000000002,0.06454311111111112,0.06454311111111112,0.06970940000000002,0.06970940000000002,0.054947,0.11999400000000002,0.06454311111111112,0.06454311111111112,1,0,0
562,9400_to_9499,9449.5,10,10,1,1,1.2767868,1.2767868,1.279267,3.096572,1.8038444,1.8038444,1.2767868,1.2767868,1.279267,3.096572,1.8038444,1.8038444,1,0,0
90,9400_to_9499,9449.5,10,10,1,2,2.4204973,2.4204973,1.90257,5.404359,4.109836422222222,4.109836422222222,2.4204973,2.4204973,1.90257,5.404359,4.109836422222222,4.109836422222222,1,0,0
10,9500_to_9599,9549.5,10,10,1,2,3.1480773999999996,3.1480773999999996,2.675224,6.848481,4.909562666666666,4.909562666666666,3.1480773999999996,3.1480773999999996,2.675224,6.848481,4.909562666666666,4.909562666666666,1,0,0
116,9500_to_9599,9549.5,10,10,1,1,0.2276926,0.2276926,0.188542,0.5588129999999999,0.3632812888888889,0.3632812888888889,0.2276926,0.2276926,0.188542,0.5588129999999999,0.3632812888888889,0.3632812888888889,1,0,0
137,9500_to_9599,9549.5,10,10,1,5,0.45767109999999994,0.45767109999999994,0.512628,1.160888,0.5875793555555555,0.5875793555555555,0.45767109999999994,0.45767109999999994,0.512628,1.160888,0.5875793555555555,0.5875793555555555,1,0,0
147,9500_to_9599,9549.5,10,10,1,1,2.4882739000000003,2.4882739000000003,1.4616609999999999,5.283707,3.399528377777778,3.399528377777778,2.4882739000000003,2.4882739000000003,1.4616609999999999,5.283707,3.399528377777778,3.399528377777778,1,0,0
160,9500_to_9599,9549.5,10,10,1,8,1.5580034999999999,1.5580034999999999,1.417162,2.805981,1.9049152666666667,1.9049152666666667,1.5580034999999999,1.5580034999999999,1.417162,2.805981,1.9049152666666667,1.9049152666666667,1,0,0
183,9500_to_9599,9549.5,10,10,1,1,0.7783509,0.7783509,0.65514,1.8972000000000002,1.0822482,1.0822482,0.7783509,0.7783509,0.65514,1.8972000000000002,1.0822482,1.0822482,1,0,0
203,9500_to_9599,9549.5,10,10,1,1,0.18983940000000002,0.18983940000000002,0.183523,0.461159,0.2505415111111111,0.2505415111111111,0.18983940000000002,0.18983940000000002,0.183523,0.461159,0.2505415111111111,0.2505415111111111,1,0,0
240,9500_to_9599,9549.5,10,10,1,4,3.2509845,3.2509845,2.553624,7.2963759999999995,5.113869622222222,5.113869622222222,3.2509845,3.2509845,2.553624,7.2963759999999995,5.113869622222222,5.113869622222222,1,0,0
292,9500_to_9599,9549.5,10,10,1,1,0.1895651,0.1895651,0.15474100000000002,0.350373,0.23313446666666665,0.23313446666666665,0.1895651,0.1895651,0.15474100000000002,0.350373,0.23313446666666665,0.23313446666666665,1,0,0
357,9500_to_9599,9549.5,10,10,1,1,0.045077900000000004,0.045077900000000004,0.055594,0.101051,0.05628362222222222,0.05628362222222222,0.045077900000000004,0.045077900000000004,0.055594,0.101051,0.05628362222222222,0.05628362222222222,1,0,0
562,9500_to_9599,9549.5,10,10,1,1,0.9379315,0.9379315,0.794941,1.8926650000000003,1.2527855777777779,1.2527855777777779,0.9379315,0.9379315,0.794941,1.8926650000000003,1.2527855777777779,1.2527855777777779,1,0,0
90,9500_to_9599,9549.5,10,10,1,2,1.9699481000000003,1.9699481000000003,1.42692,4.082423,3.2291204666666666,3.2291204666666666,1.9699481000000003,1.9699481000000003,1.42692,4.082423,3.2291204666666666,3.2291204666666666,1,0,0
10,9600_to_9699,9649.5,10,10,1,3,4.216296900000001,4.216296900000001,4.533939999999999,9.635487999999999,6.694174955555555,6.694174955555555,4.216296900000001,4.216296900000001,4.533939999999999,9.635487999999999,6.694174955555555,6.694174955555555,1,0,0
116,9600_to_9699,9649.5,10,10,1,1,0.35466819999999993,0.35466819999999993,0.315798,0.9561419999999999,0.5649287555555556,0.5649287555555556,0.35466819999999993,0.35466819999999993,0.315798,0.9561419999999999,0.5649287555555556,0.5649287555555556,1,0,0
137,9600_to_9699,9649.5,10,10,1,5,0.5226368,0.5226368,0.673866,1.52664,0.7846156888888889,0.7846156888888889,0.5226368,0.5226368,0.673866,1.52664,0.7846156888888889,0.7846156888888889,1,0,0
147,9600_to_9699,9649.5,10,10,2,2,4.1032014000000006,2.7683790000000004,3.835191,9.605483999999999,5.461508666666667,3.815265642857143,4.1032014000000006,2.7683790000000004,3.835191,9.605483999999999,5.461508666666667,3.815265642857143,0.8,0.2,0
160,9600_to_9699,9649.5,10,10,1,8,2.3918790999999997,2.3918790999999997,2.7824869999999997,5.440844,3.0214762888888886,3.0214762888888886,2.3918790999999997,2.3918790999999997,2.7824869999999997,5.440844,3.0214762888888886,3.0214762888888886,1,0,0
183,9600_to_9699,9649.5,10,10,1,1,1.4734274,1.4734274,0.98729,2.8542009999999998,1.6111889333333334,1.6111889333333334,1.4734274,1.4734274,0.98729,2.8542009999999998,1.6111889333333334,1.6111889333333334,1,0,0
203,9600_to_9699,9649.5,10,10,1,1,0.23709509999999998,0.23709509999999998,0.208206,0.5455519999999999,0.3162113555555555,0.3162113555555555,0.23709509999999998,0.23709509999999998,0.208206,0.5455519999999999,0.3162113555555555,0.3162113555555555,1,0,0
240,9600_to_9699,9649.5,10,10,1,4,4.7423765,4.7423765,3.774329,10.247812,7.4128458,7.4128458,4.7423765,4.7423765,3.774329,10.247812,7.4128458,7.4128458,1,0,0
292,9600_to_9699,9649.5,10,10,1,1,0.2281977,0.2281977,0.23568,0.535021,0.3387524222222222,0.3387524222222222,0.2281977,0.2281977,0.23568,0.535021,0.3387524222222222,0.3387524222222222,1,0,0
357,9600_to_9699,9649.5,10,10,1,1,0.08884030000000001,0.08884030000000001,0.075783,0.157833,0.08109677777777777,0.08109677777777777,0.08884030000000001,0.08884030000000001,0.075783,0.157833,0.08109677777777777,0.08109677777777777,1,0,0
562,9600_to_9699,9649.5,10,10,1,1,1.6701283,1.6701283,1.7723309999999999,3.439444,2.250602688888889,2.250602688888889,1.6701283,1.6701283,1.7723309999999999,3.439444,2.250602688888889,2.250602688888889,1,0,0
90,9600_to_9699,9649.5,10,10,2,3,3.9794633000000004,3.1504019999999997,3.673013,8.755217000000002,6.133573444444445,4.870435142857143,3.9794633000000004,3.1504019999999997,3.673013,8.755217000000002,6.133573444444445,4.870435142857143,0.7,0.3,0
