host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
334,10200_to_10299,10249.5,5,5,1,1,0.08293339999999999,0.08293339999999999,0.089007,0.14954499999999998,0.10714420000000001,0.10714420000000001,0.08293339999999999,0.08293339999999999,0.089007,0.14954499999999998,0.10714420000000001,0.10714420000000001,1,0,0
349,10200_to_10299,10249.5,5,5,1,3,3.9616186,3.9616186,5.4108540000000005,9.244243,7.3401216,7.3401216,3.9616186,3.9616186,5.4108540000000005,9.244243,7.3401216,7.3401216,1,0,0
360,10200_to_10299,10249.5,5,5,1,4,1.756259,1.756259,2.454039,3.507668,2.0605946,2.0605946,1.756259,1.756259,2.454039,3.507668,2.0605946,2.0605946,1,0,0
391,10200_to_10299,10249.5,5,5,1,1,0.5070496,0.5070496,0.408387,1.010833,0.7375252000000001,0.7375252000000001,0.5070496,0.5070496,0.408387,1.010833,0.7375252000000001,0.7375252000000001,1,0,0
396,10200_to_10299,10249.5,5,5,1,1,0.23492420000000003,0.23492420000000003,0.202934,0.52579,0.4031988,0.4031988,0.23492420000000003,0.23492420000000003,0.202934,0.52579,0.4031988,0.4031988,1,0,0
405,10200_to_10299,10249.5,5,5,1,1,0.984987,0.984987,1.38126,1.965615,1.0556442,1.0556442,0.984987,0.984987,1.38126,1.965615,1.0556442,1.0556442,1,0,0
425,10200_to_10299,10249.5,5,5,2,3,0.4662228,0.2512626666666667,0.5690350000000001,1.111637,0.746834,0.4646313333333333,0.4662228,0.2512626666666667,0.5690350000000001,1.111637,0.746834,0.4646313333333333,0.6,0.4,0
429,10200_to_10299,10249.5,5,5,1,2,0.6960932000000001,0.6960932000000001,1.0234640000000002,1.5985970000000003,0.8622378,0.8622378,0.6960932000000001,0.6960932000000001,1.0234640000000002,1.5985970000000003,0.8622378,0.8622378,1,0,0
434,10200_to_10299,10249.5,5,5,1,1,0.5478284,0.5478284,0.9920450000000001,1.209924,0.5800238,0.5800238,0.5478284,0.5478284,0.9920450000000001,1.209924,0.5800238,0.5800238,1,0,0
463,10200_to_10299,10249.5,5,5,1,1,0.6351358,0.6351358,0.8863920000000001,1.264887,0.8398484,0.8398484,0.6351358,0.6351358,0.8863920000000001,1.264887,0.8398484,0.8398484,1,0,0
468,10200_to_10299,10249.5,5,5,1,1,0.3693522000000001,0.3693522000000001,0.572666,0.7837360000000001,0.5200826000000001,0.5200826000000001,0.3693522000000001,0.3693522000000001,0.572666,0.7837360000000001,0.5200826000000001,0.5200826000000001,1,0,0
49,10200_to_10299,10249.5,5,5,1,2,1.2075298,1.2075298,1.01124,2.915584,1.9269066,1.9269066,1.2075298,1.2075298,1.01124,2.915584,1.9269066,1.9269066,1,0,0
515,10200_to_10299,10249.5,5,5,1,1,4.8121008000000005,4.8121008000000005,5.457057,10.532366,7.3472382,7.3472382,4.8121008000000005,4.8121008000000005,5.457057,10.532366,7.3472382,7.3472382,1,0,0
571,10200_to_10299,10249.5,5,5,1,1,4.7373086,4.7373086,5.486235000000001,10.40403,6.919860600000001,6.919860600000001,4.7373086,4.7373086,5.486235000000001,10.40403,6.919860600000001,6.919860600000001,1,0,0
65,10200_to_10299,10249.5,5,5,1,1,1.5014698,1.5014698,1.618306,2.638673,1.9552382000000001,1.9552382000000001,1.5014698,1.5014698,1.618306,2.638673,1.9552382000000001,1.9552382000000001,1,0,0
662,10200_to_10299,10249.5,5,5,1,1,8.022323600000002,8.022323600000002,6.618503,16.961274,13.0706952,13.0706952,8.022323600000002,8.022323600000002,6.618503,16.961274,13.0706952,13.0706952,1,0,0
701,10200_to_10299,10249.5,5,5,1,1,5.2753578,5.2753578,7.349565,13.349842,8.3430374,8.3430374,5.2753578,5.2753578,7.349565,13.349842,8.3430374,8.3430374,1,0,0
712,10200_to_10299,10249.5,5,5,1,1,4.4449222,4.4449222,4.0731649999999995,9.219672999999998,6.9059316,6.9059316,4.4449222,4.4449222,4.0731649999999995,9.219672999999998,6.9059316,6.9059316,1,0,0
751,10200_to_10299,10249.5,5,5,2,2,2.1092562,1.4413913333333335,2.7037139999999997,4.34051,3.3136796,2.6702293333333333,2.1092562,1.4413913333333335,2.7037139999999997,4.34051,3.3136796,2.6702293333333333,0.6,0.4,0
807,10200_to_10299,10249.5,5,5,1,1,7.965272399999999,7.965272399999999,7.64876,19.559469,14.1373748,14.1373748,7.965272399999999,7.965272399999999,7.64876,19.559469,14.1373748,14.1373748,1,0,0
84,10200_to_10299,10249.5,5,5,1,1,1.7647445999999998,1.7647445999999998,2.817536,4.245436,2.9575877999999998,2.9575877999999998,1.7647445999999998,1.7647445999999998,2.817536,4.245436,2.9575877999999998,2.9575877999999998,1,0,0
85,10200_to_10299,10249.5,5,5,1,2,1.3226033999999998,1.3226033999999998,1.784215,2.6753,1.6174552,1.6174552,1.3226033999999998,1.3226033999999998,1.784215,2.6753,1.6174552,1.6174552,1,0,0
886,10200_to_10299,10249.5,5,5,1,1,0.4786664,0.4786664,0.682928,0.7961329999999999,0.4013914,0.4013914,0.4786664,0.4786664,0.682928,0.7961329999999999,0.4013914,0.4013914,1,0,0
889,10200_to_10299,10249.5,5,5,1,1,0.5881432,0.5881432,0.702574,1.242568,0.8577034,0.8577034,0.5881432,0.5881432,0.702574,1.242568,0.8577034,0.8577034,1,0,0
923,10200_to_10299,10249.5,5,5,1,1,1.4000238,1.4000238,1.328266,3.454503,2.1922984,2.1922984,1.4000238,1.4000238,1.328266,3.454503,2.1922984,2.1922984,1,0,0
978,10200_to_10299,10249.5,5,5,1,1,0.6650254,0.6650254,0.9357179999999999,1.649016,1.0931314,1.0931314,0.6650254,0.6650254,0.9357179999999999,1.649016,1.0931314,1.0931314,1,0,0
98,10200_to_10299,10249.5,5,5,1,1,2.4937382,2.4937382,3.0054860000000003,5.408024,4.3842314,4.3842314,2.4937382,2.4937382,3.0054860000000003,5.408024,4.3842314,4.3842314,1,0,0
102,10300_to_10399,10349.5,5,5,1,5,3.1102546,3.1102546,2.070782,5.726977,4.6147446,4.6147446,3.1102546,3.1102546,2.070782,5.726977,4.6147446,4.6147446,1,0,0
107,10300_to_10399,10349.5,5,5,1,1,0.7351974,0.7351974,0.566678,1.592948,1.1822268,1.1822268,0.7351974,0.7351974,0.566678,1.592948,1.1822268,1.1822268,1,0,0
112,10300_to_10399,10349.5,5,5,1,2,0.9021389999999998,0.9021389999999998,1.40111,2.227762,1.3771111999999999,1.3771111999999999,0.9021389999999998,0.9021389999999998,1.40111,2.227762,1.3771111999999999,1.3771111999999999,1,0,0
114,10300_to_10399,10349.5,5,5,1,1,1.800758,1.800758,1.506598,4.426438000000001,3.0233372000000003,3.0233372000000003,1.800758,1.800758,1.506598,4.426438000000001,3.0233372000000003,3.0233372000000003,1,0,0
115,10300_to_10399,10349.5,5,5,1,1,1.3043214,1.3043214,1.40116,2.559926,1.8304122,1.8304122,1.3043214,1.3043214,1.40116,2.559926,1.8304122,1.8304122,1,0,0
118,10300_to_10399,10349.5,5,5,1,1,1.1512384,1.1512384,0.966733,2.477602,2.1093802,2.1093802,1.1512384,1.1512384,0.966733,2.477602,2.1093802,2.1093802,1,0,0
119,10300_to_10399,10349.5,5,5,1,4,0.1583072,0.1583072,0.245466,0.40513499999999997,0.2683518,0.2683518,0.1583072,0.1583072,0.245466,0.40513499999999997,0.2683518,0.2683518,1,0,0
12,10300_to_10399,10349.5,5,5,1,1,0.7685596,0.7685596,0.673648,1.335062,1.2037385999999999,1.2037385999999999,0.7685596,0.7685596,0.673648,1.335062,1.2037385999999999,1.2037385999999999,1,0,0
130,10300_to_10399,10349.5,5,5,1,1,5.9337186,5.9337186,6.277912000000001,13.420439,9.5083436,9.5083436,5.9337186,5.9337186,6.277912000000001,13.420439,9.5083436,9.5083436,1,0,0
134,10300_to_10399,10349.5,5,5,1,1,1.2694779999999999,1.2694779999999999,1.61578,2.558555,1.7145016,1.7145016,1.2694779999999999,1.2694779999999999,1.61578,2.558555,1.7145016,1.7145016,1,0,0
148,10300_to_10399,10349.5,5,5,1,1,1.2853792,1.2853792,1.232345,2.7388700000000004,2.3428342,2.3428342,1.2853792,1.2853792,1.232345,2.7388700000000004,2.3428342,2.3428342,1,0,0
167,10300_to_10399,10349.5,5,5,1,1,0.7826492,0.7826492,0.610722,1.574345,1.2156126,1.2156126,0.7826492,0.7826492,0.610722,1.574345,1.2156126,1.2156126,1,0,0
19,10300_to_10399,10349.5,5,5,2,3,1.7489712000000002,1.8427355000000003,1.825766,4.200762,3.2610014,3.3760623333333335,1.7489712000000002,1.8427355000000003,1.825766,4.200762,3.2610014,3.3760623333333335,0.8,0.2,0
200,10300_to_10399,10349.5,5,5,1,5,0.1937412,0.1937412,0.174463,0.329826,0.2561738,0.2561738,0.1937412,0.1937412,0.174463,0.329826,0.2561738,0.2561738,1,0,0
212,10300_to_10399,10349.5,5,5,1,4,0.48989600000000005,0.48989600000000005,0.449908,1.138775,0.7372286,0.7372286,0.48989600000000005,0.48989600000000005,0.449908,1.138775,0.7372286,0.7372286,1,0,0
217,10300_to_10399,10349.5,5,5,1,1,0.5972156,0.5972156,0.748499,1.2511299999999999,0.9224832000000001,0.9224832000000001,0.5972156,0.5972156,0.748499,1.2511299999999999,0.9224832000000001,0.9224832000000001,1,0,0
228,10300_to_10399,10349.5,5,5,1,1,0.49618119999999993,0.49618119999999993,0.55382,1.085734,0.7446818,0.7446818,0.49618119999999993,0.49618119999999993,0.55382,1.085734,0.7446818,0.7446818,1,0,0
245,10300_to_10399,10349.5,5,5,1,4,1.2545870000000001,1.2545870000000001,1.237906,2.499235,1.9604810000000001,1.9604810000000001,1.2545870000000001,1.2545870000000001,1.237906,2.499235,1.9604810000000001,1.9604810000000001,1,0,0
265,10300_to_10399,10349.5,5,5,1,4,2.572956,2.572956,3.255918,5.174161,3.8022942,3.8022942,2.572956,2.572956,3.255918,5.174161,3.8022942,3.8022942,1,0,0
30,10300_to_10399,10349.5,5,5,1,3,0.9883203999999999,0.9883203999999999,0.670476,1.7588169999999999,1.2422746,1.2422746,0.9883203999999999,0.9883203999999999,0.670476,1.7588169999999999,1.2422746,1.2422746,1,0,0
310,10300_to_10399,10349.5,5,5,1,1,4.2246482,4.2246482,5.25929,8.512132,5.3233939999999995,5.3233939999999995,4.2246482,4.2246482,5.25929,8.512132,5.3233939999999995,5.3233939999999995,1,0,0
319,10300_to_10399,10349.5,5,5,1,1,0.42567459999999996,0.42567459999999996,0.641668,0.800506,0.427916,0.427916,0.42567459999999996,0.42567459999999996,0.641668,0.800506,0.427916,0.427916,1,0,0
324,10300_to_10399,10349.5,5,5,1,4,0.630776,0.630776,0.9093209999999999,1.4599849999999999,0.9998265999999999,0.9998265999999999,0.630776,0.630776,0.9093209999999999,1.4599849999999999,0.9998265999999999,0.9998265999999999,1,0,0
326,10300_to_10399,10349.5,5,5,1,1,0.4814242,0.4814242,0.46938500000000005,0.716634,0.5059564000000001,0.5059564000000001,0.4814242,0.4814242,0.46938500000000005,0.716634,0.5059564000000001,0.5059564000000001,1,0,0
334,10300_to_10399,10349.5,5,5,1,1,0.07292739999999999,0.07292739999999999,0.068895,0.134801,0.0946916,0.0946916,0.07292739999999999,0.07292739999999999,0.068895,0.134801,0.0946916,0.0946916,1,0,0
349,10300_to_10399,10349.5,5,5,1,5,2.5895720000000004,2.5895720000000004,3.002688,5.641566,5.029292,5.029292,2.5895720000000004,2.5895720000000004,3.002688,5.641566,5.029292,5.029292,1,0,0
360,10300_to_10399,10349.5,5,5,1,4,1.27843,1.27843,2.135164,2.8853869999999997,1.7784864,1.7784864,1.27843,1.27843,2.135164,2.8853869999999997,1.7784864,1.7784864,1,0,0
391,10300_to_10399,10349.5,5,5,1,1,0.3151282,0.3151282,0.287793,0.6929270000000001,0.49441460000000004,0.49441460000000004,0.3151282,0.3151282,0.287793,0.6929270000000001,0.49441460000000004,0.49441460000000004,1,0,0
396,10300_to_10399,10349.5,5,5,1,1,0.1861334,0.1861334,0.168475,0.45604900000000004,0.2988436,0.2988436,0.1861334,0.1861334,0.168475,0.45604900000000004,0.2988436,0.2988436,1,0,0
405,10300_to_10399,10349.5,5,5,1,1,0.975103,0.975103,1.4877790000000002,1.8425810000000002,0.9747844000000001,0.9747844000000001,0.975103,0.975103,1.4877790000000002,1.8425810000000002,0.9747844000000001,0.9747844000000001,1,0,0
425,10300_to_10399,10349.5,5,5,1,3,0.33839040000000004,0.33839040000000004,0.346984,0.7462199999999999,0.5508746,0.5508746,0.33839040000000004,0.33839040000000004,0.346984,0.7462199999999999,0.5508746,0.5508746,1,0,0
429,10300_to_10399,10349.5,5,5,1,1,0.3305994,0.3305994,0.42116600000000004,0.734595,0.491661,0.491661,0.3305994,0.3305994,0.42116600000000004,0.734595,0.491661,0.491661,1,0,0
434,10300_to_10399,10349.5,5,5,1,1,0.5090216,0.5090216,0.81052,1.001149,0.4906022,0.4906022,0.5090216,0.5090216,0.81052,1.001149,0.4906022,0.4906022,1,0,0
463,10300_to_10399,10349.5,5,5,1,1,0.5253926,0.5253926,0.765082,1.1051900000000001,0.727164,0.727164,0.5253926,0.5253926,0.765082,1.1051900000000001,0.727164,0.727164,1,0,0
468,10300_to_10399,10349.5,5,5,1,1,0.3486638,0.3486638,0.510716,0.70555,0.4652894,0.4652894,0.3486638,0.3486638,0.510716,0.70555,0.4652894,0.4652894,1,0,0
49,10300_to_10399,10349.5,5,5,1,2,0.9734579999999999,0.9734579999999999,1.035806,2.127994,1.5153178,1.5153178,0.9734579999999999,0.9734579999999999,1.035806,2.127994,1.5153178,1.5153178,1,0,0
515,10300_to_10399,10349.5,5,5,1,1,3.7252814,3.7252814,4.431549,8.203593000000001,5.7714680000000005,5.7714680000000005,3.7252814,3.7252814,4.431549,8.203593000000001,5.7714680000000005,5.7714680000000005,1,0,0
571,10300_to_10399,10349.5,5,5,1,1,4.0153482,4.0153482,5.026708,8.649496,6.1492835999999995,6.1492835999999995,4.0153482,4.0153482,5.026708,8.649496,6.1492835999999995,6.1492835999999995,1,0,0
65,10300_to_10399,10349.5,5,5,1,1,1.2415905999999999,1.2415905999999999,1.335721,2.444376,1.8243596,1.8243596,1.2415905999999999,1.2415905999999999,1.335721,2.444376,1.8243596,1.8243596,1,0,0
662,10300_to_10399,10349.5,5,5,1,1,6.4949524,6.4949524,6.628102,14.916507,10.8396938,10.8396938,6.4949524,6.4949524,6.628102,14.916507,10.8396938,10.8396938,1,0,0
701,10300_to_10399,10349.5,5,5,2,2,4.3836548,3.8088209999999996,5.252978,9.881352,6.690269600000001,5.525652666666667,4.3836548,3.8088209999999996,5.252978,9.881352,6.690269600000001,5.525652666666667,0.8,0.2,0
712,10300_to_10399,10349.5,5,5,1,1,4.3599914,4.3599914,5.037106,7.873839,5.5747884,5.5747884,4.3599914,4.3599914,5.037106,7.873839,5.5747884,5.5747884,1,0,0
751,10300_to_10399,10349.5,5,5,1,1,1.5253640000000002,1.5253640000000002,1.742094,3.2141309999999996,2.4306368,2.4306368,1.5253640000000002,1.5253640000000002,1.742094,3.2141309999999996,2.4306368,2.4306368,1,0,0
807,10300_to_10399,10349.5,5,5,1,1,5.8507511999999995,5.8507511999999995,6.923398,15.174982,10.5349726,10.5349726,5.8507511999999995,5.8507511999999995,6.923398,15.174982,10.5349726,10.5349726,1,0,0
84,10300_to_10399,10349.5,5,5,1,1,1.5382802000000002,1.5382802000000002,2.0833060000000003,3.6181150000000004,2.3098994,2.3098994,1.5382802000000002,1.5382802000000002,2.0833060000000003,3.6181150000000004,2.3098994,2.3098994,1,0,0
85,10300_to_10399,10349.5,5,5,1,2,0.8498810000000001,0.8498810000000001,1.195532,1.8697080000000001,1.1979792,1.1979792,0.8498810000000001,0.8498810000000001,1.195532,1.8697080000000001,1.1979792,1.1979792,1,0,0
886,10300_to_10399,10349.5,5,5,1,1,0.3098804,0.3098804,0.559678,0.6679200000000001,0.3214732,0.3214732,0.3098804,0.3098804,0.559678,0.6679200000000001,0.3214732,0.3214732,1,0,0
889,10300_to_10399,10349.5,5,5,1,1,0.589075,0.589075,0.5469269999999999,1.116733,0.8319706,0.8319706,0.589075,0.589075,0.5469269999999999,1.116733,0.8319706,0.8319706,1,0,0
923,10300_to_10399,10349.5,5,5,1,1,0.9834254000000001,0.9834254000000001,0.90766,2.239477,1.5003922,1.5003922,0.9834254000000001,0.9834254000000001,0.90766,2.239477,1.5003922,1.5003922,1,0,0
978,10300_to_10399,10349.5,5,5,1,1,0.4276172000000001,0.4276172000000001,0.528053,0.9387679999999999,0.7659123999999999,0.7659123999999999,0.4276172000000001,0.4276172000000001,0.528053,0.9387679999999999,0.7659123999999999,0.7659123999999999,1,0,0
98,10300_to_10399,10349.5,5,5,1,2,2.1967312,2.1967312,2.451532,4.738288,3.6884596000000003,3.6884596000000003,2.1967312,2.1967312,2.451532,4.738288,3.6884596000000003,3.6884596000000003,1,0,0
102,10500_to_10599,10549.5,5,5,1,4,3.1869826,3.1869826,3.627865,6.689635,4.8410998,4.8410998,3.1869826,3.1869826,3.627865,6.689635,4.8410998,4.8410998,1,0,0
107,10500_to_10599,10549.5,5,5,1,1,0.9253118,0.9253118,0.71957,1.952369,1.5417006,1.5417006,0.9253118,0.9253118,0.71957,1.952369,1.5417006,1.5417006,1,0,0
112,10500_to_10599,10549.5,5,5,1,1,0.8588142000000001,0.8588142000000001,0.9204160000000001,2.021204,1.3337338,1.3337338,0.8588142000000001,0.8588142000000001,0.9204160000000001,2.021204,1.3337338,1.3337338,1,0,0
114,10500_to_10599,10549.5,5,5,1,1,2.0328924,2.0328924,2.468144,5.090229,3.4839616,3.4839616,2.0328924,2.0328924,2.468144,5.090229,3.4839616,3.4839616,1,0,0
115,10500_to_10599,10549.5,5,5,1,1,1.0567676000000001,1.0567676000000001,1.1463160000000001,2.2960979999999998,1.9210289999999999,1.9210289999999999,1.0567676000000001,1.0567676000000001,1.1463160000000001,2.2960979999999998,1.9210289999999999,1.9210289999999999,1,0,0
118,10500_to_10599,10549.5,5,5,1,1,1.2947646,1.2947646,1.066568,3.004524,2.3732607999999997,2.3732607999999997,1.2947646,1.2947646,1.066568,3.004524,2.3732607999999997,2.3732607999999997,1,0,0
119,10500_to_10599,10549.5,5,5,1,4,0.2509206,0.2509206,0.304155,0.548283,0.3587084,0.3587084,0.2509206,0.2509206,0.304155,0.548283,0.3587084,0.3587084,1,0,0
12,10500_to_10599,10549.5,5,5,1,1,0.7265396,0.7265396,0.959704,1.76045,1.3826538,1.3826538,0.7265396,0.7265396,0.959704,1.76045,1.3826538,1.3826538,1,0,0
130,10500_to_10599,10549.5,5,5,1,1,9.1854574,9.1854574,11.250431,21.059274000000002,14.0484106,14.0484106,9.1854574,9.1854574,11.250431,21.059274000000002,14.0484106,14.0484106,1,0,0
134,10500_to_10599,10549.5,5,5,1,1,1.416515,1.416515,1.576462,2.749871,1.9569452,1.9569452,1.416515,1.416515,1.576462,2.749871,1.9569452,1.9569452,1,0,0
148,10500_to_10599,10549.5,5,5,1,1,1.8457340000000002,1.8457340000000002,1.516273,3.8457610000000004,3.2145868,3.2145868,1.8457340000000002,1.8457340000000002,1.516273,3.8457610000000004,3.2145868,3.2145868,1,0,0
167,10500_to_10599,10549.5,5,5,1,1,0.8489428,0.8489428,0.725606,1.70783,1.3279999999999998,1.3279999999999998,0.8489428,0.8489428,0.725606,1.70783,1.3279999999999998,1.3279999999999998,1,0,0
19,10500_to_10599,10549.5,5,5,1,3,2.5160213999999996,2.5160213999999996,3.501992,5.397973,4.0930638,4.0930638,2.5160213999999996,2.5160213999999996,3.501992,5.397973,4.0930638,4.0930638,1,0,0
200,10500_to_10599,10549.5,5,5,1,5,0.2060234,0.2060234,0.197395,0.39836299999999997,0.2738772,0.2738772,0.2060234,0.2060234,0.197395,0.39836299999999997,0.2738772,0.2738772,1,0,0
212,10500_to_10599,10549.5,5,5,1,4,0.6351134,0.6351134,0.759845,1.4148550000000002,0.9384908000000001,0.9384908000000001,0.6351134,0.6351134,0.759845,1.4148550000000002,0.9384908000000001,0.9384908000000001,1,0,0
217,10500_to_10599,10549.5,5,5,1,1,0.7288477999999999,0.7288477999999999,0.9981550000000001,1.54775,1.0783928,1.0783928,0.7288477999999999,0.7288477999999999,0.9981550000000001,1.54775,1.0783928,1.0783928,1,0,0
228,10500_to_10599,10549.5,5,5,1,1,0.6115141999999999,0.6115141999999999,0.732971,1.294299,0.9511876,0.9511876,0.6115141999999999,0.6115141999999999,0.732971,1.294299,0.9511876,0.9511876,1,0,0
245,10500_to_10599,10549.5,5,5,1,4,1.2605356,1.2605356,1.533122,2.6473210000000003,1.9681278,1.9681278,1.2605356,1.2605356,1.533122,2.6473210000000003,1.9681278,1.9681278,1,0,0
265,10500_to_10599,10549.5,5,5,1,5,3.0271586,3.0271586,4.408506,7.041022,4.6526673999999995,4.6526673999999995,3.0271586,3.0271586,4.408506,7.041022,4.6526673999999995,4.6526673999999995,1,0,0
30,10500_to_10599,10549.5,5,5,1,3,1.1635534,1.1635534,0.737751,2.038431,1.5317084,1.5317084,1.1635534,1.1635534,0.737751,2.038431,1.5317084,1.5317084,1,0,0
310,10500_to_10599,10549.5,5,5,1,1,5.3654782,5.3654782,6.728904,11.518601,7.6542084,7.6542084,5.3654782,5.3654782,6.728904,11.518601,7.6542084,7.6542084,1,0,0
319,10500_to_10599,10549.5,5,5,1,1,0.5809110000000001,0.5809110000000001,0.903969,1.055609,0.5376684,0.5376684,0.5809110000000001,0.5809110000000001,0.903969,1.055609,0.5376684,0.5376684,1,0,0
324,10500_to_10599,10549.5,5,5,1,3,0.6888618,0.6888618,0.776081,1.506456,1.1059976,1.1059976,0.6888618,0.6888618,0.776081,1.506456,1.1059976,1.1059976,1,0,0
326,10500_to_10599,10549.5,5,5,1,1,0.5202168,0.5202168,0.502132,0.7631890000000001,0.540299,0.540299,0.5202168,0.5202168,0.502132,0.7631890000000001,0.540299,0.540299,1,0,0
334,10500_to_10599,10549.5,5,5,1,1,0.091919,0.091919,0.06383,0.152262,0.1044488,0.1044488,0.091919,0.091919,0.06383,0.152262,0.1044488,0.1044488,1,0,0
349,10500_to_10599,10549.5,5,5,1,4,3.5133970000000003,3.5133970000000003,4.55409,8.231679,6.6750016,6.6750016,3.5133970000000003,3.5133970000000003,4.55409,8.231679,6.6750016,6.6750016,1,0,0
360,10500_to_10599,10549.5,5,5,1,4,2.0460662,2.0460662,2.49296,3.5191600000000003,2.1692938,2.1692938,2.0460662,2.0460662,2.49296,3.5191600000000003,2.1692938,2.1692938,1,0,0
391,10500_to_10599,10549.5,5,5,1,1,0.3866358,0.3866358,0.329565,0.827303,0.6165736,0.6165736,0.3866358,0.3866358,0.329565,0.827303,0.6165736,0.6165736,1,0,0
396,10500_to_10599,10549.5,5,5,1,1,0.252572,0.252572,0.215456,0.590522,0.4052236,0.4052236,0.252572,0.252572,0.215456,0.590522,0.4052236,0.4052236,1,0,0
405,10500_to_10599,10549.5,5,5,1,1,1.1561780000000002,1.1561780000000002,1.839312,2.4445820000000005,1.19419,1.19419,1.1561780000000002,1.1561780000000002,1.839312,2.4445820000000005,1.19419,1.19419,1,0,0
425,10500_to_10599,10549.5,5,5,1,4,0.32647400000000004,0.32647400000000004,0.31403,0.759725,0.5427872,0.5427872,0.32647400000000004,0.32647400000000004,0.31403,0.759725,0.5427872,0.5427872,1,0,0
429,10500_to_10599,10549.5,5,5,1,1,0.49313840000000003,0.49313840000000003,0.6577580000000001,1.145103,0.6453294,0.6453294,0.49313840000000003,0.49313840000000003,0.6577580000000001,1.145103,0.6453294,0.6453294,1,0,0
434,10500_to_10599,10549.5,5,5,1,1,0.5167814,0.5167814,0.858689,1.040945,0.5303822,0.5303822,0.5167814,0.5167814,0.858689,1.040945,0.5303822,0.5303822,1,0,0
