host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
222,9100_to_9199,9149.5,10,10,1,3,1.7148806,1.7148806,1.46214,3.7597960000000006,2.318175866666667,2.318175866666667,1.7148806,1.7148806,1.46214,3.7597960000000006,2.318175866666667,2.318175866666667,1,0
30,9100_to_9199,9149.5,10,10,1,1,1.209525,1.209525,1.710631,2.55646,1.1832887555555556,1.1832887555555556,1.209525,1.209525,1.710631,2.55646,1.1832887555555556,1.1832887555555556,1,0
378,9100_to_9199,9149.5,10,10,1,1,0.2985732,0.2985732,0.210737,0.7087770000000001,0.4751391111111111,0.4751391111111111,0.2985732,0.2985732,0.210737,0.7087770000000001,0.4751391111111111,0.4751391111111111,1,0
40,9100_to_9199,9149.5,10,10,1,1,0.5264276999999999,0.5264276999999999,0.422269,1.2708280000000003,0.8211753555555557,0.8211753555555557,0.5264276999999999,0.5264276999999999,0.422269,1.2708280000000003,0.8211753555555557,0.8211753555555557,1,0
491,9100_to_9199,9149.5,10,10,1,1,3.2177764000000004,3.2177764000000004,3.081097,9.081196,5.255039733333334,5.255039733333334,3.2177764000000004,3.2177764000000004,3.081097,9.081196,5.255039733333334,5.255039733333334,1,0
684,9100_to_9199,9149.5,10,10,1,1,3.4361303,3.4361303,3.770334,7.002208,3.6961617111111114,3.6961617111111114,3.4361303,3.4361303,3.770334,7.002208,3.6961617111111114,3.6961617111111114,1,0
850,9100_to_9199,9149.5,10,10,2,2,6.5264337,3.585678333333334,6.558424,10.910636,5.859596688888889,4.788470277777778,6.5264337,3.585678333333334,6.558424,10.910636,5.859596688888889,4.788470277777778,0.9,0.1
866,9100_to_9199,9149.5,10,10,1,1,2.6136684999999997,2.6136684999999997,5.119428,7.335363,3.6344695333333332,3.6344695333333332,2.6136684999999997,2.6136684999999997,5.119428,7.335363,3.6344695333333332,3.6344695333333332,1,0
88,9100_to_9199,9149.5,10,10,1,2,2.1823111,2.1823111,1.72084,4.5217220000000005,2.8697809555555556,2.8697809555555556,2.1823111,2.1823111,1.72084,4.5217220000000005,2.8697809555555556,2.8697809555555556,1,0
138,9200_to_9299,9249.5,10,10,1,4,4.3277706,4.3277706,3.734283,8.024056,4.3022652444444445,4.3022652444444445,4.3277706,4.3277706,3.734283,8.024056,4.3022652444444445,4.3022652444444445,1,0
169,9200_to_9299,9249.5,10,10,1,3,3.4132047,3.4132047,2.9815810000000003,7.127716999999999,4.324996288888888,4.324996288888888,3.4132047,3.4132047,2.9815810000000003,7.127716999999999,4.324996288888888,4.324996288888888,1,0
222,9200_to_9299,9249.5,10,10,1,3,2.0485769,2.0485769,1.915191,4.593332,2.870425311111111,2.870425311111111,2.0485769,2.0485769,1.915191,4.593332,2.870425311111111,2.870425311111111,1,0
30,9200_to_9299,9249.5,10,10,1,1,1.0989942,1.0989942,1.939552,2.794011,1.2727652444444444,1.2727652444444444,1.0989942,1.0989942,1.939552,2.794011,1.2727652444444444,1.2727652444444444,1,0
378,9200_to_9299,9249.5,10,10,1,1,0.2990373,0.2990373,0.211991,0.699752,0.46941913333333335,0.46941913333333335,0.2990373,0.2990373,0.211991,0.699752,0.46941913333333335,0.46941913333333335,1,0
40,9200_to_9299,9249.5,10,10,1,1,0.6570613,0.6570613,0.569148,1.5887879999999999,1.0177001555555556,1.0177001555555556,0.6570613,0.6570613,0.569148,1.5887879999999999,1.0177001555555556,1.0177001555555556,1,0
491,9200_to_9299,9249.5,10,10,1,1,3.5153437,3.5153437,3.008279,7.733898,5.796860288888889,5.796860288888889,3.5153437,3.5153437,3.008279,7.733898,5.796860288888889,5.796860288888889,1,0
684,9200_to_9299,9249.5,10,10,1,1,4.517091800000001,4.517091800000001,3.9095500000000003,7.769304000000001,4.562020222222222,4.562020222222222,4.517091800000001,4.517091800000001,3.9095500000000003,7.769304000000001,4.562020222222222,4.562020222222222,1,0
850,9200_to_9299,9249.5,10,10,1,1,6.2929946,6.2929946,6.675758,10.525141999999999,5.6229600444444445,5.6229600444444445,6.2929946,6.2929946,6.675758,10.525141999999999,5.6229600444444445,5.6229600444444445,1,0
866,9200_to_9299,9249.5,10,10,1,1,2.9287457000000003,2.9287457000000003,4.478505,7.652598,4.054854333333333,4.054854333333333,2.9287457000000003,2.9287457000000003,4.478505,7.652598,4.054854333333333,4.054854333333333,1,0
88,9200_to_9299,9249.5,10,10,1,1,2.4033741,2.4033741,2.436351,5.126117,3.465442866666667,3.465442866666667,2.4033741,2.4033741,2.436351,5.126117,3.465442866666667,3.465442866666667,1,0
138,9400_to_9499,9449.5,10,10,1,5,3.635493399999999,3.635493399999999,3.2385479999999998,7.603494999999999,3.8765201777777776,3.8765201777777776,3.635493399999999,3.635493399999999,3.2385479999999998,7.603494999999999,3.8765201777777776,3.8765201777777776,1,0
169,9400_to_9499,9449.5,10,10,2,3,3.4962638,1.784475625,3.661333,7.451194999999999,4.414904177777777,2.8895703214285717,3.4962638,1.784475625,3.661333,7.451194999999999,4.414904177777777,2.8895703214285717,0.8,0.2
222,9400_to_9499,9449.5,10,10,1,3,2.4515263999999997,2.4515263999999997,2.778981,5.277185999999999,3.2351721777777778,3.2351721777777778,2.4515263999999997,2.4515263999999997,2.778981,5.277185999999999,3.2351721777777778,3.2351721777777778,1,0
30,9400_to_9499,9449.5,10,10,1,1,1.1384368,1.1384368,1.6378920000000001,2.700448,1.2801572444444445,1.2801572444444445,1.1384368,1.1384368,1.6378920000000001,2.700448,1.2801572444444445,1.2801572444444445,1,0
378,9400_to_9499,9449.5,10,10,1,1,0.3164899,0.3164899,0.328925,0.7352999999999998,0.48195797777777777,0.48195797777777777,0.3164899,0.3164899,0.328925,0.7352999999999998,0.48195797777777777,0.48195797777777777,1,0
40,9400_to_9499,9449.5,10,10,1,1,0.5948879,0.5948879,0.57274,1.498976,0.9323646,0.9323646,0.5948879,0.5948879,0.57274,1.498976,0.9323646,0.9323646,1,0
491,9400_to_9499,9449.5,10,10,1,1,3.6709616000000005,3.6709616000000005,2.273504,8.641089999999998,5.660611244444444,5.660611244444444,3.6709616000000005,3.6709616000000005,2.273504,8.641089999999998,5.660611244444444,5.660611244444444,1,0
684,9400_to_9499,9449.5,10,10,1,1,4.276462100000001,4.276462100000001,3.640905,8.361232000000001,4.708888511111111,4.708888511111111,4.276462100000001,4.276462100000001,3.640905,8.361232000000001,4.708888511111111,4.708888511111111,1,0
850,9400_to_9499,9449.5,10,10,1,1,6.3072417,6.3072417,5.841727,10.130588,6.0282632666666665,6.0282632666666665,6.3072417,6.3072417,5.841727,10.130588,6.0282632666666665,6.0282632666666665,1,0
866,9400_to_9499,9449.5,10,10,1,1,3.0022829,3.0022829,5.236587,8.735357,4.629483488888889,4.629483488888889,3.0022829,3.0022829,5.236587,8.735357,4.629483488888889,4.629483488888889,1,0
88,9400_to_9499,9449.5,10,10,1,1,2.5006193999999997,2.5006193999999997,2.949349,5.75756,3.732129688888889,3.732129688888889,2.5006193999999997,2.5006193999999997,2.949349,5.75756,3.732129688888889,3.732129688888889,1,0
138,9500_to_9599,9549.5,10,10,1,5,3.3277697,3.3277697,3.655717,7.538373,3.745538777777778,3.745538777777778,3.3277697,3.3277697,3.655717,7.538373,3.745538777777778,3.745538777777778,1,0
169,9500_to_9599,9549.5,10,10,1,3,2.9674125,2.9674125,2.5291040000000002,6.674182,3.7720240222222223,3.7720240222222223,2.9674125,2.9674125,2.5291040000000002,6.674182,3.7720240222222223,3.7720240222222223,1,0
222,9500_to_9599,9549.5,10,10,1,3,2.2974711,2.2974711,2.4129690000000004,4.701998,2.8175287333333334,2.8175287333333334,2.2974711,2.2974711,2.4129690000000004,4.701998,2.8175287333333334,2.8175287333333334,1,0
30,9500_to_9599,9549.5,10,10,1,1,1.0738539999999999,1.0738539999999999,1.347665,2.381218,1.2612965333333332,1.2612965333333332,1.0738539999999999,1.0738539999999999,1.347665,2.381218,1.2612965333333332,1.2612965333333332,1,0
378,9500_to_9599,9549.5,10,10,1,1,0.3143643,0.3143643,0.286103,0.724874,0.5068180666666666,0.5068180666666666,0.3143643,0.3143643,0.286103,0.724874,0.5068180666666666,0.5068180666666666,1,0
40,9500_to_9599,9549.5,10,10,1,1,0.5722978999999999,0.5722978999999999,0.414905,1.3817309999999998,0.8731654444444444,0.8731654444444444,0.5722978999999999,0.5722978999999999,0.414905,1.3817309999999998,0.8731654444444444,0.8731654444444444,1,0
491,9500_to_9599,9549.5,10,10,1,1,3.1813749000000002,3.1813749000000002,2.259627,7.628438,4.949662911111111,4.949662911111111,3.1813749000000002,3.1813749000000002,2.259627,7.628438,4.949662911111111,4.949662911111111,1,0
684,9500_to_9599,9549.5,10,10,1,1,3.5725445000000002,3.5725445000000002,2.868932,6.15761,3.860254377777778,3.860254377777778,3.5725445000000002,3.5725445000000002,2.868932,6.15761,3.860254377777778,3.860254377777778,1,0
850,9500_to_9599,9549.5,10,10,1,1,5.881114999999999,5.881114999999999,4.606406,9.186896,5.6915656,5.6915656,5.881114999999999,5.881114999999999,4.606406,9.186896,5.6915656,5.6915656,1,0
866,9500_to_9599,9549.5,10,10,1,1,3.2095565,3.2095565,4.722873,7.261763999999999,3.9240816222222223,3.9240816222222223,3.2095565,3.2095565,4.722873,7.261763999999999,3.9240816222222223,3.9240816222222223,1,0
88,9500_to_9599,9549.5,10,10,1,2,2.6491781000000003,2.6491781000000003,2.374163,5.408475999999999,3.3710950888888886,3.3710950888888886,2.6491781000000003,2.6491781000000003,2.374163,5.408475999999999,3.3710950888888886,3.3710950888888886,1,0
138,9600_to_9699,9649.5,10,10,1,5,3.2328358,3.2328358,2.430021,6.927586,3.766828888888889,3.766828888888889,3.2328358,3.2328358,2.430021,6.927586,3.766828888888889,3.766828888888889,1,0
169,9600_to_9699,9649.5,10,10,1,3,3.3254064,3.3254064,2.7830719999999998,7.055918,4.256305644444445,4.256305644444445,3.3254064,3.3254064,2.7830719999999998,7.055918,4.256305644444445,4.256305644444445,1,0
222,9600_to_9699,9649.5,10,10,1,3,1.9780647999999998,1.9780647999999998,1.9690699999999999,4.391321,2.7002130222222225,2.7002130222222225,1.9780647999999998,1.9780647999999998,1.9690699999999999,4.391321,2.7002130222222225,2.7002130222222225,1,0
30,9600_to_9699,9649.5,10,10,1,1,1.1505408,1.1505408,1.58623,2.5502420000000003,1.3074942666666667,1.3074942666666667,1.1505408,1.1505408,1.58623,2.5502420000000003,1.3074942666666667,1.3074942666666667,1,0
378,9600_to_9699,9649.5,10,10,1,1,0.3739437,0.3739437,0.255253,0.726524,0.4975944666666666,0.4975944666666666,0.3739437,0.3739437,0.255253,0.726524,0.4975944666666666,0.4975944666666666,1,0
40,9600_to_9699,9649.5,10,10,1,1,0.7146142,0.7146142,0.452032,1.498212,1.0081204,1.0081204,0.7146142,0.7146142,0.452032,1.498212,1.0081204,1.0081204,1,0
491,9600_to_9699,9649.5,10,10,1,1,3.4866683000000003,3.4866683000000003,2.242524,7.7816339999999995,5.497354466666667,5.497354466666667,3.4866683000000003,3.4866683000000003,2.242524,7.7816339999999995,5.497354466666667,5.497354466666667,1,0
684,9600_to_9699,9649.5,10,10,1,1,3.7478751000000003,3.7478751000000003,3.2930289999999998,7.089919,4.057975755555556,4.057975755555556,3.7478751000000003,3.7478751000000003,3.2930289999999998,7.089919,4.057975755555556,4.057975755555556,1,0
850,9600_to_9699,9649.5,10,10,1,1,5.6114135,5.6114135,4.200794,8.634046000000001,5.657561222222222,5.657561222222222,5.6114135,5.6114135,4.200794,8.634046000000001,5.657561222222222,5.657561222222222,1,0
866,9600_to_9699,9649.5,10,10,1,1,3.1683265,3.1683265,4.559177,7.219017,3.9785801555555556,3.9785801555555556,3.1683265,3.1683265,4.559177,7.219017,3.9785801555555556,3.9785801555555556,1,0
88,9600_to_9699,9649.5,10,10,1,2,2.9862547999999998,2.9862547999999998,3.275969,6.304874,3.9314251555555555,3.9314251555555555,2.9862547999999998,2.9862547999999998,3.275969,6.304874,3.9314251555555555,3.9314251555555555,1,0
138,9900_to_9999,9949.5,10,10,1,4,3.2024528999999995,3.2024528999999995,3.404313,7.312082000000001,3.3553911333333333,3.3553911333333333,3.2024528999999995,3.2024528999999995,3.404313,7.312082000000001,3.3553911333333333,3.3553911333333333,1,0
169,9900_to_9999,9949.5,10,10,2,3,2.9627051,1.497839125,2.820882,5.934175000000001,3.526918333333333,2.331478035714286,2.9627051,1.497839125,2.820882,5.934175000000001,3.526918333333333,2.331478035714286,0.8,0.2
222,9900_to_9999,9949.5,10,10,1,3,1.6211524999999998,1.6211524999999998,1.68812,3.8247400000000003,2.2533856666666665,2.2533856666666665,1.6211524999999998,1.6211524999999998,1.68812,3.8247400000000003,2.2533856666666665,2.2533856666666665,1,0
30,9900_to_9999,9949.5,10,10,1,1,0.9127331,0.9127331,1.31453,1.944364,0.9971345555555555,0.9971345555555555,0.9127331,0.9127331,1.31453,1.944364,0.9971345555555555,0.9971345555555555,1,0
378,9900_to_9999,9949.5,10,10,1,1,0.2698567,0.2698567,0.200243,0.6150590000000001,0.40749664444444444,0.40749664444444444,0.2698567,0.2698567,0.200243,0.6150590000000001,0.40749664444444444,0.40749664444444444,1,0
40,9900_to_9999,9949.5,10,10,1,1,0.47311060000000005,0.47311060000000005,0.439479,1.30876,0.7359747111111111,0.7359747111111111,0.47311060000000005,0.47311060000000005,0.439479,1.30876,0.7359747111111111,0.7359747111111111,1,0
491,9900_to_9999,9949.5,10,10,1,1,3.127398,3.127398,2.220627,6.869214,5.022577511111111,5.022577511111111,3.127398,3.127398,2.220627,6.869214,5.022577511111111,5.022577511111111,1,0
684,9900_to_9999,9949.5,10,10,1,1,3.587587799999999,3.587587799999999,2.8922309999999998,5.780213,3.7776815999999998,3.7776815999999998,3.587587799999999,3.587587799999999,2.8922309999999998,5.780213,3.7776815999999998,3.7776815999999998,1,0
850,9900_to_9999,9949.5,10,10,2,2,6.8181324000000005,3.728642888888889,7.364914000000001,11.753778,5.6518250666666665,4.291392111111111,6.8181324000000005,3.728642888888889,7.364914000000001,11.753778,5.6518250666666665,4.291392111111111,0.9,0.1
866,9900_to_9999,9949.5,10,10,1,1,2.347607,2.347607,3.70933,6.302986,3.048852088888889,3.048852088888889,2.347607,2.347607,3.70933,6.302986,3.048852088888889,3.048852088888889,1,0
88,9900_to_9999,9949.5,10,10,1,1,2.384739,2.384739,2.542471,5.457419,3.137910577777778,3.137910577777778,2.384739,2.384739,2.542471,5.457419,3.137910577777778,3.137910577777778,1,0
