host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
14,8700_to_8799,8749.5,5,5,1,3,2.3886492000000006,2.3886492000000006,2.810711,5.050247,3.4401474,3.4401474,2.3886492000000006,2.3886492000000006,2.810711,5.050247,3.4401474,3.4401474,1,0,0
15,8700_to_8799,8749.5,5,5,1,2,0.35751759999999994,0.35751759999999994,0.724406,0.770979,0.3245266,0.3245266,0.35751759999999994,0.35751759999999994,0.724406,0.770979,0.3245266,0.3245266,1,0,0
154,8700_to_8799,8749.5,5,5,2,2,13.9165942,5.5865367500000005,23.264103,29.815776,17.924272,10.640026833333334,13.9165942,5.5865367500000005,23.264103,29.815776,17.924272,10.640026833333334,0.8,0.2,0
165,8700_to_8799,8749.5,5,5,1,1,2.8701968,2.8701968,2.941888,4.917927000000001,2.930714,2.930714,2.8701968,2.8701968,2.941888,4.917927000000001,2.930714,2.930714,1,0,0
171,8700_to_8799,8749.5,5,5,1,1,0.0788576,0.0788576,0.095367,0.19312600000000002,0.11887260000000001,0.11887260000000001,0.0788576,0.0788576,0.095367,0.19312600000000002,0.11887260000000001,0.11887260000000001,1,0,0
178,8700_to_8799,8749.5,5,5,1,1,3.6609394,3.6609394,5.476059,7.226685,3.9032682,3.9032682,3.6609394,3.6609394,5.476059,7.226685,3.9032682,3.9032682,1,0,0
197,8700_to_8799,8749.5,5,5,1,1,2.2457762,2.2457762,2.614089,4.466797,3.2510114,3.2510114,2.2457762,2.2457762,2.614089,4.466797,3.2510114,3.2510114,1,0,0
208,8700_to_8799,8749.5,5,5,1,1,0.8508276,0.8508276,1.221581,1.7582000000000002,0.950775,0.950775,0.8508276,0.8508276,1.221581,1.7582000000000002,0.950775,0.950775,1,0,0
229,8700_to_8799,8749.5,5,5,1,1,1.3812984000000001,1.3812984000000001,2.358175,3.567808,2.3846458,2.3846458,1.3812984000000001,1.3812984000000001,2.358175,3.567808,2.3846458,2.3846458,1,0,0
258,8700_to_8799,8749.5,5,5,1,1,0.27674400000000005,0.27674400000000005,0.409588,0.5790810000000001,0.36570120000000006,0.36570120000000006,0.27674400000000005,0.27674400000000005,0.409588,0.5790810000000001,0.36570120000000006,0.36570120000000006,1,0,0
275,8700_to_8799,8749.5,5,5,1,1,1.7988584000000003,1.7988584000000003,3.3404220000000002,4.313334,2.5187372,2.5187372,1.7988584000000003,1.7988584000000003,3.3404220000000002,4.313334,2.5187372,2.5187372,1,0,0
31,8700_to_8799,8749.5,5,5,1,4,4.8514444,4.8514444,4.9618269999999995,10.581647,7.7574314,7.7574314,4.8514444,4.8514444,4.9618269999999995,10.581647,7.7574314,7.7574314,1,0,0
326,8700_to_8799,8749.5,5,5,1,3,8.324036,8.324036,8.324061,18.968602,13.8132004,13.8132004,8.324036,8.324036,8.324061,18.968602,13.8132004,13.8132004,1,0,0
415,8700_to_8799,8749.5,5,5,1,1,2.2411706000000002,2.2411706000000002,2.55424,5.180891,3.6771255999999997,3.6771255999999997,2.2411706000000002,2.2411706000000002,2.55424,5.180891,3.6771255999999997,3.6771255999999997,1,0,0
442,8700_to_8799,8749.5,5,5,1,1,0.7888354,0.7888354,0.55159,1.635192,1.1962812,1.1962812,0.7888354,0.7888354,0.55159,1.635192,1.1962812,1.1962812,1,0,0
483,8700_to_8799,8749.5,5,5,1,1,0.7098736000000001,0.7098736000000001,0.757612,1.320542,0.861273,0.861273,0.7098736000000001,0.7098736000000001,0.757612,1.320542,0.861273,0.861273,1,0,0
488,8700_to_8799,8749.5,5,5,1,1,1.8938136,1.8938136,3.069421,4.331271,2.5397688,2.5397688,1.8938136,1.8938136,3.069421,4.331271,2.5397688,2.5397688,1,0,0
508,8700_to_8799,8749.5,5,5,1,1,0.21992800000000004,0.21992800000000004,0.288992,0.521449,0.3597172,0.3597172,0.21992800000000004,0.21992800000000004,0.288992,0.521449,0.3597172,0.3597172,1,0,0
52,8700_to_8799,8749.5,5,5,1,5,5.5835066,5.5835066,8.788074,14.991582000000001,9.615173200000001,9.615173200000001,5.5835066,5.5835066,8.788074,14.991582000000001,9.615173200000001,9.615173200000001,1,0,0
520,8700_to_8799,8749.5,5,5,1,1,2.0155622,2.0155622,2.663773,4.2023470000000005,2.5531902,2.5531902,2.0155622,2.0155622,2.663773,4.2023470000000005,2.5531902,2.5531902,1,0,0
543,8700_to_8799,8749.5,5,5,1,2,3.304557,3.304557,3.9322310000000003,7.481723000000001,5.291842,5.291842,3.304557,3.304557,3.9322310000000003,7.481723000000001,5.291842,5.291842,1,0,0
553,8700_to_8799,8749.5,5,5,1,1,1.7213368,1.7213368,2.7131860000000003,3.6281670000000004,1.9479652,1.9479652,1.7213368,1.7213368,2.7131860000000003,3.6281670000000004,1.9479652,1.9479652,1,0,0
660,8700_to_8799,8749.5,5,5,1,1,1.5739976,1.5739976,2.361907,3.239341,2.065641,2.065641,1.5739976,1.5739976,2.361907,3.239341,2.065641,2.065641,1,0,0
664,8700_to_8799,8749.5,5,5,1,1,1.9372928000000003,1.9372928000000003,2.629823,3.784637,2.2108697999999998,2.2108697999999998,1.9372928000000003,1.9372928000000003,2.629823,3.784637,2.2108697999999998,2.2108697999999998,1,0,0
681,8700_to_8799,8749.5,5,5,1,1,0.8018348,0.8018348,1.766656,2.2833259999999997,1.2399844,1.2399844,0.8018348,0.8018348,1.766656,2.2833259999999997,1.2399844,1.2399844,1,0,0
704,8700_to_8799,8749.5,5,5,1,4,9.038951,9.038951,12.159604,21.816702,16.2280632,16.2280632,9.038951,9.038951,12.159604,21.816702,16.2280632,16.2280632,1,0,0
772,8700_to_8799,8749.5,5,5,1,1,1.4877112000000001,1.4877112000000001,1.426617,3.431376,2.5398557999999998,2.5398557999999998,1.4877112000000001,1.4877112000000001,1.426617,3.431376,2.5398557999999998,2.5398557999999998,1,0,0
806,8700_to_8799,8749.5,5,5,1,1,2.3089504,2.3089504,3.8240049999999997,5.036434,2.7763922,2.7763922,2.3089504,2.3089504,3.8240049999999997,5.036434,2.7763922,2.7763922,1,0,0
886,8700_to_8799,8749.5,5,5,1,1,0.9247661999999999,0.9247661999999999,1.53268,1.7124910000000002,1.0841094,1.0841094,0.9247661999999999,0.9247661999999999,1.53268,1.7124910000000002,1.0841094,1.0841094,1,0,0
91,8700_to_8799,8749.5,5,5,1,1,0.4582032,0.4582032,0.584335,0.938393,0.5832562,0.5832562,0.4582032,0.4582032,0.584335,0.938393,0.5832562,0.5832562,1,0,0
910,8700_to_8799,8749.5,5,5,1,1,1.0137084,1.0137084,0.925112,2.212142,1.8462502,1.8462502,1.0137084,1.0137084,0.925112,2.212142,1.8462502,1.8462502,1,0,0
973,8700_to_8799,8749.5,5,5,1,1,0.623699,0.623699,0.848931,1.2230830000000001,0.8344054000000001,0.8344054000000001,0.623699,0.623699,0.848931,1.2230830000000001,0.8344054000000001,0.8344054000000001,1,0,0
1,8800_to_8899,8849.5,5,5,1,1,0.2615182,0.2615182,0.34904199999999996,0.577076,0.35530619999999996,0.35530619999999996,0.2615182,0.2615182,0.34904199999999996,0.577076,0.35530619999999996,0.35530619999999996,1,0,0
10,8800_to_8899,8849.5,5,5,1,2,0.7365022000000001,0.7365022000000001,1.426185,2.104184,1.1751368,1.1751368,0.7365022000000001,0.7365022000000001,1.426185,2.104184,1.1751368,1.1751368,1,0,0
11,8800_to_8899,8849.5,5,5,1,4,3.2497278,3.2497278,2.255559,7.076458,5.2605214,5.2605214,3.2497278,3.2497278,2.255559,7.076458,5.2605214,5.2605214,1,0,0
121,8800_to_8899,8849.5,5,5,1,1,1.9160666,1.9160666,3.401412,4.282942,2.5295422,2.5295422,1.9160666,1.9160666,3.401412,4.282942,2.5295422,2.5295422,1,0,0
14,8800_to_8899,8849.5,5,5,1,4,1.4834232,1.4834232,1.7979020000000001,3.4120790000000003,2.2024856,2.2024856,1.4834232,1.4834232,1.7979020000000001,3.4120790000000003,2.2024856,2.2024856,1,0,0
15,8800_to_8899,8849.5,5,5,1,2,0.311518,0.311518,0.5673619999999999,0.611097,0.25947939999999997,0.25947939999999997,0.311518,0.311518,0.5673619999999999,0.611097,0.25947939999999997,0.25947939999999997,1,0,0
154,8800_to_8899,8849.5,5,5,1,2,9.0940404,9.0940404,13.398707000000002,18.461353000000003,11.7922742,11.7922742,9.0940404,9.0940404,13.398707000000002,18.461353000000003,11.7922742,11.7922742,1,0,0
165,8800_to_8899,8849.5,5,5,1,1,1.6824477999999998,1.6824477999999998,1.833412,3.233104,1.9590134000000001,1.9590134000000001,1.6824477999999998,1.6824477999999998,1.833412,3.233104,1.9590134000000001,1.9590134000000001,1,0,0
171,8800_to_8899,8849.5,5,5,1,1,0.0639038,0.0639038,0.071554,0.14333100000000001,0.0943972,0.0943972,0.0639038,0.0639038,0.071554,0.14333100000000001,0.0943972,0.0943972,1,0,0
178,8800_to_8899,8849.5,5,5,1,1,1.9375368000000002,1.9375368000000002,3.151757,4.6494230000000005,2.5099016,2.5099016,1.9375368000000002,1.9375368000000002,3.151757,4.6494230000000005,2.5099016,2.5099016,1,0,0
197,8800_to_8899,8849.5,5,5,1,1,1.6197020000000002,1.6197020000000002,2.005496,3.5564620000000002,2.3572462,2.3572462,1.6197020000000002,1.6197020000000002,2.005496,3.5564620000000002,2.3572462,2.3572462,1,0,0
208,8800_to_8899,8849.5,5,5,1,1,0.6069178,0.6069178,0.7102280000000001,1.062529,0.6662732,0.6662732,0.6069178,0.6069178,0.7102280000000001,1.062529,0.6662732,0.6662732,1,0,0
229,8800_to_8899,8849.5,5,5,1,1,0.9123368000000001,0.9123368000000001,1.320784,2.298489,1.5335096,1.5335096,0.9123368000000001,0.9123368000000001,1.320784,2.298489,1.5335096,1.5335096,1,0,0
258,8800_to_8899,8849.5,5,5,1,1,0.2148936,0.2148936,0.31013999999999997,0.448372,0.2775084,0.2775084,0.2148936,0.2148936,0.31013999999999997,0.448372,0.2775084,0.2775084,1,0,0
275,8800_to_8899,8849.5,5,5,1,1,0.9535212000000002,0.9535212000000002,1.940544,2.576759,1.5639308,1.5639308,0.9535212000000002,0.9535212000000002,1.940544,2.576759,1.5639308,1.5639308,1,0,0
31,8800_to_8899,8849.5,5,5,1,4,3.6563871999999997,3.6563871999999997,3.9371869999999998,8.199036,5.9626567999999995,5.9626567999999995,3.6563871999999997,3.6563871999999997,3.9371869999999998,8.199036,5.9626567999999995,5.9626567999999995,1,0,0
326,8800_to_8899,8849.5,5,5,2,3,7.283302799999999,3.830856333333333,9.283853999999998,16.036143999999997,11.622985,7.661712,7.283302799999999,3.830856333333333,9.283853999999998,16.036143999999997,11.622985,7.661712,0.6,0.4,0
415,8800_to_8899,8849.5,5,5,1,1,1.3164484,1.3164484,1.065366,3.044976,2.1468789999999998,2.1468789999999998,1.3164484,1.3164484,1.065366,3.044976,2.1468789999999998,2.1468789999999998,1,0,0
442,8800_to_8899,8849.5,5,5,1,1,0.5651434,0.5651434,0.441605,1.326804,0.869761,0.869761,0.5651434,0.5651434,0.441605,1.326804,0.869761,0.869761,1,0,0
483,8800_to_8899,8849.5,5,5,1,1,0.5916644000000001,0.5916644000000001,0.8608140000000001,1.342699,0.8083102000000001,0.8083102000000001,0.5916644000000001,0.5916644000000001,0.8608140000000001,1.342699,0.8083102000000001,0.8083102000000001,1,0,0
488,8800_to_8899,8849.5,5,5,1,1,1.435266,1.435266,2.2728390000000003,3.090987,1.884235,1.884235,1.435266,1.435266,2.2728390000000003,3.090987,1.884235,1.884235,1,0,0
508,8800_to_8899,8849.5,5,5,1,1,0.19708219999999999,0.19708219999999999,0.232653,0.419127,0.2868018,0.2868018,0.19708219999999999,0.19708219999999999,0.232653,0.419127,0.2868018,0.2868018,1,0,0
52,8800_to_8899,8849.5,5,5,1,5,5.872672,5.872672,6.608812,12.782251,8.6149214,8.6149214,5.872672,5.872672,6.608812,12.782251,8.6149214,8.6149214,1,0,0
520,8800_to_8899,8849.5,5,5,2,2,1.2557024,0.84410275,2.472489,3.515664,1.9787468,1.0868501666666666,1.2557024,0.84410275,2.472489,3.515664,1.9787468,1.0868501666666666,0.8,0.2,0
543,8800_to_8899,8849.5,5,5,2,2,3.011451,1.620851,4.178723,6.738405,4.5719904,2.619112,3.011451,1.620851,4.178723,6.738405,4.5719904,2.619112,0.6,0.4,0
553,8800_to_8899,8849.5,5,5,1,1,1.3838736,1.3838736,2.172613,2.6948410000000003,1.4479428,1.4479428,1.3838736,1.3838736,2.172613,2.6948410000000003,1.4479428,1.4479428,1,0,0
660,8800_to_8899,8849.5,5,5,1,1,0.8645208,0.8645208,1.386286,2.069639,1.311781,1.311781,0.8645208,0.8645208,1.386286,2.069639,1.311781,1.311781,1,0,0
664,8800_to_8899,8849.5,5,5,1,1,1.4532496,1.4532496,2.169235,3.09568,1.7774148,1.7774148,1.4532496,1.4532496,2.169235,3.09568,1.7774148,1.7774148,1,0,0
681,8800_to_8899,8849.5,5,5,1,1,0.6722774,0.6722774,1.244119,1.574179,0.8370202,0.8370202,0.6722774,0.6722774,1.244119,1.574179,0.8370202,0.8370202,1,0,0
704,8800_to_8899,8849.5,5,5,1,4,8.7761338,8.7761338,9.492318,20.356488,14.4910306,14.4910306,8.7761338,8.7761338,9.492318,20.356488,14.4910306,14.4910306,1,0,0
772,8800_to_8899,8849.5,5,5,1,1,1.0540412,1.0540412,0.991185,2.45465,1.744049,1.744049,1.0540412,1.0540412,0.991185,2.45465,1.744049,1.744049,1,0,0
806,8800_to_8899,8849.5,5,5,1,1,1.576304,1.576304,2.346763,3.2938940000000003,1.7710742000000002,1.7710742000000002,1.576304,1.576304,2.346763,3.2938940000000003,1.7710742000000002,1.7710742000000002,1,0,0
886,8800_to_8899,8849.5,5,5,1,1,0.5753315999999999,0.5753315999999999,0.94912,1.095213,0.6834848,0.6834848,0.5753315999999999,0.5753315999999999,0.94912,1.095213,0.6834848,0.6834848,1,0,0
91,8800_to_8899,8849.5,5,5,1,1,0.3727428,0.3727428,0.431065,0.730646,0.4747098,0.4747098,0.3727428,0.3727428,0.431065,0.730646,0.4747098,0.4747098,1,0,0
910,8800_to_8899,8849.5,5,5,1,1,0.704748,0.704748,0.700249,1.648418,1.2844655999999999,1.2844655999999999,0.704748,0.704748,0.700249,1.648418,1.2844655999999999,1.2844655999999999,1,0,0
973,8800_to_8899,8849.5,5,5,1,1,0.5318229999999999,0.5318229999999999,0.69495,1.06104,0.6856662,0.6856662,0.5318229999999999,0.5318229999999999,0.69495,1.06104,0.6856662,0.6856662,1,0,0
1,8900_to_8999,8949.5,5,5,1,1,0.28356539999999997,0.28356539999999997,0.401665,0.6180789999999999,0.3745,0.3745,0.28356539999999997,0.28356539999999997,0.401665,0.6180789999999999,0.3745,0.3745,1,0,0
10,8900_to_8999,8949.5,5,5,1,2,0.6479058,0.6479058,0.9855259999999999,1.528554,0.9454436,0.9454436,0.6479058,0.6479058,0.9855259999999999,1.528554,0.9454436,0.9454436,1,0,0
11,8900_to_8999,8949.5,5,5,1,4,2.445145,2.445145,3.414226,6.053163000000001,4.2802892,4.2802892,2.445145,2.445145,3.414226,6.053163000000001,4.2802892,4.2802892,1,0,0
121,8900_to_8999,8949.5,5,5,1,1,1.2749042,1.2749042,2.124748,3.097576,1.8351176,1.8351176,1.2749042,1.2749042,2.124748,3.097576,1.8351176,1.8351176,1,0,0
14,8900_to_8999,8949.5,5,5,1,4,1.354371,1.354371,1.480845,2.8960710000000005,1.958113,1.958113,1.354371,1.354371,1.480845,2.8960710000000005,1.958113,1.958113,1,0,0
15,8900_to_8999,8949.5,5,5,1,2,0.2922806,0.2922806,0.514602,0.55713,0.2340754,0.2340754,0.2922806,0.2922806,0.514602,0.55713,0.2340754,0.2340754,1,0,0
154,8900_to_8999,8949.5,5,5,2,2,8.7290356,3.02306075,14.037645000000001,17.604734,10.274687400000001,5.750675166666667,8.7290356,3.02306075,14.037645000000001,17.604734,10.274687400000001,5.750675166666667,0.8,0.2,0
165,8900_to_8999,8949.5,5,5,1,1,1.6477049999999998,1.6477049999999998,2.062532,3.032683,1.8987496,1.8987496,1.6477049999999998,1.6477049999999998,2.062532,3.032683,1.8987496,1.8987496,1,0,0
171,8900_to_8999,8949.5,5,5,1,1,0.06034459999999999,0.06034459999999999,0.055877,0.136523,0.093847,0.093847,0.06034459999999999,0.06034459999999999,0.055877,0.136523,0.093847,0.093847,1,0,0
178,8900_to_8999,8949.5,5,5,1,1,1.7768552,1.7768552,2.83842,3.5639250000000002,1.879431,1.879431,1.7768552,1.7768552,2.83842,3.5639250000000002,1.879431,1.879431,1,0,0
197,8900_to_8999,8949.5,5,5,1,1,1.60656,1.60656,2.072168,3.510173,2.2408642000000003,2.2408642000000003,1.60656,1.60656,2.072168,3.510173,2.2408642000000003,2.2408642000000003,1,0,0
208,8900_to_8999,8949.5,5,5,1,1,0.49590439999999997,0.49590439999999997,0.641922,0.927295,0.5711264,0.5711264,0.49590439999999997,0.49590439999999997,0.641922,0.927295,0.5711264,0.5711264,1,0,0
229,8900_to_8999,8949.5,5,5,1,1,0.6849572,0.6849572,0.883731,1.7057570000000002,1.2039544,1.2039544,0.6849572,0.6849572,0.883731,1.7057570000000002,1.2039544,1.2039544,1,0,0
258,8900_to_8999,8949.5,5,5,1,1,0.1455998,0.1455998,0.214561,0.332736,0.212271,0.212271,0.1455998,0.1455998,0.214561,0.332736,0.212271,0.212271,1,0,0
275,8900_to_8999,8949.5,5,5,1,1,0.946518,0.946518,1.773152,2.569718,1.4712192,1.4712192,0.946518,0.946518,1.773152,2.569718,1.4712192,1.4712192,1,0,0
31,8900_to_8999,8949.5,5,5,1,4,3.6222958,3.6222958,4.355167,7.3145240000000005,5.4317248,5.4317248,3.6222958,3.6222958,4.355167,7.3145240000000005,5.4317248,5.4317248,1,0,0
326,8900_to_8999,8949.5,5,5,1,3,4.5367258,4.5367258,5.070765,10.650244,7.365431200000001,7.365431200000001,4.5367258,4.5367258,5.070765,10.650244,7.365431200000001,7.365431200000001,1,0,0
415,8900_to_8999,8949.5,5,5,1,1,1.0921406,1.0921406,0.8399449999999999,2.580777,1.7901622000000001,1.7901622000000001,1.0921406,1.0921406,0.8399449999999999,2.580777,1.7901622000000001,1.7901622000000001,1,0,0
442,8900_to_8999,8949.5,5,5,1,1,0.5759666,0.5759666,0.416666,1.061626,0.8119645999999999,0.8119645999999999,0.5759666,0.5759666,0.416666,1.061626,0.8119645999999999,0.8119645999999999,1,0,0
483,8900_to_8999,8949.5,5,5,1,1,0.5494324,0.5494324,0.6223110000000001,1.044176,0.6611724,0.6611724,0.5494324,0.5494324,0.6223110000000001,1.044176,0.6611724,0.6611724,1,0,0
488,8900_to_8999,8949.5,5,5,1,1,1.1098943999999997,1.1098943999999997,1.410883,1.921189,1.2115908,1.2115908,1.1098943999999997,1.1098943999999997,1.410883,1.921189,1.2115908,1.2115908,1,0,0
508,8900_to_8999,8949.5,5,5,1,1,0.14175179999999998,0.14175179999999998,0.188161,0.336848,0.2379946,0.2379946,0.14175179999999998,0.14175179999999998,0.188161,0.336848,0.2379946,0.2379946,1,0,0
52,8900_to_8999,8949.5,5,5,1,4,5.036941199999999,5.036941199999999,6.967562000000001,10.204649,6.399001,6.399001,5.036941199999999,5.036941199999999,6.967562000000001,10.204649,6.399001,6.399001,1,0,0
520,8900_to_8999,8949.5,5,5,1,2,1.2106392,1.2106392,1.755667,2.82519,1.5586816000000001,1.5586816000000001,1.2106392,1.2106392,1.755667,2.82519,1.5586816000000001,1.5586816000000001,1,0,0
543,8900_to_8999,8949.5,5,5,1,1,1.8875318,1.8875318,2.8262910000000003,4.461517000000001,3.0199312000000003,3.0199312000000003,1.8875318,1.8875318,2.8262910000000003,4.461517000000001,3.0199312000000003,3.0199312000000003,1,0,0
553,8900_to_8999,8949.5,5,5,1,1,1.0609872,1.0609872,1.566522,2.144349,1.1426214,1.1426214,1.0609872,1.0609872,1.566522,2.144349,1.1426214,1.1426214,1,0,0
660,8900_to_8999,8949.5,5,5,1,1,0.7938214,0.7938214,1.279261,1.8926249999999998,1.1978488,1.1978488,0.7938214,0.7938214,1.279261,1.8926249999999998,1.1978488,1.1978488,1,0,0
664,8900_to_8999,8949.5,5,5,1,1,1.3613119999999999,1.3613119999999999,1.652069,2.304125,1.2960048,1.2960048,1.3613119999999999,1.3613119999999999,1.652069,2.304125,1.2960048,1.2960048,1,0,0
681,8900_to_8999,8949.5,5,5,1,1,0.3682162,0.3682162,0.966814,1.495904,0.6669634,0.6669634,0.3682162,0.3682162,0.966814,1.495904,0.6669634,0.6669634,1,0,0
704,8900_to_8999,8949.5,5,5,2,4,6.8300659999999995,5.206569,11.132911,17.131666000000003,11.8125174,8.794542333333334,6.8300659999999995,5.206569,11.132911,17.131666000000003,11.8125174,8.794542333333334,0.8,0.2,0
772,8900_to_8999,8949.5,5,5,1,1,0.7326114,0.7326114,0.556848,1.6309239999999998,1.2676108,1.2676108,0.7326114,0.7326114,0.556848,1.6309239999999998,1.2676108,1.2676108,1,0,0
806,8900_to_8999,8949.5,5,5,1,1,1.2003643999999998,1.2003643999999998,1.525391,2.285268,1.4113381999999999,1.4113381999999999,1.2003643999999998,1.2003643999999998,1.525391,2.285268,1.4113381999999999,1.4113381999999999,1,0,0
886,8900_to_8999,8949.5,5,5,1,1,0.4067046,0.4067046,0.7153339999999999,0.8145699999999999,0.5248033999999999,0.5248033999999999,0.4067046,0.4067046,0.7153339999999999,0.8145699999999999,0.5248033999999999,0.5248033999999999,1,0,0
91,8900_to_8999,8949.5,5,5,1,1,0.3774546,0.3774546,0.493303,0.814203,0.5152598,0.5152598,0.3774546,0.3774546,0.493303,0.814203,0.5152598,0.5152598,1,0,0
910,8900_to_8999,8949.5,5,5,1,1,0.7993504,0.7993504,0.855442,1.523155,1.0717306,1.0717306,0.7993504,0.7993504,0.855442,1.523155,1.0717306,1.0717306,1,0,0
973,8900_to_8999,8949.5,5,5,1,1,0.565876,0.565876,0.717461,1.026912,0.6795344,0.6795344,0.565876,0.565876,0.717461,1.026912,0.6795344,0.6795344,1,0,0
1,9000_to_9099,9049.5,5,5,1,1,0.2061502,0.2061502,0.276661,0.487851,0.3030424,0.3030424,0.2061502,0.2061502,0.276661,0.487851,0.3030424,0.3030424,1,0,0
10,9000_to_9099,9049.5,5,5,1,2,0.5302614,0.5302614,0.557033,1.124038,0.768292,0.768292,0.5302614,0.5302614,0.557033,1.124038,0.768292,0.768292,1,0,0
11,9000_to_9099,9049.5,5,5,1,4,2.4252984,2.4252984,2.6898649999999997,5.651456,4.1806716,4.1806716,2.4252984,2.4252984,2.6898649999999997,5.651456,4.1806716,4.1806716,1,0,0
121,9000_to_9099,9049.5,5,5,1,1,1.2518654,1.2518654,2.2530390000000002,3.121787,1.8110808,1.8110808,1.2518654,1.2518654,2.2530390000000002,3.121787,1.8110808,1.8110808,1,0,0
14,9000_to_9099,9049.5,5,5,1,4,0.9669245999999999,0.9669245999999999,0.9288989999999999,1.9886069999999998,1.4505432,1.4505432,0.9669245999999999,0.9669245999999999,0.9288989999999999,1.9886069999999998,1.4505432,1.4505432,1,0,0
15,9000_to_9099,9049.5,5,5,1,2,0.1166112,0.1166112,0.425855,0.442641,0.1913532,0.1913532,0.1166112,0.1166112,0.425855,0.442641,0.1913532,0.1913532,1,0,0
154,9000_to_9099,9049.5,5,5,2,2,7.008624,2.62000175,12.480841,15.663602999999998,9.0602726,5.033225833333334,7.008624,2.62000175,12.480841,15.663602999999998,9.0602726,5.033225833333334,0.8,0.2,0
165,9000_to_9099,9049.5,5,5,1,1,1.3201345999999998,1.3201345999999998,1.562303,2.256586,1.3998662,1.3998662,1.3201345999999998,1.3201345999999998,1.562303,2.256586,1.3998662,1.3998662,1,0,0
171,9000_to_9099,9049.5,5,5,1,1,0.052766,0.052766,0.050643,0.116181,0.0825444,0.0825444,0.052766,0.052766,0.050643,0.116181,0.0825444,0.0825444,1,0,0
178,9000_to_9099,9049.5,5,5,1,1,1.3759776000000001,1.3759776000000001,2.10776,2.951187,1.7663958,1.7663958,1.3759776000000001,1.3759776000000001,2.10776,2.951187,1.7663958,1.7663958,1,0,0
197,9000_to_9099,9049.5,5,5,1,1,0.9992218000000002,0.9992218000000002,1.252076,2.2435549999999997,1.5997917999999998,1.5997917999999998,0.9992218000000002,0.9992218000000002,1.252076,2.2435549999999997,1.5997917999999998,1.5997917999999998,1,0,0
208,9000_to_9099,9049.5,5,5,1,2,0.457043,0.457043,0.726274,1.038113,0.5990168,0.5990168,0.457043,0.457043,0.726274,1.038113,0.5990168,0.5990168,1,0,0
229,9000_to_9099,9049.5,5,5,1,1,0.6970824,0.6970824,0.949735,1.7049269999999999,1.1703888,1.1703888,0.6970824,0.6970824,0.949735,1.7049269999999999,1.1703888,1.1703888,1,0,0
258,9000_to_9099,9049.5,5,5,1,1,0.1916688,0.1916688,0.279284,0.379181,0.2488904,0.2488904,0.1916688,0.1916688,0.279284,0.379181,0.2488904,0.2488904,1,0,0
275,9000_to_9099,9049.5,5,5,1,1,0.6778518,0.6778518,1.085655,1.7161590000000002,1.076014,1.076014,0.6778518,0.6778518,1.085655,1.7161590000000002,1.076014,1.076014,1,0,0
31,9000_to_9099,9049.5,5,5,1,4,2.766,2.766,3.56962,5.819299,4.2432289999999995,4.2432289999999995,2.766,2.766,3.56962,5.819299,4.2432289999999995,4.2432289999999995,1,0,0
326,9000_to_9099,9049.5,5,5,1,3,4.1843486,4.1843486,4.7352549999999995,9.067626,6.6521214,6.6521214,4.1843486,4.1843486,4.7352549999999995,9.067626,6.6521214,6.6521214,1,0,0
415,9000_to_9099,9049.5,5,5,1,1,1.086506,1.086506,1.010119,2.48705,1.6974716,1.6974716,1.086506,1.086506,1.010119,2.48705,1.6974716,1.6974716,1,0,0
442,9000_to_9099,9049.5,5,5,1,1,0.4458584,0.4458584,0.286661,0.859058,0.6603356,0.6603356,0.4458584,0.4458584,0.286661,0.859058,0.6603356,0.6603356,1,0,0
483,9000_to_9099,9049.5,5,5,1,1,0.49099760000000003,0.49099760000000003,0.467208,0.8691909999999999,0.5810582,0.5810582,0.49099760000000003,0.49099760000000003,0.467208,0.8691909999999999,0.5810582,0.5810582,1,0,0
488,9000_to_9099,9049.5,5,5,1,2,0.8979762000000001,0.8979762000000001,1.5050810000000001,2.052702,1.2451714,1.2451714,0.8979762000000001,0.8979762000000001,1.5050810000000001,2.052702,1.2451714,1.2451714,1,0,0
508,9000_to_9099,9049.5,5,5,1,1,0.1330442,0.1330442,0.15187,0.32537900000000003,0.2209364,0.2209364,0.1330442,0.1330442,0.15187,0.32537900000000003,0.2209364,0.2209364,1,0,0
52,9000_to_9099,9049.5,5,5,2,4,3.8883046,2.3874037500000003,6.172169,9.275794999999999,5.2977618,3.1232211666666667,3.8883046,2.3874037500000003,6.172169,9.275794999999999,5.2977618,3.1232211666666667,0.8,0.2,0
520,9000_to_9099,9049.5,5,5,1,1,1.1046596000000002,1.1046596000000002,1.4490859999999999,2.23991,1.288397,1.288397,1.1046596000000002,1.1046596000000002,1.4490859999999999,2.23991,1.288397,1.288397,1,0,0
543,9000_to_9099,9049.5,5,5,1,1,1.4560984000000001,1.4560984000000001,1.970194,3.1417859999999997,2.3025366,2.3025366,1.4560984000000001,1.4560984000000001,1.970194,3.1417859999999997,2.3025366,2.3025366,1,0,0
553,9000_to_9099,9049.5,5,5,1,1,1.142481,1.142481,1.563982,2.213134,1.237502,1.237502,1.142481,1.142481,1.563982,2.213134,1.237502,1.237502,1,0,0
