host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
814,10000_to_10099,10049.5,10,10,1,1,3.0303736,3.0303736,2.993627,6.785266,4.980892133333334,4.980892133333334,3.0303736,3.0303736,2.993627,6.785266,4.980892133333334,4.980892133333334,1,0,0,0
825,10000_to_10099,10049.5,10,10,1,1,1.4497121000000002,1.4497121000000002,1.531203,3.1365860000000003,1.8455164666666668,1.8455164666666668,1.4497121000000002,1.4497121000000002,1.531203,3.1365860000000003,1.8455164666666668,1.8455164666666668,1,0,0,0
827,10000_to_10099,10049.5,10,10,1,1,3.4469076999999997,3.4469076999999997,2.704732,8.757393,5.5113612666666665,5.5113612666666665,3.4469076999999997,3.4469076999999997,2.704732,8.757393,5.5113612666666665,5.5113612666666665,1,0,0,0
831,10000_to_10099,10049.5,10,10,1,1,0.7896287999999999,0.7896287999999999,0.7342839999999999,1.761946,1.1749896,1.1749896,0.7896287999999999,0.7896287999999999,0.7342839999999999,1.761946,1.1749896,1.1749896,1,0,0,0
84,10000_to_10099,10049.5,10,10,1,1,0.7670777,0.7670777,1.231582,1.8176450000000002,0.9658195777777778,0.9658195777777778,0.7670777,0.7670777,1.231582,1.8176450000000002,0.9658195777777778,0.9658195777777778,1,0,0,0
840,10000_to_10099,10049.5,10,10,1,1,1.0386102,1.0386102,1.22135,2.260173,1.4574637333333333,1.4574637333333333,1.0386102,1.0386102,1.22135,2.260173,1.4574637333333333,1.4574637333333333,1,0,0,0
877,10000_to_10099,10049.5,10,10,1,1,5.9839848,5.9839848,4.550088,15.867604,10.185230133333333,10.185230133333333,5.9839848,5.9839848,4.550088,15.867604,10.185230133333333,10.185230133333333,1,0,0,0
917,10000_to_10099,10049.5,10,10,1,1,1.07895,1.07895,0.969433,2.363354,1.6684398666666667,1.6684398666666667,1.07895,1.07895,0.969433,2.363354,1.6684398666666667,1.6684398666666667,1,0,0,0
935,10000_to_10099,10049.5,10,10,1,1,0.9002785000000001,0.9002785000000001,0.653052,1.889296,1.3202726444444444,1.3202726444444444,0.9002785000000001,0.9002785000000001,0.653052,1.889296,1.3202726444444444,1.3202726444444444,1,0,0,0
94,10000_to_10099,10049.5,10,10,1,1,0.5770405000000001,0.5770405000000001,0.7263809999999999,1.3769649999999998,0.5685366,0.5685366,0.5770405000000001,0.5770405000000001,0.7263809999999999,1.3769649999999998,0.5685366,0.5685366,1,0,0,0
943,10000_to_10099,10049.5,10,10,1,1,0.5662767,0.5662767,0.599958,0.959408,0.4530619777777778,0.4530619777777778,0.5662767,0.5662767,0.599958,0.959408,0.4530619777777778,0.4530619777777778,1,0,0,0
95,10000_to_10099,10049.5,10,10,1,1,2.2634838,2.2634838,1.395667,4.869638999999999,3.5295735111111113,3.5295735111111113,2.2634838,2.2634838,1.395667,4.869638999999999,3.5295735111111113,3.5295735111111113,1,0,0,0
980,10000_to_10099,10049.5,10,10,1,1,2.320833,2.320833,3.336203,4.928301,2.3146258666666664,2.3146258666666664,2.320833,2.320833,3.336203,4.928301,2.3146258666666664,2.3146258666666664,1,0,0,0
995,10000_to_10099,10049.5,10,10,1,1,0.31589819999999996,0.31589819999999996,0.241734,0.731693,0.4913301333333333,0.4913301333333333,0.31589819999999996,0.31589819999999996,0.241734,0.731693,0.4913301333333333,0.4913301333333333,1,0,0,0
0,10200_to_10299,10249.5,10,10,2,6,6.3772104,5.837484666666666,6.790763,13.833459,10.341944977777779,9.672091866666667,6.3772104,5.837484666666666,6.790763,13.833459,10.341944977777779,9.672091866666667,0.6,0.4,0,0
10,10200_to_10299,10249.5,10,10,1,3,1.5577405,1.5577405,2.767158,3.438156,1.1509908666666666,1.1509908666666666,1.5577405,1.5577405,2.767158,3.438156,1.1509908666666666,1.1509908666666666,1,0,0,0
101,10200_to_10299,10249.5,10,10,1,2,1.7015684,1.7015684,2.047695,3.6399749999999997,2.1942304,2.1942304,1.7015684,1.7015684,2.047695,3.6399749999999997,2.1942304,2.1942304,1,0,0,0
11,10200_to_10299,10249.5,10,10,1,8,5.336988500000001,5.336988500000001,3.9374759999999998,12.465886000000003,7.674086600000001,7.674086600000001,5.336988500000001,5.336988500000001,3.9374759999999998,12.465886000000003,7.674086600000001,7.674086600000001,1,0,0,0
13,10200_to_10299,10249.5,10,10,1,7,5.696313300000001,5.696313300000001,5.154649,13.267813,9.433955355555556,9.433955355555556,5.696313300000001,5.696313300000001,5.154649,13.267813,9.433955355555556,9.433955355555556,1,0,0,0
132,10200_to_10299,10249.5,10,10,1,1,1.0947407,1.0947407,1.019842,2.4589499999999997,1.6729129111111112,1.6729129111111112,1.0947407,1.0947407,1.019842,2.4589499999999997,1.6729129111111112,1.6729129111111112,1,0,0,0
136,10200_to_10299,10249.5,10,10,1,3,3.3337651,3.3337651,2.9041960000000002,7.554132000000001,5.213134155555556,5.213134155555556,3.3337651,3.3337651,2.9041960000000002,7.554132000000001,5.213134155555556,5.213134155555556,1,0,0,0
141,10200_to_10299,10249.5,10,10,1,1,0.2481526,0.2481526,0.258054,0.415809,0.19075519999999999,0.19075519999999999,0.2481526,0.2481526,0.258054,0.415809,0.19075519999999999,0.19075519999999999,1,0,0,0
156,10200_to_10299,10249.5,10,10,1,1,2.8631054,2.8631054,3.924353,5.574649999999999,2.841104711111111,2.841104711111111,2.8631054,2.8631054,3.924353,5.574649999999999,2.841104711111111,2.841104711111111,1,0,0,0
17,10200_to_10299,10249.5,10,10,1,1,1.4768833999999997,1.4768833999999997,0.996618,3.328799,2.3948550222222225,2.3948550222222225,1.4768833999999997,1.4768833999999997,0.996618,3.328799,2.3948550222222225,2.3948550222222225,1,0,0,0
186,10200_to_10299,10249.5,10,10,2,6,4.4522602000000004,4.168601125,4.449596,9.709430000000001,6.859158711111111,6.667262392857142,4.4522602000000004,4.168601125,4.449596,9.709430000000001,6.859158711111111,6.667262392857142,0.8,0.2,0,0
187,10200_to_10299,10249.5,10,10,1,1,1.5620899,1.5620899,2.7568520000000003,4.128671000000001,1.9097383333333333,1.9097383333333333,1.5620899,1.5620899,2.7568520000000003,4.128671000000001,1.9097383333333333,1.9097383333333333,1,0,0,0
229,10200_to_10299,10249.5,10,10,1,2,1.3590225000000002,1.3590225000000002,2.196862,3.26783,1.4782879333333334,1.4782879333333334,1.3590225000000002,1.3590225000000002,2.196862,3.26783,1.4782879333333334,1.4782879333333334,1,0,0,0
254,10200_to_10299,10249.5,10,10,1,1,1.5295333000000002,1.5295333000000002,1.294396,3.301061,2.0830092222222225,2.0830092222222225,1.5295333000000002,1.5295333000000002,1.294396,3.301061,2.0830092222222225,2.0830092222222225,1,0,0,0
290,10200_to_10299,10249.5,10,10,1,1,2.6952309,2.6952309,2.429888,5.952424000000001,3.9469457555555554,3.9469457555555554,2.6952309,2.6952309,2.429888,5.952424000000001,3.9469457555555554,3.9469457555555554,1,0,0,0
292,10200_to_10299,10249.5,10,10,1,5,5.014988,5.014988,4.829319,10.757363,7.7418099555555555,7.7418099555555555,5.014988,5.014988,4.829319,10.757363,7.7418099555555555,7.7418099555555555,1,0,0,0
32,10200_to_10299,10249.5,10,10,1,5,4.7901707,4.7901707,4.605509,11.453693000000001,8.161109044444444,8.161109044444444,4.7901707,4.7901707,4.605509,11.453693000000001,8.161109044444444,8.161109044444444,1,0,0,0
323,10200_to_10299,10249.5,10,10,1,1,0.7159281,0.7159281,0.581366,1.8015880000000002,1.0574203333333334,1.0574203333333334,0.7159281,0.7159281,0.581366,1.8015880000000002,1.0574203333333334,1.0574203333333334,1,0,0,0
330,10200_to_10299,10249.5,10,10,1,1,0.8718132000000001,0.8718132000000001,0.993168,2.06588,1.4448517333333333,1.4448517333333333,0.8718132000000001,0.8718132000000001,0.993168,2.06588,1.4448517333333333,1.4448517333333333,1,0,0,0
337,10200_to_10299,10249.5,10,10,1,1,3.7116545000000003,3.7116545000000003,3.263369,8.937741,5.129259755555555,5.129259755555555,3.7116545000000003,3.7116545000000003,3.263369,8.937741,5.129259755555555,5.129259755555555,1,0,0,0
339,10200_to_10299,10249.5,10,10,1,1,0.891478,0.891478,1.211044,2.1214850000000003,1.0743799555555555,1.0743799555555555,0.891478,0.891478,1.211044,2.1214850000000003,1.0743799555555555,1.0743799555555555,1,0,0,0
357,10200_to_10299,10249.5,10,10,1,1,1.296537,1.296537,1.345249,2.846891,1.7863359555555556,1.7863359555555556,1.296537,1.296537,1.345249,2.846891,1.7863359555555556,1.7863359555555556,1,0,0,0
377,10200_to_10299,10249.5,10,10,1,2,2.3438079,2.3438079,3.59009,4.859636,1.6227493111111113,1.6227493111111113,2.3438079,2.3438079,3.59009,4.859636,1.6227493111111113,1.6227493111111113,1,0,0,0
38,10200_to_10299,10249.5,10,10,1,2,1.4558632999999999,1.4558632999999999,1.707475,3.199051,1.7638778444444445,1.7638778444444445,1.4558632999999999,1.4558632999999999,1.707475,3.199051,1.7638778444444445,1.7638778444444445,1,0,0,0
397,10200_to_10299,10249.5,10,10,1,1,1.8679881000000003,1.8679881000000003,3.5860160000000003,4.736776000000001,1.8028374888888892,1.8028374888888892,1.8679881000000003,1.8679881000000003,3.5860160000000003,4.736776000000001,1.8028374888888892,1.8028374888888892,1,0,0,0
41,10200_to_10299,10249.5,10,10,1,1,0.23949609999999993,0.23949609999999993,0.227707,0.475307,0.25724868888888885,0.25724868888888885,0.23949609999999993,0.23949609999999993,0.227707,0.475307,0.25724868888888885,0.25724868888888885,1,0,0,0
422,10200_to_10299,10249.5,10,10,1,1,3.2868259,3.2868259,4.429758,7.567536,3.950206777777778,3.950206777777778,3.2868259,3.2868259,4.429758,7.567536,3.950206777777778,3.950206777777778,1,0,0,0
423,10200_to_10299,10249.5,10,10,1,1,3.1335978,3.1335978,3.0646760000000004,7.0923620000000005,4.334982977777778,4.334982977777778,3.1335978,3.1335978,3.0646760000000004,7.0923620000000005,4.334982977777778,4.334982977777778,1,0,0,0
436,10200_to_10299,10249.5,10,10,1,1,0.6978873000000001,0.6978873000000001,0.892374,1.686771,0.9651074000000001,0.9651074000000001,0.6978873000000001,0.6978873000000001,0.892374,1.686771,0.9651074000000001,0.9651074000000001,1,0,0,0
45,10200_to_10299,10249.5,10,10,1,1,2.8924705000000004,2.8924705000000004,3.047836,7.233969,4.613093266666667,4.613093266666667,2.8924705000000004,2.8924705000000004,3.047836,7.233969,4.613093266666667,4.613093266666667,1,0,0,0
462,10200_to_10299,10249.5,10,10,1,4,1.4585849000000002,1.4585849000000002,1.6931729999999998,3.2511319999999997,2.094596333333333,2.094596333333333,1.4585849000000002,1.4585849000000002,1.6931729999999998,3.2511319999999997,2.094596333333333,2.094596333333333,1,0,0,0
464,10200_to_10299,10249.5,10,10,1,1,0.15591829999999998,0.15591829999999998,0.122506,0.317672,0.20868882222222224,0.20868882222222224,0.15591829999999998,0.15591829999999998,0.122506,0.317672,0.20868882222222224,0.20868882222222224,1,0,0,0
488,10200_to_10299,10249.5,10,10,1,1,3.0762655000000003,3.0762655000000003,2.751597,6.487094999999999,4.4544031777777775,4.4544031777777775,3.0762655000000003,3.0762655000000003,2.751597,6.487094999999999,4.4544031777777775,4.4544031777777775,1,0,0,0
500,10200_to_10299,10249.5,10,10,1,3,5.944803,5.944803,5.065909,12.811114000000002,10.133293244444443,10.133293244444443,5.944803,5.944803,5.065909,12.811114000000002,10.133293244444443,10.133293244444443,1,0,0,0
511,10200_to_10299,10249.5,10,10,1,1,1.2716386,1.2716386,1.532261,3.015334,1.5657858666666666,1.5657858666666666,1.2716386,1.2716386,1.532261,3.015334,1.5657858666666666,1.5657858666666666,1,0,0,0
577,10200_to_10299,10249.5,10,10,1,1,1.2960573,1.2960573,1.805475,2.96758,1.7521513555555555,1.7521513555555555,1.2960573,1.2960573,1.805475,2.96758,1.7521513555555555,1.7521513555555555,1,0,0,0
595,10200_to_10299,10249.5,10,10,1,1,0.3451136,0.3451136,0.413661,0.8079810000000001,0.46843826666666666,0.46843826666666666,0.3451136,0.3451136,0.413661,0.8079810000000001,0.46843826666666666,0.46843826666666666,1,0,0,0
60,10200_to_10299,10249.5,10,10,1,4,2.4667506999999995,2.4667506999999995,2.181375,5.534897999999999,3.721672688888889,3.721672688888889,2.4667506999999995,2.4667506999999995,2.181375,5.534897999999999,3.721672688888889,3.721672688888889,1,0,0,0
61,10200_to_10299,10249.5,10,10,1,2,2.4173272999999997,2.4173272999999997,3.348144,4.499765,1.641337888888889,1.641337888888889,2.4173272999999997,2.4173272999999997,3.348144,4.499765,1.641337888888889,1.641337888888889,1,0,0,0
63,10200_to_10299,10249.5,10,10,1,1,1.9798826999999999,1.9798826999999999,2.355251,4.756125,2.7787994,2.7787994,1.9798826999999999,1.9798826999999999,2.355251,4.756125,2.7787994,2.7787994,1,0,0,0
634,10200_to_10299,10249.5,10,10,1,1,0.5694149000000001,0.5694149000000001,0.706769,1.121408,0.47348304444444445,0.47348304444444445,0.5694149000000001,0.5694149000000001,0.706769,1.121408,0.47348304444444445,0.47348304444444445,1,0,0,0
653,10200_to_10299,10249.5,10,10,1,5,5.207568299999999,5.207568299999999,4.372042,11.441766000000001,8.233853266666667,8.233853266666667,5.207568299999999,5.207568299999999,4.372042,11.441766000000001,8.233853266666667,8.233853266666667,1,0,0,0
668,10200_to_10299,10249.5,10,10,1,5,0.36533269999999995,0.36533269999999995,0.280856,0.8631569999999998,0.5639334,0.5639334,0.36533269999999995,0.36533269999999995,0.280856,0.8631569999999998,0.5639334,0.5639334,1,0,0,0
702,10200_to_10299,10249.5,10,10,1,1,2.0737782,2.0737782,2.327224,4.9749740000000005,3.1147930666666666,3.1147930666666666,2.0737782,2.0737782,2.327224,4.9749740000000005,3.1147930666666666,3.1147930666666666,1,0,0,0
703,10200_to_10299,10249.5,10,10,1,1,1.132437,1.132437,1.1178810000000001,1.8392730000000002,0.7549749777777778,0.7549749777777778,1.132437,1.132437,1.1178810000000001,1.8392730000000002,0.7549749777777778,0.7549749777777778,1,0,0,0
715,10200_to_10299,10249.5,10,10,1,1,2.0907316,2.0907316,2.108168,5.088262,3.624327111111111,3.624327111111111,2.0907316,2.0907316,2.108168,5.088262,3.624327111111111,3.624327111111111,1,0,0,0
730,10200_to_10299,10249.5,10,10,1,2,5.2776166,5.2776166,5.505619,12.052885,8.808544577777777,8.808544577777777,5.2776166,5.2776166,5.505619,12.052885,8.808544577777777,8.808544577777777,1,0,0,0
736,10200_to_10299,10249.5,10,10,1,1,1.1018685,1.1018685,1.6744919999999999,2.388137,1.3111378444444444,1.3111378444444444,1.1018685,1.1018685,1.6744919999999999,2.388137,1.3111378444444444,1.3111378444444444,1,0,0,0
762,10200_to_10299,10249.5,10,10,1,1,1.9843050999999998,1.9843050999999998,1.894466,4.380050000000001,3.021921177777778,3.021921177777778,1.9843050999999998,1.9843050999999998,1.894466,4.380050000000001,3.021921177777778,3.021921177777778,1,0,0,0
8,10200_to_10299,10249.5,10,10,1,1,1.3009941999999999,1.3009941999999999,1.35914,2.91566,1.8429641777777777,1.8429641777777777,1.3009941999999999,1.3009941999999999,1.35914,2.91566,1.8429641777777777,1.8429641777777777,1,0,0,0
806,10200_to_10299,10249.5,10,10,1,2,0.9304487,0.9304487,1.0489760000000001,1.771382,1.141094511111111,1.141094511111111,0.9304487,0.9304487,1.0489760000000001,1.771382,1.141094511111111,1.141094511111111,1,0,0,0
814,10200_to_10299,10249.5,10,10,1,1,3.3618235999999997,3.3618235999999997,3.369981,7.719134,5.377656888888889,5.377656888888889,3.3618235999999997,3.3618235999999997,3.369981,7.719134,5.377656888888889,5.377656888888889,1,0,0,0
825,10200_to_10299,10249.5,10,10,1,1,1.6714351,1.6714351,1.9847160000000001,3.684099,2.097768822222222,2.097768822222222,1.6714351,1.6714351,1.9847160000000001,3.684099,2.097768822222222,2.097768822222222,1,0,0,0
827,10200_to_10299,10249.5,10,10,1,1,3.7488092,3.7488092,3.208559,8.85705,6.240743644444445,6.240743644444445,3.7488092,3.7488092,3.208559,8.85705,6.240743644444445,6.240743644444445,1,0,0,0
831,10200_to_10299,10249.5,10,10,1,1,0.7217548999999999,0.7217548999999999,0.823314,1.710191,1.121986822222222,1.121986822222222,0.7217548999999999,0.7217548999999999,0.823314,1.710191,1.121986822222222,1.121986822222222,1,0,0,0
84,10200_to_10299,10249.5,10,10,1,1,0.6226821000000001,0.6226821000000001,1.034048,1.4964819999999999,0.8945657555555556,0.8945657555555556,0.6226821000000001,0.6226821000000001,1.034048,1.4964819999999999,0.8945657555555556,0.8945657555555556,1,0,0,0
840,10200_to_10299,10249.5,10,10,1,1,1.1821011000000001,1.1821011000000001,1.524841,2.627474,1.6265720222222222,1.6265720222222222,1.1821011000000001,1.1821011000000001,1.524841,2.627474,1.6265720222222222,1.6265720222222222,1,0,0,0
877,10200_to_10299,10249.5,10,10,1,1,6.8170363,6.8170363,7.062562,18.663555,11.639272688888889,11.639272688888889,6.8170363,6.8170363,7.062562,18.663555,11.639272688888889,11.639272688888889,1,0,0,0
917,10200_to_10299,10249.5,10,10,1,1,1.1820078,1.1820078,1.218577,2.5728600000000004,1.8797671555555555,1.8797671555555555,1.1820078,1.1820078,1.218577,2.5728600000000004,1.8797671555555555,1.8797671555555555,1,0,0,0
935,10200_to_10299,10249.5,10,10,1,1,0.9131808000000001,0.9131808000000001,0.873702,2.269263,1.3942668444444444,1.3942668444444444,0.9131808000000001,0.9131808000000001,0.873702,2.269263,1.3942668444444444,1.3942668444444444,1,0,0,0
94,10200_to_10299,10249.5,10,10,1,1,0.5548582000000001,0.5548582000000001,0.697102,1.209738,0.5517028888888889,0.5517028888888889,0.5548582000000001,0.5548582000000001,0.697102,1.209738,0.5517028888888889,0.5517028888888889,1,0,0,0
943,10200_to_10299,10249.5,10,10,1,1,0.4239107,0.4239107,0.568123,0.8879809999999999,0.42244895555555556,0.42244895555555556,0.4239107,0.4239107,0.568123,0.8879809999999999,0.42244895555555556,0.42244895555555556,1,0,0,0
95,10200_to_10299,10249.5,10,10,1,1,2.1224977,2.1224977,1.6921810000000002,4.892682,3.240050066666667,3.240050066666667,2.1224977,2.1224977,1.6921810000000002,4.892682,3.240050066666667,3.240050066666667,1,0,0,0
980,10200_to_10299,10249.5,10,10,1,1,2.6203654,2.6203654,3.347453,5.267684,2.806229777777778,2.806229777777778,2.6203654,2.6203654,3.347453,5.267684,2.806229777777778,2.806229777777778,1,0,0,0
995,10200_to_10299,10249.5,10,10,1,1,0.3698902,0.3698902,0.358412,0.83602,0.5583615555555556,0.5583615555555556,0.3698902,0.3698902,0.358412,0.83602,0.5583615555555556,0.5583615555555556,1,0,0,0
0,10300_to_10399,10349.5,10,10,1,6,4.145232,4.145232,3.1241309999999998,9.198788,6.549161022222222,6.549161022222222,4.145232,4.145232,3.1241309999999998,9.198788,6.549161022222222,6.549161022222222,1,0,0,0
10,10300_to_10399,10349.5,10,10,1,3,1.0131679999999998,1.0131679999999998,1.799381,2.1760529999999996,0.7120524,0.7120524,1.0131679999999998,1.0131679999999998,1.799381,2.1760529999999996,0.7120524,0.7120524,1,0,0,0
101,10300_to_10399,10349.5,10,10,1,2,1.4898661,1.4898661,1.907267,2.9333859999999996,1.7304763777777776,1.7304763777777776,1.4898661,1.4898661,1.907267,2.9333859999999996,1.7304763777777776,1.7304763777777776,1,0,0,0
11,10300_to_10399,10349.5,10,10,1,8,3.5583466,3.5583466,3.8681530000000004,9.105317000000001,5.156982355555556,5.156982355555556,3.5583466,3.5583466,3.8681530000000004,9.105317000000001,5.156982355555556,5.156982355555556,1,0,0,0
13,10300_to_10399,10349.5,10,10,1,5,3.8065553999999997,3.8065553999999997,3.692725,9.926207999999999,6.2297706222222224,6.2297706222222224,3.8065553999999997,3.8065553999999997,3.692725,9.926207999999999,6.2297706222222224,6.2297706222222224,1,0,0,0
132,10300_to_10399,10349.5,10,10,1,1,0.5953207,0.5953207,0.6331330000000001,1.459691,0.9319130888888889,0.9319130888888889,0.5953207,0.5953207,0.6331330000000001,1.459691,0.9319130888888889,0.9319130888888889,1,0,0,0
136,10300_to_10399,10349.5,10,10,1,3,2.0612836999999997,2.0612836999999997,1.850703,5.064494,3.2282603333333335,3.2282603333333335,2.0612836999999997,2.0612836999999997,1.850703,5.064494,3.2282603333333335,3.2282603333333335,1,0,0,0
141,10300_to_10399,10349.5,10,10,1,1,0.17601899999999998,0.17601899999999998,0.16196300000000002,0.25926200000000005,0.1403476888888889,0.1403476888888889,0.17601899999999998,0.17601899999999998,0.16196300000000002,0.25926200000000005,0.1403476888888889,0.1403476888888889,1,0,0,0
156,10300_to_10399,10349.5,10,10,1,1,1.5402203,1.5402203,2.130202,3.001839,1.7594008666666667,1.7594008666666667,1.5402203,1.5402203,2.130202,3.001839,1.7594008666666667,1.7594008666666667,1,0,0,0
17,10300_to_10399,10349.5,10,10,1,1,0.8572844,0.8572844,0.56669,1.806966,1.3633659555555555,1.3633659555555555,0.8572844,0.8572844,0.56669,1.806966,1.3633659555555555,1.3633659555555555,1,0,0,0
