host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
95,10100_to_10199,10149.5,20,20,1,1,0.030386949999999996,0.030386949999999996,0.036615999999999996,0.073166,0.038267457894736845,0.038267457894736845,0.030386949999999996,0.030386949999999996,0.036615999999999996,0.073166,0.038267457894736845,0.038267457894736845,1,0,0,0
97,10100_to_10199,10149.5,20,20,1,2,0.37884785,0.37884785,0.664293,0.9281029999999999,0.32127677368421054,0.32127677368421054,0.37884785,0.37884785,0.664293,0.9281029999999999,0.32127677368421054,0.32127677368421054,1,0,0,0
99,10100_to_10199,10149.5,20,20,1,1,0.5682143,0.5682143,0.514493,1.3971909999999998,0.7967666631578947,0.7967666631578947,0.5682143,0.5682143,0.514493,1.3971909999999998,0.7967666631578947,0.7967666631578947,1,0,0,0
105,10200_to_10299,10249.5,20,20,1,3,1.0722955500000002,1.0722955500000002,1.747608,2.7766379999999997,1.3797180684210526,1.3797180684210526,1.0722955500000002,1.0722955500000002,1.747608,2.7766379999999997,1.3797180684210526,1.3797180684210526,1,0,0,0
108,10200_to_10299,10249.5,20,20,1,1,0.31343515,0.31343515,0.41273499999999996,0.708298,0.379687247368421,0.379687247368421,0.31343515,0.31343515,0.41273499999999996,0.708298,0.379687247368421,0.379687247368421,1,0,0,0
124,10200_to_10299,10249.5,20,20,1,1,0.041071399999999994,0.041071399999999994,0.04954,0.07723100000000001,0.0395066,0.0395066,0.041071399999999994,0.041071399999999994,0.04954,0.07723100000000001,0.0395066,0.0395066,1,0,0,0
127,10200_to_10299,10249.5,20,20,1,2,1.8612921,1.8612921,1.651496,4.33937,2.432911747368421,2.432911747368421,1.8612921,1.8612921,1.651496,4.33937,2.432911747368421,2.432911747368421,1,0,0,0
147,10200_to_10299,10249.5,20,20,1,1,3.910623799999999,3.910623799999999,2.600998,9.975003,6.198712557894737,6.198712557894737,3.910623799999999,3.910623799999999,2.600998,9.975003,6.198712557894737,6.198712557894737,1,0,0,0
169,10200_to_10299,10249.5,20,20,1,3,0.28130165,0.28130165,0.252256,0.668953,0.4309688894736842,0.4309688894736842,0.28130165,0.28130165,0.252256,0.668953,0.4309688894736842,0.4309688894736842,1,0,0,0
19,10200_to_10299,10249.5,20,20,1,2,1.55770725,1.55770725,1.340385,3.9440910000000002,2.2946379315789476,2.2946379315789476,1.55770725,1.55770725,1.340385,3.9440910000000002,2.2946379315789476,2.2946379315789476,1,0,0,0
193,10200_to_10299,10249.5,20,20,1,1,0.6665642500000001,0.6665642500000001,0.64512100000000006,1.121512,0.2853496789473684,0.2853496789473684,0.6665642500000001,0.6665642500000001,0.64512100000000006,1.121512,0.2853496789473684,0.2853496789473684,1,0,0,0
201,10200_to_10299,10249.5,20,20,1,1,2.93039915,2.93039915,3.106219,6.816651,4.387866626315789,4.387866626315789,2.93039915,2.93039915,3.106219,6.816651,4.387866626315789,4.387866626315789,1,0,0,0
222,10200_to_10299,10249.5,20,20,1,1,2.92535935,2.92535935,2.441064,6.439032000000001,3.8512577,3.8512577,2.92535935,2.92535935,2.441064,6.439032000000001,3.8512577,3.8512577,1,0,0,0
231,10200_to_10299,10249.5,20,20,1,1,2.4769633999999994,2.4769633999999994,1.871769,5.2358139999999995,2.1686653789473684,2.1686653789473684,2.4769633999999994,2.4769633999999994,1.871769,5.2358139999999995,2.1686653789473684,2.1686653789473684,1,0,0,0
234,10200_to_10299,10249.5,20,20,1,1,0.46895584999999995,0.46895584999999995,0.667751,1.061561,0.3332938368421053,0.3332938368421053,0.46895584999999995,0.46895584999999995,0.667751,1.061561,0.3332938368421053,0.3332938368421053,1,0,0,0
283,10200_to_10299,10249.5,20,20,1,1,0.33560025000000004,0.33560025000000004,0.418814,0.848184,0.4437992052631579,0.4437992052631579,0.33560025000000004,0.33560025000000004,0.418814,0.848184,0.4437992052631579,0.4437992052631579,1,0,0,0
288,10200_to_10299,10249.5,20,20,1,1,0.3009957,0.3009957,0.35225999999999996,0.6804809999999999,0.41329541052631574,0.41329541052631574,0.3009957,0.3009957,0.35225999999999996,0.6804809999999999,0.41329541052631574,0.41329541052631574,1,0,0,0
290,10200_to_10299,10249.5,20,20,1,9,4.5867045,4.5867045,3.211147,10.059747,6.571981157894737,6.571981157894737,4.5867045,4.5867045,3.211147,10.059747,6.571981157894737,6.571981157894737,1,0,0,0
3,10200_to_10299,10249.5,20,20,1,1,1.52968215,1.52968215,1.4751020000000001,3.4418369999999996,1.9254469421052631,1.9254469421052631,1.52968215,1.52968215,1.4751020000000001,3.4418369999999996,1.9254469421052631,1.9254469421052631,1,0,0,0
30,10200_to_10299,10249.5,20,20,1,1,0.5397701999999999,0.5397701999999999,0.43882699999999997,1.289317,0.6833601473684211,0.6833601473684211,0.5397701999999999,0.5397701999999999,0.43882699999999997,1.289317,0.6833601473684211,0.6833601473684211,1,0,0,0
4,10200_to_10299,10249.5,20,20,1,1,0.369222,0.369222,0.48378699999999997,0.7628699999999999,0.41151433684210525,0.41151433684210525,0.369222,0.369222,0.48378699999999997,0.7628699999999999,0.41151433684210525,0.41151433684210525,1,0,0,0
411,10200_to_10299,10249.5,20,20,1,1,2.0945553500000003,2.0945553500000003,1.740782,4.541443,2.160754921052632,2.160754921052632,2.0945553500000003,2.0945553500000003,1.740782,4.541443,2.160754921052632,2.160754921052632,1,0,0,0
446,10200_to_10299,10249.5,20,20,1,1,1.5005247000000002,1.5005247000000002,1.463326,3.613949,2.4383862210526317,2.4383862210526317,1.5005247000000002,1.5005247000000002,1.463326,3.613949,2.4383862210526317,2.4383862210526317,1,0,0,0
462,10200_to_10299,10249.5,20,20,1,1,1.55551575,1.55551575,1.884295,3.431363,1.8484177000000002,1.8484177000000002,1.55551575,1.55551575,1.884295,3.431363,1.8484177000000002,1.8484177000000002,1,0,0,0
473,10200_to_10299,10249.5,20,20,1,1,0.1884061,0.1884061,0.19231399999999998,0.477129,0.26655854736842105,0.26655854736842105,0.1884061,0.1884061,0.19231399999999998,0.477129,0.26655854736842105,0.26655854736842105,1,0,0,0
506,10200_to_10299,10249.5,20,20,1,4,3.777448350000001,3.777448350000001,4.338127,8.9534299999999991,5.673459278947369,5.673459278947369,3.777448350000001,3.777448350000001,4.338127,8.9534299999999991,5.673459278947369,5.673459278947369,1,0,0,0
52,10200_to_10299,10249.5,20,20,1,5,2.8806385000000003,2.8806385000000003,2.036057,6.929829,4.395932547368421,4.395932547368421,2.8806385000000003,2.8806385000000003,2.036057,6.929829,4.395932547368421,4.395932547368421,1,0,0,0
557,10200_to_10299,10249.5,20,20,1,6,2.41163175,2.41163175,3.3132780000000004,5.621055999999999,2.6496567,2.6496567,2.41163175,2.41163175,3.3132780000000004,5.621055999999999,2.6496567,2.6496567,1,0,0,0
558,10200_to_10299,10249.5,20,20,1,3,2.4072929499999995,2.4072929499999995,2.204912,5.663671,3.367954689473684,3.367954689473684,2.4072929499999995,2.4072929499999995,2.204912,5.663671,3.367954689473684,3.367954689473684,1,0,0,0
599,10200_to_10299,10249.5,20,20,1,1,0.8604359000000003,0.8604359000000003,0.649856,1.811722,1.1283903789473684,1.1283903789473684,0.8604359000000003,0.8604359000000003,0.649856,1.811722,1.1283903789473684,1.1283903789473684,1,0,0,0
6,10200_to_10299,10249.5,20,20,1,4,2.4643176500000004,2.4643176500000004,1.742992,5.6993350000000005,3.6972137631578947,3.6972137631578947,2.4643176500000004,2.4643176500000004,1.742992,5.6993350000000005,3.6972137631578947,3.6972137631578947,1,0,0,0
623,10200_to_10299,10249.5,20,20,1,2,1.6389463000000002,1.6389463000000002,1.349482,3.6925590000000006,2.1189956210526315,2.1189956210526315,1.6389463000000002,1.6389463000000002,1.349482,3.6925590000000006,2.1189956210526315,2.1189956210526315,1,0,0,0
65,10200_to_10299,10249.5,20,20,1,11,5.41253505,5.41253505,4.354703,13.931974,9.308911573684211,9.308911573684211,5.41253505,5.41253505,4.354703,13.931974,9.308911573684211,9.308911573684211,1,0,0,0
667,10200_to_10299,10249.5,20,20,1,4,0.6590540999999999,0.6590540999999999,0.703496,1.4712250000000002,0.8252726105263158,0.8252726105263158,0.6590540999999999,0.6590540999999999,0.703496,1.4712250000000002,0.8252726105263158,0.8252726105263158,1,0,0,0
689,10200_to_10299,10249.5,20,20,2,4,3.646192049999999,2.3056561875,2.771016,7.008031999999999,3.986965689473684,3.0492229416666663,3.646192049999999,2.3056561875,2.771016,7.008031999999999,3.986965689473684,3.0492229416666663,0.8,0.2,0,0
79,10200_to_10299,10249.5,20,20,1,3,0.25301454999999995,0.25301454999999995,0.29975,0.778961,0.349168847368421,0.349168847368421,0.25301454999999995,0.25301454999999995,0.29975,0.778961,0.349168847368421,0.349168847368421,1,0,0,0
82,10200_to_10299,10249.5,20,20,1,2,0.7585323500000001,0.7585323500000001,1.024291,1.9024860000000001,1.0765241,1.0765241,0.7585323500000001,0.7585323500000001,1.024291,1.9024860000000001,1.0765241,1.0765241,1,0,0,0
869,10200_to_10299,10249.5,20,20,1,1,0.1718238,0.1718238,0.179363,0.32976199999999994,0.14754190526315789,0.14754190526315789,0.1718238,0.1718238,0.179363,0.32976199999999994,0.14754190526315789,0.14754190526315789,1,0,0,0
922,10200_to_10299,10249.5,20,20,1,2,2.3115608500000002,2.3115608500000002,1.979356,5.422251,3.548340005263158,3.548340005263158,2.3115608500000002,2.3115608500000002,1.979356,5.422251,3.548340005263158,3.548340005263158,1,0,0,0
95,10200_to_10299,10249.5,20,20,1,1,0.03692350000000001,0.03692350000000001,0.059602,0.122469,0.05567643157894737,0.05567643157894737,0.03692350000000001,0.03692350000000001,0.059602,0.122469,0.05567643157894737,0.05567643157894737,1,0,0,0
97,10200_to_10299,10249.5,20,20,1,2,0.36852314999999997,0.36852314999999997,0.6904,1.002501,0.35292661578947365,0.35292661578947365,0.36852314999999997,0.36852314999999997,0.6904,1.002501,0.35292661578947365,0.35292661578947365,1,0,0,0
99,10200_to_10299,10249.5,20,20,1,1,0.55896545,0.55896545,0.500412,1.2207510000000001,0.8092639842105263,0.8092639842105263,0.55896545,0.55896545,0.500412,1.2207510000000001,0.8092639842105263,0.8092639842105263,1,0,0,0
105,10300_to_10399,10349.5,20,20,1,2,1.2480386499999998,1.2480386499999998,1.750349,3.011153,1.4539887631578947,1.4539887631578947,1.2480386499999998,1.2480386499999998,1.750349,3.011153,1.4539887631578947,1.4539887631578947,1,0,0,0
108,10300_to_10399,10349.5,20,20,1,1,0.3277516999999999,0.3277516999999999,0.42672,0.7230369999999999,0.40572563157894737,0.40572563157894737,0.3277516999999999,0.3277516999999999,0.42672,0.7230369999999999,0.40572563157894737,0.40572563157894737,1,0,0,0
124,10300_to_10399,10349.5,20,20,1,1,0.0461325,0.0461325,0.04844,0.10016800000000001,0.045770557894736844,0.045770557894736844,0.0461325,0.0461325,0.04844,0.10016800000000001,0.045770557894736844,0.045770557894736844,1,0,0,0
127,10300_to_10399,10349.5,20,20,1,2,1.3332832500000003,1.3332832500000003,1.676179,3.741122,1.8232923,1.8232923,1.3332832500000003,1.3332832500000003,1.676179,3.741122,1.8232923,1.8232923,1,0,0,0
147,10300_to_10399,10349.5,20,20,1,1,3.9430716999999995,3.9430716999999995,3.466741,9.548034999999999,6.289624357894737,6.289624357894737,3.9430716999999995,3.9430716999999995,3.466741,9.548034999999999,6.289624357894737,6.289624357894737,1,0,0,0
169,10300_to_10399,10349.5,20,20,1,1,0.24333590000000002,0.24333590000000002,0.251046,0.7114600000000001,0.35864173684210526,0.35864173684210526,0.24333590000000002,0.24333590000000002,0.251046,0.7114600000000001,0.35864173684210526,0.35864173684210526,1,0,0,0
19,10300_to_10399,10349.5,20,20,1,2,1.55570865,1.55570865,1.407869,3.8682190000000007,2.3612126263157895,2.3612126263157895,1.55570865,1.55570865,1.407869,3.8682190000000007,2.3612126263157895,2.3612126263157895,1,0,0,0
193,10300_to_10399,10349.5,20,20,1,1,0.6858356999999999,0.6858356999999999,0.609638,0.9674780000000001,0.2499454,0.2499454,0.6858356999999999,0.6858356999999999,0.609638,0.9674780000000001,0.2499454,0.2499454,1,0,0,0
201,10300_to_10399,10349.5,20,20,1,1,2.827902299999999,2.827902299999999,2.562884,6.013560999999999,4.2035802421052635,4.2035802421052635,2.827902299999999,2.827902299999999,2.562884,6.013560999999999,4.2035802421052635,4.2035802421052635,1,0,0,0
222,10300_to_10399,10349.5,20,20,1,1,3.1413374499999995,3.1413374499999995,2.670592,6.758882999999999,3.7215195105263157,3.7215195105263157,3.1413374499999995,3.1413374499999995,2.670592,6.758882999999999,3.7215195105263157,3.7215195105263157,1,0,0,0
231,10300_to_10399,10349.5,20,20,1,1,2.5369188500000006,2.5369188500000006,1.326231,4.273687000000001,2.0138863315789473,2.0138863315789473,2.5369188500000006,2.5369188500000006,1.326231,4.273687000000001,2.0138863315789473,2.0138863315789473,1,0,0,0
234,10300_to_10399,10349.5,20,20,1,1,0.5043475,0.5043475,0.609702,1.00735,0.30161595789473683,0.30161595789473683,0.5043475,0.5043475,0.609702,1.00735,0.30161595789473683,0.30161595789473683,1,0,0,0
283,10300_to_10399,10349.5,20,20,1,1,0.2699066,0.2699066,0.28947100000000003,0.637995,0.36310965263157896,0.36310965263157896,0.2699066,0.2699066,0.28947100000000003,0.637995,0.36310965263157896,0.36310965263157896,1,0,0,0
288,10300_to_10399,10349.5,20,20,1,1,0.32209355000000006,0.32209355000000006,0.23413899999999999,0.6471029999999999,0.40808395263157893,0.40808395263157893,0.32209355000000006,0.32209355000000006,0.23413899999999999,0.6471029999999999,0.40808395263157893,0.40808395263157893,1,0,0,0
290,10300_to_10399,10349.5,20,20,1,8,4.5192396,4.5192396,3.133843,10.611289999999999,6.306300147368421,6.306300147368421,4.5192396,4.5192396,3.133843,10.611289999999999,6.306300147368421,6.306300147368421,1,0,0,0
3,10300_to_10399,10349.5,20,20,1,1,1.6063962,1.6063962,1.7590020000000002,3.639526,1.901845357894737,1.901845357894737,1.6063962,1.6063962,1.7590020000000002,3.639526,1.901845357894737,1.901845357894737,1,0,0,0
30,10300_to_10399,10349.5,20,20,1,1,0.4171368000000001,0.4171368000000001,0.391728,1.153071,0.5756166947368421,0.5756166947368421,0.4171368000000001,0.4171368000000001,0.391728,1.153071,0.5756166947368421,0.5756166947368421,1,0,0,0
4,10300_to_10399,10349.5,20,20,1,1,0.45469594999999996,0.45469594999999996,0.599988,0.8891470000000001,0.4635912368421053,0.4635912368421053,0.45469594999999996,0.45469594999999996,0.599988,0.8891470000000001,0.4635912368421053,0.4635912368421053,1,0,0,0
411,10300_to_10399,10349.5,20,20,1,1,1.6679648,1.6679648,1.360731,3.4827269999999997,1.7674747789473684,1.7674747789473684,1.6679648,1.6679648,1.360731,3.4827269999999997,1.7674747789473684,1.7674747789473684,1,0,0,0
446,10300_to_10399,10349.5,20,20,1,1,1.47126105,1.47126105,1.547819,3.518312,2.3037767631578947,2.3037767631578947,1.47126105,1.47126105,1.547819,3.518312,2.3037767631578947,2.3037767631578947,1,0,0,0
462,10300_to_10399,10349.5,20,20,1,1,1.5362531499999998,1.5362531499999998,2.001542,3.334525,1.7724048157894738,1.7724048157894738,1.5362531499999998,1.5362531499999998,2.001542,3.334525,1.7724048157894738,1.7724048157894738,1,0,0,0
473,10300_to_10399,10349.5,20,20,1,1,0.21071860000000003,0.21071860000000003,0.254656,0.5185270000000001,0.2777496526315789,0.2777496526315789,0.21071860000000003,0.21071860000000003,0.254656,0.5185270000000001,0.2777496526315789,0.2777496526315789,1,0,0,0
506,10300_to_10399,10349.5,20,20,1,4,4.114059600000001,4.114059600000001,4.965105,10.333615,5.774181852631579,5.774181852631579,4.114059600000001,4.114059600000001,4.965105,10.333615,5.774181852631579,5.774181852631579,1,0,0,0
52,10300_to_10399,10349.5,20,20,1,4,2.9419678000000005,2.9419678000000005,1.929891,6.782774,4.407446789473684,4.407446789473684,2.9419678000000005,2.9419678000000005,1.929891,6.782774,4.407446789473684,4.407446789473684,1,0,0,0
557,10300_to_10399,10349.5,20,20,1,6,1.74182325,1.74182325,3.05917,4.695507,2.3197945,2.3197945,1.74182325,1.74182325,3.05917,4.695507,2.3197945,2.3197945,1,0,0,0
558,10300_to_10399,10349.5,20,20,1,3,2.4335438999999996,2.4335438999999996,2.0995369999999998,5.520486,3.4612060631578947,3.4612060631578947,2.4335438999999996,2.4335438999999996,2.0995369999999998,5.520486,3.4612060631578947,3.4612060631578947,1,0,0,0
599,10300_to_10399,10349.5,20,20,1,1,0.7434162499999999,0.7434162499999999,0.63027,1.7137259999999999,1.0545205736842105,1.0545205736842105,0.7434162499999999,0.7434162499999999,0.63027,1.7137259999999999,1.0545205736842105,1.0545205736842105,1,0,0,0
6,10300_to_10399,10349.5,20,20,1,4,2.3467373499999997,2.3467373499999997,1.524613,5.436236000000001,3.3227135947368422,3.3227135947368422,2.3467373499999997,2.3467373499999997,1.524613,5.436236000000001,3.3227135947368422,3.3227135947368422,1,0,0,0
623,10300_to_10399,10349.5,20,20,1,3,1.2450481000000002,1.2450481000000002,1.305475,3.112105,1.8318917263157894,1.8318917263157894,1.2450481000000002,1.2450481000000002,1.305475,3.112105,1.8318917263157894,1.8318917263157894,1,0,0,0
65,10300_to_10399,10349.5,20,20,1,11,5.32134905,5.32134905,4.309712,13.329260000000001,9.04249395263158,9.04249395263158,5.32134905,5.32134905,4.309712,13.329260000000001,9.04249395263158,9.04249395263158,1,0,0,0
667,10300_to_10399,10349.5,20,20,1,3,0.7303396000000001,0.7303396000000001,0.627693,1.472033,0.9104002736842105,0.9104002736842105,0.7303396000000001,0.7303396000000001,0.627693,1.472033,0.9104002736842105,0.9104002736842105,1,0,0,0
689,10300_to_10399,10349.5,20,20,1,4,3.3182043000000006,3.3182043000000006,2.248385,6.780544,3.7294179789473683,3.7294179789473683,3.3182043000000006,3.3182043000000006,2.248385,6.780544,3.7294179789473683,3.7294179789473683,1,0,0,0
79,10300_to_10399,10349.5,20,20,1,3,0.29005980000000003,0.29005980000000003,0.36093,0.723174,0.405555347368421,0.405555347368421,0.29005980000000003,0.29005980000000003,0.36093,0.723174,0.405555347368421,0.405555347368421,1,0,0,0
82,10300_to_10399,10349.5,20,20,1,2,0.7775795,0.7775795,0.943606,1.7412449999999997,1.0062721263157894,1.0062721263157894,0.7775795,0.7775795,0.943606,1.7412449999999997,1.0062721263157894,1.0062721263157894,1,0,0,0
869,10300_to_10399,10349.5,20,20,1,1,0.12198085,0.12198085,0.111903,0.24332100000000007,0.1151337210526316,0.1151337210526316,0.12198085,0.12198085,0.111903,0.24332100000000007,0.1151337210526316,0.1151337210526316,1,0,0,0
922,10300_to_10399,10349.5,20,20,1,1,2.5138149499999995,2.5138149499999995,2.256865,5.880776999999999,3.750905405263158,3.750905405263158,2.5138149499999995,2.5138149499999995,2.256865,5.880776999999999,3.750905405263158,3.750905405263158,1,0,0,0
95,10300_to_10399,10349.5,20,20,1,1,0.04037735,0.04037735,0.057179999999999995,0.127135,0.05189147894736842,0.05189147894736842,0.04037735,0.04037735,0.057179999999999995,0.127135,0.05189147894736842,0.05189147894736842,1,0,0,0
97,10300_to_10399,10349.5,20,20,1,2,0.32663675000000003,0.32663675000000003,0.664197,0.877561,0.3123705,0.3123705,0.32663675000000003,0.32663675000000003,0.664197,0.877561,0.3123705,0.3123705,1,0,0,0
99,10300_to_10399,10349.5,20,20,1,1,0.4770017499999999,0.4770017499999999,0.380561,1.158287,0.7029688157894737,0.7029688157894737,0.4770017499999999,0.4770017499999999,0.380561,1.158287,0.7029688157894737,0.7029688157894737,1,0,0,0
105,10400_to_10499,10449.5,20,20,1,3,1.1544723000000001,1.1544723000000001,1.5686110000000002,2.7139270000000004,1.3997935263157897,1.3997935263157897,1.1544723000000001,1.1544723000000001,1.5686110000000002,2.7139270000000004,1.3997935263157897,1.3997935263157897,1,0,0,0
108,10400_to_10499,10449.5,20,20,1,1,0.40818280000000007,0.40818280000000007,0.644661,0.9722249999999999,0.4784853052631579,0.4784853052631579,0.40818280000000007,0.40818280000000007,0.644661,0.9722249999999999,0.4784853052631579,0.4784853052631579,1,0,0,0
124,10400_to_10499,10449.5,20,20,1,1,0.0521522,0.0521522,0.068326,0.11164800000000001,0.05133821052631579,0.05133821052631579,0.0521522,0.0521522,0.068326,0.11164800000000001,0.05133821052631579,0.05133821052631579,1,0,0,0
