host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
598,10500_to_10599,10549.5,10,10,1,1,4.6592611,4.6592611,5.988527,9.575015,5.2115518,5.2115518,4.6592611,4.6592611,5.988527,9.575015,5.2115518,5.2115518,1,0,0
62,10500_to_10599,10549.5,10,10,1,1,0.8492611999999999,0.8492611999999999,0.865747,2.1231850000000003,1.1246392,1.1246392,0.8492611999999999,0.8492611999999999,0.865747,2.1231850000000003,1.1246392,1.1246392,1,0,0
628,10500_to_10599,10549.5,10,10,1,1,3.0964698999999998,3.0964698999999998,4.553824,7.103834,4.1240074,4.1240074,3.0964698999999998,3.0964698999999998,4.553824,7.103834,4.1240074,4.1240074,1,0,0
772,10500_to_10599,10549.5,10,10,1,1,13.824330800000002,13.824330800000002,10.30385,32.111541,22.20579008888889,22.20579008888889,13.824330800000002,13.824330800000002,10.30385,32.111541,22.20579008888889,22.20579008888889,1,0,0
80,10500_to_10599,10549.5,10,10,1,1,3.4810084000000003,3.4810084000000003,3.70847,7.2800210000000005,4.539093955555556,4.539093955555556,3.4810084000000003,3.4810084000000003,3.70847,7.2800210000000005,4.539093955555556,4.539093955555556,1,0,0
879,10500_to_10599,10549.5,10,10,1,1,0.3689871,0.3689871,0.91973799999999994,1.199249,0.47200051111111113,0.47200051111111113,0.3689871,0.3689871,0.91973799999999994,1.199249,0.47200051111111113,0.47200051111111113,1,0,0
900,10500_to_10599,10549.5,10,10,1,1,2.8973803,2.8973803,2.446084,5.634456,3.8044867333333334,3.8044867333333334,2.8973803,2.8973803,2.446084,5.634456,3.8044867333333334,3.8044867333333334,1,0,0
968,10500_to_10599,10549.5,10,10,1,1,4.0500326,4.0500326,4.898783,10.287144000000001,6.096223422222222,6.096223422222222,4.0500326,4.0500326,4.898783,10.287144000000001,6.096223422222222,6.096223422222222,1,0,0
102,10700_to_10799,10749.5,10,10,1,1,0.5980183,0.5980183,0.828063,1.333975,0.7276772222222222,0.7276772222222222,0.5980183,0.5980183,0.828063,1.333975,0.7276772222222222,0.7276772222222222,1,0,0
11,10700_to_10799,10749.5,10,10,1,9,6.1897098999999995,6.1897098999999995,8.031967999999999,15.264118,9.6737942,9.6737942,6.1897098999999995,6.1897098999999995,8.031967999999999,15.264118,9.6737942,9.6737942,1,0,0
116,10700_to_10799,10749.5,10,10,1,2,4.045010099999999,4.045010099999999,3.092669,9.304117000000002,5.692007666666667,5.692007666666667,4.045010099999999,4.045010099999999,3.092669,9.304117000000002,5.692007666666667,5.692007666666667,1,0,0
149,10700_to_10799,10749.5,10,10,1,1,0.7596322000000001,0.7596322000000001,0.618312,1.912791,1.2051942666666666,1.2051942666666666,0.7596322000000001,0.7596322000000001,0.618312,1.912791,1.2051942666666666,1.2051942666666666,1,0,0
29,10700_to_10799,10749.5,10,10,1,2,0.3947272999999999,0.3947272999999999,0.320363,1.1024470000000002,0.5651362,0.5651362,0.3947272999999999,0.3947272999999999,0.320363,1.1024470000000002,0.5651362,0.5651362,1,0,0
310,10700_to_10799,10749.5,10,10,1,1,2.5750327,2.5750327,2.401144,6.20548,3.5504227333333334,3.5504227333333334,2.5750327,2.5750327,2.401144,6.20548,3.5504227333333334,3.5504227333333334,1,0,0
36,10700_to_10799,10749.5,10,10,1,1,1.6815452,1.6815452,2.034299,3.416651,1.8994052444444445,1.8994052444444445,1.6815452,1.6815452,2.034299,3.416651,1.8994052444444445,1.8994052444444445,1,0,0
361,10700_to_10799,10749.5,10,10,1,1,3.8220553,3.8220553,5.8415099999999995,8.718786999999999,5.362769622222222,5.362769622222222,3.8220553,3.8220553,5.8415099999999995,8.718786999999999,5.362769622222222,5.362769622222222,1,0,0
412,10700_to_10799,10749.5,10,10,1,1,0.40137989999999996,0.40137989999999996,0.539758,0.764699,0.3728066,0.3728066,0.40137989999999996,0.40137989999999996,0.539758,0.764699,0.3728066,0.3728066,1,0,0
455,10700_to_10799,10749.5,10,10,1,1,0.8357651,0.8357651,0.948325,1.930477,1.156473,1.156473,0.8357651,0.8357651,0.948325,1.930477,1.156473,1.156473,1,0,0
459,10700_to_10799,10749.5,10,10,1,1,3.0319007,3.0319007,2.071569,5.944546000000001,4.236961,4.236961,3.0319007,3.0319007,2.071569,5.944546000000001,4.236961,4.236961,1,0,0
462,10700_to_10799,10749.5,10,10,1,1,2.7273532,2.7273532,3.152951,5.801098,2.9393552444444446,2.9393552444444446,2.7273532,2.7273532,3.152951,5.801098,2.9393552444444446,2.9393552444444446,1,0,0
49,10700_to_10799,10749.5,10,10,1,3,1.6319503000000002,1.6319503000000002,1.7119149999999999,3.8156879999999997,2.3579130888888886,2.3579130888888886,1.6319503000000002,1.6319503000000002,1.7119149999999999,3.8156879999999997,2.3579130888888886,2.3579130888888886,1,0,0
503,10700_to_10799,10749.5,10,10,1,1,1.3457477,1.3457477,2.235834,3.0161990000000003,1.3529484222222223,1.3529484222222223,1.3457477,1.3457477,2.235834,3.0161990000000003,1.3529484222222223,1.3529484222222223,1,0,0
534,10700_to_10799,10749.5,10,10,1,3,3.8760638,3.8760638,4.765661,7.2807759999999995,3.557602622222222,3.557602622222222,3.8760638,3.8760638,4.765661,7.2807759999999995,3.557602622222222,3.557602622222222,1,0,0
567,10700_to_10799,10749.5,10,10,1,1,1.1132798,1.1132798,1.7719399999999998,2.4409539999999996,1.4062869777777776,1.4062869777777776,1.1132798,1.1132798,1.7719399999999998,2.4409539999999996,1.4062869777777776,1.4062869777777776,1,0,0
584,10700_to_10799,10749.5,10,10,1,5,5.010383899999999,5.010383899999999,5.201028,11.659928999999998,8.38258691111111,8.38258691111111,5.010383899999999,5.010383899999999,5.201028,11.659928999999998,8.38258691111111,8.38258691111111,1,0,0
598,10700_to_10799,10749.5,10,10,1,1,2.3371506,2.3371506,2.719392,4.880694,2.9174230666666667,2.9174230666666667,2.3371506,2.3371506,2.719392,4.880694,2.9174230666666667,2.9174230666666667,1,0,0
62,10700_to_10799,10749.5,10,10,1,1,0.5293485,0.5293485,0.446425,1.403657,0.8749543777777777,0.8749543777777777,0.5293485,0.5293485,0.446425,1.403657,0.8749543777777777,0.8749543777777777,1,0,0
628,10700_to_10799,10749.5,10,10,1,1,1.9204497000000003,1.9204497000000003,2.79284,4.206778,2.5805820666666666,2.5805820666666666,1.9204497000000003,1.9204497000000003,2.79284,4.206778,2.5805820666666666,2.5805820666666666,1,0,0
772,10700_to_10799,10749.5,10,10,1,1,9.097058300000002,9.097058300000002,7.530721,22.679116,14.082328422222222,14.082328422222222,9.097058300000002,9.097058300000002,7.530721,22.679116,14.082328422222222,14.082328422222222,1,0,0
80,10700_to_10799,10749.5,10,10,1,1,1.8281254,1.8281254,1.988319,4.360514,2.651102311111111,2.651102311111111,1.8281254,1.8281254,1.988319,4.360514,2.651102311111111,2.651102311111111,1,0,0
879,10700_to_10799,10749.5,10,10,1,1,0.2781253,0.2781253,0.689312,0.879175,0.3546559777777778,0.3546559777777778,0.2781253,0.2781253,0.689312,0.879175,0.3546559777777778,0.3546559777777778,1,0,0
900,10700_to_10799,10749.5,10,10,1,1,1.6780266999999998,1.6780266999999998,2.313662,4.1438500000000005,2.6992646444444444,2.6992646444444444,1.6780266999999998,1.6780266999999998,2.313662,4.1438500000000005,2.6992646444444444,2.6992646444444444,1,0,0
968,10700_to_10799,10749.5,10,10,1,1,2.7344465999999996,2.7344465999999996,2.758738,6.644379,3.6088963111111108,3.6088963111111108,2.7344465999999996,2.7344465999999996,2.758738,6.644379,3.6088963111111108,3.6088963111111108,1,0,0
102,10800_to_10899,10849.5,10,10,1,1,1.0244988000000002,1.0244988000000002,1.393631,2.0067470000000003,0.9314831111111112,0.9314831111111112,1.0244988000000002,1.0244988000000002,1.393631,2.0067470000000003,0.9314831111111112,0.9314831111111112,1,0,0
11,10800_to_10899,10849.5,10,10,1,5,7.502881599999999,7.502881599999999,6.835642999999999,16.690721,11.841627422222222,11.841627422222222,7.502881599999999,7.502881599999999,6.835642999999999,16.690721,11.841627422222222,11.841627422222222,1,0,0
116,10800_to_10899,10849.5,10,10,1,3,5.502158500000001,5.502158500000001,4.663112,13.342143,7.719999355555556,7.719999355555556,5.502158500000001,5.502158500000001,4.663112,13.342143,7.719999355555556,7.719999355555556,1,0,0
149,10800_to_10899,10849.5,10,10,1,1,0.9903185999999999,0.9903185999999999,0.705529,2.3375950000000003,1.5485936444444446,1.5485936444444446,0.9903185999999999,0.9903185999999999,0.705529,2.3375950000000003,1.5485936444444446,1.5485936444444446,1,0,0
29,10800_to_10899,10849.5,10,10,1,2,0.5329735999999999,0.5329735999999999,0.578379,1.333684,0.7059249333333334,0.7059249333333334,0.5329735999999999,0.5329735999999999,0.578379,1.333684,0.7059249333333334,0.7059249333333334,1,0,0
310,10800_to_10899,10849.5,10,10,1,1,3.3864618999999996,3.3864618999999996,3.254038,7.546509999999999,4.603876466666666,4.603876466666666,3.3864618999999996,3.3864618999999996,3.254038,7.546509999999999,4.603876466666666,4.603876466666666,1,0,0
36,10800_to_10899,10849.5,10,10,1,1,3.4527904,3.4527904,4.1357680000000006,6.136129,3.3907757333333333,3.3907757333333333,3.4527904,3.4527904,4.1357680000000006,6.136129,3.3907757333333333,3.3907757333333333,1,0,0
361,10800_to_10899,10849.5,10,10,1,1,4.5368832,4.5368832,5.7371490000000005,10.869404999999999,6.563046355555555,6.563046355555555,4.5368832,4.5368832,5.7371490000000005,10.869404999999999,6.563046355555555,6.563046355555555,1,0,0
412,10800_to_10899,10849.5,10,10,1,1,0.7858577,0.7858577,0.66146,0.904701,0.42635753333333337,0.42635753333333337,0.7858577,0.7858577,0.66146,0.904701,0.42635753333333337,0.42635753333333337,1,0,0
455,10800_to_10899,10849.5,10,10,1,1,0.9584275,0.9584275,1.199053,2.047532,1.3069551333333334,1.3069551333333334,0.9584275,0.9584275,1.199053,2.047532,1.3069551333333334,1.3069551333333334,1,0,0
459,10800_to_10899,10849.5,10,10,1,1,3.9938396,3.9938396,2.638063,7.902790000000001,5.7930961777777785,5.7930961777777785,3.9938396,3.9938396,2.638063,7.902790000000001,5.7930961777777785,5.7930961777777785,1,0,0
462,10800_to_10899,10849.5,10,10,1,1,3.656626,3.656626,5.046835,8.351327999999999,3.8781034666666665,3.8781034666666665,3.656626,3.656626,5.046835,8.351327999999999,3.8781034666666665,3.8781034666666665,1,0,0
49,10800_to_10899,10849.5,10,10,1,3,2.0997041,2.0997041,2.189344,4.548525,3.0320366888888888,3.0320366888888888,2.0997041,2.0997041,2.189344,4.548525,3.0320366888888888,3.0320366888888888,1,0,0
503,10800_to_10899,10849.5,10,10,1,1,2.3384158,2.3384158,2.523199,3.691275,1.8315396444444445,1.8315396444444445,2.3384158,2.3384158,2.523199,3.691275,1.8315396444444445,1.8315396444444445,1,0,0
534,10800_to_10899,10849.5,10,10,1,3,5.6365465,5.6365465,6.833799,10.662075000000002,5.211137888888889,5.211137888888889,5.6365465,5.6365465,6.833799,10.662075000000002,5.211137888888889,5.211137888888889,1,0,0
567,10800_to_10899,10849.5,10,10,1,1,1.4254064000000002,1.4254064000000002,2.024387,2.853475,1.7066852888888888,1.7066852888888888,1.4254064000000002,1.4254064000000002,2.024387,2.853475,1.7066852888888888,1.7066852888888888,1,0,0
584,10800_to_10899,10849.5,10,10,1,5,7.165565899999999,7.165565899999999,5.205671,16.712269,11.719445266666668,11.719445266666668,7.165565899999999,7.165565899999999,5.205671,16.712269,11.719445266666668,11.719445266666668,1,0,0
598,10800_to_10899,10849.5,10,10,1,1,3.2745675,3.2745675,4.216555,6.774296,3.890672511111111,3.890672511111111,3.2745675,3.2745675,4.216555,6.774296,3.890672511111111,3.890672511111111,1,0,0
62,10800_to_10899,10849.5,10,10,1,1,0.6080277,0.6080277,0.686675,1.7670359999999998,1.0541905555555555,1.0541905555555555,0.6080277,0.6080277,0.686675,1.7670359999999998,1.0541905555555555,1.0541905555555555,1,0,0
628,10800_to_10899,10849.5,10,10,1,1,2.4263741,2.4263741,3.486237,5.719988,3.244263977777778,3.244263977777778,2.4263741,2.4263741,3.486237,5.719988,3.244263977777778,3.244263977777778,1,0,0
772,10800_to_10899,10849.5,10,10,1,1,10.9924432,10.9924432,8.590689,23.580607999999998,18.197675644444445,18.197675644444445,10.9924432,10.9924432,8.590689,23.580607999999998,18.197675644444445,18.197675644444445,1,0,0
80,10800_to_10899,10849.5,10,10,1,1,2.7043979999999994,2.7043979999999994,3.176757,6.291159,3.772521111111111,3.772521111111111,2.7043979999999994,2.7043979999999994,3.176757,6.291159,3.772521111111111,3.772521111111111,1,0,0
879,10800_to_10899,10849.5,10,10,1,1,0.8725083,0.8725083,0.74977800000000006,1.0815000000000001,0.4311080666666667,0.4311080666666667,0.8725083,0.8725083,0.74977800000000006,1.0815000000000001,0.4311080666666667,0.4311080666666667,1,0,0
900,10800_to_10899,10849.5,10,10,1,1,2.4019052,2.4019052,2.511244,5.7417739999999995,3.7472506666666665,3.7472506666666665,2.4019052,2.4019052,2.511244,5.7417739999999995,3.7472506666666665,3.7472506666666665,1,0,0
968,10800_to_10899,10849.5,10,10,1,1,3.5745726000000007,3.5745726000000007,4.439955,9.659323,5.132498666666667,5.132498666666667,3.5745726000000007,3.5745726000000007,4.439955,9.659323,5.132498666666667,5.132498666666667,1,0,0
102,1100_to_1199,1149.5,10,10,1,1,1.035212,1.035212,1.638331,2.397272,1.0514485777777778,1.0514485777777778,1.035212,1.035212,1.638331,2.397272,1.0514485777777778,1.0514485777777778,1,0,0
11,1100_to_1199,1149.5,10,10,2,9,7.3973673999999985,6.891594777777778,8.032385,17.602901,11.364686844444444,10.474863611111111,7.3973673999999985,6.891594777777778,8.032385,17.602901,11.364686844444444,10.474863611111111,0.9,0.1,0
116,1100_to_1199,1149.5,10,10,1,3,6.414142099999999,6.414142099999999,5.5403,15.491434,8.912866866666667,8.912866866666667,6.414142099999999,6.414142099999999,5.5403,15.491434,8.912866866666667,8.912866866666667,1,0,0
149,1100_to_1199,1149.5,10,10,1,1,1.0641148999999999,1.0641148999999999,0.700551,2.325521,1.5227989555555554,1.5227989555555554,1.0641148999999999,1.0641148999999999,0.700551,2.325521,1.5227989555555554,1.5227989555555554,1,0,0
29,1100_to_1199,1149.5,10,10,1,2,0.5459143,0.5459143,0.438706,1.30206,0.7189719777777778,0.7189719777777778,0.5459143,0.5459143,0.438706,1.30206,0.7189719777777778,0.7189719777777778,1,0,0
310,1100_to_1199,1149.5,10,10,1,1,2.9433435999999995,2.9433435999999995,3.352855,8.820595,4.578086755555556,4.578086755555556,2.9433435999999995,2.9433435999999995,3.352855,8.820595,4.578086755555556,4.578086755555556,1,0,0
36,1100_to_1199,1149.5,10,10,1,1,2.6984789,2.6984789,3.038215,4.999684,2.878038288888889,2.878038288888889,2.6984789,2.6984789,3.038215,4.999684,2.878038288888889,2.878038288888889,1,0,0
361,1100_to_1199,1149.5,10,10,1,1,4.6589468,4.6589468,6.328656,10.339266,6.387199644444444,6.387199644444444,4.6589468,4.6589468,6.328656,10.339266,6.387199644444444,6.387199644444444,1,0,0
412,1100_to_1199,1149.5,10,10,1,1,0.6280292999999999,0.6280292999999999,0.683397,0.951514,0.43545553333333337,0.43545553333333337,0.6280292999999999,0.6280292999999999,0.683397,0.951514,0.43545553333333337,0.43545553333333337,1,0,0
455,1100_to_1199,1149.5,10,10,1,1,1.0141527,1.0141527,1.167913,2.2528420000000002,1.3997558,1.3997558,1.0141527,1.0141527,1.167913,2.2528420000000002,1.3997558,1.3997558,1,0,0
459,1100_to_1199,1149.5,10,10,1,1,4.1986227,4.1986227,2.608321,8.50707,5.756186777777778,5.756186777777778,4.1986227,4.1986227,2.608321,8.50707,5.756186777777778,5.756186777777778,1,0,0
462,1100_to_1199,1149.5,10,10,1,1,4.3099809,4.3099809,4.675628,7.3325510000000005,3.9199368666666663,3.9199368666666663,4.3099809,4.3099809,4.675628,7.3325510000000005,3.9199368666666663,3.9199368666666663,1,0,0
49,1100_to_1199,1149.5,10,10,1,2,2.0072899,2.0072899,1.310654,4.736460000000001,2.7199527333333333,2.7199527333333333,2.0072899,2.0072899,1.310654,4.736460000000001,2.7199527333333333,2.7199527333333333,1,0,0
503,1100_to_1199,1149.5,10,10,1,1,1.1863834,1.1863834,2.609873,3.575812,1.6941338666666668,1.6941338666666668,1.1863834,1.1863834,2.609873,3.575812,1.6941338666666668,1.6941338666666668,1,0,0
534,1100_to_1199,1149.5,10,10,1,3,5.037001699999999,5.037001699999999,5.692423,9.448922999999999,4.8937982,4.8937982,5.037001699999999,5.037001699999999,5.692423,9.448922999999999,4.8937982,4.8937982,1,0,0
567,1100_to_1199,1149.5,10,10,1,1,1.2297071,1.2297071,1.885303,2.594897,1.5867006000000001,1.5867006000000001,1.2297071,1.2297071,1.885303,2.594897,1.5867006000000001,1.5867006000000001,1,0,0
584,1100_to_1199,1149.5,10,10,1,3,8.5962679,8.5962679,7.486838,23.098606,13.757618422222222,13.757618422222222,8.5962679,8.5962679,7.486838,23.098606,13.757618422222222,13.757618422222222,1,0,0
598,1100_to_1199,1149.5,10,10,1,1,3.2171504,3.2171504,4.395658,6.673892,3.7626186222222224,3.7626186222222224,3.2171504,3.2171504,4.395658,6.673892,3.7626186222222224,3.7626186222222224,1,0,0
62,1100_to_1199,1149.5,10,10,1,1,0.8050460000000002,0.8050460000000002,0.832882,2.3260170000000002,1.3138603555555557,1.3138603555555557,0.8050460000000002,0.8050460000000002,0.832882,2.3260170000000002,1.3138603555555557,1.3138603555555557,1,0,0
628,1100_to_1199,1149.5,10,10,1,1,2.3003437,2.3003437,3.0702309999999997,5.117713,3.0227286444444443,3.0227286444444443,2.3003437,2.3003437,3.0702309999999997,5.117713,3.0227286444444443,3.0227286444444443,1,0,0
772,1100_to_1199,1149.5,10,10,1,1,12.4231213,12.4231213,9.873463,25.465588,19.512531977777776,19.512531977777776,12.4231213,12.4231213,9.873463,25.465588,19.512531977777776,19.512531977777776,1,0,0
80,1100_to_1199,1149.5,10,10,1,1,3.0911459,3.0911459,3.980977,6.959906,4.096255,4.096255,3.0911459,3.0911459,3.980977,6.959906,4.096255,4.096255,1,0,0
879,1100_to_1199,1149.5,10,10,1,1,0.4016638,0.4016638,0.833478,1.183511,0.48480551111111114,0.48480551111111114,0.4016638,0.4016638,0.833478,1.183511,0.48480551111111114,0.48480551111111114,1,0,0
900,1100_to_1199,1149.5,10,10,1,1,1.8546235000000002,1.8546235000000002,1.773706,4.279929,2.9050629555555556,2.9050629555555556,1.8546235000000002,1.8546235000000002,1.773706,4.279929,2.9050629555555556,2.9050629555555556,1,0,0
968,1100_to_1199,1149.5,10,10,1,1,2.9630112,2.9630112,2.6438610000000002,6.7473790000000005,4.092060844444444,4.092060844444444,2.9630112,2.9630112,2.6438610000000002,6.7473790000000005,4.092060844444444,4.092060844444444,1,0,0
102,1300_to_1399,1349.5,10,10,1,1,0.7729403000000001,0.7729403000000001,1.0183200000000001,1.561106,0.8122546,0.8122546,0.7729403000000001,0.7729403000000001,1.0183200000000001,1.561106,0.8122546,0.8122546,1,0,0
11,1300_to_1399,1349.5,10,10,1,7,5.3527231,5.3527231,5.881633000000001,12.305092000000002,8.526449533333333,8.526449533333333,5.3527231,5.3527231,5.881633000000001,12.305092000000002,8.526449533333333,8.526449533333333,1,0,0
116,1300_to_1399,1349.5,10,10,1,3,4.102739400000001,4.102739400000001,2.913967,9.610587,5.754384933333334,5.754384933333334,4.102739400000001,4.102739400000001,2.913967,9.610587,5.754384933333334,5.754384933333334,1,0,0
149,1300_to_1399,1349.5,10,10,1,1,0.8395761,0.8395761,0.532705,1.82693,1.1671884666666668,1.1671884666666668,0.8395761,0.8395761,0.532705,1.82693,1.1671884666666668,1.1671884666666668,1,0,0
29,1300_to_1399,1349.5,10,10,1,4,0.3910253,0.3910253,0.461041,1.236256,0.6546517111111111,0.6546517111111111,0.3910253,0.3910253,0.461041,1.236256,0.6546517111111111,0.6546517111111111,1,0,0
310,1300_to_1399,1349.5,10,10,1,1,2.3623018,2.3623018,2.263646,5.530229,3.331224888888889,3.331224888888889,2.3623018,2.3623018,2.263646,5.530229,3.331224888888889,3.331224888888889,1,0,0
36,1300_to_1399,1349.5,10,10,1,1,2.1469958,2.1469958,3.01378,4.332036,2.5061336444444446,2.5061336444444446,2.1469958,2.1469958,3.01378,4.332036,2.5061336444444446,2.5061336444444446,1,0,0
