host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
296,7300_to_7399,7349.5,10,10,1,1,0.8380283000000001,0.8380283000000001,0.70591,1.8754479999999998,1.5208553555555555,1.5208553555555555,0.8380283000000001,0.8380283000000001,0.70591,1.8754479999999998,1.5208553555555555,1.5208553555555555,1,0,0,0
297,7300_to_7399,7349.5,10,10,1,6,0.5027845999999999,0.5027845999999999,0.773911,1.133956,0.5080631999999999,0.5080631999999999,0.5027845999999999,0.5027845999999999,0.773911,1.133956,0.5080631999999999,0.5080631999999999,1,0,0,0
3,7300_to_7399,7349.5,10,10,1,1,0.9615435,0.9615435,0.738718,2.1420299999999997,1.4856318888888889,1.4856318888888889,0.9615435,0.9615435,0.738718,2.1420299999999997,1.4856318888888889,1.4856318888888889,1,0,0,0
313,7300_to_7399,7349.5,10,10,1,1,0.6950702,0.6950702,0.909608,1.8086809999999998,1.1896313333333333,1.1896313333333333,0.6950702,0.6950702,0.909608,1.8086809999999998,1.1896313333333333,1.1896313333333333,1,0,0,0
314,7300_to_7399,7349.5,10,10,1,1,1.3897192999999999,1.3897192999999999,1.383285,3.1464469999999998,2.3943218444444443,2.3943218444444443,1.3897192999999999,1.3897192999999999,1.383285,3.1464469999999998,2.3943218444444443,2.3943218444444443,1,0,0,0
315,7300_to_7399,7349.5,10,10,1,1,0.1811902,0.1811902,0.12813,0.28568499999999997,0.1917412888888889,0.1917412888888889,0.1811902,0.1811902,0.12813,0.28568499999999997,0.1917412888888889,0.1917412888888889,1,0,0,0
326,7300_to_7399,7349.5,10,10,1,1,0.41187700000000005,0.41187700000000005,0.449211,0.8961530000000001,0.5633104,0.5633104,0.41187700000000005,0.41187700000000005,0.449211,0.8961530000000001,0.5633104,0.5633104,1,0,0,0
333,7300_to_7399,7349.5,10,10,1,1,0.15393489999999999,0.15393489999999999,0.086723,0.263167,0.16111566666666666,0.16111566666666666,0.15393489999999999,0.15393489999999999,0.086723,0.263167,0.16111566666666666,0.16111566666666666,1,0,0,0
359,7300_to_7399,7349.5,10,10,1,1,1.7419445,1.7419445,1.561048,3.7643570000000004,2.851010688888889,2.851010688888889,1.7419445,1.7419445,1.561048,3.7643570000000004,2.851010688888889,2.851010688888889,1,0,0,0
376,7300_to_7399,7349.5,10,10,1,1,1.4801050999999998,1.4801050999999998,2.065742,3.896999,2.6945673111111113,2.6945673111111113,1.4801050999999998,1.4801050999999998,2.065742,3.896999,2.6945673111111113,2.6945673111111113,1,0,0,0
379,7300_to_7399,7349.5,10,10,1,1,0.6430692,0.6430692,0.690171,1.500035,1.0436792888888888,1.0436792888888888,0.6430692,0.6430692,0.690171,1.500035,1.0436792888888888,1.0436792888888888,1,0,0,0
384,7300_to_7399,7349.5,10,10,1,1,0.7966319,0.7966319,0.67902,1.8738039999999998,1.3847978,1.3847978,0.7966319,0.7966319,0.67902,1.8738039999999998,1.3847978,1.3847978,1,0,0,0
387,7300_to_7399,7349.5,10,10,1,1,0.26461520000000005,0.26461520000000005,0.215835,0.619104,0.455182,0.455182,0.26461520000000005,0.26461520000000005,0.215835,0.619104,0.455182,0.455182,1,0,0,0
406,7300_to_7399,7349.5,10,10,1,10,1.5768599,1.5768599,1.325318,3.35877,2.614510911111111,2.614510911111111,1.5768599,1.5768599,1.325318,3.35877,2.614510911111111,2.614510911111111,1,0,0,0
407,7300_to_7399,7349.5,10,10,1,1,0.9883429999999999,0.9883429999999999,0.834112,2.3435569999999997,1.570036488888889,1.570036488888889,0.9883429999999999,0.9883429999999999,0.834112,2.3435569999999997,1.570036488888889,1.570036488888889,1,0,0,0
410,7300_to_7399,7349.5,10,10,1,1,0.1143762,0.1143762,0.110076,0.279289,0.1726615111111111,0.1726615111111111,0.1143762,0.1143762,0.110076,0.279289,0.1726615111111111,0.1726615111111111,1,0,0,0
421,7300_to_7399,7349.5,10,10,1,7,1.5739792999999997,1.5739792999999997,1.52616,3.248689,2.5690270444444443,2.5690270444444443,1.5739792999999997,1.5739792999999997,1.52616,3.248689,2.5690270444444443,2.5690270444444443,1,0,0,0
464,7300_to_7399,7349.5,10,10,1,1,0.4636041000000001,0.4636041000000001,0.319697,1.0962370000000001,0.7027026888888889,0.7027026888888889,0.4636041000000001,0.4636041000000001,0.319697,1.0962370000000001,0.7027026888888889,0.7027026888888889,1,0,0,0
494,7300_to_7399,7349.5,10,10,1,2,4.2825321999999995,4.2825321999999995,4.802968,10.089642,7.1397424,7.1397424,4.2825321999999995,4.2825321999999995,4.802968,10.089642,7.1397424,7.1397424,1,0,0,0
512,7300_to_7399,7349.5,10,10,1,1,0.23916109999999996,0.23916109999999996,0.156733,0.562466,0.4038674888888889,0.4038674888888889,0.23916109999999996,0.23916109999999996,0.156733,0.562466,0.4038674888888889,0.4038674888888889,1,0,0,0
527,7300_to_7399,7349.5,10,10,1,1,0.5564424,0.5564424,0.620663,1.542825,0.8598076888888889,0.8598076888888889,0.5564424,0.5564424,0.620663,1.542825,0.8598076888888889,0.8598076888888889,1,0,0,0
536,7300_to_7399,7349.5,10,10,1,1,0.7489315,0.7489315,0.538228,1.920328,1.2214958,1.2214958,0.7489315,0.7489315,0.538228,1.920328,1.2214958,1.2214958,1,0,0,0
572,7300_to_7399,7349.5,10,10,1,3,0.32313060000000005,0.32313060000000005,0.361458,0.742903,0.4074374666666667,0.4074374666666667,0.32313060000000005,0.32313060000000005,0.361458,0.742903,0.4074374666666667,0.4074374666666667,1,0,0,0
583,7300_to_7399,7349.5,10,10,1,1,0.8088770000000001,0.8088770000000001,0.663466,1.910968,1.2470835111111112,1.2470835111111112,0.8088770000000001,0.8088770000000001,0.663466,1.910968,1.2470835111111112,1.2470835111111112,1,0,0,0
594,7300_to_7399,7349.5,10,10,1,1,0.8086055999999999,0.8086055999999999,0.604768,1.8714019999999998,1.4173432888888888,1.4173432888888888,0.8086055999999999,0.8086055999999999,0.604768,1.8714019999999998,1.4173432888888888,1.4173432888888888,1,0,0,0
611,7300_to_7399,7349.5,10,10,2,8,2.6831541,2.3875703749999997,2.7141290000000002,5.6789689999999995,4.145843444444444,3.563823964285714,2.6831541,2.3875703749999997,2.7141290000000002,5.6789689999999995,4.145843444444444,3.563823964285714,0.8,0.2,0,0
618,7300_to_7399,7349.5,10,10,1,1,0.7351083999999999,0.7351083999999999,0.836409,1.565698,1.0363345777777777,1.0363345777777777,0.7351083999999999,0.7351083999999999,0.836409,1.565698,1.0363345777777777,1.0363345777777777,1,0,0,0
62,7300_to_7399,7349.5,10,10,1,1,0.5126411,0.5126411,0.6024849999999999,1.155033,0.7632942444444444,0.7632942444444444,0.5126411,0.5126411,0.6024849999999999,1.155033,0.7632942444444444,0.7632942444444444,1,0,0,0
639,7300_to_7399,7349.5,10,10,1,1,0.2265323,0.2265323,0.157174,0.29286599999999996,0.15754744444444443,0.15754744444444443,0.2265323,0.2265323,0.157174,0.29286599999999996,0.15754744444444443,0.15754744444444443,1,0,0,0
648,7300_to_7399,7349.5,10,10,1,1,0.7746725,0.7746725,0.603213,1.7869350000000002,1.3232079777777779,1.3232079777777779,0.7746725,0.7746725,0.603213,1.7869350000000002,1.3232079777777779,1.3232079777777779,1,0,0,0
680,7300_to_7399,7349.5,10,10,1,1,2.7793953,2.7793953,3.325364,6.787278,4.6524234,4.6524234,2.7793953,2.7793953,3.325364,6.787278,4.6524234,4.6524234,1,0,0,0
694,7300_to_7399,7349.5,10,10,1,1,0.7626469,0.7626469,0.863903,1.847169,1.190385088888889,1.190385088888889,0.7626469,0.7626469,0.863903,1.847169,1.190385088888889,1.190385088888889,1,0,0,0
714,7300_to_7399,7349.5,10,10,1,1,0.0504575,0.0504575,0.033982,0.124136,0.08022064444444445,0.08022064444444445,0.0504575,0.0504575,0.033982,0.124136,0.08022064444444445,0.08022064444444445,1,0,0,0
723,7300_to_7399,7349.5,10,10,1,1,1.7659654,1.7659654,2.294257,4.767244,3.0433544444444447,3.0433544444444447,1.7659654,1.7659654,2.294257,4.767244,3.0433544444444447,3.0433544444444447,1,0,0,0
733,7300_to_7399,7349.5,10,10,1,1,0.1331532,0.1331532,0.123693,0.28492999999999996,0.1851858222222222,0.1851858222222222,0.1331532,0.1331532,0.123693,0.28492999999999996,0.1851858222222222,0.1851858222222222,1,0,0,0
895,7300_to_7399,7349.5,10,10,1,1,2.2371049,2.2371049,2.303434,5.186688,3.518469,3.518469,2.2371049,2.2371049,2.303434,5.186688,3.518469,3.518469,1,0,0,0
9,7300_to_7399,7349.5,10,10,1,1,0.2336143,0.2336143,0.287213,0.453974,0.26044144444444445,0.26044144444444445,0.2336143,0.2336143,0.287213,0.453974,0.26044144444444445,0.26044144444444445,1,0,0,0
901,7300_to_7399,7349.5,10,10,1,3,0.6408149,0.6408149,0.638365,1.502675,0.7447005111111111,0.7447005111111111,0.6408149,0.6408149,0.638365,1.502675,0.7447005111111111,0.7447005111111111,1,0,0,0
915,7300_to_7399,7349.5,10,10,1,1,1.7945603999999995,1.7945603999999995,2.071287,4.436428,3.0171997777777775,3.0171997777777775,1.7945603999999995,1.7945603999999995,2.071287,4.436428,3.0171997777777775,3.0171997777777775,1,0,0,0
930,7300_to_7399,7349.5,10,10,2,8,4.5953954,3.339798555555556,5.602694999999999,9.997601999999999,5.4405681333333336,4.565086777777778,4.5953954,3.339798555555556,5.602694999999999,9.997601999999999,5.4405681333333336,4.565086777777778,0.9,0.1,0,0
937,7300_to_7399,7349.5,10,10,1,2,2.6605851,2.6605851,2.253565,6.07148,4.251558111111111,4.251558111111111,2.6605851,2.6605851,2.253565,6.07148,4.251558111111111,4.251558111111111,1,0,0,0
978,7300_to_7399,7349.5,10,10,1,1,1.7556002999999998,1.7556002999999998,1.257274,3.980823,3.019313888888889,3.019313888888889,1.7556002999999998,1.7556002999999998,1.257274,3.980823,3.019313888888889,3.019313888888889,1,0,0,0
998,7300_to_7399,7349.5,10,10,1,1,2.121413,2.121413,1.957535,4.4231609999999995,3.462728222222222,3.462728222222222,2.121413,2.121413,1.957535,4.4231609999999995,3.462728222222222,3.462728222222222,1,0,0,0
132,7600_to_7699,7649.5,10,10,1,1,1.7962208999999998,1.7962208999999998,1.397483,4.711724,3.107861622222222,3.107861622222222,1.7962208999999998,1.7962208999999998,1.397483,4.711724,3.107861622222222,3.107861622222222,1,0,0,0
141,7600_to_7699,7649.5,10,10,1,1,1.8633084000000004,1.8633084000000004,1.901656,3.9099269999999997,3.013632311111111,3.013632311111111,1.8633084000000004,1.8633084000000004,1.901656,3.9099269999999997,3.013632311111111,3.013632311111111,1,0,0,0
148,7600_to_7699,7649.5,10,10,1,1,0.1778561,0.1778561,0.185781,0.38831600000000005,0.2104535777777778,0.2104535777777778,0.1778561,0.1778561,0.185781,0.38831600000000005,0.2104535777777778,0.2104535777777778,1,0,0,0
15,7600_to_7699,7649.5,10,10,1,3,1.212959,1.212959,1.907881,3.3830169999999997,2.0979022222222223,2.0979022222222223,1.212959,1.212959,1.907881,3.3830169999999997,2.0979022222222223,2.0979022222222223,1,0,0,0
158,7600_to_7699,7649.5,10,10,1,6,2.6567464999999997,2.6567464999999997,3.127447,6.6846369999999995,4.813819,4.813819,2.6567464999999997,2.6567464999999997,3.127447,6.6846369999999995,4.813819,4.813819,1,0,0,0
161,7600_to_7699,7649.5,10,10,1,1,1.6855643999999999,1.6855643999999999,1.253172,4.120399,2.8506864,2.8506864,1.6855643999999999,1.6855643999999999,1.253172,4.120399,2.8506864,2.8506864,1,0,0,0
162,7600_to_7699,7649.5,10,10,1,1,0.6485358000000001,0.6485358000000001,0.556768,1.4607040000000002,1.0842885333333334,1.0842885333333334,0.6485358000000001,0.6485358000000001,0.556768,1.4607040000000002,1.0842885333333334,1.0842885333333334,1,0,0,0
189,7600_to_7699,7649.5,10,10,1,1,1.5780498999999997,1.5780498999999997,1.237631,3.558716,2.5977485555555555,2.5977485555555555,1.5780498999999997,1.5780498999999997,1.237631,3.558716,2.5977485555555555,2.5977485555555555,1,0,0,0
190,7600_to_7699,7649.5,10,10,1,1,0.4082662,0.4082662,0.333272,0.891341,0.6357186666666667,0.6357186666666667,0.4082662,0.4082662,0.333272,0.891341,0.6357186666666667,0.6357186666666667,1,0,0,0
203,7600_to_7699,7649.5,10,10,1,1,0.6425791000000001,0.6425791000000001,0.54201,1.5380699999999998,0.9844878444444445,0.9844878444444445,0.6425791000000001,0.6425791000000001,0.54201,1.5380699999999998,0.9844878444444445,0.9844878444444445,1,0,0,0
240,7600_to_7699,7649.5,10,10,1,5,3.1206275000000003,3.1206275000000003,2.387268,6.610816,3.8517294888888887,3.8517294888888887,3.1206275000000003,3.1206275000000003,2.387268,6.610816,3.8517294888888887,3.8517294888888887,1,0,0,0
243,7600_to_7699,7649.5,10,10,1,1,0.15021329999999997,0.15021329999999997,0.182817,0.247472,0.10252526666666667,0.10252526666666667,0.15021329999999997,0.15021329999999997,0.182817,0.247472,0.10252526666666667,0.10252526666666667,1,0,0,0
248,7600_to_7699,7649.5,10,10,1,1,0.4493009,0.4493009,0.428259,1.176078,0.7003679777777777,0.7003679777777777,0.4493009,0.4493009,0.428259,1.176078,0.7003679777777777,0.7003679777777777,1,0,0,0
279,7600_to_7699,7649.5,10,10,2,2,5.077059899999999,3.8548018571428573,4.514097,12.047865999999999,7.620829533333333,5.622913523809523,5.077059899999999,3.8548018571428573,4.514097,12.047865999999999,7.620829533333333,5.622913523809523,0.7,0.3,0,0
296,7600_to_7699,7649.5,10,10,1,1,0.8742692999999999,0.8742692999999999,0.739858,1.88673,1.5415861555555554,1.5415861555555554,0.8742692999999999,0.8742692999999999,0.739858,1.88673,1.5415861555555554,1.5415861555555554,1,0,0,0
297,7600_to_7699,7649.5,10,10,1,6,0.47976279999999993,0.47976279999999993,0.597055,0.9139120000000001,0.5012225333333333,0.5012225333333333,0.47976279999999993,0.47976279999999993,0.597055,0.9139120000000001,0.5012225333333333,0.5012225333333333,1,0,0,0
3,7600_to_7699,7649.5,10,10,1,1,0.8519323999999999,0.8519323999999999,0.88557,1.952983,1.4061747999999998,1.4061747999999998,0.8519323999999999,0.8519323999999999,0.88557,1.952983,1.4061747999999998,1.4061747999999998,1,0,0,0
313,7600_to_7699,7649.5,10,10,1,1,0.690292,0.690292,0.58982,1.613138,1.1630457777777778,1.1630457777777778,0.690292,0.690292,0.58982,1.613138,1.1630457777777778,1.1630457777777778,1,0,0,0
314,7600_to_7699,7649.5,10,10,1,1,1.2824184,1.2824184,1.076648,2.950662,2.2469589777777776,2.2469589777777776,1.2824184,1.2824184,1.076648,2.950662,2.2469589777777776,2.2469589777777776,1,0,0,0
315,7600_to_7699,7649.5,10,10,1,1,0.16292940000000003,0.16292940000000003,0.101853,0.310637,0.20968515555555556,0.20968515555555556,0.16292940000000003,0.16292940000000003,0.101853,0.310637,0.20968515555555556,0.20968515555555556,1,0,0,0
326,7600_to_7699,7649.5,10,10,1,1,0.5252244,0.5252244,0.614441,1.203975,0.6735818222222222,0.6735818222222222,0.5252244,0.5252244,0.614441,1.203975,0.6735818222222222,0.6735818222222222,1,0,0,0
333,7600_to_7699,7649.5,10,10,1,1,0.1200839,0.1200839,0.080435,0.269063,0.16609873333333333,0.16609873333333333,0.1200839,0.1200839,0.080435,0.269063,0.16609873333333333,0.16609873333333333,1,0,0,0
359,7600_to_7699,7649.5,10,10,1,1,1.8614058999999998,1.8614058999999998,1.716734,3.9553900000000004,2.7079866,2.7079866,1.8614058999999998,1.8614058999999998,1.716734,3.9553900000000004,2.7079866,2.7079866,1,0,0,0
376,7600_to_7699,7649.5,10,10,1,1,1.4433173,1.4433173,1.716644,3.694609,2.628810911111111,2.628810911111111,1.4433173,1.4433173,1.716644,3.694609,2.628810911111111,2.628810911111111,1,0,0,0
379,7600_to_7699,7649.5,10,10,1,1,0.7186990999999999,0.7186990999999999,0.693508,1.7842689999999999,1.1819887777777778,1.1819887777777778,0.7186990999999999,0.7186990999999999,0.693508,1.7842689999999999,1.1819887777777778,1.1819887777777778,1,0,0,0
384,7600_to_7699,7649.5,10,10,1,1,0.7906099,0.7906099,0.787895,1.828497,1.4259675777777778,1.4259675777777778,0.7906099,0.7906099,0.787895,1.828497,1.4259675777777778,1.4259675777777778,1,0,0,0
387,7600_to_7699,7649.5,10,10,1,1,0.2884569,0.2884569,0.23418,0.718961,0.49334246666666665,0.49334246666666665,0.2884569,0.2884569,0.23418,0.718961,0.49334246666666665,0.49334246666666665,1,0,0,0
406,7600_to_7699,7649.5,10,10,1,9,1.3509248,1.3509248,1.076071,3.1729769999999995,2.4101921777777777,2.4101921777777777,1.3509248,1.3509248,1.076071,3.1729769999999995,2.4101921777777777,2.4101921777777777,1,0,0,0
407,7600_to_7699,7649.5,10,10,1,1,1.0938736,1.0938736,0.871292,2.4447520000000003,1.6668992444444444,1.6668992444444444,1.0938736,1.0938736,0.871292,2.4447520000000003,1.6668992444444444,1.6668992444444444,1,0,0,0
410,7600_to_7699,7649.5,10,10,1,1,0.15256229999999998,0.15256229999999998,0.126836,0.335642,0.22213944444444444,0.22213944444444444,0.15256229999999998,0.15256229999999998,0.126836,0.335642,0.22213944444444444,0.22213944444444444,1,0,0,0
421,7600_to_7699,7649.5,10,10,1,7,1.6169139000000001,1.6169139000000001,1.291862,3.495313,2.6248113555555554,2.6248113555555554,1.6169139000000001,1.6169139000000001,1.291862,3.495313,2.6248113555555554,2.6248113555555554,1,0,0,0
464,7600_to_7699,7649.5,10,10,1,1,0.5106415000000001,0.5106415000000001,0.307077,1.227563,0.7692021555555555,0.7692021555555555,0.5106415000000001,0.5106415000000001,0.307077,1.227563,0.7692021555555555,0.7692021555555555,1,0,0,0
494,7600_to_7699,7649.5,10,10,1,3,4.527382099999999,4.527382099999999,4.278804,10.287390000000002,7.0902022888888885,7.0902022888888885,4.527382099999999,4.527382099999999,4.278804,10.287390000000002,7.0902022888888885,7.0902022888888885,1,0,0,0
512,7600_to_7699,7649.5,10,10,1,1,0.26967510000000006,0.26967510000000006,0.18874000000000002,0.7028480000000001,0.44521051111111115,0.44521051111111115,0.26967510000000006,0.26967510000000006,0.18874000000000002,0.7028480000000001,0.44521051111111115,0.44521051111111115,1,0,0,0
527,7600_to_7699,7649.5,10,10,1,1,0.6187244,0.6187244,0.49487400000000004,1.447271,0.8577392444444444,0.8577392444444444,0.6187244,0.6187244,0.49487400000000004,1.447271,0.8577392444444444,0.8577392444444444,1,0,0,0
536,7600_to_7699,7649.5,10,10,1,1,0.8625994,0.8625994,0.856893,2.096212,1.31277,1.31277,0.8625994,0.8625994,0.856893,2.096212,1.31277,1.31277,1,0,0,0
572,7600_to_7699,7649.5,10,10,1,6,0.3294073,0.3294073,0.38668,0.708386,0.39866633333333334,0.39866633333333334,0.3294073,0.3294073,0.38668,0.708386,0.39866633333333334,0.39866633333333334,1,0,0,0
583,7600_to_7699,7649.5,10,10,1,1,0.7724232000000001,0.7724232000000001,0.650882,1.695303,1.2356260444444445,1.2356260444444445,0.7724232000000001,0.7724232000000001,0.650882,1.695303,1.2356260444444445,1.2356260444444445,1,0,0,0
594,7600_to_7699,7649.5,10,10,1,1,0.9067973000000003,0.9067973000000003,0.695806,2.1275130000000004,1.5290820666666667,1.5290820666666667,0.9067973000000003,0.9067973000000003,0.695806,2.1275130000000004,1.5290820666666667,1.5290820666666667,1,0,0,0
611,7600_to_7699,7649.5,10,10,2,8,2.5409242,2.3323003333333334,2.377707,5.708665,3.8415179555555556,3.6243956111111113,2.5409242,2.3323003333333334,2.377707,5.708665,3.8415179555555556,3.6243956111111113,0.9,0.1,0,0
618,7600_to_7699,7649.5,10,10,1,1,0.6559991,0.6559991,0.979799,1.6545649999999998,1.0186373555555555,1.0186373555555555,0.6559991,0.6559991,0.979799,1.6545649999999998,1.0186373555555555,1.0186373555555555,1,0,0,0
62,7600_to_7699,7649.5,10,10,1,1,0.6138159,0.6138159,0.655614,1.3451950000000001,0.8691150444444445,0.8691150444444445,0.6138159,0.6138159,0.655614,1.3451950000000001,0.8691150444444445,0.8691150444444445,1,0,0,0
639,7600_to_7699,7649.5,10,10,1,1,0.1261792,0.1261792,0.127076,0.230542,0.14732142222222222,0.14732142222222222,0.1261792,0.1261792,0.127076,0.230542,0.14732142222222222,0.14732142222222222,1,0,0,0
648,7600_to_7699,7649.5,10,10,1,1,0.7875239,0.7875239,0.63935,1.932039,1.4203748222222223,1.4203748222222223,0.7875239,0.7875239,0.63935,1.932039,1.4203748222222223,1.4203748222222223,1,0,0,0
680,7600_to_7699,7649.5,10,10,1,1,2.6210581,2.6210581,2.69589,6.001977999999999,4.310840777777778,4.310840777777778,2.6210581,2.6210581,2.69589,6.001977999999999,4.310840777777778,4.310840777777778,1,0,0,0
694,7600_to_7699,7649.5,10,10,1,1,0.9184037,0.9184037,1.002066,2.24853,1.4064503333333334,1.4064503333333334,0.9184037,0.9184037,1.002066,2.24853,1.4064503333333334,1.4064503333333334,1,0,0,0
714,7600_to_7699,7649.5,10,10,1,1,0.057379200000000005,0.057379200000000005,0.043285000000000004,0.136463,0.08629306666666667,0.08629306666666667,0.057379200000000005,0.057379200000000005,0.043285000000000004,0.136463,0.08629306666666667,0.08629306666666667,1,0,0,0
723,7600_to_7699,7649.5,10,10,1,1,1.7140718,1.7140718,1.723463,4.541406,2.9732032444444445,2.9732032444444445,1.7140718,1.7140718,1.723463,4.541406,2.9732032444444445,2.9732032444444445,1,0,0,0
733,7600_to_7699,7649.5,10,10,1,1,0.14782920000000002,0.14782920000000002,0.131047,0.318897,0.20462257777777776,0.20462257777777776,0.14782920000000002,0.14782920000000002,0.131047,0.318897,0.20462257777777776,0.20462257777777776,1,0,0,0
895,7600_to_7699,7649.5,10,10,1,1,2.3817122,2.3817122,2.202014,4.80401,3.4214355111111114,3.4214355111111114,2.3817122,2.3817122,2.202014,4.80401,3.4214355111111114,3.4214355111111114,1,0,0,0
9,7600_to_7699,7649.5,10,10,1,1,0.2113124,0.2113124,0.351648,0.51162,0.29076573333333333,0.29076573333333333,0.2113124,0.2113124,0.351648,0.51162,0.29076573333333333,0.29076573333333333,1,0,0,0
901,7600_to_7699,7649.5,10,10,1,3,0.5308974999999999,0.5308974999999999,0.731837,1.4340959999999998,0.7352264222222222,0.7352264222222222,0.5308974999999999,0.5308974999999999,0.731837,1.4340959999999998,0.7352264222222222,0.7352264222222222,1,0,0,0
915,7600_to_7699,7649.5,10,10,1,1,1.6100369999999997,1.6100369999999997,1.992285,4.235471,2.6955984444444443,2.6955984444444443,1.6100369999999997,1.6100369999999997,1.992285,4.235471,2.6955984444444443,2.6955984444444443,1,0,0,0
930,7600_to_7699,7649.5,10,10,2,7,4.3921324,3.3670837777777773,4.7796899999999996,9.048036,5.2403254666666665,4.513713388888889,4.3921324,3.3670837777777773,4.7796899999999996,9.048036,5.2403254666666665,4.513713388888889,0.9,0.1,0,0
937,7600_to_7699,7649.5,10,10,2,2,2.8243641999999998,2.136020857142857,2.957058,6.863512,4.346088088888889,3.405710571428571,2.8243641999999998,2.136020857142857,2.957058,6.863512,4.346088088888889,3.405710571428571,0.7,0.3,0,0
978,7600_to_7699,7649.5,10,10,1,1,1.5785493000000002,1.5785493000000002,1.230094,3.8448149999999996,2.825437488888889,2.825437488888889,1.5785493000000002,1.5785493000000002,1.230094,3.8448149999999996,2.825437488888889,2.825437488888889,1,0,0,0
998,7600_to_7699,7649.5,10,10,1,1,2.2454476,2.2454476,1.832761,4.844742999999999,3.6403304444444444,3.6403304444444444,2.2454476,2.2454476,1.832761,4.844742999999999,3.6403304444444444,3.6403304444444444,1,0,0,0
132,8000_to_8099,8049.5,10,10,1,1,2.1041722,2.1041722,1.465095,5.4899510000000005,3.535818311111111,3.535818311111111,2.1041722,2.1041722,1.465095,5.4899510000000005,3.535818311111111,3.535818311111111,1,0,0,0
141,8000_to_8099,8049.5,10,10,1,1,2.8031968,2.8031968,2.406651,5.688934000000001,3.903793466666667,3.903793466666667,2.8031968,2.8031968,2.406651,5.688934000000001,3.903793466666667,3.903793466666667,1,0,0,0
148,8000_to_8099,8049.5,10,10,1,1,0.27062280000000005,0.27062280000000005,0.21158,0.512568,0.28125484444444443,0.28125484444444443,0.27062280000000005,0.27062280000000005,0.21158,0.512568,0.28125484444444443,0.28125484444444443,1,0,0,0
15,8000_to_8099,8049.5,10,10,1,3,1.5572389999999998,1.5572389999999998,1.5461049999999998,3.160148,2.424512488888889,2.424512488888889,1.5572389999999998,1.5572389999999998,1.5461049999999998,3.160148,2.424512488888889,2.424512488888889,1,0,0,0
158,8000_to_8099,8049.5,10,10,1,6,2.8061054000000003,2.8061054000000003,2.770165,6.283464,4.872951333333334,4.872951333333334,2.8061054000000003,2.8061054000000003,2.770165,6.283464,4.872951333333334,4.872951333333334,1,0,0,0
161,8000_to_8099,8049.5,10,10,1,1,2.387944,2.387944,2.812974,5.581538,4.0893201333333336,4.0893201333333336,2.387944,2.387944,2.812974,5.581538,4.0893201333333336,4.0893201333333336,1,0,0,0
162,8000_to_8099,8049.5,10,10,1,1,0.8023095,0.8023095,0.571877,1.906926,1.3076560222222222,1.3076560222222222,0.8023095,0.8023095,0.571877,1.906926,1.3076560222222222,1.3076560222222222,1,0,0,0
189,8000_to_8099,8049.5,10,10,1,1,1.6360225,1.6360225,1.37756,4.02487,2.6566053555555555,2.6566053555555555,1.6360225,1.6360225,1.37756,4.02487,2.6566053555555555,2.6566053555555555,1,0,0,0
190,8000_to_8099,8049.5,10,10,1,1,0.4845536000000001,0.4845536000000001,0.483303,1.145957,0.7596038666666667,0.7596038666666667,0.4845536000000001,0.4845536000000001,0.483303,1.145957,0.7596038666666667,0.7596038666666667,1,0,0,0
203,8000_to_8099,8049.5,10,10,1,2,0.8320103,0.8320103,0.632582,1.9156680000000001,1.2299731777777778,1.2299731777777778,0.8320103,0.8320103,0.632582,1.9156680000000001,1.2299731777777778,1.2299731777777778,1,0,0,0
240,8000_to_8099,8049.5,10,10,3,5,3.1571328999999997,2.524059142857143,2.932165,6.862469999999999,4.068336022222222,2.0034884761904763,3.1571328999999997,2.524059142857143,2.932165,6.862469999999999,4.068336022222222,2.0034884761904763,0.7,0.2,0.1,0
243,8000_to_8099,8049.5,10,10,1,1,0.1788088,0.1788088,0.17496,0.257753,0.1287052,0.1287052,0.1788088,0.1788088,0.17496,0.257753,0.1287052,0.1287052,1,0,0,0
248,8000_to_8099,8049.5,10,10,1,1,0.5227706999999999,0.5227706999999999,0.374577,1.2486130000000002,0.8092697111111111,0.8092697111111111,0.5227706999999999,0.5227706999999999,0.374577,1.2486130000000002,0.8092697111111111,0.8092697111111111,1,0,0,0
279,8000_to_8099,8049.5,10,10,2,2,5.689030100000001,3.6955084285714284,5.111902,12.81202,8.298760111111111,5.799101142857142,5.689030100000001,3.6955084285714284,5.111902,12.81202,8.298760111111111,5.799101142857142,0.7,0.3,0,0
296,8000_to_8099,8049.5,10,10,1,1,1.0389461,1.0389461,0.852619,2.494299,1.8521510888888888,1.8521510888888888,1.0389461,1.0389461,0.852619,2.494299,1.8521510888888888,1.8521510888888888,1,0,0,0
297,8000_to_8099,8049.5,10,10,2,6,0.5970739,0.3182322222222222,0.814721,1.237083,0.6013152222222222,0.4684057222222222,0.5970739,0.3182322222222222,0.814721,1.237083,0.6013152222222222,0.4684057222222222,0.9,0.1,0,0
