host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
346,7600_to_7699,7649.5,10,10,1,1,0.9341027999999998,0.9341027999999998,0.575962,2.290609,1.570157022222222,1.570157022222222,0.9341027999999998,0.9341027999999998,0.575962,2.290609,1.570157022222222,1.570157022222222,1,0,0
366,7600_to_7699,7649.5,10,10,1,2,1.1377052,1.1377052,0.7604740000000001,2.575155,1.8448908888888889,1.8448908888888889,1.1377052,1.1377052,0.7604740000000001,2.575155,1.8448908888888889,1.8448908888888889,1,0,0
419,7600_to_7699,7649.5,10,10,1,1,0.032136899999999996,0.032136899999999996,0.022733,0.079534,0.042136066666666666,0.042136066666666666,0.032136899999999996,0.032136899999999996,0.022733,0.079534,0.042136066666666666,0.042136066666666666,1,0,0
442,7600_to_7699,7649.5,10,10,1,1,0.11142179999999999,0.11142179999999999,0.144869,0.252226,0.15037515555555556,0.15037515555555556,0.11142179999999999,0.11142179999999999,0.144869,0.252226,0.15037515555555556,0.15037515555555556,1,0,0
452,7600_to_7699,7649.5,10,10,1,4,0.4626608,0.4626608,0.5554760000000001,0.9922479999999999,0.6360796888888889,0.6360796888888889,0.4626608,0.4626608,0.5554760000000001,0.9922479999999999,0.6360796888888889,0.6360796888888889,1,0,0
455,7600_to_7699,7649.5,10,10,1,8,0.19042330000000002,0.19042330000000002,0.21106,0.43558199999999997,0.2536083777777778,0.2536083777777778,0.19042330000000002,0.19042330000000002,0.21106,0.43558199999999997,0.2536083777777778,0.2536083777777778,1,0,0
477,7600_to_7699,7649.5,10,10,1,4,0.1563494,0.1563494,0.14957199999999998,0.32275600000000004,0.20332080000000002,0.20332080000000002,0.1563494,0.1563494,0.14957199999999998,0.32275600000000004,0.20332080000000002,0.20332080000000002,1,0,0
485,7600_to_7699,7649.5,10,10,2,2,0.8602916,0.4432194285714286,0.936153,1.7992160000000001,1.0082996444444443,0.4432787619047619,0.8602916,0.4432194285714286,0.936153,1.7992160000000001,1.0082996444444443,0.4432787619047619,0.7,0.3,0
498,7600_to_7699,7649.5,10,10,1,1,0.0723851,0.0723851,0.08572300000000001,0.16404,0.08017535555555555,0.08017535555555555,0.0723851,0.0723851,0.08572300000000001,0.16404,0.08017535555555555,0.08017535555555555,1,0,0
516,7600_to_7699,7649.5,10,10,1,1,0.6815602,0.6815602,0.6062,1.4586540000000001,1.0166717777777778,1.0166717777777778,0.6815602,0.6815602,0.6062,1.4586540000000001,1.0166717777777778,1.0166717777777778,1,0,0
519,7600_to_7699,7649.5,10,10,1,1,0.012247000000000001,0.012247000000000001,0.008091,0.024108000000000004,0.013272355555555556,0.013272355555555556,0.012247000000000001,0.012247000000000001,0.008091,0.024108000000000004,0.013272355555555556,0.013272355555555556,1,0,0
52,7600_to_7699,7649.5,10,10,1,3,1.5757195000000002,1.5757195000000002,1.783423,3.9905809999999997,2.077751533333333,2.077751533333333,1.5757195000000002,1.5757195000000002,1.783423,3.9905809999999997,2.077751533333333,2.077751533333333,1,0,0
523,7600_to_7699,7649.5,10,10,1,1,0.1980747,0.1980747,0.252308,0.532457,0.29837064444444444,0.29837064444444444,0.1980747,0.1980747,0.252308,0.532457,0.29837064444444444,0.29837064444444444,1,0,0
539,7600_to_7699,7649.5,10,10,1,3,1.2428151,1.2428151,1.182191,2.72131,1.8516760666666667,1.8516760666666667,1.2428151,1.2428151,1.182191,2.72131,1.8516760666666667,1.8516760666666667,1,0,0
553,7600_to_7699,7649.5,10,10,1,1,0.17760520000000002,0.17760520000000002,0.287203,0.37971299999999997,0.22001742222222223,0.22001742222222223,0.17760520000000002,0.17760520000000002,0.287203,0.37971299999999997,0.22001742222222223,0.22001742222222223,1,0,0
56,7600_to_7699,7649.5,10,10,2,5,0.6967349,0.5001636250000001,0.876864,1.572502,0.9041967777777778,0.6101115357142858,0.6967349,0.5001636250000001,0.876864,1.572502,0.9041967777777778,0.6101115357142858,0.8,0.2,0
6,7600_to_7699,7649.5,10,10,1,1,0.10800950000000001,0.10800950000000001,0.135328,0.29703,0.15867153333333334,0.15867153333333334,0.10800950000000001,0.10800950000000001,0.135328,0.29703,0.15867153333333334,0.15867153333333334,1,0,0
605,7600_to_7699,7649.5,10,10,1,5,0.3182762,0.3182762,0.351564,0.7060540000000001,0.4496366666666667,0.4496366666666667,0.3182762,0.3182762,0.351564,0.7060540000000001,0.4496366666666667,0.4496366666666667,1,0,0
61,7600_to_7699,7649.5,10,10,1,8,1.5212207000000002,1.5212207000000002,1.42244,3.1281459999999996,2.6378873555555553,2.6378873555555553,1.5212207000000002,1.5212207000000002,1.42244,3.1281459999999996,2.6378873555555553,2.6378873555555553,1,0,0
615,7600_to_7699,7649.5,10,10,1,1,0.8016756,0.8016756,0.943715,1.73054,1.2232002666666666,1.2232002666666666,0.8016756,0.8016756,0.943715,1.73054,1.2232002666666666,1.2232002666666666,1,0,0
624,7600_to_7699,7649.5,10,10,1,1,0.047431799999999996,0.047431799999999996,0.059716,0.14208,0.06076431111111111,0.06076431111111111,0.047431799999999996,0.047431799999999996,0.059716,0.14208,0.06076431111111111,0.06076431111111111,1,0,0
630,7600_to_7699,7649.5,10,10,1,1,0.10995150000000001,0.10995150000000001,0.095863,0.252643,0.17984962222222223,0.17984962222222223,0.10995150000000001,0.10995150000000001,0.095863,0.252643,0.17984962222222223,0.17984962222222223,1,0,0
64,7600_to_7699,7649.5,10,10,1,1,0.061577799999999995,0.061577799999999995,0.06356200000000001,0.16691699999999998,0.10413293333333333,0.10413293333333333,0.061577799999999995,0.061577799999999995,0.06356200000000001,0.16691699999999998,0.10413293333333333,0.10413293333333333,1,0,0
642,7600_to_7699,7649.5,10,10,1,1,0.1673234,0.1673234,0.154383,0.315612,0.17171386666666666,0.17171386666666666,0.1673234,0.1673234,0.154383,0.315612,0.17171386666666666,0.17171386666666666,1,0,0
651,7600_to_7699,7649.5,10,10,1,4,0.11462189999999998,0.11462189999999998,0.066523,0.19577299999999997,0.11736211111111111,0.11736211111111111,0.11462189999999998,0.11462189999999998,0.066523,0.19577299999999997,0.11736211111111111,0.11736211111111111,1,0,0
661,7600_to_7699,7649.5,10,10,1,1,0.0482912,0.0482912,0.04313,0.129614,0.07975795555555555,0.07975795555555555,0.0482912,0.0482912,0.04313,0.129614,0.07975795555555555,0.07975795555555555,1,0,0
664,7600_to_7699,7649.5,10,10,1,3,2.5390037,2.5390037,2.8517889999999997,5.799134,4.086247488888889,4.086247488888889,2.5390037,2.5390037,2.8517889999999997,5.799134,4.086247488888889,4.086247488888889,1,0,0
689,7600_to_7699,7649.5,10,10,1,2,0.41422600000000004,0.41422600000000004,0.550481,0.875291,0.4989968444444445,0.4989968444444445,0.41422600000000004,0.41422600000000004,0.550481,0.875291,0.4989968444444445,0.4989968444444445,1,0,0
724,7600_to_7699,7649.5,10,10,1,1,0.008737700000000001,0.008737700000000001,0.010414,0.014453999999999998,0.004514955555555554,0.004514955555555554,0.008737700000000001,0.008737700000000001,0.010414,0.014453999999999998,0.004514955555555554,0.004514955555555554,1,0,0
734,7600_to_7699,7649.5,10,10,2,4,1.4448697000000001,1.4135999999999997,1.241026,3.1801519999999996,2.1827054444444443,2.125450722222222,1.4448697000000001,1.4135999999999997,1.241026,3.1801519999999996,2.1827054444444443,2.125450722222222,0.9,0.1,0
751,7600_to_7699,7649.5,10,10,1,1,0.5805975,0.5805975,0.780957,1.328844,0.8425000222222222,0.8425000222222222,0.5805975,0.5805975,0.780957,1.328844,0.8425000222222222,0.8425000222222222,1,0,0
753,7600_to_7699,7649.5,10,10,1,1,0.017873,0.017873,0.044475,0.069801,0.023316355555555557,0.023316355555555557,0.017873,0.017873,0.044475,0.069801,0.023316355555555557,0.023316355555555557,1,0,0
77,7600_to_7699,7649.5,10,10,1,1,0.17490760000000002,0.17490760000000002,0.186525,0.3777979999999999,0.2385052888888889,0.2385052888888889,0.17490760000000002,0.17490760000000002,0.186525,0.3777979999999999,0.2385052888888889,0.2385052888888889,1,0,0
850,7600_to_7699,7649.5,10,10,1,1,1.6050415,1.6050415,1.377515,3.59555,2.7505421555555554,2.7505421555555554,1.6050415,1.6050415,1.377515,3.59555,2.7505421555555554,2.7505421555555554,1,0,0
