host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
102,7200_to_7299,7249.5,10,10,1,2,2.9232087000000004,2.9232087000000004,4.414085,6.950131,3.9903080666666666,3.9903080666666666,2.9232087000000004,2.9232087000000004,4.414085,6.950131,3.9903080666666666,3.9903080666666666,1,0,0
117,7200_to_7299,7249.5,10,10,1,2,3.0647461,3.0647461,3.317203,5.492211,3.4564950444444444,3.4564950444444444,3.0647461,3.0647461,3.317203,5.492211,3.4564950444444444,3.4564950444444444,1,0,0
121,7200_to_7299,7249.5,10,10,2,6,3.8876334999999997,3.8982403333333338,3.328446,8.743463,5.989894111111111,5.591155777777778,3.8876334999999997,3.8982403333333338,3.328446,8.743463,5.989894111111111,5.591155777777778,0.9,0.1,0
13,7200_to_7299,7249.5,10,10,1,8,4.6865006000000005,4.6865006000000005,5.645344999999999,10.918002,6.946612,6.946612,4.6865006000000005,4.6865006000000005,5.645344999999999,10.918002,6.946612,6.946612,1,0,0
133,7200_to_7299,7249.5,10,10,1,2,2.8962195,2.8962195,2.72748,4.886073,2.9762283333333333,2.9762283333333333,2.8962195,2.8962195,2.72748,4.886073,2.9762283333333333,2.9762283333333333,1,0,0
134,7200_to_7299,7249.5,10,10,1,1,0.09103350000000002,0.09103350000000002,0.154928,0.272372,0.12281571111111111,0.12281571111111111,0.09103350000000002,0.09103350000000002,0.154928,0.272372,0.12281571111111111,0.12281571111111111,1,0,0
14,7200_to_7299,7249.5,10,10,1,6,0.5077393,0.5077393,0.43187699999999996,1.127354,0.7901938888888889,0.7901938888888889,0.5077393,0.5077393,0.43187699999999996,1.127354,0.7901938888888889,0.7901938888888889,1,0,0
140,7200_to_7299,7249.5,10,10,1,1,1.2465356,1.2465356,0.923723,2.719365,1.7534835111111111,1.7534835111111111,1.2465356,1.2465356,0.923723,2.719365,1.7534835111111111,1.7534835111111111,1,0,0
141,7200_to_7299,7249.5,10,10,1,3,3.3222601999999997,3.3222601999999997,3.761809,7.12683,3.900392177777778,3.900392177777778,3.3222601999999997,3.3222601999999997,3.761809,7.12683,3.900392177777778,3.900392177777778,1,0,0
158,7200_to_7299,7249.5,10,10,1,1,0.8786332,0.8786332,1.013534,1.802295,1.1126632444444444,1.1126632444444444,0.8786332,0.8786332,1.013534,1.802295,1.1126632444444444,1.1126632444444444,1,0,0
16,7200_to_7299,7249.5,10,10,1,1,0.42894260000000006,0.42894260000000006,0.463913,0.9406270000000001,0.5357624444444444,0.5357624444444444,0.42894260000000006,0.42894260000000006,0.463913,0.9406270000000001,0.5357624444444444,0.5357624444444444,1,0,0
160,7200_to_7299,7249.5,10,10,1,4,5.6261712,5.6261712,7.356442,13.867581000000001,10.021852888888889,10.021852888888889,5.6261712,5.6261712,7.356442,13.867581000000001,10.021852888888889,10.021852888888889,1,0,0
18,7200_to_7299,7249.5,10,10,1,1,0.4498356,0.4498356,0.49272000000000005,1.048581,0.5933234222222222,0.5933234222222222,0.4498356,0.4498356,0.49272000000000005,1.048581,0.5933234222222222,0.5933234222222222,1,0,0
185,7200_to_7299,7249.5,10,10,1,1,0.6733037,0.6733037,1.240084,2.345566,1.1511216666666666,1.1511216666666666,0.6733037,0.6733037,1.240084,2.345566,1.1511216666666666,1.1511216666666666,1,0,0
187,7200_to_7299,7249.5,10,10,1,3,3.0351617,3.0351617,2.952972,7.775933,4.764997133333334,4.764997133333334,3.0351617,3.0351617,2.952972,7.775933,4.764997133333334,4.764997133333334,1,0,0
26,7200_to_7299,7249.5,10,10,1,1,0.11512789999999999,0.11512789999999999,0.084688,0.22873500000000002,0.1420766,0.1420766,0.11512789999999999,0.11512789999999999,0.084688,0.22873500000000002,0.1420766,0.1420766,1,0,0
27,7200_to_7299,7249.5,10,10,1,3,3.4193426000000002,3.4193426000000002,3.698771,7.3382179999999995,4.980789644444444,4.980789644444444,3.4193426000000002,3.4193426000000002,3.698771,7.3382179999999995,4.980789644444444,4.980789644444444,1,0,0
284,7200_to_7299,7249.5,10,10,1,1,0.6586721000000001,0.6586721000000001,0.8676769999999999,1.6215289999999998,0.9406292666666667,0.9406292666666667,0.6586721000000001,0.6586721000000001,0.8676769999999999,1.6215289999999998,0.9406292666666667,0.9406292666666667,1,0,0
29,7200_to_7299,7249.5,10,10,1,8,2.3127252,2.3127252,2.390077,5.446919999999999,3.5604227999999996,3.5604227999999996,2.3127252,2.3127252,2.390077,5.446919999999999,3.5604227999999996,3.5604227999999996,1,0,0
290,7200_to_7299,7249.5,10,10,1,1,2.7605711,2.7605711,2.91153,6.033154,3.3837596666666663,3.3837596666666663,2.7605711,2.7605711,2.91153,6.033154,3.3837596666666663,3.3837596666666663,1,0,0
298,7200_to_7299,7249.5,10,10,1,1,0.983276,0.983276,0.572908,2.178007,1.1370176444444444,1.1370176444444444,0.983276,0.983276,0.572908,2.178007,1.1370176444444444,1.1370176444444444,1,0,0
3,7200_to_7299,7249.5,10,10,1,1,0.5087529,0.5087529,0.686438,1.295364,0.7882527333333333,0.7882527333333333,0.5087529,0.5087529,0.686438,1.295364,0.7882527333333333,0.7882527333333333,1,0,0
32,7200_to_7299,7249.5,10,10,1,4,4.598674900000001,4.598674900000001,2.69857,9.924795,6.989678555555555,6.989678555555555,4.598674900000001,4.598674900000001,2.69857,9.924795,6.989678555555555,6.989678555555555,1,0,0
327,7200_to_7299,7249.5,10,10,1,1,3.3087205000000006,3.3087205000000006,2.775162,7.060815000000001,4.253216244444444,4.253216244444444,3.3087205000000006,3.3087205000000006,2.775162,7.060815000000001,4.253216244444444,4.253216244444444,1,0,0
329,7200_to_7299,7249.5,10,10,2,2,4.6923406,2.40648875,6.284992000000001,9.610786000000001,5.777277555555555,4.139224857142857,4.6923406,2.40648875,6.284992000000001,9.610786000000001,5.777277555555555,4.139224857142857,0.8,0.2,0
339,7200_to_7299,7249.5,10,10,1,1,0.21562870000000003,0.21562870000000003,0.147987,0.38478100000000004,0.27286886666666665,0.27286886666666665,0.21562870000000003,0.21562870000000003,0.147987,0.38478100000000004,0.27286886666666665,0.27286886666666665,1,0,0
362,7200_to_7299,7249.5,10,10,2,5,6.0152369000000006,5.997202714285714,6.065174,16.660822,10.513139222222222,9.711967238095237,6.0152369000000006,5.997202714285714,6.065174,16.660822,10.513139222222222,9.711967238095237,0.7,0.3,0
389,7200_to_7299,7249.5,10,10,1,1,1.4961165000000003,1.4961165000000003,1.801841,3.559688,2.0582628222222223,2.0582628222222223,1.4961165000000003,1.4961165000000003,1.801841,3.559688,2.0582628222222223,2.0582628222222223,1,0,0
393,7200_to_7299,7249.5,10,10,1,1,1.9949818999999998,1.9949818999999998,2.5811729999999997,4.051618,2.269959311111111,2.269959311111111,1.9949818999999998,1.9949818999999998,2.5811729999999997,4.051618,2.269959311111111,2.269959311111111,1,0,0
394,7200_to_7299,7249.5,10,10,1,1,1.0676246,1.0676246,1.510513,2.617076,1.2813609777777777,1.2813609777777777,1.0676246,1.0676246,1.510513,2.617076,1.2813609777777777,1.2813609777777777,1,0,0
4,7200_to_7299,7249.5,10,10,1,3,4.895092700000001,4.895092700000001,3.083586,11.29479,7.156041088888889,7.156041088888889,4.895092700000001,4.895092700000001,3.083586,11.29479,7.156041088888889,7.156041088888889,1,0,0
40,7200_to_7299,7249.5,10,10,1,3,4.715333800000001,4.715333800000001,4.287517,11.020230999999999,7.761373822222222,7.761373822222222,4.715333800000001,4.715333800000001,4.287517,11.020230999999999,7.761373822222222,7.761373822222222,1,0,0
403,7200_to_7299,7249.5,10,10,1,1,1.248294,1.248294,1.292364,3.3479270000000003,1.9282528444444444,1.9282528444444444,1.248294,1.248294,1.292364,3.3479270000000003,1.9282528444444444,1.9282528444444444,1,0,0
414,7200_to_7299,7249.5,10,10,1,1,4.5386269,4.5386269,4.495646,10.88218,6.278942733333333,6.278942733333333,4.5386269,4.5386269,4.495646,10.88218,6.278942733333333,6.278942733333333,1,0,0
447,7200_to_7299,7249.5,10,10,1,1,1.731326,1.731326,1.672063,3.870652,2.569545333333333,2.569545333333333,1.731326,1.731326,1.672063,3.870652,2.569545333333333,2.569545333333333,1,0,0
454,7200_to_7299,7249.5,10,10,2,2,5.8547461,3.7175698749999997,5.3737580000000005,12.920458,8.0245438,5.651997535714285,5.8547461,3.7175698749999997,5.3737580000000005,12.920458,8.0245438,5.651997535714285,0.8,0.2,0
46,7200_to_7299,7249.5,10,10,1,6,3.6448905000000003,3.6448905000000003,4.938063,8.067663,4.915271355555555,4.915271355555555,3.6448905000000003,3.6448905000000003,4.938063,8.067663,4.915271355555555,4.915271355555555,1,0,0
47,7200_to_7299,7249.5,10,10,1,1,1.2196155000000002,1.2196155000000002,1.722747,2.8633480000000002,1.2624527777777779,1.2624527777777779,1.2196155000000002,1.2196155000000002,1.722747,2.8633480000000002,1.2624527777777779,1.2624527777777779,1,0,0
5,7200_to_7299,7249.5,10,10,1,4,1.6471943000000002,1.6471943000000002,2.393359,3.709734,1.8954622444444444,1.8954622444444444,1.6471943000000002,1.6471943000000002,2.393359,3.709734,1.8954622444444444,1.8954622444444444,1,0,0
502,7200_to_7299,7249.5,10,10,1,2,6.1924039,6.1924039,8.086826,14.213643000000001,7.414204377777778,7.414204377777778,6.1924039,6.1924039,8.086826,14.213643000000001,7.414204377777778,7.414204377777778,1,0,0
507,7200_to_7299,7249.5,10,10,1,1,3.908157899999999,3.908157899999999,2.464269,9.264566,5.9924458,5.9924458,3.908157899999999,3.908157899999999,2.464269,9.264566,5.9924458,5.9924458,1,0,0
524,7200_to_7299,7249.5,10,10,1,1,1.275377,1.275377,1.123414,2.8946959999999997,1.8101382666666666,1.8101382666666666,1.275377,1.275377,1.123414,2.8946959999999997,1.8101382666666666,1.8101382666666666,1,0,0
544,7200_to_7299,7249.5,10,10,1,1,0.19179940000000004,0.19179940000000004,0.24807,0.494273,0.2946126666666667,0.2946126666666667,0.19179940000000004,0.19179940000000004,0.24807,0.494273,0.2946126666666667,0.2946126666666667,1,0,0
554,7200_to_7299,7249.5,10,10,1,1,1.2927162,1.2927162,2.033847,3.5682220000000004,2.011416488888889,2.011416488888889,1.2927162,1.2927162,2.033847,3.5682220000000004,2.011416488888889,2.011416488888889,1,0,0
57,7200_to_7299,7249.5,10,10,1,2,1.4911946999999999,1.4911946999999999,1.742314,2.696663,1.300998288888889,1.300998288888889,1.4911946999999999,1.4911946999999999,1.742314,2.696663,1.300998288888889,1.300998288888889,1,0,0
574,7200_to_7299,7249.5,10,10,1,1,2.1461461999999996,2.1461461999999996,1.528033,4.9543,3.0643823111111113,3.0643823111111113,2.1461461999999996,2.1461461999999996,1.528033,4.9543,3.0643823111111113,3.0643823111111113,1,0,0
6,7200_to_7299,7249.5,10,10,1,5,3.760154,3.760154,4.233521,8.642137,5.619011733333333,5.619011733333333,3.760154,3.760154,4.233521,8.642137,5.619011733333333,5.619011733333333,1,0,0
613,7200_to_7299,7249.5,10,10,1,1,1.3368959999999999,1.3368959999999999,1.069461,3.1506119999999997,1.874305822222222,1.874305822222222,1.3368959999999999,1.3368959999999999,1.069461,3.1506119999999997,1.874305822222222,1.874305822222222,1,0,0
62,7200_to_7299,7249.5,10,10,1,5,1.4206601,1.4206601,1.168266,3.0179880000000003,2.251724466666667,2.251724466666667,1.4206601,1.4206601,1.168266,3.0179880000000003,2.251724466666667,2.251724466666667,1,0,0
63,7200_to_7299,7249.5,10,10,1,1,0.2355946,0.2355946,0.22389599999999998,0.529628,0.3232112888888889,0.3232112888888889,0.2355946,0.2355946,0.22389599999999998,0.529628,0.3232112888888889,0.3232112888888889,1,0,0
636,7200_to_7299,7249.5,10,10,1,1,0.4346278,0.4346278,0.623972,1.111685,0.5233259111111112,0.5233259111111112,0.4346278,0.4346278,0.623972,1.111685,0.5233259111111112,0.5233259111111112,1,0,0
680,7200_to_7299,7249.5,10,10,1,1,0.3263872,0.3263872,0.230953,0.640731,0.3996906666666667,0.3996906666666667,0.3263872,0.3263872,0.230953,0.640731,0.3996906666666667,0.3996906666666667,1,0,0
687,7200_to_7299,7249.5,10,10,1,1,0.2233226,0.2233226,0.19281,0.43906500000000004,0.25596813333333335,0.25596813333333335,0.2233226,0.2233226,0.19281,0.43906500000000004,0.25596813333333335,0.25596813333333335,1,0,0
694,7200_to_7299,7249.5,10,10,1,2,3.4473526,3.4473526,3.013325,8.137148999999999,5.777220088888889,5.777220088888889,3.4473526,3.4473526,3.013325,8.137148999999999,5.777220088888889,5.777220088888889,1,0,0
717,7200_to_7299,7249.5,10,10,1,2,1.9871982,1.9871982,2.3890510000000003,4.021639,2.5493613333333336,2.5493613333333336,1.9871982,1.9871982,2.3890510000000003,4.021639,2.5493613333333336,2.5493613333333336,1,0,0
720,7200_to_7299,7249.5,10,10,1,1,1.6278603999999999,1.6278603999999999,2.006796,3.4507250000000003,2.2436991111111113,2.2436991111111113,1.6278603999999999,1.6278603999999999,2.006796,3.4507250000000003,2.2436991111111113,2.2436991111111113,1,0,0
723,7200_to_7299,7249.5,10,10,1,1,2.4374195,2.4374195,2.94843,5.799367,3.1364230444444448,3.1364230444444448,2.4374195,2.4374195,2.94843,5.799367,3.1364230444444448,3.1364230444444448,1,0,0
73,7200_to_7299,7249.5,10,10,1,1,0.6858777999999999,0.6858777999999999,0.9691749999999999,1.4686109999999999,0.8282414222222222,0.8282414222222222,0.6858777999999999,0.6858777999999999,0.9691749999999999,1.4686109999999999,0.8282414222222222,0.8282414222222222,1,0,0
783,7200_to_7299,7249.5,10,10,1,1,2.7020723,2.7020723,2.540042,6.8923250000000005,4.155270466666667,4.155270466666667,2.7020723,2.7020723,2.540042,6.8923250000000005,4.155270466666667,4.155270466666667,1,0,0
785,7200_to_7299,7249.5,10,10,1,1,1.5109878,1.5109878,1.8448069999999999,3.472062,2.1093505333333336,2.1093505333333336,1.5109878,1.5109878,1.8448069999999999,3.472062,2.1093505333333336,2.1093505333333336,1,0,0
790,7200_to_7299,7249.5,10,10,1,1,3.3840069999999995,3.3840069999999995,2.433107,8.46313,5.344894977777778,5.344894977777778,3.3840069999999995,3.3840069999999995,2.433107,8.46313,5.344894977777778,5.344894977777778,1,0,0
818,7200_to_7299,7249.5,10,10,1,1,0.0197589,0.0197589,0.022823,0.045341000000000006,0.024553666666666668,0.024553666666666668,0.0197589,0.0197589,0.022823,0.045341000000000006,0.024553666666666668,0.024553666666666668,1,0,0
830,7200_to_7299,7249.5,10,10,1,1,1.4779824000000001,1.4779824000000001,1.062808,3.577515,2.256196177777778,2.256196177777778,1.4779824000000001,1.4779824000000001,1.062808,3.577515,2.256196177777778,2.256196177777778,1,0,0
836,7200_to_7299,7249.5,10,10,1,1,3.7696957999999996,3.7696957999999996,2.963046,8.024863999999999,5.5514162222222225,5.5514162222222225,3.7696957999999996,3.7696957999999996,2.963046,8.024863999999999,5.5514162222222225,5.5514162222222225,1,0,0
88,7200_to_7299,7249.5,10,10,1,1,0.0756229,0.0756229,0.095106,0.197882,0.0970961111111111,0.0970961111111111,0.0756229,0.0756229,0.095106,0.197882,0.0970961111111111,0.0970961111111111,1,0,0
883,7200_to_7299,7249.5,10,10,1,1,0.9059443,0.9059443,1.059495,2.0653729999999997,1.1307652666666668,1.1307652666666668,0.9059443,0.9059443,1.059495,2.0653729999999997,1.1307652666666668,1.1307652666666668,1,0,0
9,7200_to_7299,7249.5,10,10,1,1,1.0885753,1.0885753,1.6924290000000002,2.341044,1.4156647333333334,1.4156647333333334,1.0885753,1.0885753,1.6924290000000002,2.341044,1.4156647333333334,1.4156647333333334,1,0,0
905,7200_to_7299,7249.5,10,10,1,1,1.4042974,1.4042974,1.160756,3.124114,2.0958165777777777,2.0958165777777777,1.4042974,1.4042974,1.160756,3.124114,2.0958165777777777,2.0958165777777777,1,0,0
946,7200_to_7299,7249.5,10,10,1,1,1.6905959,1.6905959,2.338817,4.089932,2.2806699333333333,2.2806699333333333,1.6905959,1.6905959,2.338817,4.089932,2.2806699333333333,2.2806699333333333,1,0,0
995,7200_to_7299,7249.5,10,10,1,4,2.5277815,2.5277815,2.573823,5.549622,3.5517335333333335,3.5517335333333335,2.5277815,2.5277815,2.573823,5.549622,3.5517335333333335,3.5517335333333335,1,0,0
102,7300_to_7399,7349.5,10,10,1,2,3.0441531999999993,3.0441531999999993,4.323864,6.910473,4.121237155555556,4.121237155555556,3.0441531999999993,3.0441531999999993,4.323864,6.910473,4.121237155555556,4.121237155555556,1,0,0
117,7300_to_7399,7349.5,10,10,1,2,2.2271122,2.2271122,2.5488999999999997,4.86808,2.976910177777778,2.976910177777778,2.2271122,2.2271122,2.5488999999999997,4.86808,2.976910177777778,2.976910177777778,1,0,0
121,7300_to_7399,7349.5,10,10,2,6,3.8449954000000006,3.6609432222222225,5.288193000000001,9.862915000000001,5.976590711111111,5.233454333333333,3.8449954000000006,3.6609432222222225,5.288193000000001,9.862915000000001,5.976590711111111,5.233454333333333,0.9,0.1,0
13,7300_to_7399,7349.5,10,10,1,7,4.0883316999999995,4.0883316999999995,6.379796,11.317302,6.229429533333334,6.229429533333334,4.0883316999999995,4.0883316999999995,6.379796,11.317302,6.229429533333334,6.229429533333334,1,0,0
133,7300_to_7399,7349.5,10,10,1,2,2.3871292,2.3871292,2.62258,4.777344,2.5837814666666667,2.5837814666666667,2.3871292,2.3871292,2.62258,4.777344,2.5837814666666667,2.5837814666666667,1,0,0
134,7300_to_7399,7349.5,10,10,1,1,0.07801040000000001,0.07801040000000001,0.142714,0.22991000000000003,0.11874208888888889,0.11874208888888889,0.07801040000000001,0.07801040000000001,0.142714,0.22991000000000003,0.11874208888888889,0.11874208888888889,1,0,0
14,7300_to_7399,7349.5,10,10,1,6,0.6148431000000001,0.6148431000000001,0.448848,1.127993,0.7887855777777778,0.7887855777777778,0.6148431000000001,0.6148431000000001,0.448848,1.127993,0.7887855777777778,0.7887855777777778,1,0,0
140,7300_to_7399,7349.5,10,10,1,1,1.535281,1.535281,0.849153,2.761744,1.9125948444444447,1.9125948444444447,1.535281,1.535281,0.849153,2.761744,1.9125948444444447,1.9125948444444447,1,0,0
141,7300_to_7399,7349.5,10,10,1,3,3.0562237000000003,3.0562237000000003,4.185798,6.689050999999999,3.671156822222222,3.671156822222222,3.0562237000000003,3.0562237000000003,4.185798,6.689050999999999,3.671156822222222,3.671156822222222,1,0,0
158,7300_to_7399,7349.5,10,10,1,1,0.6147236,0.6147236,0.725095,1.392516,0.8620720444444444,0.8620720444444444,0.6147236,0.6147236,0.725095,1.392516,0.8620720444444444,0.8620720444444444,1,0,0
16,7300_to_7399,7349.5,10,10,1,1,0.3764729,0.3764729,0.454737,1.0649009999999999,0.5089397999999999,0.5089397999999999,0.3764729,0.3764729,0.454737,1.0649009999999999,0.5089397999999999,0.5089397999999999,1,0,0
160,7300_to_7399,7349.5,10,10,1,5,6.0114948,6.0114948,5.051079,13.352509,9.38560128888889,9.38560128888889,6.0114948,6.0114948,5.051079,13.352509,9.38560128888889,9.38560128888889,1,0,0
18,7300_to_7399,7349.5,10,10,1,1,0.4391832000000001,0.4391832000000001,0.521952,0.99051,0.5942142666666667,0.5942142666666667,0.4391832000000001,0.4391832000000001,0.521952,0.99051,0.5942142666666667,0.5942142666666667,1,0,0
185,7300_to_7399,7349.5,10,10,1,1,0.9087628999999999,0.9087628999999999,1.00983,2.059467,1.2150100222222222,1.2150100222222222,0.9087628999999999,0.9087628999999999,1.00983,2.059467,1.2150100222222222,1.2150100222222222,1,0,0
187,7300_to_7399,7349.5,10,10,1,3,2.6650681,2.6650681,2.506127,6.831627000000001,4.5780538,4.5780538,2.6650681,2.6650681,2.506127,6.831627000000001,4.5780538,4.5780538,1,0,0
26,7300_to_7399,7349.5,10,10,1,1,0.11424509999999999,0.11424509999999999,0.072591,0.212074,0.1306473111111111,0.1306473111111111,0.11424509999999999,0.11424509999999999,0.072591,0.212074,0.1306473111111111,0.1306473111111111,1,0,0
27,7300_to_7399,7349.5,10,10,1,3,3.3344146,3.3344146,3.872159,7.835103999999999,4.612215377777778,4.612215377777778,3.3344146,3.3344146,3.872159,7.835103999999999,4.612215377777778,4.612215377777778,1,0,0
284,7300_to_7399,7349.5,10,10,1,1,1.0260162999999998,1.0260162999999998,0.719185,1.4510429999999999,0.8945862,0.8945862,1.0260162999999998,1.0260162999999998,0.719185,1.4510429999999999,0.8945862,0.8945862,1,0,0
29,7300_to_7399,7349.5,10,10,2,7,1.9862755000000003,1.987811777777778,2.040514,4.604383,3.1544343777777777,3.162790277777778,1.9862755000000003,1.987811777777778,2.040514,4.604383,3.1544343777777777,3.162790277777778,0.9,0.1,0
290,7300_to_7399,7349.5,10,10,1,1,2.5715989,2.5715989,3.0450489999999997,5.602805,3.176271266666667,3.176271266666667,2.5715989,2.5715989,3.0450489999999997,5.602805,3.176271266666667,3.176271266666667,1,0,0
298,7300_to_7399,7349.5,10,10,1,1,0.7147052,0.7147052,0.658017,1.765087,1.0344068444444445,1.0344068444444445,0.7147052,0.7147052,0.658017,1.765087,1.0344068444444445,1.0344068444444445,1,0,0
3,7300_to_7399,7349.5,10,10,1,1,0.4411694,0.4411694,0.545438,1.192186,0.6878312888888889,0.6878312888888889,0.4411694,0.4411694,0.545438,1.192186,0.6878312888888889,0.6878312888888889,1,0,0
32,7300_to_7399,7349.5,10,10,1,4,3.9483141,3.9483141,2.261339,8.901406999999999,6.232515755555555,6.232515755555555,3.9483141,3.9483141,2.261339,8.901406999999999,6.232515755555555,6.232515755555555,1,0,0
327,7300_to_7399,7349.5,10,10,1,1,2.6351666000000002,2.6351666000000002,2.121873,6.385576,4.270315288888889,4.270315288888889,2.6351666000000002,2.6351666000000002,2.121873,6.385576,4.270315288888889,4.270315288888889,1,0,0
329,7300_to_7399,7349.5,10,10,1,2,4.574569,4.574569,6.9390529999999995,9.989522,5.791232444444444,5.791232444444444,4.574569,4.574569,6.9390529999999995,9.989522,5.791232444444444,5.791232444444444,1,0,0
339,7300_to_7399,7349.5,10,10,1,1,0.1970994,0.1970994,0.136639,0.369732,0.24843386666666667,0.24843386666666667,0.1970994,0.1970994,0.136639,0.369732,0.24843386666666667,0.24843386666666667,1,0,0
362,7300_to_7399,7349.5,10,10,2,6,6.3931275,5.095222166666667,5.551179,15.386198,11.290236422222222,8.479487,6.3931275,5.095222166666667,5.551179,15.386198,11.290236422222222,8.479487,0.6,0.4,0
389,7300_to_7399,7349.5,10,10,1,1,1.4834475,1.4834475,1.9905680000000001,3.2989820000000005,1.9650853555555556,1.9650853555555556,1.4834475,1.4834475,1.9905680000000001,3.2989820000000005,1.9650853555555556,1.9650853555555556,1,0,0
393,7300_to_7399,7349.5,10,10,1,1,1.6635886,1.6635886,2.472988,3.659407,2.0086932444444443,2.0086932444444443,1.6635886,1.6635886,2.472988,3.659407,2.0086932444444443,2.0086932444444443,1,0,0
394,7300_to_7399,7349.5,10,10,1,1,0.9999570000000002,0.9999570000000002,1.535656,2.347271,1.2643354666666669,1.2643354666666669,0.9999570000000002,0.9999570000000002,1.535656,2.347271,1.2643354666666669,1.2643354666666669,1,0,0
4,7300_to_7399,7349.5,10,10,1,3,5.193445199999999,5.193445199999999,3.22555,11.184196,7.358422933333333,7.358422933333333,5.193445199999999,5.193445199999999,3.22555,11.184196,7.358422933333333,7.358422933333333,1,0,0
40,7300_to_7399,7349.5,10,10,1,3,4.659400700000001,4.659400700000001,3.860637,11.800866,7.504187,7.504187,4.659400700000001,4.659400700000001,3.860637,11.800866,7.504187,7.504187,1,0,0
403,7300_to_7399,7349.5,10,10,1,1,1.0774647,1.0774647,0.9367730000000001,2.720351,1.7072571777777779,1.7072571777777779,1.0774647,1.0774647,0.9367730000000001,2.720351,1.7072571777777779,1.7072571777777779,1,0,0
414,7300_to_7399,7349.5,10,10,1,1,3.1925847,3.1925847,2.918781,7.232931000000001,4.794303088888889,4.794303088888889,3.1925847,3.1925847,2.918781,7.232931000000001,4.794303088888889,4.794303088888889,1,0,0
447,7300_to_7399,7349.5,10,10,1,1,1.6123106,1.6123106,1.388391,3.4987980000000007,2.4035604444444445,2.4035604444444445,1.6123106,1.6123106,1.388391,3.4987980000000007,2.4035604444444445,2.4035604444444445,1,0,0
454,7300_to_7399,7349.5,10,10,2,2,5.265219999999999,3.3842327500000002,4.847064,11.683532,6.930135555555555,4.6257747857142855,5.265219999999999,3.3842327500000002,4.847064,11.683532,6.930135555555555,4.6257747857142855,0.8,0.2,0
46,7300_to_7399,7349.5,10,10,1,6,3.2278911999999997,3.2278911999999997,4.246824,6.752828999999999,4.411734,4.411734,3.2278911999999997,3.2278911999999997,4.246824,6.752828999999999,4.411734,4.411734,1,0,0
47,7300_to_7399,7349.5,10,10,1,2,1.2782474000000001,1.2782474000000001,1.854955,3.33694,1.3425702222222222,1.3425702222222222,1.2782474000000001,1.2782474000000001,1.854955,3.33694,1.3425702222222222,1.3425702222222222,1,0,0
5,7300_to_7399,7349.5,10,10,1,4,1.7564997000000002,1.7564997000000002,2.5820220000000003,3.717622,1.8732563333333334,1.8732563333333334,1.7564997000000002,1.7564997000000002,2.5820220000000003,3.717622,1.8732563333333334,1.8732563333333334,1,0,0
502,7300_to_7399,7349.5,10,10,1,1,4.4924725,4.4924725,5.889813,10.132444,6.065257622222222,6.065257622222222,4.4924725,4.4924725,5.889813,10.132444,6.065257622222222,6.065257622222222,1,0,0
507,7300_to_7399,7349.5,10,10,1,1,4.326502199999999,4.326502199999999,3.805524,9.805696000000001,6.1648398222222225,6.1648398222222225,4.326502199999999,4.326502199999999,3.805524,9.805696000000001,6.1648398222222225,6.1648398222222225,1,0,0
524,7300_to_7399,7349.5,10,10,1,1,1.2080344,1.2080344,1.051998,2.626016,1.5598453333333333,1.5598453333333333,1.2080344,1.2080344,1.051998,2.626016,1.5598453333333333,1.5598453333333333,1,0,0
544,7300_to_7399,7349.5,10,10,1,1,0.2372513,0.2372513,0.226503,0.479371,0.3142918,0.3142918,0.2372513,0.2372513,0.226503,0.479371,0.3142918,0.3142918,1,0,0
554,7300_to_7399,7349.5,10,10,1,1,1.1467854000000002,1.1467854000000002,1.977537,4.305104999999999,1.9584399555555556,1.9584399555555556,1.1467854000000002,1.1467854000000002,1.977537,4.305104999999999,1.9584399555555556,1.9584399555555556,1,0,0
57,7300_to_7399,7349.5,10,10,1,2,1.3642746000000001,1.3642746000000001,1.320564,2.21216,1.1814459555555554,1.1814459555555554,1.3642746000000001,1.3642746000000001,1.320564,2.21216,1.1814459555555554,1.1814459555555554,1,0,0
574,7300_to_7399,7349.5,10,10,1,1,2.2553634000000002,2.2553634000000002,1.6526779999999999,4.76924,2.895256311111111,2.895256311111111,2.2553634000000002,2.2553634000000002,1.6526779999999999,4.76924,2.895256311111111,2.895256311111111,1,0,0
6,7300_to_7399,7349.5,10,10,1,5,3.9718265,3.9718265,5.404119000000001,9.118922000000001,5.365088822222222,5.365088822222222,3.9718265,3.9718265,5.404119000000001,9.118922000000001,5.365088822222222,5.365088822222222,1,0,0
613,7300_to_7399,7349.5,10,10,1,1,1.4302365,1.4302365,1.6383,3.2479460000000002,2.0084809555555556,2.0084809555555556,1.4302365,1.4302365,1.6383,3.2479460000000002,2.0084809555555556,2.0084809555555556,1,0,0
62,7300_to_7399,7349.5,10,10,1,6,1.3473624000000002,1.3473624000000002,1.4958209999999998,3.167385,2.0929583555555555,2.0929583555555555,1.3473624000000002,1.3473624000000002,1.4958209999999998,3.167385,2.0929583555555555,2.0929583555555555,1,0,0
