host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
739,8400_to_8499,8449.5,10,10,1,1,0.22998990000000002,0.22998990000000002,0.18485100000000002,0.5049790000000001,0.3215231333333333,0.3215231333333333,0.22998990000000002,0.22998990000000002,0.18485100000000002,0.5049790000000001,0.3215231333333333,0.3215231333333333,1,0,0,0
75,8400_to_8499,8449.5,10,10,1,1,2.2492276,2.2492276,2.153791,5.111434999999999,3.2001735111111107,3.2001735111111107,2.2492276,2.2492276,2.153791,5.111434999999999,3.2001735111111107,3.2001735111111107,1,0,0,0
789,8400_to_8499,8449.5,10,10,1,1,1.4228602000000001,1.4228602000000001,1.726867,3.617722,2.165227111111111,2.165227111111111,1.4228602000000001,1.4228602000000001,1.726867,3.617722,2.165227111111111,2.165227111111111,1,0,0,0
887,8400_to_8499,8449.5,10,10,1,1,4.1566403,4.1566403,6.462246,7.666271000000001,2.066613888888889,2.066613888888889,4.1566403,4.1566403,6.462246,7.666271000000001,2.066613888888889,2.066613888888889,1,0,0,0
9,8400_to_8499,8449.5,10,10,1,3,2.1856309,2.1856309,1.8382899999999998,4.975834,2.943276066666667,2.943276066666667,2.1856309,2.1856309,1.8382899999999998,4.975834,2.943276066666667,2.943276066666667,1,0,0,0
943,8400_to_8499,8449.5,10,10,1,1,0.412097,0.412097,0.347904,0.9836670000000001,0.620698,0.620698,0.412097,0.412097,0.347904,0.9836670000000001,0.620698,0.620698,1,0,0,0
967,8400_to_8499,8449.5,10,10,2,2,5.0062343,2.241157625,4.813627,12.540196,6.442961133333333,3.782529107142857,5.0062343,2.241157625,4.813627,12.540196,6.442961133333333,3.782529107142857,0.8,0.2,0,0
97,8400_to_8499,8449.5,10,10,1,1,0.7651572,0.7651572,0.602093,1.721496,1.1412436444444445,1.1412436444444445,0.7651572,0.7651572,0.602093,1.721496,1.1412436444444445,1.1412436444444445,1,0,0,0
11,8500_to_8599,8549.5,10,10,1,1,0.27173480000000005,0.27173480000000005,0.332838,0.639757,0.33442106666666666,0.33442106666666666,0.27173480000000005,0.27173480000000005,0.332838,0.639757,0.33442106666666666,0.33442106666666666,1,0,0,0
116,8500_to_8599,8549.5,10,10,1,2,0.8832397000000002,0.8832397000000002,1.0192,1.911452,1.0790413555555556,1.0790413555555556,0.8832397000000002,0.8832397000000002,1.0192,1.911452,1.0790413555555556,1.0790413555555556,1,0,0,0
119,8500_to_8599,8549.5,10,10,1,2,4.0298392,4.0298392,4.6822930000000005,10.594498999999999,5.552097644444444,5.552097644444444,4.0298392,4.0298392,4.6822930000000005,10.594498999999999,5.552097644444444,5.552097644444444,1,0,0,0
148,8500_to_8599,8549.5,10,10,1,1,2.1501799000000004,2.1501799000000004,1.912162,5.743823,3.385853,3.385853,2.1501799000000004,2.1501799000000004,1.912162,5.743823,3.385853,3.385853,1,0,0,0
174,8500_to_8599,8549.5,10,10,2,2,9.5386195,5.136951166666667,11.010774,22.138447,13.730566022222222,7.192751533333333,9.5386195,5.136951166666667,11.010774,22.138447,13.730566022222222,7.192751533333333,0.6,0.4,0,0
21,8500_to_8599,8549.5,10,10,4,6,9.330086,4.0288422,8.932748,24.931381,15.117985555555554,6.7047294,9.330086,4.0288422,8.932748,24.931381,15.117985555555554,6.7047294,0.5,0.3,0.1,0.1
230,8500_to_8599,8549.5,10,10,1,2,5.1273788,5.1273788,3.381758,10.770382000000001,7.332687555555555,7.332687555555555,5.1273788,5.1273788,3.381758,10.770382000000001,7.332687555555555,7.332687555555555,1,0,0,0
233,8500_to_8599,8549.5,10,10,2,4,8.7912627,8.40262088888889,10.682352999999999,20.588633,14.023391355555555,12.981146555555554,8.7912627,8.40262088888889,10.682352999999999,20.588633,14.023391355555555,12.981146555555554,0.9,0.1,0,0
234,8500_to_8599,8549.5,10,10,1,5,1.7055574,1.7055574,1.845832,4.498544,2.4747162222222223,2.4747162222222223,1.7055574,1.7055574,1.845832,4.498544,2.4747162222222223,2.4747162222222223,1,0,0,0
26,8500_to_8599,8549.5,10,10,1,1,0.5068297,0.5068297,0.625657,1.2432400000000001,0.6501978444444444,0.6501978444444444,0.5068297,0.5068297,0.625657,1.2432400000000001,0.6501978444444444,0.6501978444444444,1,0,0,0
292,8500_to_8599,8549.5,10,10,1,1,3.6861419999999994,3.6861419999999994,3.530404,7.9935979999999995,4.930769555555555,4.930769555555555,3.6861419999999994,3.6861419999999994,3.530404,7.9935979999999995,4.930769555555555,4.930769555555555,1,0,0,0
294,8500_to_8599,8549.5,10,10,1,2,4.420064000000001,4.420064000000001,5.029844000000001,10.598936,6.847398755555555,6.847398755555555,4.420064000000001,4.420064000000001,5.029844000000001,10.598936,6.847398755555555,6.847398755555555,1,0,0,0
392,8500_to_8599,8549.5,10,10,1,3,6.654293099999999,6.654293099999999,5.295311,15.374746,9.831051577777778,9.831051577777778,6.654293099999999,6.654293099999999,5.295311,15.374746,9.831051577777778,9.831051577777778,1,0,0,0
4,8500_to_8599,8549.5,10,10,2,9,5.6692287,4.566950285714285,4.672779,13.095637,9.145010066666666,7.107040761904762,5.6692287,4.566950285714285,4.672779,13.095637,9.145010066666666,7.107040761904762,0.7,0.3,0,0
42,8500_to_8599,8549.5,10,10,1,1,0.3619262,0.3619262,0.334157,0.641231,0.3266516888888889,0.3266516888888889,0.3619262,0.3619262,0.334157,0.641231,0.3266516888888889,0.3266516888888889,1,0,0,0
45,8500_to_8599,8549.5,10,10,1,1,3.2676789999999998,3.2676789999999998,3.276121,8.090537999999999,4.6276143111111105,4.6276143111111105,3.2676789999999998,3.2676789999999998,3.276121,8.090537999999999,4.6276143111111105,4.6276143111111105,1,0,0,0
486,8500_to_8599,8549.5,10,10,1,1,3.8351767000000003,3.8351767000000003,2.559372,8.657822,5.906052688888889,5.906052688888889,3.8351767000000003,3.8351767000000003,2.559372,8.657822,5.906052688888889,5.906052688888889,1,0,0,0
623,8500_to_8599,8549.5,10,10,1,6,0.7902714,0.7902714,0.781755,1.479886,0.8582703555555556,0.8582703555555556,0.7902714,0.7902714,0.781755,1.479886,0.8582703555555556,0.8582703555555556,1,0,0,0
627,8500_to_8599,8549.5,10,10,1,6,3.5549169,3.5549169,3.494853,6.972242,4.744759222222222,4.744759222222222,3.5549169,3.5549169,3.494853,6.972242,4.744759222222222,4.744759222222222,1,0,0,0
640,8500_to_8599,8549.5,10,10,1,1,3.5162059000000006,3.5162059000000006,2.89769,7.319745,4.530258555555556,4.530258555555556,3.5162059000000006,3.5162059000000006,2.89769,7.319745,4.530258555555556,4.530258555555556,1,0,0,0
699,8500_to_8599,8549.5,10,10,1,1,4.859657800000001,4.859657800000001,3.902149,10.640661,7.485946844444444,7.485946844444444,4.859657800000001,4.859657800000001,3.902149,10.640661,7.485946844444444,7.485946844444444,1,0,0,0
713,8500_to_8599,8549.5,10,10,2,2,6.576516699999999,4.676555555555556,9.079247,15.333138000000002,8.380865533333333,7.037131277777778,6.576516699999999,4.676555555555556,9.079247,15.333138000000002,8.380865533333333,7.037131277777778,0.9,0.1,0,0
721,8500_to_8599,8549.5,10,10,1,1,2.3633396,2.3633396,2.589782,5.384122999999999,3.2697486666666666,3.2697486666666666,2.3633396,2.3633396,2.589782,5.384122999999999,3.2697486666666666,3.2697486666666666,1,0,0,0
732,8500_to_8599,8549.5,10,10,1,2,5.3959343,5.3959343,3.53544,13.168585,9.074775444444445,9.074775444444445,5.3959343,5.3959343,3.53544,13.168585,9.074775444444445,9.074775444444445,1,0,0,0
738,8500_to_8599,8549.5,10,10,1,1,0.17419559999999998,0.17419559999999998,0.099629,0.301532,0.17155097777777778,0.17155097777777778,0.17419559999999998,0.17419559999999998,0.099629,0.301532,0.17155097777777778,0.17155097777777778,1,0,0,0
739,8500_to_8599,8549.5,10,10,1,1,0.32936350000000003,0.32936350000000003,0.33488,0.81457,0.4801885111111111,0.4801885111111111,0.32936350000000003,0.32936350000000003,0.33488,0.81457,0.4801885111111111,0.4801885111111111,1,0,0,0
75,8500_to_8599,8549.5,10,10,1,1,3.3442689999999997,3.3442689999999997,3.464482,7.110585,4.597800400000001,4.597800400000001,3.3442689999999997,3.3442689999999997,3.464482,7.110585,4.597800400000001,4.597800400000001,1,0,0,0
789,8500_to_8599,8549.5,10,10,1,1,2.4784721000000003,2.4784721000000003,3.4107730000000003,6.488396000000001,3.854734866666667,3.854734866666667,2.4784721000000003,2.4784721000000003,3.4107730000000003,6.488396000000001,3.854734866666667,3.854734866666667,1,0,0,0
887,8500_to_8599,8549.5,10,10,1,1,3.6592910000000005,3.6592910000000005,6.626849,7.773939,2.3906037777777778,2.3906037777777778,3.6592910000000005,3.6592910000000005,6.626849,7.773939,2.3906037777777778,2.3906037777777778,1,0,0,0
9,8500_to_8599,8549.5,10,10,1,3,3.7129126,3.7129126,3.806985,8.366848000000001,4.826426488888889,4.826426488888889,3.7129126,3.7129126,3.806985,8.366848000000001,4.826426488888889,4.826426488888889,1,0,0,0
943,8500_to_8599,8549.5,10,10,1,1,0.5771933,0.5771933,0.425392,1.324093,0.851795,0.851795,0.5771933,0.5771933,0.425392,1.324093,0.851795,0.851795,1,0,0,0
967,8500_to_8599,8549.5,10,10,1,2,5.7922967000000005,5.7922967000000005,4.92507,14.295838999999997,7.755115933333333,7.755115933333333,5.7922967000000005,5.7922967000000005,4.92507,14.295838999999997,7.755115933333333,7.755115933333333,1,0,0,0
97,8500_to_8599,8549.5,10,10,1,1,1.3895801,1.3895801,0.776536,2.117213,1.4150708666666667,1.4150708666666667,1.3895801,1.3895801,0.776536,2.117213,1.4150708666666667,1.4150708666666667,1,0,0,0
11,8600_to_8699,8649.5,10,10,1,1,0.2291716,0.2291716,0.233758,0.511702,0.3031327555555556,0.3031327555555556,0.2291716,0.2291716,0.233758,0.511702,0.3031327555555556,0.3031327555555556,1,0,0,0
116,8600_to_8699,8649.5,10,10,1,2,0.7552134999999998,0.7552134999999998,0.963445,1.8203639999999999,1.051971711111111,1.051971711111111,0.7552134999999998,0.7552134999999998,0.963445,1.8203639999999999,1.051971711111111,1.051971711111111,1,0,0,0
119,8600_to_8699,8649.5,10,10,1,2,4.502897000000001,4.502897000000001,5.384925,12.373425999999998,6.221466755555555,6.221466755555555,4.502897000000001,4.502897000000001,5.384925,12.373425999999998,6.221466755555555,6.221466755555555,1,0,0,0
148,8600_to_8699,8649.5,10,10,1,1,2.8188674,2.8188674,2.072191,6.031443000000001,3.6274535111111113,3.6274535111111113,2.8188674,2.8188674,2.072191,6.031443000000001,3.6274535111111113,3.6274535111111113,1,0,0,0
174,8600_to_8699,8649.5,10,10,2,2,8.823339,6.6097494999999995,6.6604220000000005,18.947574000000003,13.270062533333332,9.045173933333333,8.823339,6.6097494999999995,6.6604220000000005,18.947574000000003,13.270062533333332,9.045173933333333,0.6,0.4,0,0
21,8600_to_8699,8649.5,10,10,3,5,9.782447099999999,5.6439786666666665,8.153811999999999,25.721373,15.123216777777778,8.092992133333333,9.782447099999999,5.6439786666666665,8.153811999999999,25.721373,15.123216777777778,8.092992133333333,0.6,0.3,0.1,0
230,8600_to_8699,8649.5,10,10,1,2,5.2874797000000004,5.2874797000000004,3.493268,12.019875,7.943338466666667,7.943338466666667,5.2874797000000004,5.2874797000000004,3.493268,12.019875,7.943338466666667,7.943338466666667,1,0,0,0
233,8600_to_8699,8649.5,10,10,2,4,7.7741941,7.585936444444444,7.999238000000001,16.964336,12.619992466666666,12.055132166666667,7.7741941,7.585936444444444,7.999238000000001,16.964336,12.619992466666666,12.055132166666667,0.9,0.1,0,0
234,8600_to_8699,8649.5,10,10,1,5,1.7124433000000003,1.7124433000000003,2.0016410000000002,4.087378,2.447073666666667,2.447073666666667,1.7124433000000003,1.7124433000000003,2.0016410000000002,4.087378,2.447073666666667,2.447073666666667,1,0,0,0
26,8600_to_8699,8649.5,10,10,1,1,0.5821086999999999,0.5821086999999999,0.783549,1.240452,0.6863360666666667,0.6863360666666667,0.5821086999999999,0.5821086999999999,0.783549,1.240452,0.6863360666666667,0.6863360666666667,1,0,0,0
292,8600_to_8699,8649.5,10,10,1,1,4.8169381,4.8169381,5.539527,11.831117,6.337431533333333,6.337431533333333,4.8169381,4.8169381,5.539527,11.831117,6.337431533333333,6.337431533333333,1,0,0,0
294,8600_to_8699,8649.5,10,10,1,2,3.9769636,3.9769636,4.31551,9.640491,6.456207466666666,6.456207466666666,3.9769636,3.9769636,4.31551,9.640491,6.456207466666666,6.456207466666666,1,0,0,0
392,8600_to_8699,8649.5,10,10,2,3,6.185834399999999,3.9935460000000003,6.197443,15.748777,9.097098977777778,5.1233088,6.185834399999999,3.9935460000000003,6.197443,15.748777,9.097098977777778,5.1233088,0.6,0.4,0,0
4,8600_to_8699,8649.5,10,10,1,8,5.1616689000000004,5.1616689000000004,6.140026000000001,12.593274000000001,8.524986866666667,8.524986866666667,5.1616689000000004,5.1616689000000004,6.140026000000001,12.593274000000001,8.524986866666667,8.524986866666667,1,0,0,0
42,8600_to_8699,8649.5,10,10,1,1,0.43023049999999996,0.43023049999999996,0.405976,0.6240129999999999,0.32444655555555557,0.32444655555555557,0.43023049999999996,0.43023049999999996,0.405976,0.6240129999999999,0.32444655555555557,0.32444655555555557,1,0,0,0
45,8600_to_8699,8649.5,10,10,1,1,3.3689996,3.3689996,2.412394,6.8527,4.307164177777778,4.307164177777778,3.3689996,3.3689996,2.412394,6.8527,4.307164177777778,4.307164177777778,1,0,0,0
486,8600_to_8699,8649.5,10,10,1,1,3.7901754,3.7901754,3.014715,9.170538,5.897140577777778,5.897140577777778,3.7901754,3.7901754,3.014715,9.170538,5.897140577777778,5.897140577777778,1,0,0,0
623,8600_to_8699,8649.5,10,10,1,1,0.8246729,0.8246729,0.795972,1.5766240000000002,0.8867817111111111,0.8867817111111111,0.8246729,0.8246729,0.795972,1.5766240000000002,0.8867817111111111,0.8867817111111111,1,0,0,0
627,8600_to_8699,8649.5,10,10,1,3,4.0775120000000005,4.0775120000000005,3.6194930000000003,8.461134,5.637023511111111,5.637023511111111,4.0775120000000005,4.0775120000000005,3.6194930000000003,8.461134,5.637023511111111,5.637023511111111,1,0,0,0
640,8600_to_8699,8649.5,10,10,1,1,3.1741230000000002,3.1741230000000002,3.176593,7.2348300000000005,4.380251644444445,4.380251644444445,3.1741230000000002,3.1741230000000002,3.176593,7.2348300000000005,4.380251644444445,4.380251644444445,1,0,0,0
699,8600_to_8699,8649.5,10,10,1,1,5.0318981,5.0318981,5.054354999999999,11.267889,7.4679416666666665,7.4679416666666665,5.0318981,5.0318981,5.054354999999999,11.267889,7.4679416666666665,7.4679416666666665,1,0,0,0
713,8600_to_8699,8649.5,10,10,2,3,5.484596,4.25906825,8.006051,14.440919999999998,8.553138577777778,6.3994535,5.484596,4.25906825,8.006051,14.440919999999998,8.553138577777778,6.3994535,0.8,0.2,0,0
721,8600_to_8699,8649.5,10,10,1,1,3.5273753,3.5273753,2.31647,6.820321,3.9316755333333333,3.9316755333333333,3.5273753,3.5273753,2.31647,6.820321,3.9316755333333333,3.9316755333333333,1,0,0,0
732,8600_to_8699,8649.5,10,10,1,2,6.2629025,6.2629025,4.715673,13.886016,9.5512558,9.5512558,6.2629025,6.2629025,4.715673,13.886016,9.5512558,9.5512558,1,0,0,0
738,8600_to_8699,8649.5,10,10,1,1,0.1622651,0.1622651,0.099201,0.26376099999999997,0.16105806666666667,0.16105806666666667,0.1622651,0.1622651,0.099201,0.26376099999999997,0.16105806666666667,0.16105806666666667,1,0,0,0
739,8600_to_8699,8649.5,10,10,1,1,0.46427060000000014,0.46427060000000014,0.60897,0.9780889999999999,0.5886401777777778,0.5886401777777778,0.46427060000000014,0.46427060000000014,0.60897,0.9780889999999999,0.5886401777777778,0.5886401777777778,1,0,0,0
75,8600_to_8699,8649.5,10,10,1,1,2.7869577,2.7869577,2.694137,5.910828,3.954418866666667,3.954418866666667,2.7869577,2.7869577,2.694137,5.910828,3.954418866666667,3.954418866666667,1,0,0,0
789,8600_to_8699,8649.5,10,10,1,1,2.5553742,2.5553742,2.287433,6.105858,3.6333956,3.6333956,2.5553742,2.5553742,2.287433,6.105858,3.6333956,3.6333956,1,0,0,0
887,8600_to_8699,8649.5,10,10,1,1,4.8504648999999995,4.8504648999999995,7.548368,8.905145000000001,2.5558122,2.5558122,4.8504648999999995,4.8504648999999995,7.548368,8.905145000000001,2.5558122,2.5558122,1,0,0,0
9,8600_to_8699,8649.5,10,10,1,3,3.2396928000000003,3.2396928000000003,3.319602,7.942423999999999,4.565775066666666,4.565775066666666,3.2396928000000003,3.2396928000000003,3.319602,7.942423999999999,4.565775066666666,4.565775066666666,1,0,0,0
943,8600_to_8699,8649.5,10,10,1,1,0.6211571,0.6211571,0.519745,1.3402709999999998,0.9209819333333333,0.9209819333333333,0.6211571,0.6211571,0.519745,1.3402709999999998,0.9209819333333333,0.9209819333333333,1,0,0,0
967,8600_to_8699,8649.5,10,10,2,2,6.9947688,3.5818034999999995,6.348109,17.586828999999998,8.8185372,5.712539357142857,6.9947688,3.5818034999999995,6.348109,17.586828999999998,8.8185372,5.712539357142857,0.8,0.2,0,0
97,8600_to_8699,8649.5,10,10,1,1,1.3690640999999997,1.3690640999999997,1.097308,2.351986,1.6156815333333334,1.6156815333333334,1.3690640999999997,1.3690640999999997,1.097308,2.351986,1.6156815333333334,1.6156815333333334,1,0,0,0
11,8700_to_8799,8749.5,10,10,1,1,0.23848060000000001,0.23848060000000001,0.241282,0.526716,0.2898197777777778,0.2898197777777778,0.23848060000000001,0.23848060000000001,0.241282,0.526716,0.2898197777777778,0.2898197777777778,1,0,0,0
116,8700_to_8799,8749.5,10,10,1,5,0.9121048,0.9121048,0.8548979999999999,1.814951,0.8735156444444444,0.8735156444444444,0.9121048,0.9121048,0.8548979999999999,1.814951,0.8735156444444444,0.8735156444444444,1,0,0,0
119,8700_to_8799,8749.5,10,10,1,2,2.6173365,2.6173365,2.705152,7.291791,3.8582460666666667,3.8582460666666667,2.6173365,2.6173365,2.705152,7.291791,3.8582460666666667,3.8582460666666667,1,0,0,0
148,8700_to_8799,8749.5,10,10,1,1,1.8459369000000003,1.8459369000000003,1.295221,4.477926,2.598857711111111,2.598857711111111,1.8459369000000003,1.8459369000000003,1.295221,4.477926,2.598857711111111,2.598857711111111,1,0,0,0
174,8700_to_8799,8749.5,10,10,2,2,7.866668300000001,4.677944666666666,6.725375,17.626061,11.647173533333333,6.681797333333333,7.866668300000001,4.677944666666666,6.725375,17.626061,11.647173533333333,6.681797333333333,0.6,0.4,0,0
21,8700_to_8799,8749.5,10,10,3,6,7.239738900000001,4.596792,6.052068,16.80608,11.521129266666668,6.6223578666666665,7.239738900000001,4.596792,6.052068,16.80608,11.521129266666668,6.6223578666666665,0.6,0.3,0.1,0
230,8700_to_8799,8749.5,10,10,1,2,4.650142000000001,4.650142000000001,3.356501,11.205188,6.369881777777778,6.369881777777778,4.650142000000001,4.650142000000001,3.356501,11.205188,6.369881777777778,6.369881777777778,1,0,0,0
233,8700_to_8799,8749.5,10,10,1,4,9.043447600000002,9.043447600000002,11.802893999999998,19.335625,12.555958622222223,12.555958622222223,9.043447600000002,9.043447600000002,11.802893999999998,19.335625,12.555958622222223,12.555958622222223,1,0,0,0
234,8700_to_8799,8749.5,10,10,1,5,1.5045717000000003,1.5045717000000003,1.7201520000000001,3.6439480000000004,1.982088288888889,1.982088288888889,1.5045717000000003,1.5045717000000003,1.7201520000000001,3.6439480000000004,1.982088288888889,1.982088288888889,1,0,0,0
26,8700_to_8799,8749.5,10,10,1,1,0.38652600000000004,0.38652600000000004,0.427264,0.870465,0.4377114222222222,0.4377114222222222,0.38652600000000004,0.38652600000000004,0.427264,0.870465,0.4377114222222222,0.4377114222222222,1,0,0,0
292,8700_to_8799,8749.5,10,10,1,1,2.7750842,2.7750842,3.216236,6.885097,3.9056996,3.9056996,2.7750842,2.7750842,3.216236,6.885097,3.9056996,3.9056996,1,0,0,0
294,8700_to_8799,8749.5,10,10,2,2,3.371944,2.945553666666667,5.587497000000001,9.35919,5.1267038666666664,4.275117166666667,3.371944,2.945553666666667,5.587497000000001,9.35919,5.1267038666666664,4.275117166666667,0.9,0.1,0,0
392,8700_to_8799,8749.5,10,10,1,3,5.1765511,5.1765511,4.688385,12.13334,7.567916022222223,7.567916022222223,5.1765511,5.1765511,4.688385,12.13334,7.567916022222223,7.567916022222223,1,0,0,0
4,8700_to_8799,8749.5,10,10,2,9,4.0535455,4.004899,2.8814070000000003,9.404169,6.763450111111111,6.265994533333333,4.0535455,4.004899,2.8814070000000003,9.404169,6.763450111111111,6.265994533333333,0.6,0.4,0,0
42,8700_to_8799,8749.5,10,10,1,1,0.3666202,0.3666202,0.371118,0.5696820000000001,0.2956304444444444,0.2956304444444444,0.3666202,0.3666202,0.371118,0.5696820000000001,0.2956304444444444,0.2956304444444444,1,0,0,0
45,8700_to_8799,8749.5,10,10,1,1,2.6388158,2.6388158,2.44664,5.620472,3.3295356444444444,3.3295356444444444,2.6388158,2.6388158,2.44664,5.620472,3.3295356444444444,3.3295356444444444,1,0,0,0
486,8700_to_8799,8749.5,10,10,1,1,3.0184801,3.0184801,2.491744,6.6840530000000005,4.6351895333333335,4.6351895333333335,3.0184801,3.0184801,2.491744,6.6840530000000005,4.6351895333333335,4.6351895333333335,1,0,0,0
623,8700_to_8799,8749.5,10,10,1,2,0.5295058,0.5295058,0.655727,1.225619,0.7217625333333333,0.7217625333333333,0.5295058,0.5295058,0.655727,1.225619,0.7217625333333333,0.7217625333333333,1,0,0,0
627,8700_to_8799,8749.5,10,10,1,1,3.174843,3.174843,3.040317,7.408744,4.281400133333333,4.281400133333333,3.174843,3.174843,3.040317,7.408744,4.281400133333333,4.281400133333333,1,0,0,0
640,8700_to_8799,8749.5,10,10,1,1,2.9471322000000004,2.9471322000000004,2.71106,6.228145,3.8527130222222223,3.8527130222222223,2.9471322000000004,2.9471322000000004,2.71106,6.228145,3.8527130222222223,3.8527130222222223,1,0,0,0
699,8700_to_8799,8749.5,10,10,1,1,4.046462,4.046462,3.3467599999999997,8.902453,6.224184266666667,6.224184266666667,4.046462,4.046462,3.3467599999999997,8.902453,6.224184266666667,6.224184266666667,1,0,0,0
713,8700_to_8799,8749.5,10,10,3,3,5.057869500000001,3.720298375,6.3583810000000005,11.968872000000001,7.228593577777778,5.3424330357142855,5.057869500000001,3.720298375,6.3583810000000005,11.968872000000001,7.228593577777778,5.3424330357142855,0.8,0.1,0.1,0
721,8700_to_8799,8749.5,10,10,1,1,1.7395986,1.7395986,1.426701,3.577745,2.3207077333333332,2.3207077333333332,1.7395986,1.7395986,1.426701,3.577745,2.3207077333333332,2.3207077333333332,1,0,0,0
732,8700_to_8799,8749.5,10,10,1,1,4.7397404000000005,4.7397404000000005,3.209902,10.678116999999999,7.3103258222222225,7.3103258222222225,4.7397404000000005,4.7397404000000005,3.209902,10.678116999999999,7.3103258222222225,7.3103258222222225,1,0,0,0
738,8700_to_8799,8749.5,10,10,1,1,0.10606479999999999,0.10606479999999999,0.076247,0.197158,0.12056768888888889,0.12056768888888889,0.10606479999999999,0.10606479999999999,0.076247,0.197158,0.12056768888888889,0.12056768888888889,1,0,0,0
739,8700_to_8799,8749.5,10,10,1,1,0.4518451,0.4518451,0.511606,0.9554179999999999,0.5538589555555555,0.5538589555555555,0.4518451,0.4518451,0.511606,0.9554179999999999,0.5538589555555555,0.5538589555555555,1,0,0,0
75,8700_to_8799,8749.5,10,10,1,1,2.2560467,2.2560467,2.461704,5.3595250000000005,3.164654866666667,3.164654866666667,2.2560467,2.2560467,2.461704,5.3595250000000005,3.164654866666667,3.164654866666667,1,0,0,0
789,8700_to_8799,8749.5,10,10,1,1,1.6716444999999998,1.6716444999999998,1.589834,3.468111,2.4618652222222224,2.4618652222222224,1.6716444999999998,1.6716444999999998,1.589834,3.468111,2.4618652222222224,2.4618652222222224,1,0,0,0
887,8700_to_8799,8749.5,10,10,1,1,3.4670716000000006,3.4670716000000006,7.044997,7.997662,2.272972088888889,2.272972088888889,3.4670716000000006,3.4670716000000006,7.044997,7.997662,2.272972088888889,2.272972088888889,1,0,0,0
9,8700_to_8799,8749.5,10,10,1,3,3.3922220999999992,3.3922220999999992,3.3891039999999997,7.344358999999999,4.1307538444444445,4.1307538444444445,3.3922220999999992,3.3922220999999992,3.3891039999999997,7.344358999999999,4.1307538444444445,4.1307538444444445,1,0,0,0
943,8700_to_8799,8749.5,10,10,1,1,0.47985229999999995,0.47985229999999995,0.504126,1.17029,0.6969814444444444,0.6969814444444444,0.47985229999999995,0.47985229999999995,0.504126,1.17029,0.6969814444444444,0.6969814444444444,1,0,0,0
967,8700_to_8799,8749.5,10,10,1,2,4.954123000000001,4.954123000000001,4.263739,12.580028000000002,6.825021377777778,6.825021377777778,4.954123000000001,4.954123000000001,4.263739,12.580028000000002,6.825021377777778,6.825021377777778,1,0,0,0
97,8700_to_8799,8749.5,10,10,1,1,0.9268943000000001,0.9268943000000001,0.892529,2.0459810000000003,1.2737539777777778,1.2737539777777778,0.9268943000000001,0.9268943000000001,0.892529,2.0459810000000003,1.2737539777777778,1.2737539777777778,1,0,0,0
11,8800_to_8899,8849.5,10,10,1,1,0.1890278,0.1890278,0.261201,0.49743099999999996,0.2611842222222222,0.2611842222222222,0.1890278,0.1890278,0.261201,0.49743099999999996,0.2611842222222222,0.2611842222222222,1,0,0,0
116,8800_to_8899,8849.5,10,10,1,2,0.7099717999999999,0.7099717999999999,0.841764,1.8430999999999997,0.8410172888888888,0.8410172888888888,0.7099717999999999,0.7099717999999999,0.841764,1.8430999999999997,0.8410172888888888,0.8410172888888888,1,0,0,0
119,8800_to_8899,8849.5,10,10,1,2,2.7850559,2.7850559,2.5063079999999998,7.345913,4.038791177777778,4.038791177777778,2.7850559,2.7850559,2.5063079999999998,7.345913,4.038791177777778,4.038791177777778,1,0,0,0
148,8800_to_8899,8849.5,10,10,1,1,2.0976333,2.0976333,1.71413,5.015782,2.9855314444444443,2.9855314444444443,2.0976333,2.0976333,1.71413,5.015782,2.9855314444444443,2.9855314444444443,1,0,0,0
174,8800_to_8899,8849.5,10,10,2,2,5.909933,4.854364833333334,5.315092,13.708559999999999,9.455246266666666,7.002233533333333,5.909933,4.854364833333334,5.315092,13.708559999999999,9.455246266666666,7.002233533333333,0.6,0.4,0,0
21,8800_to_8899,8849.5,10,10,2,5,7.6041421,4.527564166666667,6.328768999999999,16.98278,11.8483566,7.532129933333334,7.6041421,4.527564166666667,6.328768999999999,16.98278,11.8483566,7.532129933333334,0.6,0.4,0,0
230,8800_to_8899,8849.5,10,10,2,2,4.8262865,2.9199936250000005,4.02114,10.209085000000002,6.197523222222222,4.499589535714286,4.8262865,2.9199936250000005,4.02114,10.209085000000002,6.197523222222222,4.499589535714286,0.8,0.2,0,0
233,8800_to_8899,8849.5,10,10,1,4,5.8512628,5.8512628,6.877461,13.853245,9.801799511111112,9.801799511111112,5.8512628,5.8512628,6.877461,13.853245,9.801799511111112,9.801799511111112,1,0,0,0
234,8800_to_8899,8849.5,10,10,1,5,1.6367911000000004,1.6367911000000004,1.676523,3.4380380000000006,2.0908654,2.0908654,1.6367911000000004,1.6367911000000004,1.676523,3.4380380000000006,2.0908654,2.0908654,1,0,0,0
