host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
131,5300_to_5399,5349.5,10,10,1,2,0.5266027,0.5266027,0.434413,1.112921,0.7264040666666667,0.7264040666666667,0.5266027,0.5266027,0.434413,1.112921,0.7264040666666667,0.7264040666666667,1,0,0,0,0
185,5300_to_5399,5349.5,10,10,1,1,0.4370935,0.4370935,0.217252,0.7619350000000001,0.4298761555555556,0.4298761555555556,0.4370935,0.4370935,0.217252,0.7619350000000001,0.4298761555555556,0.4298761555555556,1,0,0,0,0
198,5300_to_5399,5349.5,10,10,2,3,5.918583400000001,5.6164413333333325,8.637862,16.70579,9.857251333333334,8.757988333333333,5.918583400000001,5.6164413333333325,8.637862,16.70579,9.857251333333334,8.757988333333333,0.9,0.1,0,0,0
253,5300_to_5399,5349.5,10,10,1,4,1.9974612,1.9974612,1.534729,5.184792999999999,3.271979111111111,3.271979111111111,1.9974612,1.9974612,1.534729,5.184792999999999,3.271979111111111,3.271979111111111,1,0,0,0,0
284,5300_to_5399,5349.5,10,10,1,1,1.0276391999999999,1.0276391999999999,1.40093,2.352477,1.4032268444444445,1.4032268444444445,1.0276391999999999,1.0276391999999999,1.40093,2.352477,1.4032268444444445,1.4032268444444445,1,0,0,0,0
439,5300_to_5399,5349.5,10,10,1,1,1.2396118,1.2396118,0.8503080000000001,2.8829170000000004,1.631428177777778,1.631428177777778,1.2396118,1.2396118,0.8503080000000001,2.8829170000000004,1.631428177777778,1.631428177777778,1,0,0,0,0
44,5300_to_5399,5349.5,10,10,1,6,1.6126654999999999,1.6126654999999999,1.249571,3.577708,2.2667749555555554,2.2667749555555554,1.6126654999999999,1.6126654999999999,1.249571,3.577708,2.2667749555555554,2.2667749555555554,1,0,0,0,0
444,5300_to_5399,5349.5,10,10,1,1,0.7005789000000001,0.7005789000000001,1.127887,1.5413519999999998,0.7492059333333333,0.7492059333333333,0.7005789000000001,0.7005789000000001,1.127887,1.5413519999999998,0.7492059333333333,0.7492059333333333,1,0,0,0,0
495,5300_to_5399,5349.5,10,10,1,2,1.0575829000000003,1.0575829000000003,1.252857,2.043453,1.0966686888888888,1.0966686888888888,1.0575829000000003,1.0575829000000003,1.252857,2.043453,1.0966686888888888,1.0966686888888888,1,0,0,0,0
52,5300_to_5399,5349.5,10,10,1,1,0.7783112999999999,0.7783112999999999,1.1527560000000001,1.522242,0.9012764222222222,0.9012764222222222,0.7783112999999999,0.7783112999999999,1.1527560000000001,1.522242,0.9012764222222222,0.9012764222222222,1,0,0,0,0
758,5300_to_5399,5349.5,10,10,1,1,0.3315142,0.3315142,0.516412,0.99432,0.4861696,0.4861696,0.3315142,0.3315142,0.516412,0.99432,0.4861696,0.4861696,1,0,0,0,0
796,5300_to_5399,5349.5,10,10,1,4,1.1266339000000003,1.1266339000000003,0.952001,2.641882,1.6800305111111111,1.6800305111111111,1.1266339000000003,1.1266339000000003,0.952001,2.641882,1.6800305111111111,1.6800305111111111,1,0,0,0,0
806,5300_to_5399,5349.5,10,10,1,2,0.45907680000000006,0.45907680000000006,0.273224,0.693907,0.40300835555555553,0.40300835555555553,0.45907680000000006,0.45907680000000006,0.273224,0.693907,0.40300835555555553,0.40300835555555553,1,0,0,0,0
103,5600_to_5699,5649.5,10,10,1,1,0.17820319999999995,0.17820319999999995,0.1709,0.456698,0.27262128888888887,0.27262128888888887,0.17820319999999995,0.17820319999999995,0.1709,0.456698,0.27262128888888887,0.27262128888888887,1,0,0,0,0
108,5600_to_5699,5649.5,10,10,2,2,0.6836332,0.163689,1.4735260000000001,1.773533,0.7556385333333333,0.24197728571428573,0.6836332,0.163689,1.4735260000000001,1.773533,0.7556385333333333,0.24197728571428573,0.8,0.2,0,0,0
115,5600_to_5699,5649.5,10,10,1,1,0.2542318,0.2542318,0.375477,0.597074,0.23077426666666667,0.23077426666666667,0.2542318,0.2542318,0.375477,0.597074,0.23077426666666667,0.23077426666666667,1,0,0,0,0
131,5600_to_5699,5649.5,10,10,1,2,0.4685759,0.4685759,0.502741,1.138944,0.6807966888888889,0.6807966888888889,0.4685759,0.4685759,0.502741,1.138944,0.6807966888888889,0.6807966888888889,1,0,0,0,0
185,5600_to_5699,5649.5,10,10,1,1,0.31967819999999997,0.31967819999999997,0.176054,0.5522870000000001,0.32202057777777776,0.32202057777777776,0.31967819999999997,0.31967819999999997,0.176054,0.5522870000000001,0.32202057777777776,0.32202057777777776,1,0,0,0,0
198,5600_to_5699,5649.5,10,10,2,4,7.369137099999999,3.7969743333333335,6.6232239999999996,17.094775999999996,10.516045044444445,5.967313333333333,7.369137099999999,3.7969743333333335,6.6232239999999996,17.094775999999996,10.516045044444445,5.967313333333333,0.6,0.4,0,0,0
253,5600_to_5699,5649.5,10,10,1,6,2.2057499000000003,2.2057499000000003,2.198167,4.833693,3.466692244444445,3.466692244444445,2.2057499000000003,2.2057499000000003,2.198167,4.833693,3.466692244444445,3.466692244444445,1,0,0,0,0
284,5600_to_5699,5649.5,10,10,1,1,0.9807779,0.9807779,1.1823679999999999,2.322435,1.2499456222222223,1.2499456222222223,0.9807779,0.9807779,1.1823679999999999,2.322435,1.2499456222222223,1.2499456222222223,1,0,0,0,0
439,5600_to_5699,5649.5,10,10,2,2,1.1037521,0.6576563333333333,1.089187,2.575015,1.434212911111111,0.5914438666666667,1.1037521,0.6576563333333333,1.089187,2.575015,1.434212911111111,0.5914438666666667,0.6,0.4,0,0,0
44,5600_to_5699,5649.5,10,10,2,6,1.8288500999999997,1.036883,1.252235,3.3930069999999994,2.2807755333333333,1.4599842666666667,1.8288500999999997,1.036883,1.252235,3.3930069999999994,2.2807755333333333,1.4599842666666667,0.6,0.4,0,0,0
444,5600_to_5699,5649.5,10,10,1,1,0.7241717,0.7241717,1.531735,2.1735040000000003,0.9424750888888889,0.9424750888888889,0.7241717,0.7241717,1.531735,2.1735040000000003,0.9424750888888889,0.9424750888888889,1,0,0,0,0
495,5600_to_5699,5649.5,10,10,1,2,1.1969867,1.1969867,1.779445,2.969796,1.3342199333333333,1.3342199333333333,1.1969867,1.1969867,1.779445,2.969796,1.3342199333333333,1.3342199333333333,1,0,0,0,0
52,5600_to_5699,5649.5,10,10,1,5,0.5023142,0.5023142,0.716588,1.136516,0.6279528444444444,0.6279528444444444,0.5023142,0.5023142,0.716588,1.136516,0.6279528444444444,0.6279528444444444,1,0,0,0,0
758,5600_to_5699,5649.5,10,10,1,1,0.36090410000000006,0.36090410000000006,0.603506,0.917282,0.4646717111111111,0.4646717111111111,0.36090410000000006,0.36090410000000006,0.603506,0.917282,0.4646717111111111,0.4646717111111111,1,0,0,0,0
796,5600_to_5699,5649.5,10,10,1,4,0.9675483999999999,0.9675483999999999,0.808239,2.228813,1.5368238222222221,1.5368238222222221,0.9675483999999999,0.9675483999999999,0.808239,2.228813,1.5368238222222221,1.5368238222222221,1,0,0,0,0
806,5600_to_5699,5649.5,10,10,1,1,0.31820869999999996,0.31820869999999996,0.249551,0.721004,0.4286372666666667,0.4286372666666667,0.31820869999999996,0.31820869999999996,0.249551,0.721004,0.4286372666666667,0.4286372666666667,1,0,0,0,0
103,5700_to_5799,5749.5,10,10,1,1,0.0959967,0.0959967,0.100731,0.216242,0.13954113333333334,0.13954113333333334,0.0959967,0.0959967,0.100731,0.216242,0.13954113333333334,0.13954113333333334,1,0,0,0,0
108,5700_to_5799,5749.5,10,10,2,2,0.4741132,0.12992025,0.9265450000000002,1.1896200000000001,0.49418328888888896,0.17477742857142858,0.4741132,0.12992025,0.9265450000000002,1.1896200000000001,0.49418328888888896,0.17477742857142858,0.8,0.2,0,0,0
115,5700_to_5799,5749.5,10,10,1,1,0.10460420000000001,0.10460420000000001,0.198983,0.282656,0.12225302222222223,0.12225302222222223,0.10460420000000001,0.10460420000000001,0.198983,0.282656,0.12225302222222223,0.12225302222222223,1,0,0,0,0
131,5700_to_5799,5749.5,10,10,1,2,0.3009332,0.3009332,0.306002,0.652163,0.4326099555555556,0.4326099555555556,0.3009332,0.3009332,0.306002,0.652163,0.4326099555555556,0.4326099555555556,1,0,0,0,0
185,5700_to_5799,5749.5,10,10,1,1,0.2252823,0.2252823,0.112158,0.37925899999999996,0.21541868888888888,0.21541868888888888,0.2252823,0.2252823,0.112158,0.37925899999999996,0.21541868888888888,0.21541868888888888,1,0,0,0,0
198,5700_to_5799,5749.5,10,10,2,5,3.467251000000001,3.5917545,3.1134120000000003,8.0113,5.125560622222222,4.797315428571429,3.467251000000001,3.5917545,3.1134120000000003,8.0113,5.125560622222222,4.797315428571429,0.8,0.2,0,0,0
253,5700_to_5799,5749.5,10,10,1,4,1.0379178999999998,1.0379178999999998,1.048219,2.344356,1.7869258,1.7869258,1.0379178999999998,1.0379178999999998,1.048219,2.344356,1.7869258,1.7869258,1,0,0,0,0
284,5700_to_5799,5749.5,10,10,1,1,0.5671963000000001,0.5671963000000001,0.651463,1.2889709999999999,0.8326317999999999,0.8326317999999999,0.5671963000000001,0.5671963000000001,0.651463,1.2889709999999999,0.8326317999999999,0.8326317999999999,1,0,0,0,0
439,5700_to_5799,5749.5,10,10,2,2,0.4593806000000001,0.2303395,0.503652,1.240662,0.6270028444444444,0.32263126666666664,0.4593806000000001,0.2303395,0.503652,1.240662,0.6270028444444444,0.32263126666666664,0.6,0.4,0,0,0
44,5700_to_5799,5749.5,10,10,1,6,0.9538188000000002,0.9538188000000002,0.716607,2.208441,1.2796264444444445,1.2796264444444445,0.9538188000000002,0.9538188000000002,0.716607,2.208441,1.2796264444444445,1.2796264444444445,1,0,0,0,0
444,5700_to_5799,5749.5,10,10,1,1,0.3984897,0.3984897,0.750097,1.0239260000000001,0.46045104444444446,0.46045104444444446,0.3984897,0.3984897,0.750097,1.0239260000000001,0.46045104444444446,0.46045104444444446,1,0,0,0,0
495,5700_to_5799,5749.5,10,10,1,2,0.7433840999999999,0.7433840999999999,0.861054,1.5655860000000001,0.7545571777777778,0.7545571777777778,0.7433840999999999,0.7433840999999999,0.861054,1.5655860000000001,0.7545571777777778,0.7545571777777778,1,0,0,0,0
52,5700_to_5799,5749.5,10,10,1,1,0.3294851,0.3294851,0.401176,0.7231970000000001,0.4098107777777778,0.4098107777777778,0.3294851,0.3294851,0.401176,0.7231970000000001,0.4098107777777778,0.4098107777777778,1,0,0,0,0
758,5700_to_5799,5749.5,10,10,1,1,0.17013439999999996,0.17013439999999996,0.224379,0.44072199999999995,0.24785164444444444,0.24785164444444444,0.17013439999999996,0.17013439999999996,0.224379,0.44072199999999995,0.24785164444444444,0.24785164444444444,1,0,0,0,0
796,5700_to_5799,5749.5,10,10,1,5,0.7691321999999999,0.7691321999999999,0.589979,1.4378100000000003,0.9163841333333335,0.9163841333333335,0.7691321999999999,0.7691321999999999,0.589979,1.4378100000000003,0.9163841333333335,0.9163841333333335,1,0,0,0,0
806,5700_to_5799,5749.5,10,10,1,1,0.19681430000000003,0.19681430000000003,0.17419800000000002,0.48197100000000004,0.2586530444444444,0.2586530444444444,0.19681430000000003,0.19681430000000003,0.17419800000000002,0.48197100000000004,0.2586530444444444,0.2586530444444444,1,0,0,0,0
103,5800_to_5899,5849.5,10,10,1,1,0.3019149,0.3019149,0.292507,0.8552419999999998,0.4556041111111111,0.4556041111111111,0.3019149,0.3019149,0.292507,0.8552419999999998,0.4556041111111111,0.4556041111111111,1,0,0,0,0
108,5800_to_5899,5849.5,10,10,1,2,1.0829594,1.0829594,1.905822,2.664398,1.2181621777777778,1.2181621777777778,1.0829594,1.0829594,1.905822,2.664398,1.2181621777777778,1.2181621777777778,1,0,0,0,0
115,5800_to_5899,5849.5,10,10,1,1,0.35793059999999993,0.35793059999999993,0.541229,0.860352,0.3786524,0.3786524,0.35793059999999993,0.35793059999999993,0.541229,0.860352,0.3786524,0.3786524,1,0,0,0,0
131,5800_to_5899,5849.5,10,10,1,4,0.8199961,0.8199961,0.625383,1.432671,0.9667096666666666,0.9667096666666666,0.8199961,0.8199961,0.625383,1.432671,0.9667096666666666,0.9667096666666666,1,0,0,0,0
185,5800_to_5899,5849.5,10,10,1,1,0.6508857,0.6508857,0.279066,1.11407,0.6686600666666667,0.6686600666666667,0.6508857,0.6508857,0.279066,1.11407,0.6686600666666667,0.6686600666666667,1,0,0,0,0
198,5800_to_5899,5849.5,10,10,2,7,6.927104,7.476981285714286,8.5531,17.415625000000002,11.892240933333333,10.922438,6.927104,7.476981285714286,8.5531,17.415625000000002,11.892240933333333,10.922438,0.7,0.3,0,0,0
253,5800_to_5899,5849.5,10,10,1,5,2.9777367999999997,2.9777367999999997,3.378345,7.052025,5.263117066666666,5.263117066666666,2.9777367999999997,2.9777367999999997,3.378345,7.052025,5.263117066666666,5.263117066666666,1,0,0,0,0
284,5800_to_5899,5849.5,10,10,1,1,1.4169234000000002,1.4169234000000002,1.87826,3.016614,1.9499058666666667,1.9499058666666667,1.4169234000000002,1.4169234000000002,1.87826,3.016614,1.9499058666666667,1.9499058666666667,1,0,0,0,0
439,5800_to_5899,5849.5,10,10,1,1,1.5791989000000002,1.5791989000000002,1.2172779999999999,4.378179,2.2034656666666663,2.2034656666666663,1.5791989000000002,1.5791989000000002,1.2172779999999999,4.378179,2.2034656666666663,2.2034656666666663,1,0,0,0,0
44,5800_to_5899,5849.5,10,10,2,6,3.4444317,1.4024513333333333,3.704979,8.039372,4.550649,2.1404843999999996,3.4444317,1.4024513333333333,3.704979,8.039372,4.550649,2.1404843999999996,0.6,0.4,0,0,0
444,5800_to_5899,5849.5,10,10,1,1,1.1185173,1.1185173,1.831134,2.5861359999999998,1.1505326444444444,1.1505326444444444,1.1185173,1.1185173,1.831134,2.5861359999999998,1.1505326444444444,1.1505326444444444,1,0,0,0,0
495,5800_to_5899,5849.5,10,10,2,2,1.6150759999999997,0.4855795714285713,2.2368360000000003,4.044359,1.9159812444444444,0.622756,1.6150759999999997,0.4855795714285713,2.2368360000000003,4.044359,1.9159812444444444,0.622756,0.7,0.3,0,0,0
52,5800_to_5899,5849.5,10,10,1,3,0.8924639999999998,0.8924639999999998,1.011954,1.973304,1.0790293777777777,1.0790293777777777,0.8924639999999998,0.8924639999999998,1.011954,1.973304,1.0790293777777777,1.0790293777777777,1,0,0,0,0
758,5800_to_5899,5849.5,10,10,1,1,0.5930378000000001,0.5930378000000001,0.539467,1.0571730000000001,0.5369388,0.5369388,0.5930378000000001,0.5930378000000001,0.539467,1.0571730000000001,0.5369388,0.5369388,1,0,0,0,0
796,5800_to_5899,5849.5,10,10,1,4,1.7651513,1.7651513,1.129634,4.402865,2.8039836222222223,2.8039836222222223,1.7651513,1.7651513,1.129634,4.402865,2.8039836222222223,2.8039836222222223,1,0,0,0,0
806,5800_to_5899,5849.5,10,10,1,4,0.5641529999999999,0.5641529999999999,0.344328,1.002901,0.6094012,0.6094012,0.5641529999999999,0.5641529999999999,0.344328,1.002901,0.6094012,0.6094012,1,0,0,0,0
103,5900_to_5999,5949.5,10,10,1,1,0.19909729999999998,0.19909729999999998,0.171318,0.517641,0.3065925111111111,0.3065925111111111,0.19909729999999998,0.19909729999999998,0.171318,0.517641,0.3065925111111111,0.3065925111111111,1,0,0,0,0
108,5900_to_5999,5949.5,10,10,1,2,0.8360103999999999,0.8360103999999999,1.353723,1.86113,0.7782880444444444,0.7782880444444444,0.8360103999999999,0.8360103999999999,1.353723,1.86113,0.7782880444444444,0.7782880444444444,1,0,0,0,0
115,5900_to_5999,5949.5,10,10,1,1,0.1549411,0.1549411,0.30024999999999996,0.518804,0.24925895555555555,0.24925895555555555,0.1549411,0.1549411,0.30024999999999996,0.518804,0.24925895555555555,0.24925895555555555,1,0,0,0,0
131,5900_to_5999,5949.5,10,10,1,3,0.5651488,0.5651488,0.514321,1.2405209999999998,0.7847742222222222,0.7847742222222222,0.5651488,0.5651488,0.514321,1.2405209999999998,0.7847742222222222,0.7847742222222222,1,0,0,0,0
185,5900_to_5999,5949.5,10,10,1,1,0.3593929,0.3593929,0.25527300000000003,0.667947,0.4191862,0.4191862,0.3593929,0.3593929,0.25527300000000003,0.667947,0.4191862,0.4191862,1,0,0,0,0
198,5900_to_5999,5949.5,10,10,3,6,9.0480593,4.147930833333333,9.246816,22.885054000000004,13.551534911111112,6.7393247333333335,9.0480593,4.147930833333333,9.246816,22.885054000000004,13.551534911111112,6.7393247333333335,0.6,0.3,0.1,0,0
253,5900_to_5999,5949.5,10,10,2,6,2.4016558,2.609396,2.713373,5.810734,4.095944711111111,3.9701376,2.4016558,2.609396,2.713373,5.810734,4.095944711111111,3.9701376,0.6,0.4,0,0,0
284,5900_to_5999,5949.5,10,10,1,1,0.9158704999999999,0.9158704999999999,1.149958,1.9812899999999998,1.2707483333333334,1.2707483333333334,0.9158704999999999,0.9158704999999999,1.149958,1.9812899999999998,1.2707483333333334,1.2707483333333334,1,0,0,0,0
439,5900_to_5999,5949.5,10,10,1,1,1.02997,1.02997,0.894409,2.567556,1.3676687111111112,1.3676687111111112,1.02997,1.02997,0.894409,2.567556,1.3676687111111112,1.3676687111111112,1,0,0,0,0
44,5900_to_5999,5949.5,10,10,1,6,1.5076554,1.5076554,0.997571,3.666596,2.191249688888889,2.191249688888889,1.5076554,1.5076554,0.997571,3.666596,2.191249688888889,2.191249688888889,1,0,0,0,0
444,5900_to_5999,5949.5,10,10,1,1,0.6469771,0.6469771,0.919325,1.485548,0.6930799777777777,0.6930799777777777,0.6469771,0.6469771,0.919325,1.485548,0.6930799777777777,0.6930799777777777,1,0,0,0,0
495,5900_to_5999,5949.5,10,10,1,1,0.7935152000000001,0.7935152000000001,0.9579930000000001,2.0806020000000003,0.9322897333333333,0.9322897333333333,0.7935152000000001,0.7935152000000001,0.9579930000000001,2.0806020000000003,0.9322897333333333,0.9322897333333333,1,0,0,0,0
52,5900_to_5999,5949.5,10,10,1,1,0.6299705999999999,0.6299705999999999,0.8579979999999999,1.4882449999999998,0.7583377333333333,0.7583377333333333,0.6299705999999999,0.6299705999999999,0.8579979999999999,1.4882449999999998,0.7583377333333333,0.7583377333333333,1,0,0,0,0
758,5900_to_5999,5949.5,10,10,1,1,0.31212090000000003,0.31212090000000003,0.501733,0.8874519999999999,0.4645054888888889,0.4645054888888889,0.31212090000000003,0.31212090000000003,0.501733,0.8874519999999999,0.4645054888888889,0.4645054888888889,1,0,0,0,0
796,5900_to_5999,5949.5,10,10,1,5,1.0005559,1.0005559,0.782856,2.443888,1.6303624666666667,1.6303624666666667,1.0005559,1.0005559,0.782856,2.443888,1.6303624666666667,1.6303624666666667,1,0,0,0,0
806,5900_to_5999,5949.5,10,10,1,6,0.4531047,0.4531047,0.225922,0.675048,0.43591366666666664,0.43591366666666664,0.4531047,0.4531047,0.225922,0.675048,0.43591366666666664,0.43591366666666664,1,0,0,0,0
103,6200_to_6299,6249.5,10,10,1,6,0.195324,0.195324,0.179472,0.45885999999999993,0.2641972444444444,0.2641972444444444,0.195324,0.195324,0.179472,0.45885999999999993,0.2641972444444444,0.2641972444444444,1,0,0,0,0
108,6200_to_6299,6249.5,10,10,1,2,0.6943378,0.6943378,1.241956,1.814513,0.7890885777777777,0.7890885777777777,0.6943378,0.6943378,1.241956,1.814513,0.7890885777777777,0.7890885777777777,1,0,0,0,0
115,6200_to_6299,6249.5,10,10,1,1,0.25343449999999995,0.25343449999999995,0.38062799999999997,0.597824,0.23105104444444444,0.23105104444444444,0.25343449999999995,0.25343449999999995,0.38062799999999997,0.597824,0.23105104444444444,0.23105104444444444,1,0,0,0,0
131,6200_to_6299,6249.5,10,10,1,1,0.5902830000000001,0.5902830000000001,0.7618400000000001,1.3979610000000002,0.8547554222222222,0.8547554222222222,0.5902830000000001,0.5902830000000001,0.7618400000000001,1.3979610000000002,0.8547554222222222,0.8547554222222222,1,0,0,0,0
185,6200_to_6299,6249.5,10,10,1,1,0.2442297,0.2442297,0.16728200000000001,0.624363,0.3618919333333333,0.3618919333333333,0.2442297,0.2442297,0.16728200000000001,0.624363,0.3618919333333333,0.3618919333333333,1,0,0,0,0
198,6200_to_6299,6249.5,10,10,3,5,7.4042826,4.847023666666666,12.226713,22.034712,11.952221911111112,7.7370611999999985,7.4042826,4.847023666666666,12.226713,22.034712,11.952221911111112,7.7370611999999985,0.6,0.3,0.1,0,0
253,6200_to_6299,6249.5,10,10,1,4,2.4287956,2.4287956,2.067113,5.999383,3.953628177777778,3.953628177777778,2.4287956,2.4287956,2.067113,5.999383,3.953628177777778,3.953628177777778,1,0,0,0,0
284,6200_to_6299,6249.5,10,10,1,1,1.1020048,1.1020048,1.552654,2.311122,1.4028572444444445,1.4028572444444445,1.1020048,1.1020048,1.552654,2.311122,1.4028572444444445,1.4028572444444445,1,0,0,0,0
439,6200_to_6299,6249.5,10,10,1,1,0.9162353999999999,0.9162353999999999,0.7431650000000001,2.288624,1.2359985333333332,1.2359985333333332,0.9162353999999999,0.9162353999999999,0.7431650000000001,2.288624,1.2359985333333332,1.2359985333333332,1,0,0,0,0
44,6200_to_6299,6249.5,10,10,1,3,1.5491717,1.5491717,0.9782200000000001,3.8092180000000004,2.2752837555555554,2.2752837555555554,1.5491717,1.5491717,0.9782200000000001,3.8092180000000004,2.2752837555555554,2.2752837555555554,1,0,0,0,0
444,6200_to_6299,6249.5,10,10,1,1,0.7422600000000001,0.7422600000000001,1.464154,2.0314719999999995,0.8793239999999999,0.8793239999999999,0.7422600000000001,0.7422600000000001,1.464154,2.0314719999999995,0.8793239999999999,0.8793239999999999,1,0,0,0,0
495,6200_to_6299,6249.5,10,10,1,1,0.9886478000000001,0.9886478000000001,1.038395,2.0596049999999995,1.084312311111111,1.084312311111111,0.9886478000000001,0.9886478000000001,1.038395,2.0596049999999995,1.084312311111111,1.084312311111111,1,0,0,0,0
52,6200_to_6299,6249.5,10,10,1,4,0.6192182,0.6192182,0.737044,1.385755,0.7655571555555556,0.7655571555555556,0.6192182,0.6192182,0.737044,1.385755,0.7655571555555556,0.7655571555555556,1,0,0,0,0
758,6200_to_6299,6249.5,10,10,1,1,0.4059394,0.4059394,0.42562599999999995,0.7922959999999999,0.39878973333333334,0.39878973333333334,0.4059394,0.4059394,0.42562599999999995,0.7922959999999999,0.39878973333333334,0.39878973333333334,1,0,0,0,0
796,6200_to_6299,6249.5,10,10,1,5,1.7325203000000002,1.7325203000000002,1.108935,3.472404,2.129982777777778,2.129982777777778,1.7325203000000002,1.7325203000000002,1.108935,3.472404,2.129982777777778,2.129982777777778,1,0,0,0,0
806,6200_to_6299,6249.5,10,10,1,2,0.40343070000000003,0.40343070000000003,0.41119500000000003,0.9322840000000001,0.4903274888888889,0.4903274888888889,0.40343070000000003,0.40343070000000003,0.41119500000000003,0.9322840000000001,0.4903274888888889,0.4903274888888889,1,0,0,0,0
103,6400_to_6499,6449.5,10,10,1,1,0.21945030000000001,0.21945030000000001,0.184347,0.544863,0.3333282,0.3333282,0.21945030000000001,0.21945030000000001,0.184347,0.544863,0.3333282,0.3333282,1,0,0,0,0
108,6400_to_6499,6449.5,10,10,2,2,1.2187017,0.23215687499999998,2.1070089999999997,2.565553,1.0205942,0.27011439285714284,1.2187017,0.23215687499999998,2.1070089999999997,2.565553,1.0205942,0.27011439285714284,0.8,0.2,0,0,0
115,6400_to_6499,6449.5,10,10,1,1,0.31287049999999994,0.31287049999999994,0.359557,0.628564,0.22743895555555554,0.22743895555555554,0.31287049999999994,0.31287049999999994,0.359557,0.628564,0.22743895555555554,0.22743895555555554,1,0,0,0,0
131,6400_to_6499,6449.5,10,10,1,2,0.5507796,0.5507796,0.561991,1.2259600000000002,0.7390141333333333,0.7390141333333333,0.5507796,0.5507796,0.561991,1.2259600000000002,0.7390141333333333,0.7390141333333333,1,0,0,0,0
185,6400_to_6499,6449.5,10,10,1,1,0.2764894,0.2764894,0.235608,0.5172019999999999,0.3317150222222222,0.3317150222222222,0.2764894,0.2764894,0.235608,0.5172019999999999,0.3317150222222222,0.3317150222222222,1,0,0,0,0
198,6400_to_6499,6449.5,10,10,2,5,5.778366699999999,3.641428833333334,6.860116,13.822683999999999,9.454075933333334,6.010643,5.778366699999999,3.641428833333334,6.860116,13.822683999999999,9.454075933333334,6.010643,0.6,0.4,0,0,0
253,6400_to_6499,6449.5,10,10,1,4,1.8160426,1.8160426,1.832379,4.490131,3.1500889777777776,3.1500889777777776,1.8160426,1.8160426,1.832379,4.490131,3.1500889777777776,3.1500889777777776,1,0,0,0,0
284,6400_to_6499,6449.5,10,10,1,1,0.8078752,0.8078752,1.020853,1.8276789999999998,1.1075444444444444,1.1075444444444444,0.8078752,0.8078752,1.020853,1.8276789999999998,1.1075444444444444,1.1075444444444444,1,0,0,0,0
439,6400_to_6499,6449.5,10,10,1,1,1.0176191,1.0176191,0.860104,2.707296,1.3754219777777776,1.3754219777777776,1.0176191,1.0176191,0.860104,2.707296,1.3754219777777776,1.3754219777777776,1,0,0,0,0
44,6400_to_6499,6449.5,10,10,1,6,1.8596888999999996,1.8596888999999996,1.549585,3.5026159999999997,2.301026155555556,2.301026155555556,1.8596888999999996,1.8596888999999996,1.549585,3.5026159999999997,2.301026155555556,2.301026155555556,1,0,0,0,0
444,6400_to_6499,6449.5,10,10,1,1,0.6562129999999999,0.6562129999999999,1.707941,2.3245839999999998,0.9722254666666666,0.9722254666666666,0.6562129999999999,0.6562129999999999,1.707941,2.3245839999999998,0.9722254666666666,0.9722254666666666,1,0,0,0,0
495,6400_to_6499,6449.5,10,10,2,2,1.4890116,0.34218171428571426,2.240355,3.310786,1.6473338222222222,0.39862676190476193,1.4890116,0.34218171428571426,2.240355,3.310786,1.6473338222222222,0.39862676190476193,0.7,0.3,0,0,0
52,6400_to_6499,6449.5,10,10,1,1,0.5947606999999999,0.5947606999999999,0.872571,1.282322,0.7349102444444444,0.7349102444444444,0.5947606999999999,0.5947606999999999,0.872571,1.282322,0.7349102444444444,0.7349102444444444,1,0,0,0,0
758,6400_to_6499,6449.5,10,10,1,1,0.2167993,0.2167993,0.365743,0.7094090000000001,0.34504873333333336,0.34504873333333336,0.2167993,0.2167993,0.365743,0.7094090000000001,0.34504873333333336,0.34504873333333336,1,0,0,0,0
796,6400_to_6499,6449.5,10,10,1,4,0.9998399999999998,0.9998399999999998,0.84231,2.261483,1.5695282222222222,1.5695282222222222,0.9998399999999998,0.9998399999999998,0.84231,2.261483,1.5695282222222222,1.5695282222222222,1,0,0,0,0
806,6400_to_6499,6449.5,10,10,1,4,0.24958870000000005,0.24958870000000005,0.184028,0.537119,0.3621919777777778,0.3621919777777778,0.24958870000000005,0.24958870000000005,0.184028,0.537119,0.3621919777777778,0.3621919777777778,1,0,0,0,0
103,6600_to_6699,6649.5,10,10,1,3,0.1507158,0.1507158,0.131549,0.362734,0.24193595555555555,0.24193595555555555,0.1507158,0.1507158,0.131549,0.362734,0.24193595555555555,0.24193595555555555,1,0,0,0,0
108,6600_to_6699,6649.5,10,10,2,2,0.9892620999999998,0.316537375,1.919608,2.509303,1.0430447333333333,0.35617310714285716,0.9892620999999998,0.316537375,1.919608,2.509303,1.0430447333333333,0.35617310714285716,0.8,0.2,0,0,0
115,6600_to_6699,6649.5,10,10,1,1,0.18942919999999996,0.18942919999999996,0.451886,0.7131339999999999,0.2614149333333333,0.2614149333333333,0.18942919999999996,0.18942919999999996,0.451886,0.7131339999999999,0.2614149333333333,0.2614149333333333,1,0,0,0,0
