host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
206,7200_to_7299,7249.5,10,10,1,9,0.9515984,0.9515984,1.10057,2.274223,1.6177643111111113,1.6177643111111113,0.9515984,0.9515984,1.10057,2.274223,1.6177643111111113,1.6177643111111113,1,0,0,0,0,0
21,7200_to_7299,7249.5,10,10,1,1,0.9212106999999999,0.9212106999999999,0.743907,2.1950510000000003,1.4582992666666668,1.4582992666666668,0.9212106999999999,0.9212106999999999,0.743907,2.1950510000000003,1.4582992666666668,1.4582992666666668,1,0,0,0,0,0
211,7200_to_7299,7249.5,10,10,2,2,1.6114602999999998,0.8279853333333334,2.9904469999999996,4.186597999999999,1.7712149555555554,1.259410611111111,1.6114602999999998,0.8279853333333334,2.9904469999999996,4.186597999999999,1.7712149555555554,1.259410611111111,0.9,0.1,0,0,0,0
212,7200_to_7299,7249.5,10,10,1,1,1.6159643,1.6159643,1.639666,4.301112,2.6248897555555555,2.6248897555555555,1.6159643,1.6159643,1.639666,4.301112,2.6248897555555555,2.6248897555555555,1,0,0,0,0,0
214,7200_to_7299,7249.5,10,10,1,1,0.12508860000000002,0.12508860000000002,0.092252,0.19449700000000003,0.11086946666666667,0.11086946666666667,0.12508860000000002,0.12508860000000002,0.092252,0.19449700000000003,0.11086946666666667,0.11086946666666667,1,0,0,0,0,0
216,7200_to_7299,7249.5,10,10,2,2,0.8385870000000001,0.51808875,0.8656480000000001,1.707728,1.073297288888889,0.8231213571428572,0.8385870000000001,0.51808875,0.8656480000000001,1.707728,1.073297288888889,0.8231213571428572,0.8,0.2,0,0,0,0
220,7200_to_7299,7249.5,10,10,1,1,0.7641267999999999,0.7641267999999999,1.057335,1.9499339999999998,1.230811911111111,1.230811911111111,0.7641267999999999,0.7641267999999999,1.057335,1.9499339999999998,1.230811911111111,1.230811911111111,1,0,0,0,0,0
240,7200_to_7299,7249.5,10,10,2,8,5.1725331,3.578290375,7.372403,13.492832999999997,7.708631222222222,5.796308821428571,5.1725331,3.578290375,7.372403,13.492832999999997,7.708631222222222,5.796308821428571,0.8,0.2,0,0,0,0
253,7200_to_7299,7249.5,10,10,1,1,4.6687504,4.6687504,3.045794,10.193579999999999,6.616000088888889,6.616000088888889,4.6687504,4.6687504,3.045794,10.193579999999999,6.616000088888889,6.616000088888889,1,0,0,0,0,0
254,7200_to_7299,7249.5,10,10,1,1,4.5936292000000005,4.5936292000000005,5.373473,11.150826,7.727077555555555,7.727077555555555,4.5936292000000005,4.5936292000000005,5.373473,11.150826,7.727077555555555,7.727077555555555,1,0,0,0,0,0
297,7200_to_7299,7249.5,10,10,1,1,1.9318103,1.9318103,1.642276,4.535136,3.1155559333333334,3.1155559333333334,1.9318103,1.9318103,1.642276,4.535136,3.1155559333333334,3.1155559333333334,1,0,0,0,0,0
298,7200_to_7299,7249.5,10,10,1,1,3.2186377999999998,3.2186377999999998,6.089196,10.833950000000002,5.732240888888889,5.732240888888889,3.2186377999999998,3.2186377999999998,6.089196,10.833950000000002,5.732240888888889,5.732240888888889,1,0,0,0,0,0
302,7200_to_7299,7249.5,10,10,1,1,0.0667629,0.0667629,0.032673,0.10944799999999999,0.06811651111111111,0.06811651111111111,0.0667629,0.0667629,0.032673,0.10944799999999999,0.06811651111111111,0.06811651111111111,1,0,0,0,0,0
327,7200_to_7299,7249.5,10,10,1,1,1.8806532999999999,1.8806532999999999,1.8882020000000002,4.190158,2.712572288888889,2.712572288888889,1.8806532999999999,1.8806532999999999,1.8882020000000002,4.190158,2.712572288888889,2.712572288888889,1,0,0,0,0,0
35,7200_to_7299,7249.5,10,10,1,1,1.4486924,1.4486924,1.170577,3.673106,2.452641777777778,2.452641777777778,1.4486924,1.4486924,1.170577,3.673106,2.452641777777778,2.452641777777778,1,0,0,0,0,0
354,7200_to_7299,7249.5,10,10,1,1,1.6300952,1.6300952,0.912539,3.4204820000000002,2.189624177777778,2.189624177777778,1.6300952,1.6300952,0.912539,3.4204820000000002,2.189624177777778,2.189624177777778,1,0,0,0,0,0
381,7200_to_7299,7249.5,10,10,2,2,0.8400578000000001,0.7249307777777779,0.922281,1.9938759999999998,1.226889688888889,1.1218091666666667,0.8400578000000001,0.7249307777777779,0.922281,1.9938759999999998,1.226889688888889,1.1218091666666667,0.9,0.1,0,0,0,0
407,7200_to_7299,7249.5,10,10,1,1,0.7404752000000001,0.7404752000000001,0.692536,1.72753,1.123061288888889,1.123061288888889,0.7404752000000001,0.7404752000000001,0.692536,1.72753,1.123061288888889,1.123061288888889,1,0,0,0,0,0
410,7200_to_7299,7249.5,10,10,1,1,5.1707971,5.1707971,5.33773,12.031029,7.860953177777778,7.860953177777778,5.1707971,5.1707971,5.33773,12.031029,7.860953177777778,7.860953177777778,1,0,0,0,0,0
414,7200_to_7299,7249.5,10,10,1,3,0.6650473,0.6650473,0.406645,0.976814,0.6080764222222222,0.6080764222222222,0.6650473,0.6650473,0.406645,0.976814,0.6080764222222222,0.6080764222222222,1,0,0,0,0,0
560,7200_to_7299,7249.5,10,10,2,2,0.8969555,0.934565875,0.556422,2.1723559999999997,1.5026454444444444,1.4199153928571429,0.8969555,0.934565875,0.556422,2.1723559999999997,1.5026454444444444,1.4199153928571429,0.8,0.2,0,0,0,0
585,7200_to_7299,7249.5,10,10,2,2,5.6201970999999995,3.677665888888889,7.477058,14.600458,6.444210688888889,5.266582388888889,5.6201970999999995,3.677665888888889,7.477058,14.600458,6.444210688888889,5.266582388888889,0.9,0.1,0,0,0,0
590,7200_to_7299,7249.5,10,10,1,1,2.2538674,2.2538674,2.976932,6.044046999999999,3.7101217777777777,3.7101217777777777,2.2538674,2.2538674,2.976932,6.044046999999999,3.7101217777777777,3.7101217777777777,1,0,0,0,0,0
610,7200_to_7299,7249.5,10,10,1,1,1.0643175,1.0643175,0.948999,2.5116750000000003,1.4555228666666666,1.4555228666666666,1.0643175,1.0643175,0.948999,2.5116750000000003,1.4555228666666666,1.4555228666666666,1,0,0,0,0,0
755,7200_to_7299,7249.5,10,10,1,1,1.4299243000000001,1.4299243000000001,2.272125,4.29913,2.4944448666666665,2.4944448666666665,1.4299243000000001,1.4299243000000001,2.272125,4.29913,2.4944448666666665,2.4944448666666665,1,0,0,0,0,0
756,7200_to_7299,7249.5,10,10,1,2,1.2404197,1.2404197,0.896019,2.733529,1.5497900222222223,1.5497900222222223,1.2404197,1.2404197,0.896019,2.733529,1.5497900222222223,1.5497900222222223,1,0,0,0,0,0
768,7200_to_7299,7249.5,10,10,1,1,0.8307682,0.8307682,0.890358,1.8722980000000002,1.3125092,1.3125092,0.8307682,0.8307682,0.890358,1.8722980000000002,1.3125092,1.3125092,1,0,0,0,0,0
776,7200_to_7299,7249.5,10,10,1,2,0.09974780000000001,0.09974780000000001,0.120952,0.21708499999999997,0.09215066666666667,0.09215066666666667,0.09974780000000001,0.09974780000000001,0.120952,0.21708499999999997,0.09215066666666667,0.09215066666666667,1,0,0,0,0,0
787,7200_to_7299,7249.5,10,10,1,1,0.0559176,0.0559176,0.03399,0.11422599999999998,0.06713586666666667,0.06713586666666667,0.0559176,0.0559176,0.03399,0.11422599999999998,0.06713586666666667,0.06713586666666667,1,0,0,0,0,0
789,7200_to_7299,7249.5,10,10,1,1,0.7612491,0.7612491,0.599888,1.718773,1.2946258,1.2946258,0.7612491,0.7612491,0.599888,1.718773,1.2946258,1.2946258,1,0,0,0,0,0
792,7200_to_7299,7249.5,10,10,1,1,4.178823599999999,4.178823599999999,3.42582,10.045499,6.505849422222222,6.505849422222222,4.178823599999999,4.178823599999999,3.42582,10.045499,6.505849422222222,6.505849422222222,1,0,0,0,0,0
813,7200_to_7299,7249.5,10,10,1,1,0.24332779999999996,0.24332779999999996,0.30945,0.633268,0.21995520000000002,0.21995520000000002,0.24332779999999996,0.24332779999999996,0.30945,0.633268,0.21995520000000002,0.21995520000000002,1,0,0,0,0,0
84,7200_to_7299,7249.5,10,10,2,3,8.3334029,7.906540285714286,6.795914,19.738303000000002,12.041789355555556,9.22375180952381,8.3334029,7.906540285714286,6.795914,19.738303000000002,12.041789355555556,9.22375180952381,0.7,0.3,0,0,0,0
846,7200_to_7299,7249.5,10,10,1,1,0.8560909000000001,0.8560909000000001,0.818802,2.250265,1.3906499333333333,1.3906499333333333,0.8560909000000001,0.8560909000000001,0.818802,2.250265,1.3906499333333333,1.3906499333333333,1,0,0,0,0,0
872,7200_to_7299,7249.5,10,10,1,1,1.5114055,1.5114055,1.291233,3.889901,2.2044868666666666,2.2044868666666666,1.5114055,1.5114055,1.291233,3.889901,2.2044868666666666,2.2044868666666666,1,0,0,0,0,0
875,7200_to_7299,7249.5,10,10,1,1,1.8064729999999998,1.8064729999999998,1.308758,3.579621,2.1934768888888887,2.1934768888888887,1.8064729999999998,1.8064729999999998,1.308758,3.579621,2.1934768888888887,2.1934768888888887,1,0,0,0,0,0
924,7200_to_7299,7249.5,10,10,2,3,7.024081100000001,6.349260000000001,6.747744,15.713553000000001,9.928776866666666,6.4147294,7.024081100000001,6.349260000000001,6.747744,15.713553000000001,9.928776866666666,6.4147294,0.5,0.5,0,0,0,0
937,7200_to_7299,7249.5,10,10,2,3,2.3478735,1.9088011111111112,2.011413,5.60694,3.3322938444444445,3.268453777777778,2.3478735,1.9088011111111112,2.011413,5.60694,3.3322938444444445,3.268453777777778,0.9,0.1,0,0,0,0
953,7200_to_7299,7249.5,10,10,1,1,0.1033122,0.1033122,0.057482,0.129613,0.06889528888888889,0.06889528888888889,0.1033122,0.1033122,0.057482,0.129613,0.06889528888888889,0.06889528888888889,1,0,0,0,0,0
983,7200_to_7299,7249.5,10,10,3,3,8.054193600000001,4.747749285714285,10.114398000000001,20.589726,11.807814844444446,6.514743238095238,8.054193600000001,4.747749285714285,10.114398000000001,20.589726,11.807814844444446,6.514743238095238,0.7,0.2,0.1,0,0,0
112,7600_to_7699,7649.5,10,10,1,1,0.0171361,0.0171361,0.047731,0.077087,0.02054331111111111,0.02054331111111111,0.0171361,0.0171361,0.047731,0.077087,0.02054331111111111,0.02054331111111111,1,0,0,0,0,0
114,7600_to_7699,7649.5,10,10,2,2,5.5425026,4.3893450000000005,4.8521030000000005,13.467379000000001,8.379810266666667,7.033734,5.5425026,4.3893450000000005,4.8521030000000005,13.467379000000001,8.379810266666667,7.033734,0.5,0.5,0,0,0,0
118,7600_to_7699,7649.5,10,10,1,3,3.1475369,3.1475369,2.719792,6.359152,4.252756066666667,4.252756066666667,3.1475369,3.1475369,2.719792,6.359152,4.252756066666667,4.252756066666667,1,0,0,0,0,0
119,7600_to_7699,7649.5,10,10,2,2,6.6771163,2.791541857142857,8.955764,16.267449,8.520857044444444,4.708141238095238,6.6771163,2.791541857142857,8.955764,16.267449,8.520857044444444,4.708141238095238,0.7,0.3,0,0,0,0
123,7600_to_7699,7649.5,10,10,2,2,1.0596355999999998,0.7619018888888889,1.7079589999999998,2.702032,1.4141053777777777,1.1501665,1.0596355999999998,0.7619018888888889,1.7079589999999998,2.702032,1.4141053777777777,1.1501665,0.9,0.1,0,0,0,0
127,7600_to_7699,7649.5,10,10,1,1,0.9653889,0.9653889,0.82368,2.497236,1.4066098,1.4066098,0.9653889,0.9653889,0.82368,2.497236,1.4066098,1.4066098,1,0,0,0,0,0
128,7600_to_7699,7649.5,10,10,1,1,1.9479720999999999,1.9479720999999999,1.3779819999999998,3.8929089999999995,2.389884822222222,2.389884822222222,1.9479720999999999,1.9479720999999999,1.3779819999999998,3.8929089999999995,2.389884822222222,2.389884822222222,1,0,0,0,0,0
144,7600_to_7699,7649.5,10,10,1,1,1.5781604999999996,1.5781604999999996,1.090085,3.165338,2.1782754444444445,2.1782754444444445,1.5781604999999996,1.5781604999999996,1.090085,3.165338,2.1782754444444445,2.1782754444444445,1,0,0,0,0,0
147,7600_to_7699,7649.5,10,10,2,8,3.0331459000000005,1.7247647777777777,3.534496,6.1865950000000005,3.2653124666666664,2.7668253888888885,3.0331459000000005,1.7247647777777777,3.534496,6.1865950000000005,3.2653124666666664,2.7668253888888885,0.9,0.1,0,0,0,0
169,7600_to_7699,7649.5,10,10,1,1,1.5124317,1.5124317,1.451311,4.321441999999999,2.5282144222222223,2.5282144222222223,1.5124317,1.5124317,1.451311,4.321441999999999,2.5282144222222223,2.5282144222222223,1,0,0,0,0,0
175,7600_to_7699,7649.5,10,10,1,8,2.8909892,2.8909892,2.821584,6.7059050000000004,5.026901466666667,5.026901466666667,2.8909892,2.8909892,2.821584,6.7059050000000004,5.026901466666667,5.026901466666667,1,0,0,0,0,0
176,7600_to_7699,7649.5,10,10,3,3,5.4825587,2.8629847142857137,7.459085000000001,15.622887,8.343941355555556,4.368576857142857,5.4825587,2.8629847142857137,7.459085000000001,15.622887,8.343941355555556,4.368576857142857,0.7,0.2,0.1,0,0,0
194,7600_to_7699,7649.5,10,10,1,6,1.4647000000000001,1.4647000000000001,1.330143,3.471397,2.4682431555555557,2.4682431555555557,1.4647000000000001,1.4647000000000001,1.330143,3.471397,2.4682431555555557,2.4682431555555557,1,0,0,0,0,0
201,7600_to_7699,7649.5,10,10,1,2,5.2218757,5.2218757,5.838386000000001,11.122997,6.147679222222222,6.147679222222222,5.2218757,5.2218757,5.838386000000001,11.122997,6.147679222222222,6.147679222222222,1,0,0,0,0,0
206,7600_to_7699,7649.5,10,10,2,8,0.8660840999999999,0.91745,0.947816,2.180819,1.3967218444444445,1.4183546666666667,0.8660840999999999,0.91745,0.947816,2.180819,1.3967218444444445,1.4183546666666667,0.9,0.1,0,0,0,0
21,7600_to_7699,7649.5,10,10,1,1,0.8433525000000002,0.8433525000000002,0.693776,2.009116,1.4452827333333333,1.4452827333333333,0.8433525000000002,0.8433525000000002,0.693776,2.009116,1.4452827333333333,1.4452827333333333,1,0,0,0,0,0
211,7600_to_7699,7649.5,10,10,2,2,1.1783248,0.8165676666666666,1.3946749999999999,2.58943,1.4192753333333334,1.2212835,1.1783248,0.8165676666666666,1.3946749999999999,2.58943,1.4192753333333334,1.2212835,0.9,0.1,0,0,0,0
212,7600_to_7699,7649.5,10,10,1,1,2.0198517,2.0198517,1.086462,2.721325,1.984677488888889,1.984677488888889,2.0198517,2.0198517,1.086462,2.721325,1.984677488888889,1.984677488888889,1,0,0,0,0,0
214,7600_to_7699,7649.5,10,10,1,1,0.1759153,0.1759153,0.144211,0.282636,0.15391144444444443,0.15391144444444443,0.1759153,0.1759153,0.144211,0.282636,0.15391144444444443,0.15391144444444443,1,0,0,0,0,0
216,7600_to_7699,7649.5,10,10,1,1,0.5308395,0.5308395,0.38854,1.305043,0.9006202444444444,0.9006202444444444,0.5308395,0.5308395,0.38854,1.305043,0.9006202444444444,0.9006202444444444,1,0,0,0,0,0
220,7600_to_7699,7649.5,10,10,1,1,0.8978097,0.8978097,1.4088699999999998,2.2211939999999997,1.216844022222222,1.216844022222222,0.8978097,0.8978097,1.4088699999999998,2.2211939999999997,1.216844022222222,1.216844022222222,1,0,0,0,0,0
240,7600_to_7699,7649.5,10,10,4,8,4.2054035,3.9301151666666665,4.390316,10.431776000000001,6.869645088888889,5.678333933333333,4.2054035,3.9301151666666665,4.390316,10.431776000000001,6.869645088888889,5.678333933333333,0.6,0.2,0.1,0.1,0,0
253,7600_to_7699,7649.5,10,10,1,1,3.4211791,3.4211791,2.861159,7.851666,5.107483666666667,5.107483666666667,3.4211791,3.4211791,2.861159,7.851666,5.107483666666667,5.107483666666667,1,0,0,0,0,0
254,7600_to_7699,7649.5,10,10,1,1,4.5323466,4.5323466,5.561452,11.990591,6.811823288888889,6.811823288888889,4.5323466,4.5323466,5.561452,11.990591,6.811823288888889,6.811823288888889,1,0,0,0,0,0
297,7600_to_7699,7649.5,10,10,1,3,1.5233765,1.5233765,1.198167,3.8349029999999997,2.4337218,2.4337218,1.5233765,1.5233765,1.198167,3.8349029999999997,2.4337218,2.4337218,1,0,0,0,0,0
298,7600_to_7699,7649.5,10,10,1,3,3.1140628,3.1140628,4.1588709999999995,8.11121,5.526103288888889,5.526103288888889,3.1140628,3.1140628,4.1588709999999995,8.11121,5.526103288888889,5.526103288888889,1,0,0,0,0,0
302,7600_to_7699,7649.5,10,10,1,1,0.048638499999999994,0.048638499999999994,0.035953,0.105967,0.07457677777777778,0.07457677777777778,0.048638499999999994,0.048638499999999994,0.035953,0.105967,0.07457677777777778,0.07457677777777778,1,0,0,0,0,0
327,7600_to_7699,7649.5,10,10,1,1,1.8987642,1.8987642,1.581092,4.42455,2.9381445333333334,2.9381445333333334,1.8987642,1.8987642,1.581092,4.42455,2.9381445333333334,2.9381445333333334,1,0,0,0,0,0
35,7600_to_7699,7649.5,10,10,1,1,1.2276205,1.2276205,1.228662,3.0935889999999997,2.186323,2.186323,1.2276205,1.2276205,1.228662,3.0935889999999997,2.186323,2.186323,1,0,0,0,0,0
354,7600_to_7699,7649.5,10,10,1,1,1.5313491000000001,1.5313491000000001,0.963367,2.8879960000000002,2.0271903333333334,2.0271903333333334,1.5313491000000001,1.5313491000000001,0.963367,2.8879960000000002,2.0271903333333334,2.0271903333333334,1,0,0,0,0,0
381,7600_to_7699,7649.5,10,10,1,1,0.8991456000000001,0.8991456000000001,0.864056,2.0183299999999997,1.2241533777777778,1.2241533777777778,0.8991456000000001,0.8991456000000001,0.864056,2.0183299999999997,1.2241533777777778,1.2241533777777778,1,0,0,0,0,0
407,7600_to_7699,7649.5,10,10,1,1,0.7863870000000001,0.7863870000000001,0.541309,1.8803889999999999,1.1782809777777778,1.1782809777777778,0.7863870000000001,0.7863870000000001,0.541309,1.8803889999999999,1.1782809777777778,1.1782809777777778,1,0,0,0,0,0
410,7600_to_7699,7649.5,10,10,2,2,4.7162281,3.896751857142857,4.599537,10.039478,6.860355577777778,5.865241619047619,4.7162281,3.896751857142857,4.599537,10.039478,6.860355577777778,5.865241619047619,0.7,0.3,0,0,0,0
414,7600_to_7699,7649.5,10,10,3,5,0.43278629999999996,0.1609758,0.410947,0.990742,0.6045842,0.247711,0.43278629999999996,0.1609758,0.410947,0.990742,0.6045842,0.247711,0.5,0.4,0.1,0,0,0
560,7600_to_7699,7649.5,10,10,1,2,0.930697,0.930697,0.8664780000000001,2.1363659999999998,1.477444088888889,1.477444088888889,0.930697,0.930697,0.8664780000000001,2.1363659999999998,1.477444088888889,1.477444088888889,1,0,0,0,0,0
585,7600_to_7699,7649.5,10,10,2,3,3.6231018999999995,3.3279097777777773,3.1762950000000005,7.369919000000001,5.014468466666667,4.642034388888889,3.6231018999999995,3.3279097777777773,3.1762950000000005,7.369919000000001,5.014468466666667,4.642034388888889,0.9,0.1,0,0,0,0
590,7600_to_7699,7649.5,10,10,1,1,2.1138943,2.1138943,2.5054890000000003,4.666578,3.1130931333333334,3.1130931333333334,2.1138943,2.1138943,2.5054890000000003,4.666578,3.1130931333333334,3.1130931333333334,1,0,0,0,0,0
610,7600_to_7699,7649.5,10,10,2,2,1.2344373,0.9406093333333333,1.286657,2.953813,1.5421319777777778,1.3708483888888887,1.2344373,0.9406093333333333,1.286657,2.953813,1.5421319777777778,1.3708483888888887,0.9,0.1,0,0,0,0
755,7600_to_7699,7649.5,10,10,1,1,1.8329141999999998,1.8329141999999998,1.505589,3.9686150000000002,2.437326666666667,2.437326666666667,1.8329141999999998,1.8329141999999998,1.505589,3.9686150000000002,2.437326666666667,2.437326666666667,1,0,0,0,0,0
756,7600_to_7699,7649.5,10,10,1,2,1.1190603,1.1190603,1.032124,2.5978209999999997,1.5532038,1.5532038,1.1190603,1.1190603,1.032124,2.5978209999999997,1.5532038,1.5532038,1,0,0,0,0,0
768,7600_to_7699,7649.5,10,10,1,1,0.5964321,0.5964321,0.650647,1.698197,1.1100712222222222,1.1100712222222222,0.5964321,0.5964321,0.650647,1.698197,1.1100712222222222,1.1100712222222222,1,0,0,0,0,0
776,7600_to_7699,7649.5,10,10,1,2,0.13961430000000002,0.13961430000000002,0.171406,0.27429299999999995,0.09846135555555556,0.09846135555555556,0.13961430000000002,0.13961430000000002,0.171406,0.27429299999999995,0.09846135555555556,0.09846135555555556,1,0,0,0,0,0
787,7600_to_7699,7649.5,10,10,1,1,0.05460090000000001,0.05460090000000001,0.053434,0.11762900000000001,0.07173255555555556,0.07173255555555556,0.05460090000000001,0.05460090000000001,0.053434,0.11762900000000001,0.07173255555555556,0.07173255555555556,1,0,0,0,0,0
789,7600_to_7699,7649.5,10,10,1,1,0.7161788999999998,0.7161788999999998,0.632939,1.8000019999999999,1.2639573555555557,1.2639573555555557,0.7161788999999998,0.7161788999999998,0.632939,1.8000019999999999,1.2639573555555557,1.2639573555555557,1,0,0,0,0,0
792,7600_to_7699,7649.5,10,10,1,3,3.5858435,3.5858435,5.007792,8.769701000000001,5.147910288888889,5.147910288888889,3.5858435,3.5858435,5.007792,8.769701000000001,5.147910288888889,5.147910288888889,1,0,0,0,0,0
813,7600_to_7699,7649.5,10,10,1,1,0.19989090000000004,0.19989090000000004,0.349493,0.59958,0.22224775555555554,0.22224775555555554,0.19989090000000004,0.19989090000000004,0.349493,0.59958,0.22224775555555554,0.22224775555555554,1,0,0,0,0,0
84,7600_to_7699,7649.5,10,10,2,2,6.264063299999999,4.577311000000001,5.429365,12.947446,8.23306811111111,6.429258952380953,6.264063299999999,4.577311000000001,5.429365,12.947446,8.23306811111111,6.429258952380953,0.7,0.3,0,0,0,0
846,7600_to_7699,7649.5,10,10,1,1,0.8572403,0.8572403,0.694124,2.126044,1.2794945999999998,1.2794945999999998,0.8572403,0.8572403,0.694124,2.126044,1.2794945999999998,1.2794945999999998,1,0,0,0,0,0
872,7600_to_7699,7649.5,10,10,1,1,1.4543617000000002,1.4543617000000002,1.641191,3.339056,2.0651938444444444,2.0651938444444444,1.4543617000000002,1.4543617000000002,1.641191,3.339056,2.0651938444444444,2.0651938444444444,1,0,0,0,0,0
875,7600_to_7699,7649.5,10,10,1,1,1.6722475999999997,1.6722475999999997,1.181959,3.6506330000000005,2.034050088888889,2.034050088888889,1.6722475999999997,1.6722475999999997,1.181959,3.6506330000000005,2.034050088888889,2.034050088888889,1,0,0,0,0,0
924,7600_to_7699,7649.5,10,10,3,3,6.290100600000001,3.350716,6.214079,14.064956999999998,9.056311955555554,2.9080969999999997,6.290100600000001,3.350716,6.214079,14.064956999999998,9.056311955555554,2.9080969999999997,0.5,0.4,0.1,0,0,0
937,7600_to_7699,7649.5,10,10,1,2,2.2334738,2.2334738,2.936594,5.180346999999999,3.1204166222222223,3.1204166222222223,2.2334738,2.2334738,2.936594,5.180346999999999,3.1204166222222223,3.1204166222222223,1,0,0,0,0,0
953,7600_to_7699,7649.5,10,10,1,1,0.054171199999999996,0.054171199999999996,0.062221,0.13855599999999998,0.05518044444444444,0.05518044444444444,0.054171199999999996,0.054171199999999996,0.062221,0.13855599999999998,0.05518044444444444,0.05518044444444444,1,0,0,0,0,0
983,7600_to_7699,7649.5,10,10,3,4,7.2036844,3.129581833333333,8.681052,17.625469,11.050921866666666,5.445598066666666,7.2036844,3.129581833333333,8.681052,17.625469,11.050921866666666,5.445598066666666,0.6,0.3,0.1,0,0,0
