host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
63,10700_to_10799,10749.5,20,20,1,9,1.6111414,1.6111414,1.257702,3.885572,2.4307848631578945,2.4307848631578945,1.6111414,1.6111414,1.257702,3.885572,2.4307848631578945,2.4307848631578945,1,0,0,0
686,10700_to_10799,10749.5,20,20,1,6,0.7778691999999998,0.7778691999999998,1.14423,2.108825,1.0733921052631579,1.0733921052631579,0.7778691999999998,0.7778691999999998,1.14423,2.108825,1.0733921052631579,1.0733921052631579,1,0,0,0
770,10700_to_10799,10749.5,20,20,1,1,4.53938825,4.53938825,5.247888,9.804624,5.154212868421053,5.154212868421053,4.53938825,4.53938825,5.247888,9.804624,5.154212868421053,5.154212868421053,1,0,0,0
861,10700_to_10799,10749.5,20,20,1,9,1.7731103500000003,1.7731103500000003,1.312109,4.252744,2.677372668421053,2.677372668421053,1.7731103500000003,1.7731103500000003,1.312109,4.252744,2.677372668421053,2.677372668421053,1,0,0,0
135,10800_to_10899,10849.5,20,20,1,1,7.647691399999999,7.647691399999999,5.28363,18.615358999999998,12.912444884210526,12.912444884210526,7.647691399999999,7.647691399999999,5.28363,18.615358999999998,12.912444884210526,12.912444884210526,1,0,0,0
147,10800_to_10899,10849.5,20,20,1,3,7.04693855,7.04693855,6.855881,16.887863,9.532657689473684,9.532657689473684,7.04693855,7.04693855,6.855881,16.887863,9.532657689473684,9.532657689473684,1,0,0,0
170,10800_to_10899,10849.5,20,20,1,3,1.1867027499999998,1.1867027499999998,1.366115,3.10679,1.9430748368421054,1.9430748368421054,1.1867027499999998,1.1867027499999998,1.366115,3.10679,1.9430748368421054,1.9430748368421054,1,0,0,0
209,10800_to_10899,10849.5,20,20,1,8,0.5441859500000001,0.5441859500000001,0.605071,1.1810950000000005,0.6781130368421053,0.6781130368421053,0.5441859500000001,0.5441859500000001,0.605071,1.1810950000000005,0.6781130368421053,0.6781130368421053,1,0,0,0
260,10800_to_10899,10849.5,20,20,1,5,0.19140519999999997,0.19140519999999997,0.172235,0.41744699999999996,0.21811124210526314,0.21811124210526314,0.19140519999999997,0.19140519999999997,0.172235,0.41744699999999996,0.21811124210526314,0.21811124210526314,1,0,0,0
277,10800_to_10899,10849.5,20,20,1,1,0.282331,0.282331,0.348359,0.630594,0.34554074736842105,0.34554074736842105,0.282331,0.282331,0.348359,0.630594,0.34554074736842105,0.34554074736842105,1,0,0,0
302,10800_to_10899,10849.5,20,20,1,4,2.8459337000000002,2.8459337000000002,2.84264,6.995714000000001,4.496892515789474,4.496892515789474,2.8459337000000002,2.8459337000000002,2.84264,6.995714000000001,4.496892515789474,4.496892515789474,1,0,0,0
332,10800_to_10899,10849.5,20,20,2,2,7.0696707499999984,5.227459272727272,5.357058,18.087681000000003,11.319982805263157,7.757838363636363,7.0696707499999984,5.227459272727272,5.357058,18.087681000000003,11.319982805263157,7.757838363636363,0.55,0.45,0,0
338,10800_to_10899,10849.5,20,20,1,1,5.397720999999999,5.397720999999999,5.272964,13.08041,8.930533242105263,8.930533242105263,5.397720999999999,5.397720999999999,5.272964,13.08041,8.930533242105263,8.930533242105263,1,0,0,0
63,10800_to_10899,10849.5,20,20,1,9,1.7288798499999998,1.7288798499999998,1.232402,4.04608,2.6234104473684208,2.6234104473684208,1.7288798499999998,1.7288798499999998,1.232402,4.04608,2.6234104473684208,2.6234104473684208,1,0,0,0
686,10800_to_10899,10849.5,20,20,1,7,0.886759,0.886759,1.031224,2.288077,1.1617076631578946,1.1617076631578946,0.886759,0.886759,1.031224,2.288077,1.1617076631578946,1.1617076631578946,1,0,0,0
770,10800_to_10899,10849.5,20,20,1,1,4.750926899999998,4.750926899999998,6.213361,11.027589,5.521059094736842,5.521059094736842,4.750926899999998,4.750926899999998,6.213361,11.027589,5.521059094736842,5.521059094736842,1,0,0,0
861,10800_to_10899,10849.5,20,20,1,9,1.5656808500000001,1.5656808500000001,1.082512,3.3841989999999997,2.510106647368421,2.510106647368421,1.5656808500000001,1.5656808500000001,1.082512,3.3841989999999997,2.510106647368421,2.510106647368421,1,0,0,0
135,10900_to_10999,10949.5,20,20,2,2,8.43245185,6.937612352941177,8.251449,21.908645,12.59475344736842,11.04978125,8.43245185,6.937612352941177,8.251449,21.908645,12.59475344736842,11.04978125,0.85,0.15,0,0
147,10900_to_10999,10949.5,20,20,1,5,5.164190400000001,5.164190400000001,3.892312,11.409044999999999,7.939981452631579,7.939981452631579,5.164190400000001,5.164190400000001,3.892312,11.409044999999999,7.939981452631579,7.939981452631579,1,0,0,0
170,10900_to_10999,10949.5,20,20,1,3,1.2722829999999996,1.2722829999999996,0.939311,3.088920999999999,2.070659831578947,2.070659831578947,1.2722829999999996,1.2722829999999996,0.939311,3.088920999999999,2.070659831578947,2.070659831578947,1,0,0,0
209,10900_to_10999,10949.5,20,20,1,5,0.58250765,0.58250765,0.527928,1.145298,0.6722628684210525,0.6722628684210525,0.58250765,0.58250765,0.527928,1.145298,0.6722628684210525,0.6722628684210525,1,0,0,0
260,10900_to_10999,10949.5,20,20,1,7,0.2193544,0.2193544,0.281041,0.6585119999999999,0.2881886842105263,0.2881886842105263,0.2193544,0.2193544,0.281041,0.6585119999999999,0.2881886842105263,0.2881886842105263,1,0,0,0
277,10900_to_10999,10949.5,20,20,1,1,0.29113505,0.29113505,0.29917,0.5584119999999999,0.3007448157894737,0.3007448157894737,0.29113505,0.29113505,0.29917,0.5584119999999999,0.3007448157894737,0.3007448157894737,1,0,0,0
302,10900_to_10999,10949.5,20,20,1,4,2.6755293,2.6755293,2.449177,6.233586,4.4957032,4.4957032,2.6755293,2.6755293,2.449177,6.233586,4.4957032,4.4957032,1,0,0,0
332,10900_to_10999,10949.5,20,20,1,1,6.8475515,6.8475515,4.97971,16.688732,11.049128821052632,11.049128821052632,6.8475515,6.8475515,4.97971,16.688732,11.049128821052632,11.049128821052632,1,0,0,0
338,10900_to_10999,10949.5,20,20,1,1,4.7185844999999995,4.7185844999999995,5.414342,12.293953,8.368851905263158,8.368851905263158,4.7185844999999995,4.7185844999999995,5.414342,12.293953,8.368851905263158,8.368851905263158,1,0,0,0
63,10900_to_10999,10949.5,20,20,1,8,1.6057718,1.6057718,1.3221720000000001,4.009733,2.430983989473684,2.430983989473684,1.6057718,1.6057718,1.3221720000000001,4.009733,2.430983989473684,2.430983989473684,1,0,0,0
686,10900_to_10999,10949.5,20,20,1,7,0.8767221500000002,0.8767221500000002,1.018593,1.989846,1.1281851736842106,1.1281851736842106,0.8767221500000002,0.8767221500000002,1.018593,1.989846,1.1281851736842106,1.1281851736842106,1,0,0,0
770,10900_to_10999,10949.5,20,20,1,1,4.95148065,4.95148065,5.297308,9.24585,4.918999815789474,4.918999815789474,4.95148065,4.95148065,5.297308,9.24585,4.918999815789474,4.918999815789474,1,0,0,0
861,10900_to_10999,10949.5,20,20,1,10,1.65291255,1.65291255,1.055031,3.7837359999999998,2.420241247368421,2.420241247368421,1.65291255,1.65291255,1.055031,3.7837359999999998,2.420241247368421,2.420241247368421,1,0,0,0
135,1100_to_1199,1149.5,20,20,1,1,7.970735899999999,7.970735899999999,6.575632,19.627994,12.839681378947368,12.839681378947368,7.970735899999999,7.970735899999999,6.575632,19.627994,12.839681378947368,12.839681378947368,1,0,0,0
147,1100_to_1199,1149.5,20,20,1,3,5.901141650000001,5.901141650000001,4.311923,12.350249000000002,8.831145268421054,8.831145268421054,5.901141650000001,5.901141650000001,4.311923,12.350249000000002,8.831145268421054,8.831145268421054,1,0,0,0
170,1100_to_1199,1149.5,20,20,1,3,1.1893373999999999,1.1893373999999999,0.794829,2.6862709999999996,1.9109546210526316,1.9109546210526316,1.1893373999999999,1.1893373999999999,0.794829,2.6862709999999996,1.9109546210526316,1.9109546210526316,1,0,0,0
209,1100_to_1199,1149.5,20,20,1,7,0.5734282,0.5734282,0.574965,1.151526,0.6984318105263158,0.6984318105263158,0.5734282,0.5734282,0.574965,1.151526,0.6984318105263158,0.6984318105263158,1,0,0,0
260,1100_to_1199,1149.5,20,20,1,6,0.1964497,0.1964497,0.208645,0.45219,0.2257631894736842,0.2257631894736842,0.1964497,0.1964497,0.208645,0.45219,0.2257631894736842,0.2257631894736842,1,0,0,0
277,1100_to_1199,1149.5,20,20,1,1,0.26762305,0.26762305,0.366308,0.602238,0.31910726842105264,0.31910726842105264,0.26762305,0.26762305,0.366308,0.602238,0.31910726842105264,0.31910726842105264,1,0,0,0
302,1100_to_1199,1149.5,20,20,1,4,3.247379349999999,3.247379349999999,1.791537,6.6828389999999995,4.747567478947369,4.747567478947369,3.247379349999999,3.247379349999999,1.791537,6.6828389999999995,4.747567478947369,4.747567478947369,1,0,0,0
332,1100_to_1199,1149.5,20,20,1,1,7.242519400000002,7.242519400000002,5.058841,17.489499,11.444892894736842,11.444892894736842,7.242519400000002,7.242519400000002,5.058841,17.489499,11.444892894736842,11.444892894736842,1,0,0,0
338,1100_to_1199,1149.5,20,20,1,1,5.1119558,5.1119558,4.717273,13.118492999999999,8.747400968421053,8.747400968421053,5.1119558,5.1119558,4.717273,13.118492999999999,8.747400968421053,8.747400968421053,1,0,0,0
63,1100_to_1199,1149.5,20,20,1,8,1.5331076,1.5331076,0.939907,3.7214720000000003,2.4547634842105266,2.4547634842105266,1.5331076,1.5331076,0.939907,3.7214720000000003,2.4547634842105266,2.4547634842105266,1,0,0,0
686,1100_to_1199,1149.5,20,20,1,8,0.91663505,0.91663505,0.859767,2.3881840000000003,1.1279395,1.1279395,0.91663505,0.91663505,0.859767,2.3881840000000003,1.1279395,1.1279395,1,0,0,0
770,1100_to_1199,1149.5,20,20,1,1,4.28178165,4.28178165,5.270996,10.50625,5.3288021210526315,5.3288021210526315,4.28178165,4.28178165,5.270996,10.50625,5.3288021210526315,5.3288021210526315,1,0,0,0
861,1100_to_1199,1149.5,20,20,2,9,1.7674337500000004,1.4140649444444444,1.550959,3.948166,2.3587286789473683,2.122052960784314,1.7674337500000004,1.4140649444444444,1.550959,3.948166,2.3587286789473683,2.122052960784314,0.9,0.1,0,0
135,1200_to_1299,1249.5,20,20,1,1,7.325884750000002,7.325884750000002,5.170065,18.602742999999997,11.705304836842105,11.705304836842105,7.325884750000002,7.325884750000002,5.170065,18.602742999999997,11.705304836842105,11.705304836842105,1,0,0,0
147,1200_to_1299,1249.5,20,20,1,3,5.741612149999999,5.741612149999999,4.127985,12.461112,8.498323815789474,8.498323815789474,5.741612149999999,5.741612149999999,4.127985,12.461112,8.498323815789474,8.498323815789474,1,0,0,0
170,1200_to_1299,1249.5,20,20,2,6,1.3773180999999999,1.0071510769230771,0.964398,3.125298,2.0899213684210527,1.4783512051282053,1.3773180999999999,1.0071510769230771,0.964398,3.125298,2.0899213684210527,1.4783512051282053,0.65,0.35,0,0
209,1200_to_1299,1249.5,20,20,1,6,0.45509130000000003,0.45509130000000003,0.49423700000000004,1.130476,0.5990427052631578,0.5990427052631578,0.45509130000000003,0.45509130000000003,0.49423700000000004,1.130476,0.5990427052631578,0.5990427052631578,1,0,0,0
260,1200_to_1299,1249.5,20,20,1,5,0.1961758,0.1961758,0.19910400000000003,0.39425599999999994,0.2105188842105263,0.2105188842105263,0.1961758,0.1961758,0.19910400000000003,0.39425599999999994,0.2105188842105263,0.2105188842105263,1,0,0,0
277,1200_to_1299,1249.5,20,20,1,1,0.22816174999999994,0.22816174999999994,0.318091,0.646132,0.29948515263157893,0.29948515263157893,0.22816174999999994,0.22816174999999994,0.318091,0.646132,0.29948515263157893,0.29948515263157893,1,0,0,0
302,1200_to_1299,1249.5,20,20,1,4,2.9379656499999998,2.9379656499999998,2.822365,6.748347,4.510646184210526,4.510646184210526,2.9379656499999998,2.9379656499999998,2.822365,6.748347,4.510646184210526,4.510646184210526,1,0,0,0
332,1200_to_1299,1249.5,20,20,2,2,7.27080485,5.203066909090909,4.190343,17.915346999999997,11.29937122631579,7.587807563636364,7.27080485,5.203066909090909,4.190343,17.915346999999997,11.29937122631579,7.587807563636364,0.55,0.45,0,0
338,1200_to_1299,1249.5,20,20,2,2,5.981951650000001,4.597241647058823,5.877718,13.459258999999998,8.889081257894736,7.877729852941177,5.981951650000001,4.597241647058823,5.877718,13.459258999999998,8.889081257894736,7.877729852941177,0.85,0.15,0,0
63,1200_to_1299,1249.5,20,20,1,8,1.4858393500000002,1.4858393500000002,1.098872,3.387943,2.3180324684210527,2.3180324684210527,1.4858393500000002,1.4858393500000002,1.098872,3.387943,2.3180324684210527,2.3180324684210527,1,0,0,0
686,1200_to_1299,1249.5,20,20,1,6,0.8965341499999999,0.8965341499999999,0.804099,2.4456550000000004,1.0635191,1.0635191,0.8965341499999999,0.8965341499999999,0.804099,2.4456550000000004,1.0635191,1.0635191,1,0,0,0
770,1200_to_1299,1249.5,20,20,1,1,4.2266636,4.2266636,4.286254,8.96031,4.9022058,4.9022058,4.2266636,4.2266636,4.286254,8.96031,4.9022058,4.9022058,1,0,0,0
861,1200_to_1299,1249.5,20,20,1,10,1.4090331,1.4090331,1.073104,3.4342809999999995,2.2876287368421053,2.2876287368421053,1.4090331,1.4090331,1.073104,3.4342809999999995,2.2876287368421053,2.2876287368421053,1,0,0,0
135,1300_to_1399,1349.5,20,20,1,1,7.359567149999999,7.359567149999999,4.584851,17.649335999999998,12.0697593,12.0697593,7.359567149999999,7.359567149999999,4.584851,17.649335999999998,12.0697593,12.0697593,1,0,0,0
147,1300_to_1399,1349.5,20,20,1,3,6.024661350000001,6.024661350000001,4.297425,12.830756999999997,8.578213963157895,8.578213963157895,6.024661350000001,6.024661350000001,4.297425,12.830756999999997,8.578213963157895,8.578213963157895,1,0,0,0
170,1300_to_1399,1349.5,20,20,1,3,1.1659958,1.1659958,1.24039,2.8797539999999997,1.9289179578947369,1.9289179578947369,1.1659958,1.1659958,1.24039,2.8797539999999997,1.9289179578947369,1.9289179578947369,1,0,0,0
209,1300_to_1399,1349.5,20,20,1,9,0.5763938999999998,0.5763938999999998,0.56417,1.2099309999999999,0.6828104315789473,0.6828104315789473,0.5763938999999998,0.5763938999999998,0.56417,1.2099309999999999,0.6828104315789473,0.6828104315789473,1,0,0,0
260,1300_to_1399,1349.5,20,20,1,7,0.23077034999999996,0.23077034999999996,0.258937,0.5141219999999999,0.27345311052631577,0.27345311052631577,0.23077034999999996,0.23077034999999996,0.258937,0.5141219999999999,0.27345311052631577,0.27345311052631577,1,0,0,0
277,1300_to_1399,1349.5,20,20,1,1,0.26800945,0.26800945,0.370044,0.6265020000000001,0.34247690000000003,0.34247690000000003,0.26800945,0.26800945,0.370044,0.6265020000000001,0.34247690000000003,0.34247690000000003,1,0,0,0
302,1300_to_1399,1349.5,20,20,1,4,2.6255627,2.6255627,2.502526,6.085793000000001,4.2559825894736845,4.2559825894736845,2.6255627,2.6255627,2.502526,6.085793000000001,4.2559825894736845,4.2559825894736845,1,0,0,0
332,1300_to_1399,1349.5,20,20,2,2,7.096465349999998,5.064812727272726,4.978389,16.083012,11.174863489473683,7.371846072727272,7.096465349999998,5.064812727272726,4.978389,16.083012,11.174863489473683,7.371846072727272,0.55,0.45,0,0
338,1300_to_1399,1349.5,20,20,1,1,5.064753050000001,5.064753050000001,5.074803,13.168572,8.84639922631579,8.84639922631579,5.064753050000001,5.064753050000001,5.074803,13.168572,8.84639922631579,8.84639922631579,1,0,0,0
63,1300_to_1399,1349.5,20,20,1,8,1.5094399500000004,1.5094399500000004,1.164765,3.661545,2.3478832052631575,2.3478832052631575,1.5094399500000004,1.5094399500000004,1.164765,3.661545,2.3478832052631575,2.3478832052631575,1,0,0,0
686,1300_to_1399,1349.5,20,20,1,7,0.9619858499999999,0.9619858499999999,0.912748,2.0003269999999995,1.1589481105263157,1.1589481105263157,0.9619858499999999,0.9619858499999999,0.912748,2.0003269999999995,1.1589481105263157,1.1589481105263157,1,0,0,0
770,1300_to_1399,1349.5,20,20,1,1,4.5635955,4.5635955,5.023962,9.185623,5.048537736842105,5.048537736842105,4.5635955,4.5635955,5.023962,9.185623,5.048537736842105,5.048537736842105,1,0,0,0
861,1300_to_1399,1349.5,20,20,1,9,1.4709426999999997,1.4709426999999997,1.2284570000000001,3.697395,2.478036210526316,2.478036210526316,1.4709426999999997,1.4709426999999997,1.2284570000000001,3.697395,2.478036210526316,2.478036210526316,1,0,0,0
135,1400_to_1499,1449.5,20,20,1,1,6.5571635,6.5571635,5.529784,17.873079000000004,10.7319738,10.7319738,6.5571635,6.5571635,5.529784,17.873079000000004,10.7319738,10.7319738,1,0,0,0
147,1400_to_1499,1449.5,20,20,1,3,4.637171299999999,4.637171299999999,3.6469139999999998,9.733479,6.403600484210526,6.403600484210526,4.637171299999999,4.637171299999999,3.6469139999999998,9.733479,6.403600484210526,6.403600484210526,1,0,0,0
170,1400_to_1499,1449.5,20,20,1,3,0.8956305,0.8956305,0.631321,2.0338000000000003,1.4074306210526315,1.4074306210526315,0.8956305,0.8956305,0.631321,2.0338000000000003,1.4074306210526315,1.4074306210526315,1,0,0,0
209,1400_to_1499,1449.5,20,20,1,7,0.4019707,0.4019707,0.421489,0.868058,0.4886347052631579,0.4886347052631579,0.4019707,0.4019707,0.421489,0.868058,0.4886347052631579,0.4886347052631579,1,0,0,0
260,1400_to_1499,1449.5,20,20,2,7,0.13859899999999997,0.09731533333333332,0.187434,0.43017399999999995,0.20959849473684208,0.11779207619047619,0.13859899999999997,0.09731533333333332,0.187434,0.43017399999999995,0.20959849473684208,0.11779207619047619,0.75,0.25,0,0
277,1400_to_1499,1449.5,20,20,1,1,0.23560165,0.23560165,0.319519,0.6449299999999999,0.3147094894736842,0.3147094894736842,0.23560165,0.23560165,0.319519,0.6449299999999999,0.3147094894736842,0.3147094894736842,1,0,0,0
302,1400_to_1499,1449.5,20,20,1,4,2.2775151,2.2775151,1.903835,5.133141,3.4620082421052634,3.4620082421052634,2.2775151,2.2775151,1.903835,5.133141,3.4620082421052634,3.4620082421052634,1,0,0,0
332,1400_to_1499,1449.5,20,20,1,1,4.829731300000001,4.829731300000001,3.405695,11.454204999999996,7.848460842105263,7.848460842105263,4.829731300000001,4.829731300000001,3.405695,11.454204999999996,7.848460842105263,7.848460842105263,1,0,0,0
338,1400_to_1499,1449.5,20,20,1,1,3.5594949,3.5594949,3.520745,8.908238,6.071361905263158,6.071361905263158,3.5594949,3.5594949,3.520745,8.908238,6.071361905263158,6.071361905263158,1,0,0,0
63,1400_to_1499,1449.5,20,20,1,8,1.1941006,1.1941006,1.053056,2.7923600000000004,1.785225757894737,1.785225757894737,1.1941006,1.1941006,1.053056,2.7923600000000004,1.785225757894737,1.785225757894737,1,0,0,0
686,1400_to_1499,1449.5,20,20,1,10,0.6783868500000001,0.6783868500000001,0.615775,1.3891,0.8260294578947368,0.8260294578947368,0.6783868500000001,0.6783868500000001,0.615775,1.3891,0.8260294578947368,0.8260294578947368,1,0,0,0
770,1400_to_1499,1449.5,20,20,1,1,3.4804323999999993,3.4804323999999993,3.690887,7.391898,3.980861347368421,3.980861347368421,3.4804323999999993,3.4804323999999993,3.690887,7.391898,3.980861347368421,3.980861347368421,1,0,0,0
861,1400_to_1499,1449.5,20,20,2,9,1.54497825,1.3543841666666667,1.060364,2.943171,1.948813047368421,1.8241212222222223,1.54497825,1.3543841666666667,1.060364,2.943171,1.948813047368421,1.8241212222222223,0.9,0.1,0,0
135,1500_to_1599,1549.5,20,20,3,3,10.6829069,9.778841909090907,7.785432999999999,25.009217,17.440852105263158,13.505148,10.6829069,9.778841909090907,7.785432999999999,25.009217,17.440852105263158,13.505148,0.55,0.3,0.15,0
147,1500_to_1599,1549.5,20,20,2,3,8.6236987,6.073935944444445,7.059676999999999,17.373178,10.32317294736842,9.180146320261438,8.6236987,6.073935944444445,7.059676999999999,17.373178,10.32317294736842,9.180146320261438,0.9,0.1,0,0
