host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
532,10200_to_10299,10249.5,5,5,1,5,1.536834,1.536834,1.2371889999999999,2.731079,2.0537609999999997,2.0537609999999997,1.536834,1.536834,1.2371889999999999,2.731079,2.0537609999999997,2.0537609999999997,1,0,0,0
55,10200_to_10299,10249.5,5,5,2,2,2.2482482,0.7510536666666666,3.400678,5.2696689999999995,3.5056795999999997,1.1189326666666666,2.2482482,0.7510536666666666,3.400678,5.2696689999999995,3.5056795999999997,1.1189326666666666,0.6,0.4,0,0
617,10200_to_10299,10249.5,5,5,1,1,2.4244963999999998,2.4244963999999998,3.9557819999999997,5.574387,3.4808522,3.4808522,2.4244963999999998,2.4244963999999998,3.9557819999999997,5.574387,3.4808522,3.4808522,1,0,0,0
657,10200_to_10299,10249.5,5,5,1,1,0.1021756,0.1021756,0.086621,0.21009000000000003,0.1477358,0.1477358,0.1021756,0.1021756,0.086621,0.21009000000000003,0.1477358,0.1477358,1,0,0,0
661,10200_to_10299,10249.5,5,5,1,3,1.3866375999999998,1.3866375999999998,1.287086,2.560999,1.7985854000000001,1.7985854000000001,1.3866375999999998,1.3866375999999998,1.287086,2.560999,1.7985854000000001,1.7985854000000001,1,0,0,0
68,10200_to_10299,10249.5,5,5,1,1,0.9069153999999999,0.9069153999999999,0.846839,2.0045520000000003,1.426147,1.426147,0.9069153999999999,0.9069153999999999,0.846839,2.0045520000000003,1.426147,1.426147,1,0,0,0
701,10200_to_10299,10249.5,5,5,1,1,1.1056595999999999,1.1056595999999999,1.010774,1.983011,1.4824378,1.4824378,1.1056595999999999,1.1056595999999999,1.010774,1.983011,1.4824378,1.4824378,1,0,0,0
71,10200_to_10299,10249.5,5,5,1,1,0.5042844,0.5042844,0.671724,1.043576,0.6540688,0.6540688,0.5042844,0.5042844,0.671724,1.043576,0.6540688,0.6540688,1,0,0,0
781,10200_to_10299,10249.5,5,5,1,3,5.2430492,5.2430492,5.483868,11.533185,9.1891374,9.1891374,5.2430492,5.2430492,5.483868,11.533185,9.1891374,9.1891374,1,0,0,0
79,10200_to_10299,10249.5,5,5,1,2,5.2799882,5.2799882,4.311888,10.907929,8.307407,8.307407,5.2799882,5.2799882,4.311888,10.907929,8.307407,8.307407,1,0,0,0
821,10200_to_10299,10249.5,5,5,1,1,3.1862308,3.1862308,3.7782150000000003,6.486654,4.5112704,4.5112704,3.1862308,3.1862308,3.7782150000000003,6.486654,4.5112704,4.5112704,1,0,0,0
832,10200_to_10299,10249.5,5,5,1,2,1.443805,1.443805,1.776499,2.56178,1.6076772,1.6076772,1.443805,1.443805,1.776499,2.56178,1.6076772,1.6076772,1,0,0,0
89,10200_to_10299,10249.5,5,5,2,3,6.550232599999999,6.497477999999999,6.547569,14.163223,11.0787226,9.789296,6.550232599999999,6.497477999999999,6.547569,14.163223,11.0787226,9.789296,0.8,0.2,0,0
895,10200_to_10299,10249.5,5,5,1,1,2.8031942,2.8031942,4.723014,6.414046,3.973987,3.973987,2.8031942,2.8031942,4.723014,6.414046,3.973987,3.973987,1,0,0,0
95,10200_to_10299,10249.5,5,5,1,1,0.7485568,0.7485568,0.869235,1.632804,1.2148908,1.2148908,0.7485568,0.7485568,0.869235,1.632804,1.2148908,1.2148908,1,0,0,0
967,10200_to_10299,10249.5,5,5,1,1,0.6148792000000001,0.6148792000000001,0.808027,1.116048,0.641559,0.641559,0.6148792000000001,0.6148792000000001,0.808027,1.116048,0.641559,0.641559,1,0,0,0
106,10300_to_10399,10349.5,5,5,1,2,0.80808,0.80808,0.951891,1.7422609999999998,1.1275476,1.1275476,0.80808,0.80808,0.951891,1.7422609999999998,1.1275476,1.1275476,1,0,0,0
11,10300_to_10399,10349.5,5,5,1,1,0.374907,0.374907,0.451834,0.7062809999999999,0.4756984,0.4756984,0.374907,0.374907,0.451834,0.7062809999999999,0.4756984,0.4756984,1,0,0,0
113,10300_to_10399,10349.5,5,5,1,1,3.758622,3.758622,3.875766,8.428432,6.3314022,6.3314022,3.758622,3.758622,3.875766,8.428432,6.3314022,6.3314022,1,0,0,0
122,10300_to_10399,10349.5,5,5,1,1,0.23570560000000002,0.23570560000000002,0.33353600000000005,0.46775500000000003,0.266674,0.266674,0.23570560000000002,0.23570560000000002,0.33353600000000005,0.46775500000000003,0.266674,0.266674,1,0,0,0
123,10300_to_10399,10349.5,5,5,1,1,0.1875264,0.1875264,0.30361,0.38919899999999996,0.255319,0.255319,0.1875264,0.1875264,0.30361,0.38919899999999996,0.255319,0.255319,1,0,0,0
14,10300_to_10399,10349.5,5,5,1,5,1.5046616,1.5046616,1.542028,3.183571,2.6461464,2.6461464,1.5046616,1.5046616,1.542028,3.183571,2.6461464,2.6461464,1,0,0,0
16,10300_to_10399,10349.5,5,5,1,1,0.1281036,0.1281036,0.179769,0.28133400000000003,0.1809666,0.1809666,0.1281036,0.1281036,0.179769,0.28133400000000003,0.1809666,0.1809666,1,0,0,0
17,10300_to_10399,10349.5,5,5,1,5,1.8152080000000002,1.8152080000000002,2.580901,4.451952,2.6107374,2.6107374,1.8152080000000002,1.8152080000000002,2.580901,4.451952,2.6107374,2.6107374,1,0,0,0
186,10300_to_10399,10349.5,5,5,1,1,0.1645868,0.1645868,0.12537600000000002,0.339291,0.23636880000000002,0.23636880000000002,0.1645868,0.1645868,0.12537600000000002,0.339291,0.23636880000000002,0.23636880000000002,1,0,0,0
190,10300_to_10399,10349.5,5,5,1,1,0.5744344,0.5744344,0.634657,1.137765,0.8000136,0.8000136,0.5744344,0.5744344,0.634657,1.137765,0.8000136,0.8000136,1,0,0,0
20,10300_to_10399,10349.5,5,5,1,1,0.150116,0.150116,0.116853,0.227831,0.1806504,0.1806504,0.150116,0.150116,0.116853,0.227831,0.1806504,0.1806504,1,0,0,0
21,10300_to_10399,10349.5,5,5,1,2,0.2757488,0.2757488,0.479626,0.6865699999999999,0.3456608,0.3456608,0.2757488,0.2757488,0.479626,0.6865699999999999,0.3456608,0.3456608,1,0,0,0
212,10300_to_10399,10349.5,5,5,1,3,0.7688526,0.7688526,0.748143,1.477687,0.97207,0.97207,0.7688526,0.7688526,0.748143,1.477687,0.97207,0.97207,1,0,0,0
23,10300_to_10399,10349.5,5,5,1,1,0.1691136,0.1691136,0.208115,0.447634,0.2801338,0.2801338,0.1691136,0.1691136,0.208115,0.447634,0.2801338,0.2801338,1,0,0,0
25,10300_to_10399,10349.5,5,5,1,1,0.7829197999999999,0.7829197999999999,0.858572,1.6094519999999999,1.0704623999999998,1.0704623999999998,0.7829197999999999,0.7829197999999999,0.858572,1.6094519999999999,1.0704623999999998,1.0704623999999998,1,0,0,0
254,10300_to_10399,10349.5,5,5,1,1,0.4678344,0.4678344,0.6495839999999999,1.079859,0.5488026,0.5488026,0.4678344,0.4678344,0.6495839999999999,1.079859,0.5488026,0.5488026,1,0,0,0
285,10300_to_10399,10349.5,5,5,1,1,0.2611728,0.2611728,0.295543,0.54101,0.3646142,0.3646142,0.2611728,0.2611728,0.295543,0.54101,0.3646142,0.3646142,1,0,0,0
288,10300_to_10399,10349.5,5,5,2,3,5.9315489999999995,3.6126393333333335,4.146171,12.72628,9.0714572,4.870584,5.9315489999999995,3.6126393333333335,4.146171,12.72628,9.0714572,4.870584,0.6,0.4,0,0
305,10300_to_10399,10349.5,5,5,1,1,0.7030344,0.7030344,1.005624,1.4405260000000002,0.8917276000000001,0.8917276000000001,0.7030344,0.7030344,1.005624,1.4405260000000002,0.8917276000000001,0.8917276000000001,1,0,0,0
345,10300_to_10399,10349.5,5,5,1,2,2.688993,2.688993,4.1762250000000005,5.320012,3.0459222,3.0459222,2.688993,2.688993,4.1762250000000005,5.320012,3.0459222,3.0459222,1,0,0,0
35,10300_to_10399,10349.5,5,5,1,1,0.3191916,0.3191916,0.484642,0.715712,0.4413304,0.4413304,0.3191916,0.3191916,0.484642,0.715712,0.4413304,0.4413304,1,0,0,0
355,10300_to_10399,10349.5,5,5,1,1,0.735222,0.735222,1.057494,1.273295,0.6584724,0.6584724,0.735222,0.735222,1.057494,1.273295,0.6584724,0.6584724,1,0,0,0
363,10300_to_10399,10349.5,5,5,1,1,0.1320948,0.1320948,0.166025,0.310379,0.1687214,0.1687214,0.1320948,0.1320948,0.166025,0.310379,0.1687214,0.1687214,1,0,0,0
39,10300_to_10399,10349.5,5,5,1,4,5.2770386,5.2770386,7.40173,12.601813,9.3459126,9.3459126,5.2770386,5.2770386,7.40173,12.601813,9.3459126,9.3459126,1,0,0,0
392,10300_to_10399,10349.5,5,5,1,1,1.061278,1.061278,1.680483,2.248481,1.3825032,1.3825032,1.061278,1.061278,1.680483,2.248481,1.3825032,1.3825032,1,0,0,0
413,10300_to_10399,10349.5,5,5,1,1,0.2296806,0.2296806,0.427451,0.578503,0.2699342,0.2699342,0.2296806,0.2296806,0.427451,0.578503,0.2699342,0.2699342,1,0,0,0
432,10300_to_10399,10349.5,5,5,1,1,1.3888770000000001,1.3888770000000001,1.694781,3.4218390000000003,2.1514594000000002,2.1514594000000002,1.3888770000000001,1.3888770000000001,1.694781,3.4218390000000003,2.1514594000000002,2.1514594000000002,1,0,0,0
443,10300_to_10399,10349.5,5,5,1,3,5.4851545999999995,5.4851545999999995,5.901785,11.914788999999999,10.411631,10.411631,5.4851545999999995,5.4851545999999995,5.901785,11.914788999999999,10.411631,10.411631,1,0,0,0
446,10300_to_10399,10349.5,5,5,1,1,0.6407402,0.6407402,0.45603900000000003,0.984525,0.74575,0.74575,0.6407402,0.6407402,0.45603900000000003,0.984525,0.74575,0.74575,1,0,0,0
49,10300_to_10399,10349.5,5,5,1,1,0.39778540000000007,0.39778540000000007,0.503966,0.856393,0.5829772,0.5829772,0.39778540000000007,0.39778540000000007,0.503966,0.856393,0.5829772,0.5829772,1,0,0,0
532,10300_to_10399,10349.5,5,5,1,5,1.2625937999999999,1.2625937999999999,1.131996,2.007168,1.4387282,1.4387282,1.2625937999999999,1.2625937999999999,1.131996,2.007168,1.4387282,1.4387282,1,0,0,0
55,10300_to_10399,10349.5,5,5,1,2,1.9652163999999999,1.9652163999999999,2.603514,3.951336,2.6377234,2.6377234,1.9652163999999999,1.9652163999999999,2.603514,3.951336,2.6377234,2.6377234,1,0,0,0
617,10300_to_10399,10349.5,5,5,1,1,1.8647061999999999,1.8647061999999999,2.283951,3.976534,2.512941,2.512941,1.8647061999999999,1.8647061999999999,2.283951,3.976534,2.512941,2.512941,1,0,0,0
657,10300_to_10399,10349.5,5,5,1,1,0.09322440000000001,0.09322440000000001,0.06475,0.151555,0.1113896,0.1113896,0.09322440000000001,0.09322440000000001,0.06475,0.151555,0.1113896,0.1113896,1,0,0,0
661,10300_to_10399,10349.5,5,5,1,3,1.32482,1.32482,1.418405,2.450147,1.6176342,1.6176342,1.32482,1.32482,1.418405,2.450147,1.6176342,1.6176342,1,0,0,0
68,10300_to_10399,10349.5,5,5,1,1,0.6779158000000001,0.6779158000000001,0.578578,1.506648,1.0909486000000002,1.0909486000000002,0.6779158000000001,0.6779158000000001,0.578578,1.506648,1.0909486000000002,1.0909486000000002,1,0,0,0
701,10300_to_10399,10349.5,5,5,1,1,0.6873060000000001,0.6873060000000001,1.052589,2.155408,1.1786468,1.1786468,0.6873060000000001,0.6873060000000001,1.052589,2.155408,1.1786468,1.1786468,1,0,0,0
71,10300_to_10399,10349.5,5,5,1,1,0.3563304,0.3563304,0.42990399999999995,0.6085389999999998,0.36547979999999997,0.36547979999999997,0.3563304,0.3563304,0.42990399999999995,0.6085389999999998,0.36547979999999997,0.36547979999999997,1,0,0,0
781,10300_to_10399,10349.5,5,5,2,4,4.174411399999999,3.38817525,4.881295,8.518049,6.831462999999999,5.8727915,4.174411399999999,3.38817525,4.881295,8.518049,6.831462999999999,5.8727915,0.8,0.2,0,0
79,10300_to_10399,10349.5,5,5,1,2,3.9802245999999997,3.9802245999999997,2.94965,8.397989,6.3204786,6.3204786,3.9802245999999997,3.9802245999999997,2.94965,8.397989,6.3204786,6.3204786,1,0,0,0
821,10300_to_10399,10349.5,5,5,1,1,2.3629254,2.3629254,2.237651,5.6816569999999995,3.6568972,3.6568972,2.3629254,2.3629254,2.237651,5.6816569999999995,3.6568972,3.6568972,1,0,0,0
832,10300_to_10399,10349.5,5,5,1,1,1.1200636,1.1200636,1.596591,2.095199,1.1703454,1.1703454,1.1200636,1.1200636,1.596591,2.095199,1.1703454,1.1703454,1,0,0,0
89,10300_to_10399,10349.5,5,5,3,3,4.5036126,2.4890133333333333,4.544034000000001,9.911617,7.5708782,4.326804666666667,4.5036126,2.4890133333333333,4.544034000000001,9.911617,7.5708782,4.326804666666667,0.6,0.2,0.2,0
895,10300_to_10399,10349.5,5,5,1,1,1.6969926000000002,1.6969926000000002,2.493267,3.711862,2.4183106,2.4183106,1.6969926000000002,1.6969926000000002,2.493267,3.711862,2.4183106,2.4183106,1,0,0,0
95,10300_to_10399,10349.5,5,5,1,1,0.4659112,0.4659112,0.495024,0.972371,0.766338,0.766338,0.4659112,0.4659112,0.495024,0.972371,0.766338,0.766338,1,0,0,0
967,10300_to_10399,10349.5,5,5,1,1,0.4130082,0.4130082,0.617858,0.806835,0.4701036,0.4701036,0.4130082,0.4130082,0.617858,0.806835,0.4701036,0.4701036,1,0,0,0
106,10500_to_10599,10549.5,5,5,1,2,0.9984808000000001,0.9984808000000001,1.203259,2.023521,1.3966374,1.3966374,0.9984808000000001,0.9984808000000001,1.203259,2.023521,1.3966374,1.3966374,1,0,0,0
11,10500_to_10599,10549.5,5,5,1,1,0.3817562,0.3817562,0.48267499999999997,0.7983979999999999,0.510717,0.510717,0.3817562,0.3817562,0.48267499999999997,0.7983979999999999,0.510717,0.510717,1,0,0,0
113,10500_to_10599,10549.5,5,5,1,1,3.8689083999999996,3.8689083999999996,3.770603,8.720101,6.9788124,6.9788124,3.8689083999999996,3.8689083999999996,3.770603,8.720101,6.9788124,6.9788124,1,0,0,0
122,10500_to_10599,10549.5,5,5,1,1,0.361201,0.361201,0.46779499999999996,0.69476,0.412819,0.412819,0.361201,0.361201,0.46779499999999996,0.69476,0.412819,0.412819,1,0,0,0
123,10500_to_10599,10549.5,5,5,1,1,0.2165246,0.2165246,0.348869,0.492792,0.2970184,0.2970184,0.2165246,0.2165246,0.348869,0.492792,0.2970184,0.2970184,1,0,0,0
14,10500_to_10599,10549.5,5,5,2,4,2.0554046,1.7653465000000002,2.29718,5.290721,3.5552528,2.9884013333333335,2.0554046,1.7653465000000002,2.29718,5.290721,3.5552528,2.9884013333333335,0.8,0.2,0,0
16,10500_to_10599,10549.5,5,5,1,1,0.1670494,0.1670494,0.220301,0.371671,0.2353724,0.2353724,0.1670494,0.1670494,0.220301,0.371671,0.2353724,0.2353724,1,0,0,0
17,10500_to_10599,10549.5,5,5,1,5,2.3645496,2.3645496,3.261451,5.256492,3.3487468,3.3487468,2.3645496,2.3645496,3.261451,5.256492,3.3487468,3.3487468,1,0,0,0
186,10500_to_10599,10549.5,5,5,1,1,0.28682599999999997,0.28682599999999997,0.239775,0.5767279999999999,0.4010814,0.4010814,0.28682599999999997,0.28682599999999997,0.239775,0.5767279999999999,0.4010814,0.4010814,1,0,0,0
190,10500_to_10599,10549.5,5,5,1,1,0.7955406,0.7955406,0.7771,1.817027,1.16954,1.16954,0.7955406,0.7955406,0.7771,1.817027,1.16954,1.16954,1,0,0,0
20,10500_to_10599,10549.5,5,5,1,1,0.25219759999999997,0.25219759999999997,0.232772,0.426988,0.289506,0.289506,0.25219759999999997,0.25219759999999997,0.232772,0.426988,0.289506,0.289506,1,0,0,0
21,10500_to_10599,10549.5,5,5,1,2,0.4668916,0.4668916,0.691953,0.984956,0.4793278,0.4793278,0.4668916,0.4668916,0.691953,0.984956,0.4793278,0.4793278,1,0,0,0
212,10500_to_10599,10549.5,5,5,1,3,0.9765888,0.9765888,0.969301,1.9405999999999999,1.4377284,1.4377284,0.9765888,0.9765888,0.969301,1.9405999999999999,1.4377284,1.4377284,1,0,0,0
23,10500_to_10599,10549.5,5,5,1,1,0.2701626,0.2701626,0.350746,0.570994,0.3880046,0.3880046,0.2701626,0.2701626,0.350746,0.570994,0.3880046,0.3880046,1,0,0,0
25,10500_to_10599,10549.5,5,5,1,1,0.7908748,0.7908748,0.9284779999999999,1.8129489999999997,1.1546276,1.1546276,0.7908748,0.7908748,0.9284779999999999,1.8129489999999997,1.1546276,1.1546276,1,0,0,0
254,10500_to_10599,10549.5,5,5,1,1,0.6735494,0.6735494,0.782697,1.215309,0.7157984000000001,0.7157984000000001,0.6735494,0.6735494,0.782697,1.215309,0.7157984000000001,0.7157984000000001,1,0,0,0
285,10500_to_10599,10549.5,5,5,1,1,0.43107919999999994,0.43107919999999994,0.447472,0.893174,0.5684388,0.5684388,0.43107919999999994,0.43107919999999994,0.447472,0.893174,0.5684388,0.5684388,1,0,0,0
288,10500_to_10599,10549.5,5,5,2,3,5.982511799999999,4.684295,4.646227,13.458130999999998,9.503943199999998,6.271105333333333,5.982511799999999,4.684295,4.646227,13.458130999999998,9.503943199999998,6.271105333333333,0.6,0.4,0,0
305,10500_to_10599,10549.5,5,5,1,1,0.8748158,0.8748158,1.250442,1.983243,1.1760760000000001,1.1760760000000001,0.8748158,0.8748158,1.250442,1.983243,1.1760760000000001,1.1760760000000001,1,0,0,0
345,10500_to_10599,10549.5,5,5,1,2,3.1812058,3.1812058,4.24155,6.354564,3.450884,3.450884,3.1812058,3.1812058,4.24155,6.354564,3.450884,3.450884,1,0,0,0
35,10500_to_10599,10549.5,5,5,1,1,0.42882560000000003,0.42882560000000003,0.625027,0.9225150000000001,0.5611934,0.5611934,0.42882560000000003,0.42882560000000003,0.625027,0.9225150000000001,0.5611934,0.5611934,1,0,0,0
355,10500_to_10599,10549.5,5,5,1,1,0.640846,0.640846,1.052869,1.2885780000000002,0.7215174000000001,0.7215174000000001,0.640846,0.640846,1.052869,1.2885780000000002,0.7215174000000001,0.7215174000000001,1,0,0,0
363,10500_to_10599,10549.5,5,5,1,1,0.1801332,0.1801332,0.202866,0.374275,0.1993596,0.1993596,0.1801332,0.1801332,0.202866,0.374275,0.1993596,0.1993596,1,0,0,0
39,10500_to_10599,10549.5,5,5,1,3,5.3018388000000005,5.3018388000000005,6.5806260000000005,11.813848,9.217257400000001,9.217257400000001,5.3018388000000005,5.3018388000000005,6.5806260000000005,11.813848,9.217257400000001,9.217257400000001,1,0,0,0
392,10500_to_10599,10549.5,5,5,1,1,1.4542208,1.4542208,2.322207,3.1869190000000005,2.0136428,2.0136428,1.4542208,1.4542208,2.322207,3.1869190000000005,2.0136428,2.0136428,1,0,0,0
413,10500_to_10599,10549.5,5,5,1,1,0.41171060000000004,0.41171060000000004,0.617904,0.775488,0.3977016,0.3977016,0.41171060000000004,0.41171060000000004,0.617904,0.775488,0.3977016,0.3977016,1,0,0,0
432,10500_to_10599,10549.5,5,5,1,1,1.710792,1.710792,2.633255,4.458867000000001,2.8747368,2.8747368,1.710792,1.710792,2.633255,4.458867000000001,2.8747368,2.8747368,1,0,0,0
443,10500_to_10599,10549.5,5,5,2,5,6.3359918,6.440733333333333,6.167623,13.272046,12.43589,12.357218000000001,6.3359918,6.440733333333333,6.167623,13.272046,12.43589,12.357218000000001,0.6,0.4,0,0
446,10500_to_10599,10549.5,5,5,1,1,0.5759171999999999,0.5759171999999999,0.573577,1.085271,0.8200096,0.8200096,0.5759171999999999,0.5759171999999999,0.573577,1.085271,0.8200096,0.8200096,1,0,0,0
49,10500_to_10599,10549.5,5,5,1,1,0.6970656,0.6970656,0.930473,1.576632,0.9915406,0.9915406,0.6970656,0.6970656,0.930473,1.576632,0.9915406,0.9915406,1,0,0,0
532,10500_to_10599,10549.5,5,5,1,5,1.2913798,1.2913798,1.238709,2.5123860000000002,1.7935332,1.7935332,1.2913798,1.2913798,1.238709,2.5123860000000002,1.7935332,1.7935332,1,0,0,0
55,10500_to_10599,10549.5,5,5,1,2,2.5321949999999998,2.5321949999999998,3.359667,5.0756,3.3478684,3.3478684,2.5321949999999998,2.5321949999999998,3.359667,5.0756,3.3478684,3.3478684,1,0,0,0
617,10500_to_10599,10549.5,5,5,1,1,2.0274115999999998,2.0274115999999998,2.4656510000000003,4.4726300000000005,3.0767226,3.0767226,2.0274115999999998,2.0274115999999998,2.4656510000000003,4.4726300000000005,3.0767226,3.0767226,1,0,0,0
657,10500_to_10599,10549.5,5,5,1,1,0.092194,0.092194,0.090824,0.20821800000000001,0.1501818,0.1501818,0.092194,0.092194,0.090824,0.20821800000000001,0.1501818,0.1501818,1,0,0,0
661,10500_to_10599,10549.5,5,5,1,3,1.3900158,1.3900158,1.251517,2.541483,1.8432278,1.8432278,1.3900158,1.3900158,1.251517,2.541483,1.8432278,1.8432278,1,0,0,0
68,10500_to_10599,10549.5,5,5,1,1,0.9124407999999999,0.9124407999999999,0.9836990000000001,2.071265,1.4490020000000001,1.4490020000000001,0.9124407999999999,0.9124407999999999,0.9836990000000001,2.071265,1.4490020000000001,1.4490020000000001,1,0,0,0
701,10500_to_10599,10549.5,5,5,1,1,0.9360876000000001,0.9360876000000001,1.152659,2.204754,1.6453888,1.6453888,0.9360876000000001,0.9360876000000001,1.152659,2.204754,1.6453888,1.6453888,1,0,0,0
71,10500_to_10599,10549.5,5,5,1,1,0.5148868,0.5148868,0.7378880000000001,1.068001,0.6112952,0.6112952,0.5148868,0.5148868,0.7378880000000001,1.068001,0.6112952,0.6112952,1,0,0,0
781,10500_to_10599,10549.5,5,5,2,3,5.666184400000001,4.2556185,6.488723,11.452433,8.7130186,7.358803333333333,5.666184400000001,4.2556185,6.488723,11.452433,8.7130186,7.358803333333333,0.8,0.2,0,0
79,10500_to_10599,10549.5,5,5,1,3,4.215329,4.215329,5.353798,10.517828000000002,7.3596048000000005,7.3596048000000005,4.215329,4.215329,5.353798,10.517828000000002,7.3596048000000005,7.3596048000000005,1,0,0,0
821,10500_to_10599,10549.5,5,5,1,1,3.4038714,3.4038714,3.9094379999999997,7.555231,5.0541918,5.0541918,3.4038714,3.4038714,3.9094379999999997,7.555231,5.0541918,5.0541918,1,0,0,0
832,10500_to_10599,10549.5,5,5,2,2,1.9321688000000001,0.55461775,2.299869,2.932499,1.6298138,0.8133651666666667,1.9321688000000001,0.55461775,2.299869,2.932499,1.6298138,0.8133651666666667,0.8,0.2,0,0
89,10500_to_10599,10549.5,5,5,3,3,5.4592276,2.807430666666667,5.564585,11.561509000000001,9.2063176,4.759360666666667,5.4592276,2.807430666666667,5.564585,11.561509000000001,9.2063176,4.759360666666667,0.6,0.2,0.2,0
895,10500_to_10599,10549.5,5,5,1,1,2.1865905999999997,2.1865905999999997,3.691846,4.942599,3.173134,3.173134,2.1865905999999997,2.1865905999999997,3.691846,4.942599,3.173134,3.173134,1,0,0,0
95,10500_to_10599,10549.5,5,5,1,1,0.739945,0.739945,0.8930319999999999,1.6842629999999998,1.1852137999999999,1.1852137999999999,0.739945,0.739945,0.8930319999999999,1.6842629999999998,1.1852137999999999,1.1852137999999999,1,0,0,0
967,10500_to_10599,10549.5,5,5,1,2,0.5939019999999999,0.5939019999999999,0.8689910000000001,1.2062,0.6734494,0.6734494,0.5939019999999999,0.5939019999999999,0.8689910000000001,1.2062,0.6734494,0.6734494,1,0,0,0
106,10700_to_10799,10749.5,5,5,1,2,1.0162164,1.0162164,1.184511,2.250139,1.3987808,1.3987808,1.0162164,1.0162164,1.184511,2.250139,1.3987808,1.3987808,1,0,0,0
11,10700_to_10799,10749.5,5,5,1,1,0.35598160000000006,0.35598160000000006,0.327302,0.669227,0.4931044,0.4931044,0.35598160000000006,0.35598160000000006,0.327302,0.669227,0.4931044,0.4931044,1,0,0,0
113,10700_to_10799,10749.5,5,5,1,1,5.380555800000001,5.380555800000001,4.332085,11.730184000000001,9.5079826,9.5079826,5.380555800000001,5.380555800000001,4.332085,11.730184000000001,9.5079826,9.5079826,1,0,0,0
122,10700_to_10799,10749.5,5,5,1,1,0.372249,0.372249,0.596552,0.730384,0.38832520000000004,0.38832520000000004,0.372249,0.372249,0.596552,0.730384,0.38832520000000004,0.38832520000000004,1,0,0,0
