host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
112,10700_to_10799,10749.5,10,10,1,1,0.2565236,0.2565236,0.18609,0.6223139999999999,0.4283336888888889,0.4283336888888889,0.2565236,0.2565236,0.18609,0.6223139999999999,0.4283336888888889,0.4283336888888889,1,0,0,0
114,10700_to_10799,10749.5,10,10,1,7,1.648562,1.648562,2.7443250000000003,4.918228,2.687681733333333,2.687681733333333,1.648562,1.648562,2.7443250000000003,4.918228,2.687681733333333,2.687681733333333,1,0,0,0
128,10700_to_10799,10749.5,10,10,1,1,6.3577772999999995,6.3577772999999995,8.197988,15.229781,11.104295133333334,11.104295133333334,6.3577772999999995,6.3577772999999995,8.197988,15.229781,11.104295133333334,11.104295133333334,1,0,0,0
136,10700_to_10799,10749.5,10,10,1,1,3.2261172,3.2261172,2.102342,7.060577,5.204750355555555,5.204750355555555,3.2261172,3.2261172,2.102342,7.060577,5.204750355555555,5.204750355555555,1,0,0,0
153,10700_to_10799,10749.5,10,10,2,3,2.9636933999999995,2.077339111111111,4.125386000000001,6.754363000000001,4.0728899555555556,3.5404311666666666,2.9636933999999995,2.077339111111111,4.125386000000001,6.754363000000001,4.0728899555555556,3.5404311666666666,0.9,0.1,0,0
192,10700_to_10799,10749.5,10,10,1,3,3.3900885,3.3900885,2.572867,7.1738990000000005,5.040152155555556,5.040152155555556,3.3900885,3.3900885,2.572867,7.1738990000000005,5.040152155555556,5.040152155555556,1,0,0,0
258,10700_to_10799,10749.5,10,10,1,6,1.5534070999999998,1.5534070999999998,1.663582,3.8844950000000003,2.494014288888889,2.494014288888889,1.5534070999999998,1.5534070999999998,1.663582,3.8844950000000003,2.494014288888889,2.494014288888889,1,0,0,0
265,10700_to_10799,10749.5,10,10,1,7,5.1917007,5.1917007,3.466416,9.991315,7.064348333333333,7.064348333333333,5.1917007,5.1917007,3.466416,9.991315,7.064348333333333,7.064348333333333,1,0,0,0
272,10700_to_10799,10749.5,10,10,1,1,1.7884726999999998,1.7884726999999998,3.619541,5.713485,3.142760288888889,3.142760288888889,1.7884726999999998,1.7884726999999998,3.619541,5.713485,3.142760288888889,3.142760288888889,1,0,0,0
277,10700_to_10799,10749.5,10,10,1,1,0.38672800000000007,0.38672800000000007,0.380799,0.87512,0.5783316000000001,0.5783316000000001,0.38672800000000007,0.38672800000000007,0.380799,0.87512,0.5783316000000001,0.5783316000000001,1,0,0,0
283,10700_to_10799,10749.5,10,10,1,9,1.3391449999999998,1.3391449999999998,1.268245,2.8816380000000006,1.7662946222222222,1.7662946222222222,1.3391449999999998,1.3391449999999998,1.268245,2.8816380000000006,1.7662946222222222,1.7662946222222222,1,0,0,0
328,10700_to_10799,10749.5,10,10,3,9,2.6979012000000004,2.354088,2.1475910000000002,6.558202000000001,4.654387955555555,3.7027188,2.6979012000000004,2.354088,2.1475910000000002,6.558202000000001,4.654387955555555,3.7027188,0.5,0.4,0.1,0
334,10700_to_10799,10749.5,10,10,1,1,1.8838188000000002,1.8838188000000002,1.813319,4.381938,2.9547946222222223,2.9547946222222223,1.8838188000000002,1.8838188000000002,1.813319,4.381938,2.9547946222222223,2.9547946222222223,1,0,0,0
385,10700_to_10799,10749.5,10,10,1,4,4.4245924,4.4245924,4.045016,10.034275999999998,7.4332376,7.4332376,4.4245924,4.4245924,4.045016,10.034275999999998,7.4332376,7.4332376,1,0,0,0
420,10700_to_10799,10749.5,10,10,2,2,1.0977554,0.5050416666666666,1.857779,2.5602,1.0912442666666666,0.7733501666666667,1.0977554,0.5050416666666666,1.857779,2.5602,1.0912442666666666,0.7733501666666667,0.9,0.1,0,0
453,10700_to_10799,10749.5,10,10,1,4,4.310145,4.310145,2.858703,9.771214999999998,6.734623911111111,6.734623911111111,4.310145,4.310145,2.858703,9.771214999999998,6.734623911111111,6.734623911111111,1,0,0,0
606,10700_to_10799,10749.5,10,10,1,5,0.7733825,0.7733825,0.530309,1.623685,1.177307088888889,1.177307088888889,0.7733825,0.7733825,0.530309,1.623685,1.177307088888889,1.177307088888889,1,0,0,0
650,10700_to_10799,10749.5,10,10,1,1,4.3786845,4.3786845,4.157718,10.102129000000001,6.6266634444444446,6.6266634444444446,4.3786845,4.3786845,4.157718,10.102129000000001,6.6266634444444446,6.6266634444444446,1,0,0,0
655,10700_to_10799,10749.5,10,10,1,5,0.8991878999999999,0.8991878999999999,0.887394,1.3068149999999998,0.6495191777777778,0.6495191777777778,0.8991878999999999,0.8991878999999999,0.887394,1.3068149999999998,0.6495191777777778,0.6495191777777778,1,0,0,0
683,10700_to_10799,10749.5,10,10,1,1,1.0572021999999999,1.0572021999999999,1.050248,2.5205299999999995,1.6192199999999999,1.6192199999999999,1.0572021999999999,1.0572021999999999,1.050248,2.5205299999999995,1.6192199999999999,1.6192199999999999,1,0,0,0
70,10700_to_10799,10749.5,10,10,1,1,7.3460453,7.3460453,6.74982,17.021506000000002,10.96731548888889,10.96731548888889,7.3460453,7.3460453,6.74982,17.021506000000002,10.96731548888889,10.96731548888889,1,0,0,0
739,10700_to_10799,10749.5,10,10,1,1,1.8628714999999996,1.8628714999999996,1.758248,4.268442,2.8106848222222225,2.8106848222222225,1.8628714999999996,1.8628714999999996,1.758248,4.268442,2.8106848222222225,2.8106848222222225,1,0,0,0
10,10800_to_10899,10849.5,10,10,1,5,1.3581685000000001,1.3581685000000001,2.20441,3.73057,2.122238777777778,2.122238777777778,1.3581685000000001,1.3581685000000001,2.20441,3.73057,2.122238777777778,2.122238777777778,1,0,0,0
112,10800_to_10899,10849.5,10,10,1,1,0.3564126000000001,0.3564126000000001,0.24235400000000001,0.715038,0.5156996444444444,0.5156996444444444,0.3564126000000001,0.3564126000000001,0.24235400000000001,0.715038,0.5156996444444444,0.5156996444444444,1,0,0,0
114,10800_to_10899,10849.5,10,10,2,9,2.154434,2.1924902222222222,3.1568449999999997,5.727244,3.2398923111111113,3.3501418333333333,2.154434,2.1924902222222222,3.1568449999999997,5.727244,3.2398923111111113,3.3501418333333333,0.9,0.1,0,0
128,10800_to_10899,10849.5,10,10,1,1,6.9019612,6.9019612,7.898523999999999,17.05231,11.679775022222222,11.679775022222222,6.9019612,6.9019612,7.898523999999999,17.05231,11.679775022222222,11.679775022222222,1,0,0,0
136,10800_to_10899,10849.5,10,10,1,1,3.6468803999999997,3.6468803999999997,2.7384,8.063082999999999,5.8401027999999995,5.8401027999999995,3.6468803999999997,3.6468803999999997,2.7384,8.063082999999999,5.8401027999999995,5.8401027999999995,1,0,0,0
153,10800_to_10899,10849.5,10,10,2,4,3.2542286000000002,2.526660111111111,3.8054170000000003,7.034088000000001,4.652363333333334,4.232434888888889,3.2542286000000002,2.526660111111111,3.8054170000000003,7.034088000000001,4.652363333333334,4.232434888888889,0.9,0.1,0,0
192,10800_to_10899,10849.5,10,10,1,1,5.9270847,5.9270847,4.755543,12.532299000000002,7.890992555555556,7.890992555555556,5.9270847,5.9270847,4.755543,12.532299000000002,7.890992555555556,7.890992555555556,1,0,0,0
258,10800_to_10899,10849.5,10,10,1,6,2.2676171999999997,2.2676171999999997,2.101478,5.66479,3.759975377777778,3.759975377777778,2.2676171999999997,2.2676171999999997,2.101478,5.66479,3.759975377777778,3.759975377777778,1,0,0,0
265,10800_to_10899,10849.5,10,10,2,7,6.248284999999998,5.997312555555554,4.851089999999999,12.097959999999999,8.681902888888889,8.260998055555556,6.248284999999998,5.997312555555554,4.851089999999999,12.097959999999999,8.681902888888889,8.260998055555556,0.9,0.1,0,0
272,10800_to_10899,10849.5,10,10,1,1,1.9621847000000003,1.9621847000000003,3.360419,6.491007,3.4372718444444446,3.4372718444444446,1.9621847000000003,1.9621847000000003,3.360419,6.491007,3.4372718444444446,3.4372718444444446,1,0,0,0
277,10800_to_10899,10849.5,10,10,1,1,0.5742254999999999,0.5742254999999999,0.530802,1.2579289999999999,0.6689538,0.6689538,0.5742254999999999,0.5742254999999999,0.530802,1.2579289999999999,0.6689538,0.6689538,1,0,0,0
283,10800_to_10899,10849.5,10,10,1,9,1.5491704999999998,1.5491704999999998,2.264664,3.9133180000000003,2.1605610888888886,2.1605610888888886,1.5491704999999998,1.5491704999999998,2.264664,3.9133180000000003,2.1605610888888886,2.1605610888888886,1,0,0,0
328,10800_to_10899,10849.5,10,10,2,8,3.1670217999999997,2.844885,2.68812,7.44749,5.559188533333334,4.3257514,3.1670217999999997,2.844885,2.68812,7.44749,5.559188533333334,4.3257514,0.5,0.5,0,0
334,10800_to_10899,10849.5,10,10,1,1,2.2212297,2.2212297,2.388014,5.205134,3.4762923333333333,3.4762923333333333,2.2212297,2.2212297,2.388014,5.205134,3.4762923333333333,3.4762923333333333,1,0,0,0
385,10800_to_10899,10849.5,10,10,1,1,5.340214100000001,5.340214100000001,4.999295,12.849586,9.151844688888888,9.151844688888888,5.340214100000001,5.340214100000001,4.999295,12.849586,9.151844688888888,9.151844688888888,1,0,0,0
420,10800_to_10899,10849.5,10,10,1,1,1.2626364999999997,1.2626364999999997,1.844236,2.6307400000000003,1.2283527777777778,1.2283527777777778,1.2626364999999997,1.2626364999999997,1.844236,2.6307400000000003,1.2283527777777778,1.2283527777777778,1,0,0,0
453,10800_to_10899,10849.5,10,10,1,4,6.011813200000001,6.011813200000001,4.498845,12.33322,8.7887,8.7887,6.011813200000001,6.011813200000001,4.498845,12.33322,8.7887,8.7887,1,0,0,0
606,10800_to_10899,10849.5,10,10,1,7,1.0030377000000001,1.0030377000000001,0.553166,1.831484,1.368049,1.368049,1.0030377000000001,1.0030377000000001,0.553166,1.831484,1.368049,1.368049,1,0,0,0
650,10800_to_10899,10849.5,10,10,1,1,5.420013600000001,5.420013600000001,5.825688,13.442542000000001,9.098263022222223,9.098263022222223,5.420013600000001,5.420013600000001,5.825688,13.442542000000001,9.098263022222223,9.098263022222223,1,0,0,0
655,10800_to_10899,10849.5,10,10,1,5,0.7686472000000001,0.7686472000000001,0.772781,1.2101910000000002,0.6255852888888889,0.6255852888888889,0.7686472000000001,0.7686472000000001,0.772781,1.2101910000000002,0.6255852888888889,0.6255852888888889,1,0,0,0
683,10800_to_10899,10849.5,10,10,1,1,1.2889457,1.2889457,1.080623,3.06731,1.9980362,1.9980362,1.2889457,1.2889457,1.080623,3.06731,1.9980362,1.9980362,1,0,0,0
70,10800_to_10899,10849.5,10,10,3,4,9.8433901,2.8207426666666673,13.056116000000001,25.130153,14.670379622222223,4.5196756,9.8433901,2.8207426666666673,13.056116000000001,25.130153,14.670379622222223,4.5196756,0.6,0.3,0.1,0
739,10800_to_10899,10849.5,10,10,1,1,2.2227948,2.2227948,2.058128,4.9324259999999995,3.317499333333333,3.317499333333333,2.2227948,2.2227948,2.058128,4.9324259999999995,3.317499333333333,3.317499333333333,1,0,0,0
10,1100_to_1199,1149.5,10,10,1,8,1.1046633000000001,1.1046633000000001,1.640525,2.864641,1.8033519333333334,1.8033519333333334,1.1046633000000001,1.1046633000000001,1.640525,2.864641,1.8033519333333334,1.8033519333333334,1,0,0,0
112,1100_to_1199,1149.5,10,10,1,1,0.31001600000000007,0.31001600000000007,0.167502,0.642214,0.4251772888888889,0.4251772888888889,0.31001600000000007,0.31001600000000007,0.167502,0.642214,0.4251772888888889,0.4251772888888889,1,0,0,0
114,1100_to_1199,1149.5,10,10,4,9,1.6224151999999996,1.6569144285714283,1.805609,3.45869,2.444756088888889,2.438945714285714,1.6224151999999996,1.6569144285714283,1.805609,3.45869,2.444756088888889,2.438945714285714,0.7,0.1,0.1,0.1
128,1100_to_1199,1149.5,10,10,3,3,6.8769694999999995,4.921420857142857,7.8901449999999995,15.46519,11.290143977777777,8.117057428571428,6.8769694999999995,4.921420857142857,7.8901449999999995,15.46519,11.290143977777777,8.117057428571428,0.7,0.2,0.1,0
136,1100_to_1199,1149.5,10,10,1,1,2.862434,2.862434,2.117664,6.662649,4.733311777777778,4.733311777777778,2.862434,2.862434,2.117664,6.662649,4.733311777777778,4.733311777777778,1,0,0,0
153,1100_to_1199,1149.5,10,10,2,4,2.7405727000000004,2.0827522222222226,3.199421,6.260783,3.730426688888889,3.3424900555555555,2.7405727000000004,2.0827522222222226,3.199421,6.260783,3.730426688888889,3.3424900555555555,0.9,0.1,0,0
192,1100_to_1199,1149.5,10,10,1,2,3.5612601000000006,3.5612601000000006,3.300896,8.231017999999999,5.451995311111111,5.451995311111111,3.5612601000000006,3.5612601000000006,3.300896,8.231017999999999,5.451995311111111,5.451995311111111,1,0,0,0
258,1100_to_1199,1149.5,10,10,1,5,1.489187,1.489187,1.707611,3.728751,2.4562784888888887,2.4562784888888887,1.489187,1.489187,1.707611,3.728751,2.4562784888888887,2.4562784888888887,1,0,0,0
265,1100_to_1199,1149.5,10,10,1,6,3.8863600000000007,3.8863600000000007,4.621028,9.011983,6.576520266666667,6.576520266666667,3.8863600000000007,3.8863600000000007,4.621028,9.011983,6.576520266666667,6.576520266666667,1,0,0,0
272,1100_to_1199,1149.5,10,10,1,1,1.5500256000000001,1.5500256000000001,2.8906520000000002,4.592704,2.7036400444444446,2.7036400444444446,1.5500256000000001,1.5500256000000001,2.8906520000000002,4.592704,2.7036400444444446,2.7036400444444446,1,0,0,0
277,1100_to_1199,1149.5,10,10,1,1,0.3575496,0.3575496,0.317428,0.8605820000000001,0.5315758666666667,0.5315758666666667,0.3575496,0.3575496,0.317428,0.8605820000000001,0.5315758666666667,0.5315758666666667,1,0,0,0
283,1100_to_1199,1149.5,10,10,1,8,1.1630646999999998,1.1630646999999998,1.338618,2.454812,1.5830320666666666,1.5830320666666666,1.1630646999999998,1.1630646999999998,1.338618,2.454812,1.5830320666666666,1.5830320666666666,1,0,0,0
328,1100_to_1199,1149.5,10,10,2,7,2.1758498000000004,1.7077318,1.99336,5.322179,3.9165148444444444,3.0293832,2.1758498000000004,1.7077318,1.99336,5.322179,3.9165148444444444,3.0293832,0.5,0.5,0,0
334,1100_to_1199,1149.5,10,10,1,1,1.8189240999999998,1.8189240999999998,1.458337,4.695911,2.774669,2.774669,1.8189240999999998,1.8189240999999998,1.458337,4.695911,2.774669,2.774669,1,0,0,0
385,1100_to_1199,1149.5,10,10,1,1,4.998596700000001,4.998596700000001,5.354033,12.764612,8.136227444444446,8.136227444444446,4.998596700000001,4.998596700000001,5.354033,12.764612,8.136227444444446,8.136227444444446,1,0,0,0
420,1100_to_1199,1149.5,10,10,1,1,0.8362029999999999,0.8362029999999999,0.92826,1.630353,0.914167511111111,0.914167511111111,0.8362029999999999,0.8362029999999999,0.92826,1.630353,0.914167511111111,0.914167511111111,1,0,0,0
453,1100_to_1199,1149.5,10,10,1,4,4.8764046,4.8764046,3.841603,11.579953999999999,7.572997555555556,7.572997555555556,4.8764046,4.8764046,3.841603,11.579953999999999,7.572997555555556,7.572997555555556,1,0,0,0
606,1100_to_1199,1149.5,10,10,1,5,0.6545224000000001,0.6545224000000001,0.47787,1.518413,1.075199911111111,1.075199911111111,0.6545224000000001,0.6545224000000001,0.47787,1.518413,1.075199911111111,1.075199911111111,1,0,0,0
650,1100_to_1199,1149.5,10,10,1,1,4.5607294,4.5607294,4.860517,11.288832,7.540260399999999,7.540260399999999,4.5607294,4.5607294,4.860517,11.288832,7.540260399999999,7.540260399999999,1,0,0,0
655,1100_to_1199,1149.5,10,10,1,4,0.8022781999999999,0.8022781999999999,0.862263,1.2429359999999998,0.6235665777777778,0.6235665777777778,0.8022781999999999,0.8022781999999999,0.862263,1.2429359999999998,0.6235665777777778,0.6235665777777778,1,0,0,0
683,1100_to_1199,1149.5,10,10,1,1,0.9854311000000001,0.9854311000000001,0.86298,2.235395,1.4972873111111111,1.4972873111111111,0.9854311000000001,0.9854311000000001,0.86298,2.235395,1.4972873111111111,1.4972873111111111,1,0,0,0
70,1100_to_1199,1149.5,10,10,1,4,7.734571299999999,7.734571299999999,8.804484,17.578933,11.254768777777777,11.254768777777777,7.734571299999999,7.734571299999999,8.804484,17.578933,11.254768777777777,11.254768777777777,1,0,0,0
739,1100_to_1199,1149.5,10,10,1,1,1.9567611,1.9567611,1.90222,4.481535,2.9358470888888886,2.9358470888888886,1.9567611,1.9567611,1.90222,4.481535,2.9358470888888886,2.9358470888888886,1,0,0,0
10,1300_to_1399,1349.5,10,10,1,6,1.5288609000000002,1.5288609000000002,2.142874,3.63768,2.0831174444444445,2.0831174444444445,1.5288609000000002,1.5288609000000002,2.142874,3.63768,2.0831174444444445,2.0831174444444445,1,0,0,0
112,1300_to_1399,1349.5,10,10,1,1,0.3669963,0.3669963,0.237137,0.794395,0.5422220222222223,0.5422220222222223,0.3669963,0.3669963,0.237137,0.794395,0.5422220222222223,0.5422220222222223,1,0,0,0
114,1300_to_1399,1349.5,10,10,1,9,2.2772591999999996,2.2772591999999996,2.532915,5.383416,3.457535066666667,3.457535066666667,2.2772591999999996,2.2772591999999996,2.532915,5.383416,3.457535066666667,3.457535066666667,1,0,0,0
128,1300_to_1399,1349.5,10,10,1,1,6.652468900000001,6.652468900000001,7.257437,16.462072,11.205538955555555,11.205538955555555,6.652468900000001,6.652468900000001,7.257437,16.462072,11.205538955555555,11.205538955555555,1,0,0,0
136,1300_to_1399,1349.5,10,10,1,1,3.7596791999999994,3.7596791999999994,2.477154,9.029483999999998,5.817648311111111,5.817648311111111,3.7596791999999994,3.7596791999999994,2.477154,9.029483999999998,5.817648311111111,5.817648311111111,1,0,0,0
153,1300_to_1399,1349.5,10,10,1,4,3.2449182000000008,3.2449182000000008,3.461544,6.818674000000001,4.270413644444445,4.270413644444445,3.2449182000000008,3.2449182000000008,3.461544,6.818674000000001,4.270413644444445,4.270413644444445,1,0,0,0
192,1300_to_1399,1349.5,10,10,1,2,5.4676352,5.4676352,4.893125,12.154558999999999,8.031139066666666,8.031139066666666,5.4676352,5.4676352,4.893125,12.154558999999999,8.031139066666666,8.031139066666666,1,0,0,0
258,1300_to_1399,1349.5,10,10,2,6,1.8991803999999999,1.9226825555555556,1.804867,4.322986,2.924740266666667,3.0178389444444447,1.8991803999999999,1.9226825555555556,1.804867,4.322986,2.924740266666667,3.0178389444444447,0.9,0.1,0,0
265,1300_to_1399,1349.5,10,10,1,6,5.4570682,5.4570682,5.028639,11.961161,7.997599911111111,7.997599911111111,5.4570682,5.4570682,5.028639,11.961161,7.997599911111111,7.997599911111111,1,0,0,0
272,1300_to_1399,1349.5,10,10,1,1,1.9337419,1.9337419,3.46871,5.626039,3.3585669555555557,3.3585669555555557,1.9337419,1.9337419,3.46871,5.626039,3.3585669555555557,3.3585669555555557,1,0,0,0
277,1300_to_1399,1349.5,10,10,1,1,0.4504396,0.4504396,0.48864,1.081669,0.6485524444444445,0.6485524444444445,0.4504396,0.4504396,0.48864,1.081669,0.6485524444444445,0.6485524444444445,1,0,0,0
283,1300_to_1399,1349.5,10,10,1,9,1.5032568999999998,1.5032568999999998,1.984445,3.470181,2.0493019777777777,2.0493019777777777,1.5032568999999998,1.5032568999999998,1.984445,3.470181,2.0493019777777777,2.0493019777777777,1,0,0,0
328,1300_to_1399,1349.5,10,10,2,7,3.2064104,2.6666005999999998,2.539282,8.067128,5.5793946666666665,4.3603808,3.2064104,2.6666005999999998,2.539282,8.067128,5.5793946666666665,4.3603808,0.5,0.5,0,0
334,1300_to_1399,1349.5,10,10,1,1,2.0452248,2.0452248,1.770682,4.706456,3.323988133333333,3.323988133333333,2.0452248,2.0452248,1.770682,4.706456,3.323988133333333,3.323988133333333,1,0,0,0
385,1300_to_1399,1349.5,10,10,1,1,4.9616375,4.9616375,4.846042000000001,11.668222,8.261828688888889,8.261828688888889,4.9616375,4.9616375,4.846042000000001,11.668222,8.261828688888889,8.261828688888889,1,0,0,0
420,1300_to_1399,1349.5,10,10,1,2,1.3198691,1.3198691,1.619496,2.340128,1.1418017555555555,1.1418017555555555,1.3198691,1.3198691,1.619496,2.340128,1.1418017555555555,1.1418017555555555,1,0,0,0
453,1300_to_1399,1349.5,10,10,1,4,5.8479443,5.8479443,4.681413,13.248859000000001,9.016822422222223,9.016822422222223,5.8479443,5.8479443,4.681413,13.248859000000001,9.016822422222223,9.016822422222223,1,0,0,0
606,1300_to_1399,1349.5,10,10,3,4,0.9205559999999998,0.7250406000000001,0.489809,1.934824,1.3438428,1.0955164000000002,0.9205559999999998,0.7250406000000001,0.489809,1.934824,1.3438428,1.0955164000000002,0.5,0.3,0.2,0
650,1300_to_1399,1349.5,10,10,1,1,5.7787638,5.7787638,4.864745,13.481845000000002,8.7885836,8.7885836,5.7787638,5.7787638,4.864745,13.481845000000002,8.7885836,8.7885836,1,0,0,0
655,1300_to_1399,1349.5,10,10,1,4,0.8426688,0.8426688,0.853684,1.231408,0.6697018222222222,0.6697018222222222,0.8426688,0.8426688,0.853684,1.231408,0.6697018222222222,0.6697018222222222,1,0,0,0
683,1300_to_1399,1349.5,10,10,1,1,1.3285983000000001,1.3285983000000001,1.283266,3.093151,1.9642702888888888,1.9642702888888888,1.3285983000000001,1.3285983000000001,1.283266,3.093151,1.9642702888888888,1.9642702888888888,1,0,0,0
