host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
73,10100_to_10199,10149.5,10,10,1,7,3.2977071000000002,3.2977071000000002,2.8080999999999996,6.7935110000000005,4.925575444444444,4.925575444444444,3.2977071000000002,3.2977071000000002,2.8080999999999996,6.7935110000000005,4.925575444444444,4.925575444444444,1,0,0,0
734,10100_to_10199,10149.5,10,10,1,1,0.0932176,0.0932176,0.128234,0.191092,0.11264271111111111,0.11264271111111111,0.0932176,0.0932176,0.128234,0.191092,0.11264271111111111,0.11264271111111111,1,0,0,0
762,10100_to_10199,10149.5,10,10,1,1,4.0068244,4.0068244,4.788573,7.972939,4.457781688888889,4.457781688888889,4.0068244,4.0068244,4.788573,7.972939,4.457781688888889,4.457781688888889,1,0,0,0
784,10100_to_10199,10149.5,10,10,1,1,5.949115099999998,5.949115099999998,5.203874,11.893488,8.8916278,8.8916278,5.949115099999998,5.949115099999998,5.203874,11.893488,8.8916278,8.8916278,1,0,0,0
890,10100_to_10199,10149.5,10,10,2,2,3.406707,2.7494325,2.423434,7.54831,5.230887822222222,4.391573785714286,3.406707,2.7494325,2.423434,7.54831,5.230887822222222,4.391573785714286,0.8,0.2,0,0
898,10100_to_10199,10149.5,10,10,1,2,3.778538400000001,3.778538400000001,3.369565,9.08963,6.095337333333333,6.095337333333333,3.778538400000001,3.778538400000001,3.369565,9.08963,6.095337333333333,6.095337333333333,1,0,0,0
9,10100_to_10199,10149.5,10,10,1,1,5.336432400000001,5.336432400000001,5.890887,13.650535000000001,8.923099955555555,8.923099955555555,5.336432400000001,5.336432400000001,5.890887,13.650535000000001,8.923099955555555,8.923099955555555,1,0,0,0
105,10200_to_10299,10249.5,10,10,1,1,2.9242665000000003,2.9242665000000003,3.154394,7.893161000000001,4.859167577777778,4.859167577777778,2.9242665000000003,2.9242665000000003,3.154394,7.893161000000001,4.859167577777778,4.859167577777778,1,0,0,0
111,10200_to_10299,10249.5,10,10,1,4,0.5257492,0.5257492,0.468348,1.132426,0.8545776888888889,0.8545776888888889,0.5257492,0.5257492,0.468348,1.132426,0.8545776888888889,0.8545776888888889,1,0,0,0
124,10200_to_10299,10249.5,10,10,1,1,6.360245399999999,6.360245399999999,6.089805,15.362321000000001,9.61115551111111,9.61115551111111,6.360245399999999,6.360245399999999,6.089805,15.362321000000001,9.61115551111111,9.61115551111111,1,0,0,0
134,10200_to_10299,10249.5,10,10,1,2,5.465889,5.465889,5.011142,12.208832999999998,7.745350044444444,7.745350044444444,5.465889,5.465889,5.011142,12.208832999999998,7.745350044444444,7.745350044444444,1,0,0,0
142,10200_to_10299,10249.5,10,10,1,6,1.8822720000000004,1.8822720000000004,1.6149630000000001,4.797905,2.951590622222222,2.951590622222222,1.8822720000000004,1.8822720000000004,1.6149630000000001,4.797905,2.951590622222222,2.951590622222222,1,0,0,0
15,10200_to_10299,10249.5,10,10,1,1,0.2960665,0.2960665,0.351955,0.7497900000000001,0.40418362222222226,0.40418362222222226,0.2960665,0.2960665,0.351955,0.7497900000000001,0.40418362222222226,0.40418362222222226,1,0,0,0
159,10200_to_10299,10249.5,10,10,1,1,1.7835037000000002,1.7835037000000002,1.8552469999999999,4.2370849999999995,3.149624022222222,3.149624022222222,1.7835037000000002,1.7835037000000002,1.8552469999999999,4.2370849999999995,3.149624022222222,3.149624022222222,1,0,0,0
189,10200_to_10299,10249.5,10,10,1,1,0.5730019000000001,0.5730019000000001,0.55741,1.331571,0.8439339333333333,0.8439339333333333,0.5730019000000001,0.5730019000000001,0.55741,1.331571,0.8439339333333333,0.8439339333333333,1,0,0,0
191,10200_to_10299,10249.5,10,10,1,3,0.32719979999999993,0.32719979999999993,0.228215,0.508465,0.31693706666666666,0.31693706666666666,0.32719979999999993,0.32719979999999993,0.228215,0.508465,0.31693706666666666,0.31693706666666666,1,0,0,0
193,10200_to_10299,10249.5,10,10,1,1,4.4835902,4.4835902,4.164610000000001,10.007935,7.055782222222222,7.055782222222222,4.4835902,4.4835902,4.164610000000001,10.007935,7.055782222222222,7.055782222222222,1,0,0,0
205,10200_to_10299,10249.5,10,10,1,1,0.33065880000000003,0.33065880000000003,0.459832,0.7157910000000001,0.4122618666666667,0.4122618666666667,0.33065880000000003,0.33065880000000003,0.459832,0.7157910000000001,0.4122618666666667,0.4122618666666667,1,0,0,0
218,10200_to_10299,10249.5,10,10,1,1,1.8085793000000003,1.8085793000000003,1.72254,4.33662,3.025054511111111,3.025054511111111,1.8085793000000003,1.8085793000000003,1.72254,4.33662,3.025054511111111,3.025054511111111,1,0,0,0
223,10200_to_10299,10249.5,10,10,1,5,3.4465612,3.4465612,2.227199,5.649996,4.073209911111111,4.073209911111111,3.4465612,3.4465612,2.227199,5.649996,4.073209911111111,4.073209911111111,1,0,0,0
235,10200_to_10299,10249.5,10,10,1,1,3.816225599999999,3.816225599999999,3.191793,9.469819000000001,6.108986177777778,6.108986177777778,3.816225599999999,3.816225599999999,3.191793,9.469819000000001,6.108986177777778,6.108986177777778,1,0,0,0
248,10200_to_10299,10249.5,10,10,1,1,1.1249397999999997,1.1249397999999997,0.730636,2.309144,1.5724925333333333,1.5724925333333333,1.1249397999999997,1.1249397999999997,0.730636,2.309144,1.5724925333333333,1.5724925333333333,1,0,0,0
251,10200_to_10299,10249.5,10,10,2,8,2.4501754,2.409348666666667,1.982141,4.73773,3.581989688888889,3.5970743333333335,2.4501754,2.409348666666667,1.982141,4.73773,3.581989688888889,3.5970743333333335,0.9,0.1,0,0
311,10200_to_10299,10249.5,10,10,1,1,2.9646717,2.9646717,2.95885,6.353514,4.694269222222222,4.694269222222222,2.9646717,2.9646717,2.95885,6.353514,4.694269222222222,4.694269222222222,1,0,0,0
318,10200_to_10299,10249.5,10,10,1,1,0.6204358000000001,0.6204358000000001,0.400628,1.2020009999999999,0.8792150666666667,0.8792150666666667,0.6204358000000001,0.6204358000000001,0.400628,1.2020009999999999,0.8792150666666667,0.8792150666666667,1,0,0,0
332,10200_to_10299,10249.5,10,10,1,1,1.7241482000000001,1.7241482000000001,1.203573,4.005864,2.6989733333333334,2.6989733333333334,1.7241482000000001,1.7241482000000001,1.203573,4.005864,2.6989733333333334,2.6989733333333334,1,0,0,0
344,10200_to_10299,10249.5,10,10,3,6,1.9960941999999995,1.982612,2.438218,5.196083,3.4659972,2.98358,1.9960941999999995,1.982612,2.438218,5.196083,3.4659972,2.98358,0.5,0.3,0.2,0
350,10200_to_10299,10249.5,10,10,1,3,3.8201961999999994,3.8201961999999994,2.944489,9.239135,6.2146561333333334,6.2146561333333334,3.8201961999999994,3.8201961999999994,2.944489,9.239135,6.2146561333333334,6.2146561333333334,1,0,0,0
372,10200_to_10299,10249.5,10,10,1,7,3.456239000000001,3.456239000000001,1.959654,4.767856000000001,3.6091736444444447,3.6091736444444447,3.456239000000001,3.456239000000001,1.959654,4.767856000000001,3.6091736444444447,3.6091736444444447,1,0,0,0
383,10200_to_10299,10249.5,10,10,3,6,10.3889901,4.657605200000001,11.883186,25.329041,16.360786422222223,5.6813324000000005,10.3889901,4.657605200000001,11.883186,25.329041,16.360786422222223,5.6813324000000005,0.5,0.3,0.2,0
50,10200_to_10299,10249.5,10,10,1,1,0.33672420000000003,0.33672420000000003,0.28236,0.59168,0.3151049777777778,0.3151049777777778,0.33672420000000003,0.33672420000000003,0.28236,0.59168,0.3151049777777778,0.3151049777777778,1,0,0,0
517,10200_to_10299,10249.5,10,10,1,1,0.19048400000000001,0.19048400000000001,0.129652,0.42213999999999996,0.26893733333333336,0.26893733333333336,0.19048400000000001,0.19048400000000001,0.129652,0.42213999999999996,0.26893733333333336,0.26893733333333336,1,0,0,0
545,10200_to_10299,10249.5,10,10,1,2,0.3970473,0.3970473,0.45306899999999994,0.799473,0.35966771111111107,0.35966771111111107,0.3970473,0.3970473,0.45306899999999994,0.799473,0.35966771111111107,0.35966771111111107,1,0,0,0
579,10200_to_10299,10249.5,10,10,1,1,0.7732583,0.7732583,0.671965,1.5180799999999999,0.9733289555555555,0.9733289555555555,0.7732583,0.7732583,0.671965,1.5180799999999999,0.9733289555555555,0.9733289555555555,1,0,0,0
584,10200_to_10299,10249.5,10,10,1,6,1.6371200000000001,1.6371200000000001,1.342849,3.0676910000000004,2.3307971555555556,2.3307971555555556,1.6371200000000001,1.6371200000000001,1.342849,3.0676910000000004,2.3307971555555556,2.3307971555555556,1,0,0,0
591,10200_to_10299,10249.5,10,10,1,1,3.9400138000000005,3.9400138000000005,4.070712,8.103479,4.632192311111111,4.632192311111111,3.9400138000000005,3.9400138000000005,4.070712,8.103479,4.632192311111111,4.632192311111111,1,0,0,0
606,10200_to_10299,10249.5,10,10,1,1,0.8496234000000001,0.8496234000000001,0.982342,1.968929,1.069734888888889,1.069734888888889,0.8496234000000001,0.8496234000000001,0.982342,1.968929,1.069734888888889,1.069734888888889,1,0,0,0
620,10200_to_10299,10249.5,10,10,1,2,1.1548303,1.1548303,0.876845,2.171156,1.4079678,1.4079678,1.1548303,1.1548303,0.876845,2.171156,1.4079678,1.4079678,1,0,0,0
646,10200_to_10299,10249.5,10,10,1,1,0.2583156,0.2583156,0.272184,0.605699,0.3853881777777778,0.3853881777777778,0.2583156,0.2583156,0.272184,0.605699,0.3853881777777778,0.3853881777777778,1,0,0,0
676,10200_to_10299,10249.5,10,10,1,1,3.4465236999999993,3.4465236999999993,3.92777,9.467487,6.075313977777778,6.075313977777778,3.4465236999999993,3.4465236999999993,3.92777,9.467487,6.075313977777778,6.075313977777778,1,0,0,0
725,10200_to_10299,10249.5,10,10,1,1,0.37724309999999994,0.37724309999999994,0.385854,0.8927160000000001,0.5137332666666666,0.5137332666666666,0.37724309999999994,0.37724309999999994,0.385854,0.8927160000000001,0.5137332666666666,0.5137332666666666,1,0,0,0
73,10200_to_10299,10249.5,10,10,1,6,3.950214,3.950214,3.406126,8.933307,6.405569466666667,6.405569466666667,3.950214,3.950214,3.406126,8.933307,6.405569466666667,6.405569466666667,1,0,0,0
734,10200_to_10299,10249.5,10,10,1,1,0.1515895,0.1515895,0.22660599999999997,0.310039,0.17709304444444446,0.17709304444444446,0.1515895,0.1515895,0.22660599999999997,0.310039,0.17709304444444446,0.17709304444444446,1,0,0,0
762,10200_to_10299,10249.5,10,10,2,2,4.9756177,2.8375351111111113,5.510865000000001,9.742456,5.154457577777778,4.355971944444445,4.9756177,2.8375351111111113,5.510865000000001,9.742456,5.154457577777778,4.355971944444445,0.9,0.1,0,0
784,10200_to_10299,10249.5,10,10,1,1,5.8239779,5.8239779,5.077292,13.25975,9.6058434,9.6058434,5.8239779,5.8239779,5.077292,13.25975,9.6058434,9.6058434,1,0,0,0
890,10200_to_10299,10249.5,10,10,1,1,3.3200793999999996,3.3200793999999996,2.419069,7.554437999999999,5.466470444444444,5.466470444444444,3.3200793999999996,3.3200793999999996,2.419069,7.554437999999999,5.466470444444444,5.466470444444444,1,0,0,0
898,10200_to_10299,10249.5,10,10,1,2,4.706954,4.706954,5.34328,12.0086,7.640287466666667,7.640287466666667,4.706954,4.706954,5.34328,12.0086,7.640287466666667,7.640287466666667,1,0,0,0
9,10200_to_10299,10249.5,10,10,1,1,5.014480900000001,5.014480900000001,4.481797,12.406527,8.447291044444444,8.447291044444444,5.014480900000001,5.014480900000001,4.481797,12.406527,8.447291044444444,8.447291044444444,1,0,0,0
105,10300_to_10399,10349.5,10,10,1,1,2.9348658000000003,2.9348658000000003,3.043853,7.384917999999999,4.5266146222222226,4.5266146222222226,2.9348658000000003,2.9348658000000003,3.043853,7.384917999999999,4.5266146222222226,4.5266146222222226,1,0,0,0
111,10300_to_10399,10349.5,10,10,1,4,0.4250393,0.4250393,0.391332,0.956801,0.6882205555555556,0.6882205555555556,0.4250393,0.4250393,0.391332,0.956801,0.6882205555555556,0.6882205555555556,1,0,0,0
124,10300_to_10399,10349.5,10,10,1,1,4.5166163,4.5166163,5.325295,11.229046999999998,7.09972771111111,7.09972771111111,4.5166163,4.5166163,5.325295,11.229046999999998,7.09972771111111,7.09972771111111,1,0,0,0
134,10300_to_10399,10349.5,10,10,2,2,4.2988511,3.580074555555556,4.629736,8.866361,6.144444777777777,5.628103333333333,4.2988511,3.580074555555556,4.629736,8.866361,6.144444777777777,5.628103333333333,0.9,0.1,0,0
142,10300_to_10399,10349.5,10,10,1,7,1.6371188999999997,1.6371188999999997,1.171776,3.536475,2.680575222222222,2.680575222222222,1.6371188999999997,1.6371188999999997,1.171776,3.536475,2.680575222222222,2.680575222222222,1,0,0,0
15,10300_to_10399,10349.5,10,10,1,1,0.2167202,0.2167202,0.23070400000000002,0.5437460000000001,0.29586444444444443,0.29586444444444443,0.2167202,0.2167202,0.23070400000000002,0.5437460000000001,0.29586444444444443,0.29586444444444443,1,0,0,0
159,10300_to_10399,10349.5,10,10,1,1,1.3769093000000001,1.3769093000000001,1.267003,3.0311520000000005,2.502281711111111,2.502281711111111,1.3769093000000001,1.3769093000000001,1.267003,3.0311520000000005,2.502281711111111,2.502281711111111,1,0,0,0
189,10300_to_10399,10349.5,10,10,1,1,0.6006326000000001,0.6006326000000001,0.597998,1.206717,0.7655330666666667,0.7655330666666667,0.6006326000000001,0.6006326000000001,0.597998,1.206717,0.7655330666666667,0.7655330666666667,1,0,0,0
191,10300_to_10399,10349.5,10,10,1,1,0.2031634,0.2031634,0.148174,0.435558,0.28297177777777777,0.28297177777777777,0.2031634,0.2031634,0.148174,0.435558,0.28297177777777777,0.28297177777777777,1,0,0,0
193,10300_to_10399,10349.5,10,10,1,1,3.3636058999999996,3.3636058999999996,3.738077,8.238434,5.480752244444445,5.480752244444445,3.3636058999999996,3.3636058999999996,3.738077,8.238434,5.480752244444445,5.480752244444445,1,0,0,0
205,10300_to_10399,10349.5,10,10,1,1,0.3457201,0.3457201,0.33487799999999995,0.569626,0.3317838444444444,0.3317838444444444,0.3457201,0.3457201,0.33487799999999995,0.569626,0.3317838444444444,0.3317838444444444,1,0,0,0
218,10300_to_10399,10349.5,10,10,1,1,2.0748698,2.0748698,1.786338,4.80948,3.1609247555555555,3.1609247555555555,2.0748698,2.0748698,1.786338,4.80948,3.1609247555555555,3.1609247555555555,1,0,0,0
223,10300_to_10399,10349.5,10,10,1,7,2.8320433,2.8320433,1.789857,5.598019,3.672684022222222,3.672684022222222,2.8320433,2.8320433,1.789857,5.598019,3.672684022222222,3.672684022222222,1,0,0,0
235,10300_to_10399,10349.5,10,10,1,1,3.6037618,3.6037618,4.820614,8.856523000000001,5.947613422222222,5.947613422222222,3.6037618,3.6037618,4.820614,8.856523000000001,5.947613422222222,5.947613422222222,1,0,0,0
248,10300_to_10399,10349.5,10,10,1,1,0.9291417,0.9291417,0.818786,2.1399529999999998,1.4812830444444445,1.4812830444444445,0.9291417,0.9291417,0.818786,2.1399529999999998,1.4812830444444445,1.4812830444444445,1,0,0,0
251,10300_to_10399,10349.5,10,10,2,8,1.7215806999999999,1.6837284444444445,1.540994,3.9967020000000004,3.108209577777778,3.1112425,1.7215806999999999,1.6837284444444445,1.540994,3.9967020000000004,3.108209577777778,3.1112425,0.9,0.1,0,0
311,10300_to_10399,10349.5,10,10,1,1,2.7473484999999997,2.7473484999999997,2.822833,5.667127000000001,3.970855,3.970855,2.7473484999999997,2.7473484999999997,2.822833,5.667127000000001,3.970855,3.970855,1,0,0,0
318,10300_to_10399,10349.5,10,10,1,1,0.4687006,0.4687006,0.345043,0.982541,0.7390168888888888,0.7390168888888888,0.4687006,0.4687006,0.345043,0.982541,0.7390168888888888,0.7390168888888888,1,0,0,0
332,10300_to_10399,10349.5,10,10,1,1,1.3509655999999999,1.3509655999999999,1.131083,3.125754,2.2021429777777777,2.2021429777777777,1.3509655999999999,1.3509655999999999,1.131083,3.125754,2.2021429777777777,2.2021429777777777,1,0,0,0
344,10300_to_10399,10349.5,10,10,2,8,1.6622442000000004,1.4541966000000002,1.943097,4.368496,2.8782247111111112,2.4015484,1.6622442000000004,1.4541966000000002,1.943097,4.368496,2.8782247111111112,2.4015484,0.5,0.5,0,0
350,10300_to_10399,10349.5,10,10,1,4,3.0572031,3.0572031,2.33545,6.321591,4.991627888888889,4.991627888888889,3.0572031,3.0572031,2.33545,6.321591,4.991627888888889,4.991627888888889,1,0,0,0
372,10300_to_10399,10349.5,10,10,1,7,1.9897151999999998,1.9897151999999998,1.885522,4.8548409999999995,3.1968272444444445,3.1968272444444445,1.9897151999999998,1.9897151999999998,1.885522,4.8548409999999995,3.1968272444444445,3.1968272444444445,1,0,0,0
383,10300_to_10399,10349.5,10,10,3,6,10.385744599999999,2.9235417999999997,13.741035,26.833571,15.618947066666667,3.9067635999999997,10.385744599999999,2.9235417999999997,13.741035,26.833571,15.618947066666667,3.9067635999999997,0.5,0.3,0.2,0
50,10300_to_10399,10349.5,10,10,1,1,0.2412819,0.2412819,0.242932,0.478814,0.24591806666666668,0.24591806666666668,0.2412819,0.2412819,0.242932,0.478814,0.24591806666666668,0.24591806666666668,1,0,0,0
517,10300_to_10399,10349.5,10,10,1,1,0.11185590000000001,0.11185590000000001,0.070236,0.275224,0.1826444222222222,0.1826444222222222,0.11185590000000001,0.11185590000000001,0.070236,0.275224,0.1826444222222222,0.1826444222222222,1,0,0,0
545,10300_to_10399,10349.5,10,10,1,2,0.2867861,0.2867861,0.37937699999999996,0.5841179999999999,0.2550408222222222,0.2550408222222222,0.2867861,0.2867861,0.37937699999999996,0.5841179999999999,0.2550408222222222,0.2550408222222222,1,0,0,0
579,10300_to_10399,10349.5,10,10,1,1,0.5445709,0.5445709,0.43963,1.040394,0.7159320222222222,0.7159320222222222,0.5445709,0.5445709,0.43963,1.040394,0.7159320222222222,0.7159320222222222,1,0,0,0
584,10300_to_10399,10349.5,10,10,1,6,1.4064448000000003,1.4064448000000003,1.207618,2.974658,2.2061603555555553,2.2061603555555553,1.4064448000000003,1.4064448000000003,1.207618,2.974658,2.2061603555555553,2.2061603555555553,1,0,0,0
591,10300_to_10399,10349.5,10,10,1,3,2.6820086000000005,2.6820086000000005,2.840661,6.445938999999999,3.7899192,3.7899192,2.6820086000000005,2.6820086000000005,2.840661,6.445938999999999,3.7899192,3.7899192,1,0,0,0
606,10300_to_10399,10349.5,10,10,1,1,0.7770265,0.7770265,0.747097,1.915925,1.0139829111111112,1.0139829111111112,0.7770265,0.7770265,0.747097,1.915925,1.0139829111111112,1.0139829111111112,1,0,0,0
620,10300_to_10399,10349.5,10,10,1,2,0.8832885000000001,0.8832885000000001,0.845522,2.013245,1.1380971333333334,1.1380971333333334,0.8832885000000001,0.8832885000000001,0.845522,2.013245,1.1380971333333334,1.1380971333333334,1,0,0,0
646,10300_to_10399,10349.5,10,10,1,1,0.23361579999999998,0.23361579999999998,0.20987299999999998,0.536259,0.3460419111111111,0.3460419111111111,0.23361579999999998,0.23361579999999998,0.20987299999999998,0.536259,0.3460419111111111,0.3460419111111111,1,0,0,0
676,10300_to_10399,10349.5,10,10,1,1,2.6933395,2.6933395,2.700747,5.753038999999999,4.5112618,4.5112618,2.6933395,2.6933395,2.700747,5.753038999999999,4.5112618,4.5112618,1,0,0,0
725,10300_to_10399,10349.5,10,10,1,1,0.3061955,0.3061955,0.241276,0.584572,0.40047046666666664,0.40047046666666664,0.3061955,0.3061955,0.241276,0.584572,0.40047046666666664,0.40047046666666664,1,0,0,0
73,10300_to_10399,10349.5,10,10,1,6,3.3271116,3.3271116,3.226635,7.647509,5.182652355555556,5.182652355555556,3.3271116,3.3271116,3.226635,7.647509,5.182652355555556,5.182652355555556,1,0,0,0
734,10300_to_10399,10349.5,10,10,1,1,0.11561359999999998,0.11561359999999998,0.161131,0.24945500000000004,0.13840946666666668,0.13840946666666668,0.11561359999999998,0.11561359999999998,0.161131,0.24945500000000004,0.13840946666666668,0.13840946666666668,1,0,0,0
762,10300_to_10399,10349.5,10,10,1,1,3.4927005,3.4927005,4.5755,7.280631,3.8876276222222224,3.8876276222222224,3.4927005,3.4927005,4.5755,7.280631,3.8876276222222224,3.8876276222222224,1,0,0,0
784,10300_to_10399,10349.5,10,10,1,1,5.084449900000001,5.084449900000001,4.33648,10.669318,8.094555844444445,8.094555844444445,5.084449900000001,5.084449900000001,4.33648,10.669318,8.094555844444445,8.094555844444445,1,0,0,0
890,10300_to_10399,10349.5,10,10,1,1,2.6501463999999997,2.6501463999999997,2.345885,6.607532,4.679550266666667,4.679550266666667,2.6501463999999997,2.6501463999999997,2.345885,6.607532,4.679550266666667,4.679550266666667,1,0,0,0
898,10300_to_10399,10349.5,10,10,1,2,4.1043319,4.1043319,3.478023,10.116731000000001,6.861038022222223,6.861038022222223,4.1043319,4.1043319,3.478023,10.116731000000001,6.861038022222223,6.861038022222223,1,0,0,0
9,10300_to_10399,10349.5,10,10,1,1,4.996259,4.996259,4.442612,12.568473,8.273805377777778,8.273805377777778,4.996259,4.996259,4.442612,12.568473,8.273805377777778,8.273805377777778,1,0,0,0
