host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
196,7700_to_7799,7749.5,10,10,1,6,1.3172408,1.3172408,1.89344,3.45026,1.6226384,1.6226384,1.3172408,1.3172408,1.89344,3.45026,1.6226384,1.6226384,1,0,0
282,7700_to_7799,7749.5,10,10,2,4,1.6626998,1.4116694285714286,1.5888490000000002,4.2083070000000005,2.7667821333333333,2.1874986666666665,1.6626998,1.4116694285714286,1.5888490000000002,4.2083070000000005,2.7667821333333333,2.1874986666666665,0.7,0.3,0
34,7700_to_7799,7749.5,10,10,1,1,0.25613969999999997,0.25613969999999997,0.249464,0.397056,0.19850757777777778,0.19850757777777778,0.25613969999999997,0.25613969999999997,0.249464,0.397056,0.19850757777777778,0.19850757777777778,1,0,0
372,7700_to_7799,7749.5,10,10,1,1,0.8107862000000001,0.8107862000000001,0.6248199999999999,1.895289,1.1859599111111112,1.1859599111111112,0.8107862000000001,0.8107862000000001,0.6248199999999999,1.895289,1.1859599111111112,1.1859599111111112,1,0,0
397,7700_to_7799,7749.5,10,10,1,4,1.2738232,1.2738232,1.211178,3.1225530000000004,2.0641025777777777,2.0641025777777777,1.2738232,1.2738232,1.211178,3.1225530000000004,2.0641025777777777,2.0641025777777777,1,0,0
426,7700_to_7799,7749.5,10,10,1,1,2.3668647999999997,2.3668647999999997,2.9612249999999998,5.478054,3.5177406666666666,3.5177406666666666,2.3668647999999997,2.3668647999999997,2.9612249999999998,5.478054,3.5177406666666666,3.5177406666666666,1,0,0
442,7700_to_7799,7749.5,10,10,1,1,0.2237921,0.2237921,0.25730600000000003,0.353441,0.12181304444444445,0.12181304444444445,0.2237921,0.2237921,0.25730600000000003,0.353441,0.12181304444444445,0.12181304444444445,1,0,0
484,7700_to_7799,7749.5,10,10,2,4,1.7114132999999998,1.2815626666666666,2.8116130000000004,4.835165,2.4675746444444444,2.061174388888889,1.7114132999999998,1.2815626666666666,2.8116130000000004,4.835165,2.4675746444444444,2.061174388888889,0.9,0.1,0
829,7700_to_7799,7749.5,10,10,1,1,1.4813306000000002,1.4813306000000002,1.08644,2.74196,1.8670570222222223,1.8670570222222223,1.4813306000000002,1.4813306000000002,1.08644,2.74196,1.8670570222222223,1.8670570222222223,1,0,0
95,7700_to_7799,7749.5,10,10,1,2,0.3763184,0.3763184,0.41913,0.650345,0.32610506666666667,0.32610506666666667,0.3763184,0.3763184,0.41913,0.650345,0.32610506666666667,0.32610506666666667,1,0,0
144,7800_to_7899,7849.5,10,10,1,1,0.22185419999999997,0.22185419999999997,0.208475,0.490701,0.2972684888888889,0.2972684888888889,0.22185419999999997,0.22185419999999997,0.208475,0.490701,0.2972684888888889,0.2972684888888889,1,0,0
196,7800_to_7899,7849.5,10,10,2,4,2.0523261000000006,1.6014146666666669,3.125673,4.960269,2.365078377777778,1.7745760555555556,2.0523261000000006,1.6014146666666669,3.125673,4.960269,2.365078377777778,1.7745760555555556,0.9,0.1,0
282,7800_to_7899,7849.5,10,10,2,4,2.2468769,1.849244285714286,1.934205,5.975753999999999,3.7194322444444445,2.8932450476190477,2.2468769,1.849244285714286,1.934205,5.975753999999999,3.7194322444444445,2.8932450476190477,0.7,0.3,0
34,7800_to_7899,7849.5,10,10,1,1,0.21958289999999997,0.21958289999999997,0.332401,0.49652999999999997,0.2509693111111111,0.2509693111111111,0.21958289999999997,0.21958289999999997,0.332401,0.49652999999999997,0.2509693111111111,0.2509693111111111,1,0,0
372,7800_to_7899,7849.5,10,10,1,1,0.8233001999999999,0.8233001999999999,0.550559,2.0173609999999997,1.2963975555555554,1.2963975555555554,0.8233001999999999,0.8233001999999999,0.550559,2.0173609999999997,1.2963975555555554,1.2963975555555554,1,0,0
397,7800_to_7899,7849.5,10,10,1,4,1.6787669,1.6787669,1.646407,4.400043999999999,2.8089090444444444,2.8089090444444444,1.6787669,1.6787669,1.646407,4.400043999999999,2.8089090444444444,2.8089090444444444,1,0,0
426,7800_to_7899,7849.5,10,10,1,1,2.9222677,2.9222677,2.936173,6.815126,4.392539044444445,4.392539044444445,2.9222677,2.9222677,2.936173,6.815126,4.392539044444445,4.392539044444445,1,0,0
442,7800_to_7899,7849.5,10,10,1,1,0.2254438,0.2254438,0.314762,0.446845,0.15406355555555556,0.15406355555555556,0.2254438,0.2254438,0.314762,0.446845,0.15406355555555556,0.15406355555555556,1,0,0
484,7800_to_7899,7849.5,10,10,2,4,2.1341763,1.4785111111111113,3.927403,5.779888,2.991171977777778,2.3874864444444444,2.1341763,1.4785111111111113,3.927403,5.779888,2.991171977777778,2.3874864444444444,0.9,0.1,0
829,7800_to_7899,7849.5,10,10,1,1,1.9031102,1.9031102,1.4338279999999999,3.767971,2.4817469333333335,2.4817469333333335,1.9031102,1.9031102,1.4338279999999999,3.767971,2.4817469333333335,2.4817469333333335,1,0,0
95,7800_to_7899,7849.5,10,10,1,2,0.3958336,0.3958336,0.5697479999999999,0.83063,0.4081612444444444,0.4081612444444444,0.3958336,0.3958336,0.5697479999999999,0.83063,0.4081612444444444,0.4081612444444444,1,0,0
144,7900_to_7999,7949.5,10,10,1,1,0.2518503,0.2518503,0.285261,0.521001,0.32861802222222225,0.32861802222222225,0.2518503,0.2518503,0.285261,0.521001,0.32861802222222225,0.32861802222222225,1,0,0
196,7900_to_7999,7949.5,10,10,1,5,2.0260797999999998,2.0260797999999998,2.220422,4.227584,2.1556847555555554,2.1556847555555554,2.0260797999999998,2.0260797999999998,2.220422,4.227584,2.1556847555555554,2.1556847555555554,1,0,0
282,7900_to_7999,7949.5,10,10,1,4,2.4896260999999997,2.4896260999999997,2.371495,5.893013,4.153789133333333,4.153789133333333,2.4896260999999997,2.4896260999999997,2.371495,5.893013,4.153789133333333,4.153789133333333,1,0,0
34,7900_to_7999,7949.5,10,10,1,1,0.20644139999999997,0.20644139999999997,0.347346,0.489662,0.2557300444444444,0.2557300444444444,0.20644139999999997,0.20644139999999997,0.347346,0.489662,0.2557300444444444,0.2557300444444444,1,0,0
372,7900_to_7999,7949.5,10,10,1,1,0.9220527000000001,0.9220527000000001,0.848164,2.0676829999999997,1.4335591333333333,1.4335591333333333,0.9220527000000001,0.9220527000000001,0.848164,2.0676829999999997,1.4335591333333333,1.4335591333333333,1,0,0
397,7900_to_7999,7949.5,10,10,1,4,1.7179096,1.7179096,1.310505,3.929301,2.705131688888889,2.705131688888889,1.7179096,1.7179096,1.310505,3.929301,2.705131688888889,2.705131688888889,1,0,0
426,7900_to_7999,7949.5,10,10,1,1,2.9248121000000005,2.9248121000000005,3.3685650000000003,7.206689,4.553476822222223,4.553476822222223,2.9248121000000005,2.9248121000000005,3.3685650000000003,7.206689,4.553476822222223,4.553476822222223,1,0,0
442,7900_to_7999,7949.5,10,10,1,2,0.28604930000000006,0.28604930000000006,0.32302400000000003,0.434742,0.1515027777777778,0.1515027777777778,0.28604930000000006,0.28604930000000006,0.32302400000000003,0.434742,0.1515027777777778,0.1515027777777778,1,0,0
484,7900_to_7999,7949.5,10,10,2,4,2.2609723999999995,1.5149456666666667,3.775885,5.943512,3.0605083555555557,2.502927777777778,2.2609723999999995,1.5149456666666667,3.775885,5.943512,3.0605083555555557,2.502927777777778,0.9,0.1,0
829,7900_to_7999,7949.5,10,10,1,1,1.7720136,1.7720136,1.441359,4.034198,2.422437866666667,2.422437866666667,1.7720136,1.7720136,1.441359,4.034198,2.422437866666667,2.422437866666667,1,0,0
95,7900_to_7999,7949.5,10,10,2,2,0.5160991,0.17236637500000002,0.628799,0.8949590000000001,0.4653404222222222,0.26670153571428573,0.5160991,0.17236637500000002,0.628799,0.8949590000000001,0.4653404222222222,0.26670153571428573,0.8,0.2,0
144,8000_to_8099,8049.5,10,10,1,1,0.19102599999999997,0.19102599999999997,0.161659,0.3989390000000001,0.2639834666666667,0.2639834666666667,0.19102599999999997,0.19102599999999997,0.161659,0.3989390000000001,0.2639834666666667,0.2639834666666667,1,0,0
196,8000_to_8099,8049.5,10,10,1,5,1.2947719999999998,1.2947719999999998,1.5996009999999998,2.956555,1.6946724444444445,1.6946724444444445,1.2947719999999998,1.2947719999999998,1.5996009999999998,2.956555,1.6946724444444445,1.6946724444444445,1,0,0
282,8000_to_8099,8049.5,10,10,1,5,1.8753951,1.8753951,1.647471,4.478973,3.1277600666666667,3.1277600666666667,1.8753951,1.8753951,1.647471,4.478973,3.1277600666666667,3.1277600666666667,1,0,0
34,8000_to_8099,8049.5,10,10,1,1,0.19925899999999996,0.19925899999999996,0.394468,0.5554359999999999,0.2792504444444444,0.2792504444444444,0.19925899999999996,0.19925899999999996,0.394468,0.5554359999999999,0.2792504444444444,0.2792504444444444,1,0,0
372,8000_to_8099,8049.5,10,10,1,1,0.6704612000000001,0.6704612000000001,0.508467,1.5355949999999998,1.084771288888889,1.084771288888889,0.6704612000000001,0.6704612000000001,0.508467,1.5355949999999998,1.084771288888889,1.084771288888889,1,0,0
397,8000_to_8099,8049.5,10,10,1,4,1.2496052,1.2496052,1.208153,3.1536609999999996,2.0891756,2.0891756,1.2496052,1.2496052,1.208153,3.1536609999999996,2.0891756,2.0891756,1,0,0
426,8000_to_8099,8049.5,10,10,1,1,2.4339317000000005,2.4339317000000005,2.4508590000000003,5.525123000000001,3.600360955555556,3.600360955555556,2.4339317000000005,2.4339317000000005,2.4508590000000003,5.525123000000001,3.600360955555556,3.600360955555556,1,0,0
442,8000_to_8099,8049.5,10,10,1,1,0.225211,0.225211,0.29108900000000004,0.37480600000000003,0.11619693333333334,0.11619693333333334,0.225211,0.225211,0.29108900000000004,0.37480600000000003,0.11619693333333334,0.11619693333333334,1,0,0
484,8000_to_8099,8049.5,10,10,1,3,1.5585403,1.5585403,2.04175,4.207374,2.6350707333333334,2.6350707333333334,1.5585403,1.5585403,2.04175,4.207374,2.6350707333333334,2.6350707333333334,1,0,0
829,8000_to_8099,8049.5,10,10,1,1,1.3539114,1.3539114,1.1708159999999999,3.5319390000000004,1.9211412,1.9211412,1.3539114,1.3539114,1.1708159999999999,3.5319390000000004,1.9211412,1.9211412,1,0,0
95,8000_to_8099,8049.5,10,10,1,2,0.3351411999999999,0.3351411999999999,0.39740200000000003,0.6597659999999999,0.33461057777777775,0.33461057777777775,0.3351411999999999,0.3351411999999999,0.39740200000000003,0.6597659999999999,0.33461057777777775,0.33461057777777775,1,0,0
144,8100_to_8199,8149.5,10,10,1,1,0.2675561,0.2675561,0.294244,0.561168,0.33934566666666666,0.33934566666666666,0.2675561,0.2675561,0.294244,0.561168,0.33934566666666666,0.33934566666666666,1,0,0
196,8100_to_8199,8149.5,10,10,1,5,2.4527619,2.4527619,2.8795,4.946381000000001,2.539529977777778,2.539529977777778,2.4527619,2.4527619,2.8795,4.946381000000001,2.539529977777778,2.539529977777778,1,0,0
282,8100_to_8199,8149.5,10,10,1,6,2.8441400999999997,2.8441400999999997,2.705952,7.249644999999999,4.638155622222222,4.638155622222222,2.8441400999999997,2.8441400999999997,2.705952,7.249644999999999,4.638155622222222,4.638155622222222,1,0,0
34,8100_to_8199,8149.5,10,10,1,1,0.2899461,0.2899461,0.354001,0.5701309999999999,0.27985575555555553,0.27985575555555553,0.2899461,0.2899461,0.354001,0.5701309999999999,0.27985575555555553,0.27985575555555553,1,0,0
372,8100_to_8199,8149.5,10,10,1,1,1.0609816,1.0609816,0.826099,2.6302090000000002,1.6680078666666667,1.6680078666666667,1.0609816,1.0609816,0.826099,2.6302090000000002,1.6680078666666667,1.6680078666666667,1,0,0
397,8100_to_8199,8149.5,10,10,1,4,1.9006187999999997,1.9006187999999997,2.149468,5.374961000000001,3.026523777777778,3.026523777777778,1.9006187999999997,1.9006187999999997,2.149468,5.374961000000001,3.026523777777778,3.026523777777778,1,0,0
426,8100_to_8199,8149.5,10,10,1,1,2.8537498,2.8537498,2.762981,7.696638,4.810231155555556,4.810231155555556,2.8537498,2.8537498,2.762981,7.696638,4.810231155555556,4.810231155555556,1,0,0
442,8100_to_8199,8149.5,10,10,1,1,0.362743,0.362743,0.397621,0.533468,0.1868155111111111,0.1868155111111111,0.362743,0.362743,0.397621,0.533468,0.1868155111111111,0.1868155111111111,1,0,0
484,8100_to_8199,8149.5,10,10,2,4,2.6206535000000004,1.7771046666666666,3.375489,6.031627,3.2950869555555555,2.830710277777778,2.6206535000000004,1.7771046666666666,3.375489,6.031627,3.2950869555555555,2.830710277777778,0.9,0.1,0
829,8100_to_8199,8149.5,10,10,1,1,1.8168410000000002,1.8168410000000002,1.72728,4.519946,2.7868710222222224,2.7868710222222224,1.8168410000000002,1.8168410000000002,1.72728,4.519946,2.7868710222222224,2.7868710222222224,1,0,0
95,8100_to_8199,8149.5,10,10,1,2,0.3881122,0.3881122,0.49959000000000003,0.7697100000000001,0.4160048,0.4160048,0.3881122,0.3881122,0.49959000000000003,0.7697100000000001,0.4160048,0.4160048,1,0,0
144,8200_to_8299,8249.5,10,10,1,1,0.23488590000000004,0.23488590000000004,0.247818,0.511329,0.31193655555555555,0.31193655555555555,0.23488590000000004,0.23488590000000004,0.247818,0.511329,0.31193655555555555,0.31193655555555555,1,0,0
196,8200_to_8299,8249.5,10,10,1,5,2.0505865,2.0505865,2.707342,4.6157699999999995,2.5559718888888887,2.5559718888888887,2.0505865,2.0505865,2.707342,4.6157699999999995,2.5559718888888887,2.5559718888888887,1,0,0
282,8200_to_8299,8249.5,10,10,1,6,2.5462062999999997,2.5462062999999997,1.640759,6.3166530000000005,4.183244377777778,4.183244377777778,2.5462062999999997,2.5462062999999997,1.640759,6.3166530000000005,4.183244377777778,4.183244377777778,1,0,0
34,8200_to_8299,8249.5,10,10,1,1,0.24374439999999997,0.24374439999999997,0.35106000000000004,0.522177,0.27316942222222224,0.27316942222222224,0.24374439999999997,0.24374439999999997,0.35106000000000004,0.522177,0.27316942222222224,0.27316942222222224,1,0,0
372,8200_to_8299,8249.5,10,10,1,1,0.8903230999999998,0.8903230999999998,0.708087,2.251501,1.4339295777777779,1.4339295777777779,0.8903230999999998,0.8903230999999998,0.708087,2.251501,1.4339295777777779,1.4339295777777779,1,0,0
397,8200_to_8299,8249.5,10,10,1,4,2.071713,2.071713,1.618572,4.782982,3.2304759555555553,3.2304759555555553,2.071713,2.071713,1.618572,4.782982,3.2304759555555553,3.2304759555555553,1,0,0
426,8200_to_8299,8249.5,10,10,1,1,3.2483241,3.2483241,3.121158,7.841602999999999,5.1601602,5.1601602,3.2483241,3.2483241,3.121158,7.841602999999999,5.1601602,5.1601602,1,0,0
442,8200_to_8299,8249.5,10,10,1,1,0.248141,0.248141,0.356538,0.467112,0.15149253333333335,0.15149253333333335,0.248141,0.248141,0.356538,0.467112,0.15149253333333335,0.15149253333333335,1,0,0
484,8200_to_8299,8249.5,10,10,2,4,2.3899403,1.788809111111111,3.387793,5.7644899999999994,3.332631,2.8716382222222223,2.3899403,1.788809111111111,3.387793,5.7644899999999994,3.332631,2.8716382222222223,0.9,0.1,0
829,8200_to_8299,8249.5,10,10,1,1,1.9543468000000002,1.9543468000000002,1.405659,4.7487889999999995,2.768349777777778,2.768349777777778,1.9543468000000002,1.9543468000000002,1.405659,4.7487889999999995,2.768349777777778,2.768349777777778,1,0,0
95,8200_to_8299,8249.5,10,10,1,1,0.4260286,0.4260286,0.548632,0.83602,0.4420199111111111,0.4420199111111111,0.4260286,0.4260286,0.548632,0.83602,0.4420199111111111,0.4420199111111111,1,0,0
144,8300_to_8399,8349.5,10,10,1,1,0.21407910000000002,0.21407910000000002,0.222549,0.4471669999999999,0.27462166666666665,0.27462166666666665,0.21407910000000002,0.21407910000000002,0.222549,0.4471669999999999,0.27462166666666665,0.27462166666666665,1,0,0
196,8300_to_8399,8349.5,10,10,1,6,1.1674649,1.1674649,1.263309,2.445023,1.4449362888888888,1.4449362888888888,1.1674649,1.1674649,1.263309,2.445023,1.4449362888888888,1.4449362888888888,1,0,0
282,8300_to_8399,8349.5,10,10,1,4,1.7749966000000004,1.7749966000000004,1.5243389999999999,4.409056,2.9523635555555554,2.9523635555555554,1.7749966000000004,1.7749966000000004,1.5243389999999999,4.409056,2.9523635555555554,2.9523635555555554,1,0,0
34,8300_to_8399,8349.5,10,10,1,1,0.1945234,0.1945234,0.246872,0.417624,0.22122613333333332,0.22122613333333332,0.1945234,0.1945234,0.246872,0.417624,0.22122613333333332,0.22122613333333332,1,0,0
372,8300_to_8399,8349.5,10,10,1,1,0.7524449,0.7524449,0.567766,1.683842,1.1901728666666667,1.1901728666666667,0.7524449,0.7524449,0.567766,1.683842,1.1901728666666667,1.1901728666666667,1,0,0
397,8300_to_8399,8349.5,10,10,1,4,1.3298968,1.3298968,1.068459,3.08357,2.105381377777778,2.105381377777778,1.3298968,1.3298968,1.068459,3.08357,2.105381377777778,2.105381377777778,1,0,0
426,8300_to_8399,8349.5,10,10,1,1,2.1011628,2.1011628,2.488934,4.437526,3.2112003555555555,3.2112003555555555,2.1011628,2.1011628,2.488934,4.437526,3.2112003555555555,3.2112003555555555,1,0,0
442,8300_to_8399,8349.5,10,10,1,2,0.211207,0.211207,0.289986,0.377967,0.12171315555555556,0.12171315555555556,0.211207,0.211207,0.289986,0.377967,0.12171315555555556,0.12171315555555556,1,0,0
484,8300_to_8399,8349.5,10,10,1,4,1.9710630999999998,1.9710630999999998,2.566865,4.374105999999999,2.6272708222222225,2.6272708222222225,1.9710630999999998,1.9710630999999998,2.566865,4.374105999999999,2.6272708222222225,2.6272708222222225,1,0,0
829,8300_to_8399,8349.5,10,10,1,1,1.0174748000000002,1.0174748000000002,0.974473,2.427376,1.588365422222222,1.588365422222222,1.0174748000000002,1.0174748000000002,0.974473,2.427376,1.588365422222222,1.588365422222222,1,0,0
95,8300_to_8399,8349.5,10,10,2,2,0.2914157,0.13676875,0.43355200000000005,0.6723570000000001,0.3404702888888889,0.19988514285714287,0.2914157,0.13676875,0.43355200000000005,0.6723570000000001,0.3404702888888889,0.19988514285714287,0.8,0.2,0
144,8400_to_8499,8449.5,10,10,1,1,0.2055675,0.2055675,0.18709900000000002,0.4483529999999999,0.2755156222222222,0.2755156222222222,0.2055675,0.2055675,0.18709900000000002,0.4483529999999999,0.2755156222222222,0.2755156222222222,1,0,0
196,8400_to_8499,8449.5,10,10,1,6,1.7202994,1.7202994,1.7702820000000001,3.457084,2.0173570222222224,2.0173570222222224,1.7202994,1.7202994,1.7702820000000001,3.457084,2.0173570222222224,2.0173570222222224,1,0,0
282,8400_to_8499,8449.5,10,10,1,5,2.3595990999999996,2.3595990999999996,2.693032,5.909263999999999,3.6826088666666665,3.6826088666666665,2.3595990999999996,2.3595990999999996,2.693032,5.909263999999999,3.6826088666666665,3.6826088666666665,1,0,0
34,8400_to_8499,8449.5,10,10,1,1,0.19509409999999996,0.19509409999999996,0.385199,0.5703440000000001,0.27995713333333333,0.27995713333333333,0.19509409999999996,0.19509409999999996,0.385199,0.5703440000000001,0.27995713333333333,0.27995713333333333,1,0,0
372,8400_to_8499,8449.5,10,10,1,1,0.9877115999999999,0.9877115999999999,0.645937,2.400953,1.5057673777777778,1.5057673777777778,0.9877115999999999,0.9877115999999999,0.645937,2.400953,1.5057673777777778,1.5057673777777778,1,0,0
397,8400_to_8499,8449.5,10,10,1,4,1.6742972000000003,1.6742972000000003,1.209313,3.7263520000000003,2.746765377777778,2.746765377777778,1.6742972000000003,1.6742972000000003,1.209313,3.7263520000000003,2.746765377777778,2.746765377777778,1,0,0
426,8400_to_8499,8449.5,10,10,1,1,2.4897482,2.4897482,2.50896,5.923689,4.102108666666667,4.102108666666667,2.4897482,2.4897482,2.50896,5.923689,4.102108666666667,4.102108666666667,1,0,0
442,8400_to_8499,8449.5,10,10,1,1,0.238524,0.238524,0.333604,0.435701,0.13981231111111111,0.13981231111111111,0.238524,0.238524,0.333604,0.435701,0.13981231111111111,0.13981231111111111,1,0,0
484,8400_to_8499,8449.5,10,10,2,4,2.1344547,1.797589888888889,3.216286,5.488596,3.3052235333333333,2.8780604444444444,2.1344547,1.797589888888889,3.216286,5.488596,3.3052235333333333,2.8780604444444444,0.9,0.1,0
829,8400_to_8499,8449.5,10,10,1,1,1.7480211999999997,1.7480211999999997,1.0779770000000002,3.463617,2.2002323111111113,2.2002323111111113,1.7480211999999997,1.7480211999999997,1.0779770000000002,3.463617,2.2002323111111113,2.2002323111111113,1,0,0
95,8400_to_8499,8449.5,10,10,1,2,0.5179180999999999,0.5179180999999999,0.597899,0.8639159999999999,0.4273771777777778,0.4273771777777778,0.5179180999999999,0.5179180999999999,0.597899,0.8639159999999999,0.4273771777777778,0.4273771777777778,1,0,0
144,8500_to_8599,8549.5,10,10,1,1,0.2483486,0.2483486,0.268932,0.49822299999999997,0.3135727555555555,0.3135727555555555,0.2483486,0.2483486,0.268932,0.49822299999999997,0.3135727555555555,0.3135727555555555,1,0,0
196,8500_to_8599,8549.5,10,10,1,5,2.5149657999999997,2.5149657999999997,2.133462,4.819909,2.8981553333333334,2.8981553333333334,2.5149657999999997,2.5149657999999997,2.133462,4.819909,2.8981553333333334,2.8981553333333334,1,0,0
282,8500_to_8599,8549.5,10,10,2,6,3.2745670000000002,2.349502142857143,3.314464,7.686545000000001,5.388723555555556,4.1122888571428575,3.2745670000000002,2.349502142857143,3.314464,7.686545000000001,5.388723555555556,4.1122888571428575,0.7,0.3,0
34,8500_to_8599,8549.5,10,10,1,1,0.2329955,0.2329955,0.379019,0.6147900000000001,0.2905600222222222,0.2905600222222222,0.2329955,0.2329955,0.379019,0.6147900000000001,0.2905600222222222,0.2905600222222222,1,0,0
372,8500_to_8599,8549.5,10,10,1,1,1.088702,1.088702,0.72149,2.5705090000000004,1.6616680000000001,1.6616680000000001,1.088702,1.088702,0.72149,2.5705090000000004,1.6616680000000001,1.6616680000000001,1,0,0
397,8500_to_8599,8549.5,10,10,1,4,1.8524284000000002,1.8524284000000002,1.938283,4.887798999999999,3.0759832,3.0759832,1.8524284000000002,1.8524284000000002,1.938283,4.887798999999999,3.0759832,3.0759832,1,0,0
426,8500_to_8599,8549.5,10,10,1,1,3.5819634999999996,3.5819634999999996,3.549571,8.633828,5.423777755555555,5.423777755555555,3.5819634999999996,3.5819634999999996,3.549571,8.633828,5.423777755555555,5.423777755555555,1,0,0
442,8500_to_8599,8549.5,10,10,1,1,0.28362309999999996,0.28362309999999996,0.34616199999999997,0.468792,0.15817437777777776,0.15817437777777776,0.28362309999999996,0.28362309999999996,0.34616199999999997,0.468792,0.15817437777777776,0.15817437777777776,1,0,0
484,8500_to_8599,8549.5,10,10,2,4,2.8136501000000003,2.093056222222222,3.578051,6.7183209999999995,3.874659888888889,3.4255480555555557,2.8136501000000003,2.093056222222222,3.578051,6.7183209999999995,3.874659888888889,3.4255480555555557,0.9,0.1,0
829,8500_to_8599,8549.5,10,10,1,1,2.2700134,2.2700134,1.453529,5.0608130000000005,2.902830577777778,2.902830577777778,2.2700134,2.2700134,1.453529,5.0608130000000005,2.902830577777778,2.902830577777778,1,0,0
95,8500_to_8599,8549.5,10,10,1,1,0.3910515,0.3910515,0.526061,0.8149129999999999,0.41342846666666666,0.41342846666666666,0.3910515,0.3910515,0.526061,0.8149129999999999,0.41342846666666666,0.41342846666666666,1,0,0
144,8600_to_8699,8649.5,10,10,1,1,0.24456800000000004,0.24456800000000004,0.267386,0.48939900000000003,0.30579564444444446,0.30579564444444446,0.24456800000000004,0.24456800000000004,0.267386,0.48939900000000003,0.30579564444444446,0.30579564444444446,1,0,0
196,8600_to_8699,8649.5,10,10,1,5,1.8345329000000004,1.8345329000000004,2.092113,4.124016,2.1571294444444447,2.1571294444444447,1.8345329000000004,1.8345329000000004,2.092113,4.124016,2.1571294444444447,2.1571294444444447,1,0,0
282,8600_to_8699,8649.5,10,10,2,4,2.2721367999999997,1.9464011428571428,1.649362,5.6184080000000005,3.793825511111111,3.204650190476191,2.2721367999999997,1.9464011428571428,1.649362,5.6184080000000005,3.793825511111111,3.204650190476191,0.7,0.3,0
34,8600_to_8699,8649.5,10,10,1,1,0.2733838,0.2733838,0.36998,0.555894,0.2745020444444445,0.2745020444444445,0.2733838,0.2733838,0.36998,0.555894,0.2745020444444445,0.2745020444444445,1,0,0
372,8600_to_8699,8649.5,10,10,1,1,0.7835475,0.7835475,0.642064,1.840096,1.2637874,1.2637874,0.7835475,0.7835475,0.642064,1.840096,1.2637874,1.2637874,1,0,0
397,8600_to_8699,8649.5,10,10,1,4,1.7865683999999997,1.7865683999999997,1.585777,4.365204,2.8498700444444447,2.8498700444444447,1.7865683999999997,1.7865683999999997,1.585777,4.365204,2.8498700444444447,2.8498700444444447,1,0,0
426,8600_to_8699,8649.5,10,10,1,1,3.2705731,3.2705731,3.81076,6.934906,4.837945355555556,4.837945355555556,3.2705731,3.2705731,3.81076,6.934906,4.837945355555556,4.837945355555556,1,0,0
442,8600_to_8699,8649.5,10,10,1,1,0.22769869999999998,0.22769869999999998,0.29764,0.409856,0.1374239777777778,0.1374239777777778,0.22769869999999998,0.22769869999999998,0.29764,0.409856,0.1374239777777778,0.1374239777777778,1,0,0
484,8600_to_8699,8649.5,10,10,2,4,2.5918202,1.9362136666666667,3.4755910000000005,5.7700190000000005,3.4516331555555557,2.961590277777778,2.5918202,1.9362136666666667,3.4755910000000005,5.7700190000000005,3.4516331555555557,2.961590277777778,0.9,0.1,0
829,8600_to_8699,8649.5,10,10,1,1,2.107106,2.107106,1.566741,4.185321999999999,2.6073837777777777,2.6073837777777777,2.107106,2.107106,1.566741,4.185321999999999,2.6073837777777777,2.6073837777777777,1,0,0
95,8600_to_8699,8649.5,10,10,1,4,0.274029,0.274029,0.620263,0.8924639999999999,0.42266644444444446,0.42266644444444446,0.274029,0.274029,0.620263,0.8924639999999999,0.42266644444444446,0.42266644444444446,1,0,0
144,8700_to_8799,8749.5,10,10,1,1,0.2514281,0.2514281,0.26657200000000003,0.540386,0.34618553333333335,0.34618553333333335,0.2514281,0.2514281,0.26657200000000003,0.540386,0.34618553333333335,0.34618553333333335,1,0,0
196,8700_to_8799,8749.5,10,10,1,4,2.116741,2.116741,2.2796269999999996,4.104637,2.366769688888889,2.366769688888889,2.116741,2.116741,2.2796269999999996,4.104637,2.366769688888889,2.366769688888889,1,0,0
282,8700_to_8799,8749.5,10,10,2,5,2.8247888,2.1314221428571427,2.723632,6.770690999999999,4.735989688888889,3.5410410476190473,2.8247888,2.1314221428571427,2.723632,6.770690999999999,4.735989688888889,3.5410410476190473,0.7,0.3,0
34,8700_to_8799,8749.5,10,10,1,1,0.2886944,0.2886944,0.43576099999999995,0.632186,0.3220969777777778,0.3220969777777778,0.2886944,0.2886944,0.43576099999999995,0.632186,0.3220969777777778,0.3220969777777778,1,0,0
372,8700_to_8799,8749.5,10,10,1,1,1.0293519999999998,1.0293519999999998,0.666191,2.464702,1.6472506666666666,1.6472506666666666,1.0293519999999998,1.0293519999999998,0.666191,2.464702,1.6472506666666666,1.6472506666666666,1,0,0
397,8700_to_8799,8749.5,10,10,1,4,2.2907950999999995,2.2907950999999995,1.8843389999999998,5.287551,3.573255311111111,3.573255311111111,2.2907950999999995,2.2907950999999995,1.8843389999999998,5.287551,3.573255311111111,3.573255311111111,1,0,0
426,8700_to_8799,8749.5,10,10,1,1,3.9973159000000003,3.9973159000000003,4.762086,8.788381,6.1026448222222225,6.1026448222222225,3.9973159000000003,3.9973159000000003,4.762086,8.788381,6.1026448222222225,6.1026448222222225,1,0,0
