host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
711,7300_to_7399,7349.5,10,10,3,6,4.113549400000001,3.42960225,5.45779,10.408193,7.116323911111111,4.966495166666666,4.113549400000001,3.42960225,5.45779,10.408193,7.116323911111111,4.966495166666666,0.4,0.4,0.2,0
783,7300_to_7399,7349.5,10,10,1,6,0.30232559999999997,0.30232559999999997,0.25448099999999996,0.3500379999999999,0.15950786666666666,0.15950786666666666,0.30232559999999997,0.30232559999999997,0.25448099999999996,0.3500379999999999,0.15950786666666666,0.15950786666666666,1,0,0,0
862,7300_to_7399,7349.5,10,10,3,3,7.9858796,6.082323000000001,9.705703999999999,18.284871,11.965039866666666,8.40601180952381,7.9858796,6.082323000000001,9.705703999999999,18.284871,11.965039866666666,8.40601180952381,0.7,0.2,0.1,0
890,7300_to_7399,7349.5,10,10,1,1,2.6209564,2.6209564,3.2589870000000003,5.7082180000000005,3.2556512,3.2556512,2.6209564,2.6209564,3.2589870000000003,5.7082180000000005,3.2556512,3.2556512,1,0,0,0
971,7300_to_7399,7349.5,10,10,2,4,5.892772000000001,5.962012285714286,5.1259760000000005,14.202333,10.333545955555556,10.27659638095238,5.892772000000001,5.962012285714286,5.1259760000000005,14.202333,10.333545955555556,10.27659638095238,0.7,0.3,0,0
153,7600_to_7699,7649.5,10,10,1,1,1.8190513,1.8190513,1.8245,4.280489,3.1454121555555554,3.1454121555555554,1.8190513,1.8190513,1.8245,4.280489,3.1454121555555554,3.1454121555555554,1,0,0,0
21,7600_to_7699,7649.5,10,10,1,1,1.2310706,1.2310706,1.7859099999999999,3.3177829999999995,2.145034,2.145034,1.2310706,1.2310706,1.7859099999999999,3.3177829999999995,2.145034,2.145034,1,0,0,0
466,7600_to_7699,7649.5,10,10,1,1,2.052449,2.052449,2.044759,5.164804,3.3359880444444445,3.3359880444444445,2.052449,2.052449,2.044759,5.164804,3.3359880444444445,3.3359880444444445,1,0,0,0
532,7600_to_7699,7649.5,10,10,1,1,1.7881966999999999,1.7881966999999999,2.006169,4.296743,3.185079177777778,3.185079177777778,1.7881966999999999,1.7881966999999999,2.006169,4.296743,3.185079177777778,3.185079177777778,1,0,0,0
579,7600_to_7699,7649.5,10,10,1,1,1.2786243,1.2786243,1.246934,2.8853589999999993,2.149608911111111,2.149608911111111,1.2786243,1.2786243,1.246934,2.8853589999999993,2.149608911111111,2.149608911111111,1,0,0,0
594,7600_to_7699,7649.5,10,10,2,2,7.6274953,3.038370888888889,11.406367,15.189362,6.946062555555556,5.071393722222223,7.6274953,3.038370888888889,11.406367,15.189362,6.946062555555556,5.071393722222223,0.9,0.1,0,0
689,7600_to_7699,7649.5,10,10,3,4,8.0132686,6.627493250000001,9.857717,19.344065,10.730558133333334,7.575405,8.0132686,6.627493250000001,9.857717,19.344065,10.730558133333334,7.575405,0.8,0.1,0.1,0
711,7600_to_7699,7649.5,10,10,1,6,4.2162649,4.2162649,3.750672,9.470447,7.009076866666667,7.009076866666667,4.2162649,4.2162649,3.750672,9.470447,7.009076866666667,7.009076866666667,1,0,0,0
783,7600_to_7699,7649.5,10,10,1,8,0.3762267,0.3762267,0.331931,0.499487,0.17653548888888887,0.17653548888888887,0.3762267,0.3762267,0.331931,0.499487,0.17653548888888887,0.17653548888888887,1,0,0,0
862,7600_to_7699,7649.5,10,10,2,2,9.0816742,7.047541285714287,7.028846,21.802856000000002,12.654418044444444,8.830689047619048,9.0816742,7.047541285714287,7.028846,21.802856000000002,12.654418044444444,8.830689047619048,0.7,0.3,0,0
890,7600_to_7699,7649.5,10,10,1,1,2.5058417,2.5058417,3.18899,5.302643,3.2383215777777776,3.2383215777777776,2.5058417,2.5058417,3.18899,5.302643,3.2383215777777776,3.2383215777777776,1,0,0,0
971,7600_to_7699,7649.5,10,10,3,3,6.882622,5.222395333333334,5.137495,15.158082,10.375779111111111,6.4513950666666675,6.882622,5.222395333333334,5.137495,15.158082,10.375779111111111,6.4513950666666675,0.6,0.2,0.2,0
153,8000_to_8099,8049.5,10,10,1,1,1.908064,1.908064,1.832089,4.511155,3.2683219111111113,3.2683219111111113,1.908064,1.908064,1.832089,4.511155,3.2683219111111113,3.2683219111111113,1,0,0,0
21,8000_to_8099,8049.5,10,10,1,1,1.3288319000000002,1.3288319000000002,1.415904,3.179418,2.2738963777777776,2.2738963777777776,1.3288319000000002,1.3288319000000002,1.415904,3.179418,2.2738963777777776,2.2738963777777776,1,0,0,0
466,8000_to_8099,8049.5,10,10,1,1,2.1115284,2.1115284,1.945559,5.229571,3.4733568444444445,3.4733568444444445,2.1115284,2.1115284,1.945559,5.229571,3.4733568444444445,3.4733568444444445,1,0,0,0
532,8000_to_8099,8049.5,10,10,1,1,1.8805502000000005,1.8805502000000005,2.288133,4.611627,3.2849950666666667,3.2849950666666667,1.8805502000000005,1.8805502000000005,2.288133,4.611627,3.2849950666666667,3.2849950666666667,1,0,0,0
579,8000_to_8099,8049.5,10,10,1,1,1.1521327000000001,1.1521327000000001,1.275601,2.777539,2.0224892666666667,2.0224892666666667,1.1521327000000001,1.1521327000000001,1.275601,2.777539,2.0224892666666667,2.0224892666666667,1,0,0,0
594,8000_to_8099,8049.5,10,10,2,2,9.023814599999998,3.3005235555555554,12.385874,16.329037,7.454442177777778,5.396453333333333,9.023814599999998,3.3005235555555554,12.385874,16.329037,7.454442177777778,5.396453333333333,0.9,0.1,0,0
689,8000_to_8099,8049.5,10,10,3,3,8.0542089,3.1932153333333333,5.482152,18.925909,11.369854733333334,5.177786533333333,8.0542089,3.1932153333333333,5.482152,18.925909,11.369854733333334,5.177786533333333,0.6,0.2,0.2,0
711,8000_to_8099,8049.5,10,10,2,6,3.498324099999999,3.4761629999999992,3.697774,7.782547999999999,6.058452377777777,5.779581222222221,3.498324099999999,3.4761629999999992,3.697774,7.782547999999999,6.058452377777777,5.779581222222221,0.9,0.1,0,0
783,8000_to_8099,8049.5,10,10,1,8,0.1863719,0.1863719,0.242601,0.348629,0.14138286666666666,0.14138286666666666,0.1863719,0.1863719,0.242601,0.348629,0.14138286666666666,0.14138286666666666,1,0,0,0
862,8000_to_8099,8049.5,10,10,2,2,7.7664148,5.8350798571428575,6.082718,18.327571,10.758387822222222,7.258787238095238,7.7664148,5.8350798571428575,6.082718,18.327571,10.758387822222222,7.258787238095238,0.7,0.3,0,0
890,8000_to_8099,8049.5,10,10,1,1,2.1915022,2.1915022,2.565464,4.72744,3.2663454222222223,3.2663454222222223,2.1915022,2.1915022,2.565464,4.72744,3.2663454222222223,3.2663454222222223,1,0,0,0
971,8000_to_8099,8049.5,10,10,3,4,5.4630399999999995,3.5213758,5.957842,13.472795000000001,9.20266311111111,5.1375448,5.4630399999999995,3.5213758,5.957842,13.472795000000001,9.20266311111111,5.1375448,0.5,0.4,0.1,0
153,8400_to_8499,8449.5,10,10,1,1,2.057696,2.057696,1.961771,4.66023,3.2689653777777776,3.2689653777777776,2.057696,2.057696,1.961771,4.66023,3.2689653777777776,3.2689653777777776,1,0,0,0
21,8400_to_8499,8449.5,10,10,1,1,1.2445371,1.2445371,1.360225,3.2218779999999994,2.1265509999999996,2.1265509999999996,1.2445371,1.2445371,1.360225,3.2218779999999994,2.1265509999999996,2.1265509999999996,1,0,0,0
466,8400_to_8499,8449.5,10,10,1,1,2.4649841999999995,2.4649841999999995,2.246638,5.017756000000001,3.6805026222222224,3.6805026222222224,2.4649841999999995,2.4649841999999995,2.246638,5.017756000000001,3.6805026222222224,3.6805026222222224,1,0,0,0
532,8400_to_8499,8449.5,10,10,1,1,2.1565407999999997,2.1565407999999997,2.646524,5.313618,3.827837822222222,3.827837822222222,2.1565407999999997,2.1565407999999997,2.646524,5.313618,3.827837822222222,3.827837822222222,1,0,0,0
579,8400_to_8499,8449.5,10,10,1,1,1.5737869000000002,1.5737869000000002,1.639345,3.2542619999999998,2.232845088888889,2.232845088888889,1.5737869000000002,1.5737869000000002,1.639345,3.2542619999999998,2.232845088888889,2.232845088888889,1,0,0,0
594,8400_to_8499,8449.5,10,10,2,2,8.5636867,3.370650444444445,14.344077,19.034106,8.107812422222223,5.706083666666667,8.5636867,3.370650444444445,14.344077,19.034106,8.107812422222223,5.706083666666667,0.9,0.1,0,0
689,8400_to_8499,8449.5,10,10,1,3,8.4460759,8.4460759,6.280943,20.401707,12.026917888888889,12.026917888888889,8.4460759,8.4460759,6.280943,20.401707,12.026917888888889,12.026917888888889,1,0,0,0
711,8400_to_8499,8449.5,10,10,1,6,4.4751118,4.4751118,3.7569,9.677725999999998,7.562767555555555,7.562767555555555,4.4751118,4.4751118,3.7569,9.677725999999998,7.562767555555555,7.562767555555555,1,0,0,0
783,8400_to_8499,8449.5,10,10,2,4,0.30690419999999996,0.09341755555555555,0.247588,0.401041,0.16728248888888889,0.12385172222222222,0.30690419999999996,0.09341755555555555,0.247588,0.401041,0.16728248888888889,0.12385172222222222,0.9,0.1,0,0
862,8400_to_8499,8449.5,10,10,1,2,7.9731168000000014,7.9731168000000014,6.166537,18.384977,12.249600977777778,12.249600977777778,7.9731168000000014,7.9731168000000014,6.166537,18.384977,12.249600977777778,12.249600977777778,1,0,0,0
890,8400_to_8499,8449.5,10,10,1,1,2.3387322,2.3387322,2.872898,5.391173,3.1007132444444445,3.1007132444444445,2.3387322,2.3387322,2.872898,5.391173,3.1007132444444445,3.1007132444444445,1,0,0,0
971,8400_to_8499,8449.5,10,10,4,4,5.865652899999999,4.3722068,4.940970999999999,13.608644,9.972866911111112,6.0453934,5.865652899999999,4.3722068,4.940970999999999,13.608644,9.972866911111112,6.0453934,0.5,0.2,0.2,0.1
153,8500_to_8599,8549.5,10,10,1,1,2.1898574,2.1898574,2.293147,5.274255,3.8676055555555555,3.8676055555555555,2.1898574,2.1898574,2.293147,5.274255,3.8676055555555555,3.8676055555555555,1,0,0,0
21,8500_to_8599,8549.5,10,10,1,1,1.5584956,1.5584956,2.014646,3.867674,2.604645777777778,2.604645777777778,1.5584956,1.5584956,2.014646,3.867674,2.604645777777778,2.604645777777778,1,0,0,0
466,8500_to_8599,8549.5,10,10,1,1,2.6201111999999998,2.6201111999999998,2.81333,5.937799,4.241244088888889,4.241244088888889,2.6201111999999998,2.6201111999999998,2.81333,5.937799,4.241244088888889,4.241244088888889,1,0,0,0
532,8500_to_8599,8549.5,10,10,1,1,2.0890435,2.0890435,2.57881,5.149227,3.7479450888888888,3.7479450888888888,2.0890435,2.0890435,2.57881,5.149227,3.7479450888888888,3.7479450888888888,1,0,0,0
579,8500_to_8599,8549.5,10,10,1,1,1.5509736999999997,1.5509736999999997,1.2764419999999999,2.9512099999999997,2.342732511111111,2.342732511111111,1.5509736999999997,1.5509736999999997,1.2764419999999999,2.9512099999999997,2.342732511111111,2.342732511111111,1,0,0,0
594,8500_to_8599,8549.5,10,10,2,2,8.7869728,3.2901166666666666,15.99119,20.408852,8.186417822222221,5.412695611111111,8.7869728,3.2901166666666666,15.99119,20.408852,8.186417822222221,5.412695611111111,0.9,0.1,0,0
689,8500_to_8599,8549.5,10,10,1,1,8.1050044,8.1050044,6.7687539999999995,16.495783000000003,11.525048266666667,11.525048266666667,8.1050044,8.1050044,6.7687539999999995,16.495783000000003,11.525048266666667,11.525048266666667,1,0,0,0
711,8500_to_8599,8549.5,10,10,2,6,4.810100799999999,3.9653288571428567,4.461063,11.724936999999999,7.7225919111111105,7.03830638095238,4.810100799999999,3.9653288571428567,4.461063,11.724936999999999,7.7225919111111105,7.03830638095238,0.7,0.3,0,0
783,8500_to_8599,8549.5,10,10,1,8,0.2709072,0.2709072,0.328347,0.472159,0.18201,0.18201,0.2709072,0.2709072,0.328347,0.472159,0.18201,0.18201,1,0,0,0
862,8500_to_8599,8549.5,10,10,2,2,9.6647446,8.44702557142857,6.647674,21.40811,14.317436844444444,10.813108571428572,9.6647446,8.44702557142857,6.647674,21.40811,14.317436844444444,10.813108571428572,0.7,0.3,0,0
890,8500_to_8599,8549.5,10,10,1,1,2.7161233,2.7161233,3.156045,5.624893,3.7109970444444444,3.7109970444444444,2.7161233,2.7161233,3.156045,5.624893,3.7109970444444444,3.7109970444444444,1,0,0,0
971,8500_to_8599,8549.5,10,10,3,3,7.389023499999999,6.270675333333333,6.300627,17.527085,12.1608914,7.886220666666667,7.389023499999999,6.270675333333333,6.300627,17.527085,12.1608914,7.886220666666667,0.6,0.2,0.2,0
153,8900_to_8999,8949.5,10,10,1,4,1.969318,1.969318,2.1107,4.714345,3.394558266666667,3.394558266666667,1.969318,1.969318,2.1107,4.714345,3.394558266666667,3.394558266666667,1,0,0,0
21,8900_to_8999,8949.5,10,10,1,1,1.3146058,1.3146058,1.447873,3.294725,2.2382171555555557,2.2382171555555557,1.3146058,1.3146058,1.447873,3.294725,2.2382171555555557,2.2382171555555557,1,0,0,0
466,8900_to_8999,8949.5,10,10,1,1,2.5445009,2.5445009,2.7706910000000002,6.134251,3.9599246,3.9599246,2.5445009,2.5445009,2.7706910000000002,6.134251,3.9599246,3.9599246,1,0,0,0
532,8900_to_8999,8949.5,10,10,1,1,1.9441090999999997,1.9441090999999997,1.772263,4.352088999999999,3.306076288888889,3.306076288888889,1.9441090999999997,1.9441090999999997,1.772263,4.352088999999999,3.306076288888889,3.306076288888889,1,0,0,0
579,8900_to_8999,8949.5,10,10,1,1,1.1595621,1.1595621,0.946162,2.446001,1.8570450888888888,1.8570450888888888,1.1595621,1.1595621,0.946162,2.446001,1.8570450888888888,1.8570450888888888,1,0,0,0
594,8900_to_8999,8949.5,10,10,2,2,9.623272000000002,4.113878111111111,14.386273000000003,19.062547000000002,9.165256133333333,6.831532388888889,9.623272000000002,4.113878111111111,14.386273000000003,19.062547000000002,9.165256133333333,6.831532388888889,0.9,0.1,0,0
689,8900_to_8999,8949.5,10,10,2,2,8.6534557,3.1324353333333335,7.818505999999999,19.899355,12.221430688888889,4.590449333333334,8.6534557,3.1324353333333335,7.818505999999999,19.899355,12.221430688888889,4.590449333333334,0.6,0.4,0,0
711,8900_to_8999,8949.5,10,10,2,6,4.4215363000000005,3.8214681428571424,4.500608,10.688827,7.228694244444444,6.337847047619047,4.4215363000000005,3.8214681428571424,4.500608,10.688827,7.228694244444444,6.337847047619047,0.7,0.3,0,0
783,8900_to_8999,8949.5,10,10,1,5,0.3643531000000001,0.3643531000000001,0.32875,0.442667,0.1615292222222222,0.1615292222222222,0.3643531000000001,0.3643531000000001,0.32875,0.442667,0.1615292222222222,0.1615292222222222,1,0,0,0
862,8900_to_8999,8949.5,10,10,1,2,7.5181621000000005,7.5181621000000005,5.300491,16.221466,11.43318788888889,11.43318788888889,7.5181621000000005,7.5181621000000005,5.300491,16.221466,11.43318788888889,11.43318788888889,1,0,0,0
890,8900_to_8999,8949.5,10,10,1,1,2.933125,2.933125,3.957155,6.348542999999999,3.5338066222222224,3.5338066222222224,2.933125,2.933125,3.957155,6.348542999999999,3.5338066222222224,3.5338066222222224,1,0,0,0
971,8900_to_8999,8949.5,10,10,3,4,5.580913400000001,5.424606285714286,5.002867000000001,13.915098000000002,9.608192444444445,8.12393961904762,5.580913400000001,5.424606285714286,5.002867000000001,13.915098000000002,9.608192444444445,8.12393961904762,0.7,0.2,0.1,0
153,9100_to_9199,9149.5,10,10,1,1,2.1948978000000006,2.1948978000000006,1.825429,4.897099000000001,3.7437267555555556,3.7437267555555556,2.1948978000000006,2.1948978000000006,1.825429,4.897099000000001,3.7437267555555556,3.7437267555555556,1,0,0,0
21,9100_to_9199,9149.5,10,10,1,1,1.3840548000000001,1.3840548000000001,2.122581,3.803797,2.3790065333333335,2.3790065333333335,1.3840548000000001,1.3840548000000001,2.122581,3.803797,2.3790065333333335,2.3790065333333335,1,0,0,0
466,9100_to_9199,9149.5,10,10,1,1,2.7330091,2.7330091,3.0602630000000004,6.676354,4.134278644444445,4.134278644444445,2.7330091,2.7330091,3.0602630000000004,6.676354,4.134278644444445,4.134278644444445,1,0,0,0
532,9100_to_9199,9149.5,10,10,1,1,2.9282559,2.9282559,2.592754,6.455334000000001,4.932259266666667,4.932259266666667,2.9282559,2.9282559,2.592754,6.455334000000001,4.932259266666667,4.932259266666667,1,0,0,0
579,9100_to_9199,9149.5,10,10,1,1,1.5234839,1.5234839,1.427992,3.746067,2.566989177777778,2.566989177777778,1.5234839,1.5234839,1.427992,3.746067,2.566989177777778,2.566989177777778,1,0,0,0
594,9100_to_9199,9149.5,10,10,1,2,9.4783214,9.4783214,14.084654,18.386157,8.193995555555556,8.193995555555556,9.4783214,9.4783214,14.084654,18.386157,8.193995555555556,8.193995555555556,1,0,0,0
689,9100_to_9199,9149.5,10,10,2,2,9.7516915,8.38291325,9.952420999999998,21.99512,13.437509533333333,10.528839285714286,9.7516915,8.38291325,9.952420999999998,21.99512,13.437509533333333,10.528839285714286,0.8,0.2,0,0
711,9100_to_9199,9149.5,10,10,2,6,4.857399000000001,4.601508,4.089968000000001,10.692399000000002,8.2453428,7.730945523809524,4.857399000000001,4.601508,4.089968000000001,10.692399000000002,8.2453428,7.730945523809524,0.7,0.3,0,0
783,9100_to_9199,9149.5,10,10,1,5,0.4009435999999999,0.4009435999999999,0.34215599999999996,0.4883239999999999,0.18710475555555556,0.18710475555555556,0.4009435999999999,0.4009435999999999,0.34215599999999996,0.4883239999999999,0.18710475555555556,0.18710475555555556,1,0,0,0
862,9100_to_9199,9149.5,10,10,2,2,10.289642500000001,8.242666428571429,7.18833,21.62343,14.695196644444444,10.824434190476191,10.289642500000001,8.242666428571429,7.18833,21.62343,14.695196644444444,10.824434190476191,0.7,0.3,0,0
890,9100_to_9199,9149.5,10,10,1,1,3.9006460000000005,3.9006460000000005,3.6248249999999995,7.1440589999999995,4.374528488888889,4.374528488888889,3.9006460000000005,3.9006460000000005,3.6248249999999995,7.1440589999999995,4.374528488888889,4.374528488888889,1,0,0,0
971,9100_to_9199,9149.5,10,10,3,4,6.9565809000000005,6.863816857142857,6.708692,16.574199,11.812993088888888,9.866197238095237,6.9565809000000005,6.863816857142857,6.708692,16.574199,11.812993088888888,9.866197238095237,0.7,0.2,0.1,0
153,9200_to_9299,9249.5,10,10,1,1,1.9896956,1.9896956,1.873543,4.7982,3.354085288888889,3.354085288888889,1.9896956,1.9896956,1.873543,4.7982,3.354085288888889,3.354085288888889,1,0,0,0
21,9200_to_9299,9249.5,10,10,1,1,1.2941822,1.2941822,1.858118,3.708313,2.2731944,2.2731944,1.2941822,1.2941822,1.858118,3.708313,2.2731944,2.2731944,1,0,0,0
466,9200_to_9299,9249.5,10,10,1,2,3.0678565000000004,3.0678565000000004,2.090696,5.807361,4.118597711111112,4.118597711111112,3.0678565000000004,3.0678565000000004,2.090696,5.807361,4.118597711111112,4.118597711111112,1,0,0,0
532,9200_to_9299,9249.5,10,10,1,1,2.0060473,2.0060473,2.880455,5.53579,3.426297133333333,3.426297133333333,2.0060473,2.0060473,2.880455,5.53579,3.426297133333333,3.426297133333333,1,0,0,0
579,9200_to_9299,9249.5,10,10,1,1,1.2020575,1.2020575,1.084038,2.722897,2.0982343333333335,2.0982343333333335,1.2020575,1.2020575,1.084038,2.722897,2.0982343333333335,2.0982343333333335,1,0,0,0
594,9200_to_9299,9249.5,10,10,1,2,8.434906000000002,8.434906000000002,13.825645,18.045112,7.909427288888889,7.909427288888889,8.434906000000002,8.434906000000002,13.825645,18.045112,7.909427288888889,7.909427288888889,1,0,0,0
689,9200_to_9299,9249.5,10,10,3,3,7.9928787,2.588687166666667,7.435949,18.499702000000003,11.864542955555555,4.144589799999999,7.9928787,2.588687166666667,7.435949,18.499702000000003,11.864542955555555,4.144589799999999,0.6,0.2,0.2,0
711,9200_to_9299,9249.5,10,10,2,6,4.3451004,3.7878564285714282,3.843001,9.787692999999999,6.849323422222223,6.046367238095239,4.3451004,3.7878564285714282,3.843001,9.787692999999999,6.849323422222223,6.046367238095239,0.7,0.3,0,0
783,9200_to_9299,9249.5,10,10,3,6,0.2110808,0.07048149999999999,0.232064,0.400431,0.16137222222222222,0.12339807142857143,0.2110808,0.07048149999999999,0.232064,0.400431,0.16137222222222222,0.12339807142857143,0.8,0.1,0.1,0
862,9200_to_9299,9249.5,10,10,2,2,9.1808213,6.852232714285715,9.075314,22.181661,13.456242244444445,9.177084952380953,9.1808213,6.852232714285715,9.075314,22.181661,13.456242244444445,9.177084952380953,0.7,0.3,0,0
890,9200_to_9299,9249.5,10,10,1,1,2.5547704,2.5547704,3.044182,5.317382,3.3207809333333334,3.3207809333333334,2.5547704,2.5547704,3.044182,5.317382,3.3207809333333334,3.3207809333333334,1,0,0,0
971,9200_to_9299,9249.5,10,10,2,4,6.3427369,3.9191388000000003,5.845721999999999,17.007232,10.9045974,5.6632956000000005,6.3427369,3.9191388000000003,5.845721999999999,17.007232,10.9045974,5.6632956000000005,0.5,0.5,0,0
153,9400_to_9499,9449.5,10,10,1,1,1.9313487000000003,1.9313487000000003,1.697658,4.505564,3.351375622222222,3.351375622222222,1.9313487000000003,1.9313487000000003,1.697658,4.505564,3.351375622222222,3.351375622222222,1,0,0,0
21,9400_to_9499,9449.5,10,10,1,1,1.2155311,1.2155311,1.751221,3.2051859999999994,2.1120701555555557,2.1120701555555557,1.2155311,1.2155311,1.751221,3.2051859999999994,2.1120701555555557,2.1120701555555557,1,0,0,0
466,9400_to_9499,9449.5,10,10,1,4,2.7042669999999998,2.7042669999999998,2.030452,5.5411,3.406067111111111,3.406067111111111,2.7042669999999998,2.7042669999999998,2.030452,5.5411,3.406067111111111,3.406067111111111,1,0,0,0
532,9400_to_9499,9449.5,10,10,1,1,2.0812088,2.0812088,2.023275,4.835535,3.5942836444444444,3.5942836444444444,2.0812088,2.0812088,2.023275,4.835535,3.5942836444444444,3.5942836444444444,1,0,0,0
579,9400_to_9499,9449.5,10,10,1,1,1.3863235,1.3863235,1.245272,2.8102679999999998,2.128225177777778,2.128225177777778,1.3863235,1.3863235,1.245272,2.8102679999999998,2.128225177777778,2.128225177777778,1,0,0,0
594,9400_to_9499,9449.5,10,10,2,2,8.1466016,3.4437022222222224,13.729144000000002,18.375033000000006,7.73605768888889,5.376860555555556,8.1466016,3.4437022222222224,13.729144000000002,18.375033000000006,7.73605768888889,5.376860555555556,0.9,0.1,0,0
689,9400_to_9499,9449.5,10,10,1,3,7.4251918,7.4251918,6.741717,16.744427,10.710745777777777,10.710745777777777,7.4251918,7.4251918,6.741717,16.744427,10.710745777777777,10.710745777777777,1,0,0,0
711,9400_to_9499,9449.5,10,10,1,6,3.7303618999999997,3.7303618999999997,2.984223,8.215333000000001,6.119950688888889,6.119950688888889,3.7303618999999997,3.7303618999999997,2.984223,8.215333000000001,6.119950688888889,6.119950688888889,1,0,0,0
783,9400_to_9499,9449.5,10,10,1,9,0.40374540000000003,0.40374540000000003,0.365419,0.474021,0.17910471111111112,0.17910471111111112,0.40374540000000003,0.40374540000000003,0.365419,0.474021,0.17910471111111112,0.17910471111111112,1,0,0,0
862,9400_to_9499,9449.5,10,10,2,2,8.4964447,6.612022857142857,6.255974999999999,19.947045,11.778086422222222,8.408034666666666,8.4964447,6.612022857142857,6.255974999999999,19.947045,11.778086422222222,8.408034666666666,0.7,0.3,0,0
890,9400_to_9499,9449.5,10,10,1,1,3.0939261,3.0939261,3.467866,5.808876999999999,3.413568822222222,3.413568822222222,3.0939261,3.0939261,3.467866,5.808876999999999,3.413568822222222,3.413568822222222,1,0,0,0
971,9400_to_9499,9449.5,10,10,3,3,6.211646699999999,5.4578973333333325,5.793982,16.465708,10.2155302,6.794682666666667,6.211646699999999,5.4578973333333325,5.793982,16.465708,10.2155302,6.794682666666667,0.6,0.2,0.2,0
153,9500_to_9599,9549.5,10,10,1,1,1.8007582000000002,1.8007582000000002,1.542143,4.101013000000001,3.1356670222222225,3.1356670222222225,1.8007582000000002,1.8007582000000002,1.542143,4.101013000000001,3.1356670222222225,3.1356670222222225,1,0,0,0
21,9500_to_9599,9549.5,10,10,1,1,1.2884293999999998,1.2884293999999998,1.460537,2.9256669999999994,2.1618826666666666,2.1618826666666666,1.2884293999999998,1.2884293999999998,1.460537,2.9256669999999994,2.1618826666666666,2.1618826666666666,1,0,0,0
466,9500_to_9599,9549.5,10,10,1,4,2.7896445,2.7896445,1.874649,4.843412,3.5803136666666666,3.5803136666666666,2.7896445,2.7896445,1.874649,4.843412,3.5803136666666666,3.5803136666666666,1,0,0,0
532,9500_to_9599,9549.5,10,10,1,1,1.8058692,1.8058692,1.890534,4.1109670000000005,3.132372,3.132372,1.8058692,1.8058692,1.890534,4.1109670000000005,3.132372,3.132372,1,0,0,0
579,9500_to_9599,9549.5,10,10,1,1,1.3532053999999998,1.3532053999999998,1.171115,3.1772709999999993,2.1722684,2.1722684,1.3532053999999998,1.3532053999999998,1.171115,3.1772709999999993,2.1722684,2.1722684,1,0,0,0
594,9500_to_9599,9549.5,10,10,2,2,7.964472400000001,3.4410674444444442,12.185837,16.322788,7.743412355555555,5.7725393333333335,7.964472400000001,3.4410674444444442,12.185837,16.322788,7.743412355555555,5.7725393333333335,0.9,0.1,0,0
689,9500_to_9599,9549.5,10,10,2,3,7.760456700000001,7.820173,6.3431940000000004,18.04307,11.210990688888888,8.833879,7.760456700000001,7.820173,6.3431940000000004,18.04307,11.210990688888888,8.833879,0.8,0.2,0,0
711,9500_to_9599,9549.5,10,10,2,5,4.5138489,4.012528571428572,4.298769,10.568885000000002,7.508727755555555,6.952605142857143,4.5138489,4.012528571428572,4.298769,10.568885000000002,7.508727755555555,6.952605142857143,0.7,0.3,0,0
783,9500_to_9599,9549.5,10,10,1,7,0.31587370000000004,0.31587370000000004,0.315149,0.446824,0.1829674,0.1829674,0.31587370000000004,0.31587370000000004,0.315149,0.446824,0.1829674,0.1829674,1,0,0,0
862,9500_to_9599,9549.5,10,10,1,2,8.3116246,8.3116246,6.213653,19.385543,11.867936711111112,11.867936711111112,8.3116246,8.3116246,6.213653,19.385543,11.867936711111112,11.867936711111112,1,0,0,0
890,9500_to_9599,9549.5,10,10,1,1,2.0272361,2.0272361,3.069101,5.112901,3.0761906444444445,3.0761906444444445,2.0272361,2.0272361,3.069101,5.112901,3.0761906444444445,3.0761906444444445,1,0,0,0
971,9500_to_9599,9549.5,10,10,3,3,6.3283635,4.069723000000001,4.407502,15.636144,10.404879,5.9100806,6.3283635,4.069723000000001,4.407502,15.636144,10.404879,5.9100806,0.5,0.3,0.2,0
153,9600_to_9699,9649.5,10,10,1,1,1.9625304,1.9625304,2.158634,4.4800640000000005,3.3687813333333336,3.3687813333333336,1.9625304,1.9625304,2.158634,4.4800640000000005,3.3687813333333336,3.3687813333333336,1,0,0,0
21,9600_to_9699,9649.5,10,10,1,1,1.3760314,1.3760314,1.755252,3.5736559999999997,2.321133822222222,2.321133822222222,1.3760314,1.3760314,1.755252,3.5736559999999997,2.321133822222222,2.321133822222222,1,0,0,0
466,9600_to_9699,9649.5,10,10,1,1,2.4099128,2.4099128,1.814899,5.833295,3.707070711111111,3.707070711111111,2.4099128,2.4099128,1.814899,5.833295,3.707070711111111,3.707070711111111,1,0,0,0
532,9600_to_9699,9649.5,10,10,1,1,1.9743356000000003,1.9743356000000003,2.068114,5.172102000000001,3.5911022666666668,3.5911022666666668,1.9743356000000003,1.9743356000000003,2.068114,5.172102000000001,3.5911022666666668,3.5911022666666668,1,0,0,0
