host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
555,7300_to_7399,7349.5,10,10,1,1,1.6662931,1.6662931,2.294511,3.61177,2.0623543333333334,2.0623543333333334,1.6662931,1.6662931,2.294511,3.61177,2.0623543333333334,2.0623543333333334,1,0,0
743,7300_to_7399,7349.5,10,10,1,1,2.0727851,2.0727851,1.576426,4.679723,2.973762777777778,2.973762777777778,2.0727851,2.0727851,1.576426,4.679723,2.973762777777778,2.973762777777778,1,0,0
923,7300_to_7399,7349.5,10,10,1,1,0.45230689999999996,0.45230689999999996,0.587777,0.9863519999999999,0.6197197999999999,0.6197197999999999,0.45230689999999996,0.45230689999999996,0.587777,0.9863519999999999,0.6197197999999999,0.6197197999999999,1,0,0
10,7400_to_7499,7449.5,10,10,1,1,0.143191,0.143191,0.218412,0.4030309999999999,0.20240124444444443,0.20240124444444443,0.143191,0.143191,0.218412,0.4030309999999999,0.20240124444444443,0.20240124444444443,1,0,0
107,7400_to_7499,7449.5,10,10,1,1,0.19168010000000002,0.19168010000000002,0.20625,0.374271,0.19577468888888888,0.19577468888888888,0.19168010000000002,0.19168010000000002,0.20625,0.374271,0.19577468888888888,0.19577468888888888,1,0,0
12,7400_to_7499,7449.5,10,10,1,6,0.2477528,0.2477528,0.253633,0.47906400000000005,0.24838666666666667,0.24838666666666667,0.2477528,0.2477528,0.253633,0.47906400000000005,0.24838666666666667,0.24838666666666667,1,0,0
155,7400_to_7499,7449.5,10,10,1,1,0.552457,0.552457,0.54713,1.3740329999999998,0.8593791111111111,0.8593791111111111,0.552457,0.552457,0.54713,1.3740329999999998,0.8593791111111111,0.8593791111111111,1,0,0
182,7400_to_7499,7449.5,10,10,1,4,0.37626840000000006,0.37626840000000006,0.522471,0.8341729999999999,0.4911940444444445,0.4911940444444445,0.37626840000000006,0.37626840000000006,0.522471,0.8341729999999999,0.4911940444444445,0.4911940444444445,1,0,0
206,7400_to_7499,7449.5,10,10,1,1,0.7222505,0.7222505,0.683037,1.567985,1.1095785555555555,1.1095785555555555,0.7222505,0.7222505,0.683037,1.567985,1.1095785555555555,1.1095785555555555,1,0,0
220,7400_to_7499,7449.5,10,10,1,7,6.7649199,6.7649199,7.148873,13.142552000000002,8.138087533333334,8.138087533333334,6.7649199,6.7649199,7.148873,13.142552000000002,8.138087533333334,8.138087533333334,1,0,0
222,7400_to_7499,7449.5,10,10,1,1,0.5411135,0.5411135,0.609891,1.050435,0.5349275333333333,0.5349275333333333,0.5411135,0.5411135,0.609891,1.050435,0.5349275333333333,0.5349275333333333,1,0,0
24,7400_to_7499,7449.5,10,10,1,4,3.01959,3.01959,2.410793,7.06057,4.273689155555556,4.273689155555556,3.01959,3.01959,2.410793,7.06057,4.273689155555556,4.273689155555556,1,0,0
27,7400_to_7499,7449.5,10,10,1,2,1.4446286000000002,1.4446286000000002,1.716033,3.1972989999999997,1.9235668444444443,1.9235668444444443,1.4446286000000002,1.4446286000000002,1.716033,3.1972989999999997,1.9235668444444443,1.9235668444444443,1,0,0
285,7400_to_7499,7449.5,10,10,1,1,0.0452122,0.0452122,0.091617,0.148983,0.07186200000000001,0.07186200000000001,0.0452122,0.0452122,0.091617,0.148983,0.07186200000000001,0.07186200000000001,1,0,0
286,7400_to_7499,7449.5,10,10,1,1,0.14198870000000002,0.14198870000000002,0.15193,0.26664,0.15623544444444445,0.15623544444444445,0.14198870000000002,0.14198870000000002,0.15193,0.26664,0.15623544444444445,0.15623544444444445,1,0,0
288,7400_to_7499,7449.5,10,10,1,1,2.0654626,2.0654626,2.311574,4.864949999999999,3.434978977777778,3.434978977777778,2.0654626,2.0654626,2.311574,4.864949999999999,3.434978977777778,3.434978977777778,1,0,0
30,7400_to_7499,7449.5,10,10,1,4,3.4478152,3.4478152,2.747739,7.718119000000001,4.976762177777778,4.976762177777778,3.4478152,3.4478152,2.747739,7.718119000000001,4.976762177777778,4.976762177777778,1,0,0
307,7400_to_7499,7449.5,10,10,1,1,1.3691955,1.3691955,1.705171,3.1634979999999997,1.7693344222222223,1.7693344222222223,1.3691955,1.3691955,1.705171,3.1634979999999997,1.7693344222222223,1.7693344222222223,1,0,0
329,7400_to_7499,7449.5,10,10,1,1,0.46399370000000006,0.46399370000000006,0.620426,1.042331,0.5690702444444444,0.5690702444444444,0.46399370000000006,0.46399370000000006,0.620426,1.042331,0.5690702444444444,0.5690702444444444,1,0,0
350,7400_to_7499,7449.5,10,10,2,4,7.136589800000001,7.846416500000001,3.9418919999999997,14.731147,11.098016,10.641622285714286,7.136589800000001,7.846416500000001,3.9418919999999997,14.731147,11.098016,10.641622285714286,0.8,0.2,0
375,7400_to_7499,7449.5,10,10,1,2,1.7113464999999999,1.7113464999999999,1.400334,3.866264,2.386651266666667,2.386651266666667,1.7113464999999999,1.7113464999999999,1.400334,3.866264,2.386651266666667,2.386651266666667,1,0,0
377,7400_to_7499,7449.5,10,10,1,1,0.6198347999999999,0.6198347999999999,0.693736,1.454234,0.7104845777777777,0.7104845777777777,0.6198347999999999,0.6198347999999999,0.693736,1.454234,0.7104845777777777,0.7104845777777777,1,0,0
44,7400_to_7499,7449.5,10,10,1,5,1.7306052,1.7306052,1.648339,3.8004989999999994,2.716758311111111,2.716758311111111,1.7306052,1.7306052,1.648339,3.8004989999999994,2.716758311111111,2.716758311111111,1,0,0
475,7400_to_7499,7449.5,10,10,1,1,0.46499499999999994,0.46499499999999994,0.590407,1.139752,0.5952689333333333,0.5952689333333333,0.46499499999999994,0.46499499999999994,0.590407,1.139752,0.5952689333333333,0.5952689333333333,1,0,0
503,7400_to_7499,7449.5,10,10,1,1,0.2829056,0.2829056,0.322164,0.770281,0.4304612,0.4304612,0.2829056,0.2829056,0.322164,0.770281,0.4304612,0.4304612,1,0,0
555,7400_to_7499,7449.5,10,10,1,1,1.6347066000000001,1.6347066000000001,2.200044,3.4569699999999997,2.0300593777777776,2.0300593777777776,1.6347066000000001,1.6347066000000001,2.200044,3.4569699999999997,2.0300593777777776,2.0300593777777776,1,0,0
743,7400_to_7499,7449.5,10,10,1,1,1.8240508000000002,1.8240508000000002,1.395815,4.268656,2.696756888888889,2.696756888888889,1.8240508000000002,1.8240508000000002,1.395815,4.268656,2.696756888888889,2.696756888888889,1,0,0
923,7400_to_7499,7449.5,10,10,1,1,0.3635346,0.3635346,0.536785,0.85253,0.5231819555555556,0.5231819555555556,0.3635346,0.3635346,0.536785,0.85253,0.5231819555555556,0.5231819555555556,1,0,0
10,7500_to_7599,7549.5,10,10,1,1,0.157167,0.157167,0.312692,0.539622,0.2551806222222222,0.2551806222222222,0.157167,0.157167,0.312692,0.539622,0.2551806222222222,0.2551806222222222,1,0,0
107,7500_to_7599,7549.5,10,10,1,1,0.268697,0.268697,0.27312400000000003,0.47599800000000003,0.2151307111111111,0.2151307111111111,0.268697,0.268697,0.27312400000000003,0.47599800000000003,0.2151307111111111,0.2151307111111111,1,0,0
12,7500_to_7599,7549.5,10,10,1,9,0.27539100000000005,0.27539100000000005,0.296524,0.549337,0.24164337777777778,0.24164337777777778,0.27539100000000005,0.27539100000000005,0.296524,0.549337,0.24164337777777778,0.24164337777777778,1,0,0
155,7500_to_7599,7549.5,10,10,1,1,0.5914033000000001,0.5914033000000001,0.432453,1.284268,0.8659860666666667,0.8659860666666667,0.5914033000000001,0.5914033000000001,0.432453,1.284268,0.8659860666666667,0.8659860666666667,1,0,0
182,7500_to_7599,7549.5,10,10,1,3,0.5072053999999999,0.5072053999999999,0.741941,1.025246,0.5876727111111111,0.5876727111111111,0.5072053999999999,0.5072053999999999,0.741941,1.025246,0.5876727111111111,0.5876727111111111,1,0,0
206,7500_to_7599,7549.5,10,10,1,1,0.8812972,0.8812972,1.028068,2.016214,1.2973499555555557,1.2973499555555557,0.8812972,0.8812972,1.028068,2.016214,1.2973499555555557,1.2973499555555557,1,0,0
220,7500_to_7599,7549.5,10,10,1,7,6.150619900000001,6.150619900000001,6.8042169999999995,11.664750999999999,7.689787666666667,7.689787666666667,6.150619900000001,6.150619900000001,6.8042169999999995,11.664750999999999,7.689787666666667,7.689787666666667,1,0,0
222,7500_to_7599,7549.5,10,10,1,1,0.42953930000000007,0.42953930000000007,0.6341870000000001,1.0298829999999999,0.5223633555555556,0.5223633555555556,0.42953930000000007,0.42953930000000007,0.6341870000000001,1.0298829999999999,0.5223633555555556,0.5223633555555556,1,0,0
24,7500_to_7599,7549.5,10,10,1,4,2.5416043000000004,2.5416043000000004,1.876763,6.1719290000000004,3.6690101555555557,3.6690101555555557,2.5416043000000004,2.5416043000000004,1.876763,6.1719290000000004,3.6690101555555557,3.6690101555555557,1,0,0
27,7500_to_7599,7549.5,10,10,1,2,1.7394266000000003,1.7394266000000003,2.261683,3.682778,2.2131887555555556,2.2131887555555556,1.7394266000000003,1.7394266000000003,2.261683,3.682778,2.2131887555555556,2.2131887555555556,1,0,0
285,7500_to_7599,7549.5,10,10,1,1,0.0530343,0.0530343,0.086511,0.134016,0.05084868888888889,0.05084868888888889,0.0530343,0.0530343,0.086511,0.134016,0.05084868888888889,0.05084868888888889,1,0,0
286,7500_to_7599,7549.5,10,10,1,1,0.1702228,0.1702228,0.16247,0.30410899999999996,0.1736997777777778,0.1736997777777778,0.1702228,0.1702228,0.16247,0.30410899999999996,0.1736997777777778,0.1736997777777778,1,0,0
288,7500_to_7599,7549.5,10,10,1,1,2.3760104,2.3760104,2.131761,5.389905,3.7057494222222225,3.7057494222222225,2.3760104,2.3760104,2.131761,5.389905,3.7057494222222225,3.7057494222222225,1,0,0
30,7500_to_7599,7549.5,10,10,1,4,3.3288718000000004,3.3288718000000004,2.607529,7.7693710000000005,4.899836266666667,4.899836266666667,3.3288718000000004,3.3288718000000004,2.607529,7.7693710000000005,4.899836266666667,4.899836266666667,1,0,0
307,7500_to_7599,7549.5,10,10,1,1,1.687541,1.687541,2.041663,3.3100899999999998,1.912616222222222,1.912616222222222,1.687541,1.687541,2.041663,3.3100899999999998,1.912616222222222,1.912616222222222,1,0,0
329,7500_to_7599,7549.5,10,10,1,1,0.6022069,0.6022069,0.833745,1.214594,0.6291054888888888,0.6291054888888888,0.6022069,0.6022069,0.833745,1.214594,0.6291054888888888,0.6291054888888888,1,0,0
350,7500_to_7599,7549.5,10,10,2,5,7.382406499999999,8.244035875,4.259243,15.484149,11.07460851111111,10.561395107142857,7.382406499999999,8.244035875,4.259243,15.484149,11.07460851111111,10.561395107142857,0.8,0.2,0
375,7500_to_7599,7549.5,10,10,1,2,1.8167901,1.8167901,1.256039,4.302747999999999,2.5313037555555553,2.5313037555555553,1.8167901,1.8167901,1.256039,4.302747999999999,2.5313037555555553,2.5313037555555553,1,0,0
377,7500_to_7599,7549.5,10,10,1,1,0.5940082,0.5940082,0.6164350000000001,1.442478,0.6986572,0.6986572,0.5940082,0.5940082,0.6164350000000001,1.442478,0.6986572,0.6986572,1,0,0
44,7500_to_7599,7549.5,10,10,1,6,2.1398634,2.1398634,1.890666,4.946842,3.090062888888889,3.090062888888889,2.1398634,2.1398634,1.890666,4.946842,3.090062888888889,3.090062888888889,1,0,0
475,7500_to_7599,7549.5,10,10,1,1,0.5817806,0.5817806,0.717084,1.2770110000000001,0.7441659555555555,0.7441659555555555,0.5817806,0.5817806,0.717084,1.2770110000000001,0.7441659555555555,0.7441659555555555,1,0,0
503,7500_to_7599,7549.5,10,10,1,1,0.3039044,0.3039044,0.339145,0.858387,0.4713026666666667,0.4713026666666667,0.3039044,0.3039044,0.339145,0.858387,0.4713026666666667,0.4713026666666667,1,0,0
555,7500_to_7599,7549.5,10,10,1,1,1.8171374999999999,1.8171374999999999,2.685422,3.82758,2.202526688888889,2.202526688888889,1.8171374999999999,1.8171374999999999,2.685422,3.82758,2.202526688888889,2.202526688888889,1,0,0
743,7500_to_7599,7549.5,10,10,1,1,1.9672910000000001,1.9672910000000001,2.090519,4.445384,2.8028066666666667,2.8028066666666667,1.9672910000000001,1.9672910000000001,2.090519,4.445384,2.8028066666666667,2.8028066666666667,1,0,0
923,7500_to_7599,7549.5,10,10,1,1,0.4404655,0.4404655,0.452627,0.873051,0.564297,0.564297,0.4404655,0.4404655,0.452627,0.873051,0.564297,0.564297,1,0,0
10,7600_to_7699,7649.5,10,10,1,1,0.10462040000000002,0.10462040000000002,0.265982,0.37582,0.18980186666666665,0.18980186666666665,0.10462040000000002,0.10462040000000002,0.265982,0.37582,0.18980186666666665,0.18980186666666665,1,0,0
107,7600_to_7699,7649.5,10,10,1,1,0.18479,0.18479,0.24190699999999998,0.366604,0.1725351111111111,0.1725351111111111,0.18479,0.18479,0.24190699999999998,0.366604,0.1725351111111111,0.1725351111111111,1,0,0
12,7600_to_7699,7649.5,10,10,1,6,0.19170009999999998,0.19170009999999998,0.18244,0.333493,0.16408566666666666,0.16408566666666666,0.19170009999999998,0.19170009999999998,0.18244,0.333493,0.16408566666666666,0.16408566666666666,1,0,0
155,7600_to_7699,7649.5,10,10,1,1,0.383353,0.383353,0.331069,0.936889,0.6407929333333333,0.6407929333333333,0.383353,0.383353,0.331069,0.936889,0.6407929333333333,0.6407929333333333,1,0,0
182,7600_to_7699,7649.5,10,10,1,2,0.3117589,0.3117589,0.44874400000000003,0.676448,0.4068118444444444,0.4068118444444444,0.3117589,0.3117589,0.44874400000000003,0.676448,0.4068118444444444,0.4068118444444444,1,0,0
206,7600_to_7699,7649.5,10,10,1,1,0.6124784,0.6124784,0.676403,1.3970079999999998,0.9623431111111111,0.9623431111111111,0.6124784,0.6124784,0.676403,1.3970079999999998,0.9623431111111111,0.9623431111111111,1,0,0
220,7600_to_7699,7649.5,10,10,1,7,3.690198,3.690198,4.008103,7.803559000000001,5.885760400000001,5.885760400000001,3.690198,3.690198,4.008103,7.803559000000001,5.885760400000001,5.885760400000001,1,0,0
222,7600_to_7699,7649.5,10,10,1,1,0.4870692,0.4870692,0.37911,0.8121499999999999,0.4049776,0.4049776,0.4870692,0.4870692,0.37911,0.8121499999999999,0.4049776,0.4049776,1,0,0
24,7600_to_7699,7649.5,10,10,1,4,1.7795593,1.7795593,1.316992,4.087051,2.6313402444444445,2.6313402444444445,1.7795593,1.7795593,1.316992,4.087051,2.6313402444444445,2.6313402444444445,1,0,0
27,7600_to_7699,7649.5,10,10,1,2,1.2447380999999997,1.2447380999999997,1.651215,2.562401,1.5893114444444445,1.5893114444444445,1.2447380999999997,1.2447380999999997,1.651215,2.562401,1.5893114444444445,1.5893114444444445,1,0,0
285,7600_to_7699,7649.5,10,10,1,1,0.037446,0.037446,0.073117,0.12661,0.04876111111111111,0.04876111111111111,0.037446,0.037446,0.073117,0.12661,0.04876111111111111,0.04876111111111111,1,0,0
286,7600_to_7699,7649.5,10,10,1,1,0.115727,0.115727,0.140671,0.239745,0.14250906666666666,0.14250906666666666,0.115727,0.115727,0.140671,0.239745,0.14250906666666666,0.14250906666666666,1,0,0
288,7600_to_7699,7649.5,10,10,1,1,1.8126251999999998,1.8126251999999998,1.17622,4.329372,2.712770711111111,2.712770711111111,1.8126251999999998,1.8126251999999998,1.17622,4.329372,2.712770711111111,2.712770711111111,1,0,0
30,7600_to_7699,7649.5,10,10,1,4,3.2339648000000003,3.2339648000000003,2.9204060000000003,7.156964,4.294811644444445,4.294811644444445,3.2339648000000003,3.2339648000000003,2.9204060000000003,7.156964,4.294811644444445,4.294811644444445,1,0,0
307,7600_to_7699,7649.5,10,10,1,1,0.8538140999999999,0.8538140999999999,0.9774860000000001,1.935919,1.1431428666666668,1.1431428666666668,0.8538140999999999,0.8538140999999999,0.9774860000000001,1.935919,1.1431428666666668,1.1431428666666668,1,0,0
329,7600_to_7699,7649.5,10,10,1,2,0.4291855,0.4291855,0.42311299999999996,0.7764949999999999,0.41421468888888885,0.41421468888888885,0.4291855,0.4291855,0.42311299999999996,0.7764949999999999,0.41421468888888885,0.41421468888888885,1,0,0
350,7600_to_7699,7649.5,10,10,2,5,4.9009582,5.290833375,3.4011679999999997,10.806567999999999,7.5225713333333335,6.918433678571429,4.9009582,5.290833375,3.4011679999999997,10.806567999999999,7.5225713333333335,6.918433678571429,0.8,0.2,0
375,7600_to_7699,7649.5,10,10,1,2,1.0510375,1.0510375,0.8242330000000001,2.467593,1.5134329111111111,1.5134329111111111,1.0510375,1.0510375,0.8242330000000001,2.467593,1.5134329111111111,1.5134329111111111,1,0,0
377,7600_to_7699,7649.5,10,10,1,1,0.5204384,0.5204384,0.5888690000000001,1.167406,0.5700842666666667,0.5700842666666667,0.5204384,0.5204384,0.5888690000000001,1.167406,0.5700842666666667,0.5700842666666667,1,0,0
44,7600_to_7699,7649.5,10,10,2,4,1.52945,1.3219575,1.314053,3.7923780000000002,2.3200823555555554,2.1397838,1.52945,1.3219575,1.314053,3.7923780000000002,2.3200823555555554,2.1397838,0.6,0.4,0
475,7600_to_7699,7649.5,10,10,1,1,0.39028270000000004,0.39028270000000004,0.5263789999999999,0.879271,0.5146922,0.5146922,0.39028270000000004,0.39028270000000004,0.5263789999999999,0.879271,0.5146922,0.5146922,1,0,0
503,7600_to_7699,7649.5,10,10,1,1,0.236994,0.236994,0.173204,0.5881419999999999,0.36530817777777774,0.36530817777777774,0.236994,0.236994,0.173204,0.5881419999999999,0.36530817777777774,0.36530817777777774,1,0,0
555,7600_to_7699,7649.5,10,10,1,1,1.0814497,1.0814497,1.424231,2.302289,1.3352126,1.3352126,1.0814497,1.0814497,1.424231,2.302289,1.3352126,1.3352126,1,0,0
743,7600_to_7699,7649.5,10,10,1,1,1.2763594000000003,1.2763594000000003,1.212527,2.719632,1.8738826222222222,1.8738826222222222,1.2763594000000003,1.2763594000000003,1.212527,2.719632,1.8738826222222222,1.8738826222222222,1,0,0
923,7600_to_7699,7649.5,10,10,1,1,0.2762139,0.2762139,0.35809300000000005,0.619168,0.4057924222222222,0.4057924222222222,0.2762139,0.2762139,0.35809300000000005,0.619168,0.4057924222222222,0.4057924222222222,1,0,0
10,7700_to_7799,7749.5,10,10,1,1,0.13795559999999996,0.13795559999999996,0.227152,0.362438,0.2020783111111111,0.2020783111111111,0.13795559999999996,0.13795559999999996,0.227152,0.362438,0.2020783111111111,0.2020783111111111,1,0,0
107,7700_to_7799,7749.5,10,10,1,1,0.18582649999999998,0.18582649999999998,0.238282,0.416324,0.19538917777777778,0.19538917777777778,0.18582649999999998,0.18582649999999998,0.238282,0.416324,0.19538917777777778,0.19538917777777778,1,0,0
12,7700_to_7799,7749.5,10,10,1,6,0.28733669999999994,0.28733669999999994,0.318017,0.48595,0.2784538,0.2784538,0.28733669999999994,0.28733669999999994,0.318017,0.48595,0.2784538,0.2784538,1,0,0
155,7700_to_7799,7749.5,10,10,1,1,0.5231418,0.5231418,0.448928,1.1861590000000002,0.7641720888888889,0.7641720888888889,0.5231418,0.5231418,0.448928,1.1861590000000002,0.7641720888888889,0.7641720888888889,1,0,0
182,7700_to_7799,7749.5,10,10,1,2,0.3605817,0.3605817,0.526516,0.761592,0.46549077777777775,0.46549077777777775,0.3605817,0.3605817,0.526516,0.761592,0.46549077777777775,0.46549077777777775,1,0,0
206,7700_to_7799,7749.5,10,10,1,1,0.7850621,0.7850621,0.980341,1.969347,1.1077863333333333,1.1077863333333333,0.7850621,0.7850621,0.980341,1.969347,1.1077863333333333,1.1077863333333333,1,0,0
220,7700_to_7799,7749.5,10,10,1,7,4.7507588,4.7507588,4.631821,8.914852,6.4742816,6.4742816,4.7507588,4.7507588,4.631821,8.914852,6.4742816,6.4742816,1,0,0
222,7700_to_7799,7749.5,10,10,1,1,0.49392319999999995,0.49392319999999995,0.537365,0.941575,0.46237582222222223,0.46237582222222223,0.49392319999999995,0.49392319999999995,0.537365,0.941575,0.46237582222222223,0.46237582222222223,1,0,0
24,7700_to_7799,7749.5,10,10,1,4,2.5210929,2.5210929,2.409443,5.630501000000001,3.678984822222222,3.678984822222222,2.5210929,2.5210929,2.409443,5.630501000000001,3.678984822222222,3.678984822222222,1,0,0
27,7700_to_7799,7749.5,10,10,1,2,1.51571,1.51571,1.9142409999999999,3.2495049999999996,1.9437474222222222,1.9437474222222222,1.51571,1.51571,1.9142409999999999,3.2495049999999996,1.9437474222222222,1.9437474222222222,1,0,0
285,7700_to_7799,7749.5,10,10,1,1,0.0680311,0.0680311,0.070963,0.109306,0.04689717777777778,0.04689717777777778,0.0680311,0.0680311,0.070963,0.109306,0.04689717777777778,0.04689717777777778,1,0,0
286,7700_to_7799,7749.5,10,10,1,1,0.13750370000000003,0.13750370000000003,0.145462,0.25360499999999997,0.15860793333333334,0.15860793333333334,0.13750370000000003,0.13750370000000003,0.145462,0.25360499999999997,0.15860793333333334,0.15860793333333334,1,0,0
288,7700_to_7799,7749.5,10,10,1,1,2.2561768,2.2561768,1.502169,5.096971,3.4878357777777778,3.4878357777777778,2.2561768,2.2561768,1.502169,5.096971,3.4878357777777778,3.4878357777777778,1,0,0
30,7700_to_7799,7749.5,10,10,1,4,3.7518124,3.7518124,3.295211,8.606547,5.1846235555555555,5.1846235555555555,3.7518124,3.7518124,3.295211,8.606547,5.1846235555555555,5.1846235555555555,1,0,0
307,7700_to_7799,7749.5,10,10,1,1,1.3336413000000003,1.3336413000000003,1.649723,2.799542,1.6302113999999999,1.6302113999999999,1.3336413000000003,1.3336413000000003,1.649723,2.799542,1.6302113999999999,1.6302113999999999,1,0,0
329,7700_to_7799,7749.5,10,10,1,1,0.4893143000000001,0.4893143000000001,0.5895349999999999,1.1087099999999999,0.5327179333333333,0.5327179333333333,0.4893143000000001,0.4893143000000001,0.5895349999999999,1.1087099999999999,0.5327179333333333,0.5327179333333333,1,0,0
350,7700_to_7799,7749.5,10,10,2,5,6.362322399999999,6.809889999999999,3.206064,13.238880999999997,9.353570622222222,8.430986785714286,6.362322399999999,6.809889999999999,3.206064,13.238880999999997,9.353570622222222,8.430986785714286,0.8,0.2,0
375,7700_to_7799,7749.5,10,10,1,2,1.6400584999999999,1.6400584999999999,1.1953559999999999,3.7052369999999994,2.287919711111111,2.287919711111111,1.6400584999999999,1.6400584999999999,1.1953559999999999,3.7052369999999994,2.287919711111111,2.287919711111111,1,0,0
377,7700_to_7799,7749.5,10,10,1,1,0.5793611000000001,0.5793611000000001,0.6037980000000001,1.273852,0.6364328222222222,0.6364328222222222,0.5793611000000001,0.5793611000000001,0.6037980000000001,1.273852,0.6364328222222222,0.6364328222222222,1,0,0
44,7700_to_7799,7749.5,10,10,1,4,1.954918,1.954918,1.422427,4.538887,2.8884386666666666,2.8884386666666666,1.954918,1.954918,1.422427,4.538887,2.8884386666666666,2.8884386666666666,1,0,0
475,7700_to_7799,7749.5,10,10,1,1,0.4337141,0.4337141,0.5224139999999999,0.973242,0.5834141111111111,0.5834141111111111,0.4337141,0.4337141,0.5224139999999999,0.973242,0.5834141111111111,0.5834141111111111,1,0,0
503,7700_to_7799,7749.5,10,10,1,1,0.24715320000000002,0.24715320000000002,0.223025,0.653379,0.38610662222222225,0.38610662222222225,0.24715320000000002,0.24715320000000002,0.223025,0.653379,0.38610662222222225,0.38610662222222225,1,0,0
555,7700_to_7799,7749.5,10,10,1,1,1.1838266000000002,1.1838266000000002,1.556247,2.7679210000000003,1.615524,1.615524,1.1838266000000002,1.1838266000000002,1.556247,2.7679210000000003,1.615524,1.615524,1,0,0
743,7700_to_7799,7749.5,10,10,1,1,1.3058611000000002,1.3058611000000002,1.129694,3.0093109999999994,1.9710810888888888,1.9710810888888888,1.3058611000000002,1.3058611000000002,1.129694,3.0093109999999994,1.9710810888888888,1.9710810888888888,1,0,0
923,7700_to_7799,7749.5,10,10,1,1,0.3466889,0.3466889,0.463095,0.729541,0.47499664444444445,0.47499664444444445,0.3466889,0.3466889,0.463095,0.729541,0.47499664444444445,0.47499664444444445,1,0,0
10,7800_to_7899,7849.5,10,10,1,1,0.14875109999999997,0.14875109999999997,0.34195,0.545315,0.2690869111111111,0.2690869111111111,0.14875109999999997,0.14875109999999997,0.34195,0.545315,0.2690869111111111,0.2690869111111111,1,0,0
107,7800_to_7899,7849.5,10,10,1,1,0.3718512,0.3718512,0.338657,0.611933,0.2650501333333333,0.2650501333333333,0.3718512,0.3718512,0.338657,0.611933,0.2650501333333333,0.2650501333333333,1,0,0
12,7800_to_7899,7849.5,10,10,1,6,0.3331776,0.3331776,0.388222,0.610689,0.31806826666666665,0.31806826666666665,0.3331776,0.3331776,0.388222,0.610689,0.31806826666666665,0.31806826666666665,1,0,0
155,7800_to_7899,7849.5,10,10,1,1,0.7342253,0.7342253,0.497014,1.5070350000000001,1.0488734000000002,1.0488734000000002,0.7342253,0.7342253,0.497014,1.5070350000000001,1.0488734000000002,1.0488734000000002,1,0,0
182,7800_to_7899,7849.5,10,10,1,2,0.46689590000000003,0.46689590000000003,0.693625,0.997307,0.5989188666666667,0.5989188666666667,0.46689590000000003,0.46689590000000003,0.693625,0.997307,0.5989188666666667,0.5989188666666667,1,0,0
206,7800_to_7899,7849.5,10,10,1,1,1.1133858,1.1133858,1.322087,2.676272,1.5646198666666666,1.5646198666666666,1.1133858,1.1133858,1.322087,2.676272,1.5646198666666666,1.5646198666666666,1,0,0
220,7800_to_7899,7849.5,10,10,1,7,6.968052299999999,6.968052299999999,6.425499,14.200687,9.85790868888889,9.85790868888889,6.968052299999999,6.968052299999999,6.425499,14.200687,9.85790868888889,9.85790868888889,1,0,0
222,7800_to_7899,7849.5,10,10,1,1,0.5779726000000001,0.5779726000000001,1.021743,1.4045129999999997,0.6806922222222221,0.6806922222222221,0.5779726000000001,0.5779726000000001,1.021743,1.4045129999999997,0.6806922222222221,0.6806922222222221,1,0,0
24,7800_to_7899,7849.5,10,10,1,4,3.1512401999999997,3.1512401999999997,2.9895430000000003,7.339100999999999,4.7791389777777775,4.7791389777777775,3.1512401999999997,3.1512401999999997,2.9895430000000003,7.339100999999999,4.7791389777777775,4.7791389777777775,1,0,0
27,7800_to_7899,7849.5,10,10,1,2,2.1940313,2.1940313,2.815712,4.610959,2.7847614444444444,2.7847614444444444,2.1940313,2.1940313,2.815712,4.610959,2.7847614444444444,2.7847614444444444,1,0,0
285,7800_to_7899,7849.5,10,10,1,1,0.046620499999999995,0.046620499999999995,0.135014,0.209272,0.07524117777777778,0.07524117777777778,0.046620499999999995,0.046620499999999995,0.135014,0.209272,0.07524117777777778,0.07524117777777778,1,0,0
286,7800_to_7899,7849.5,10,10,1,1,0.1489672,0.1489672,0.195696,0.344308,0.18861435555555556,0.18861435555555556,0.1489672,0.1489672,0.195696,0.344308,0.18861435555555556,0.18861435555555556,1,0,0
288,7800_to_7899,7849.5,10,10,1,1,3.5314651000000006,3.5314651000000006,3.318325,8.048295,5.616401622222222,5.616401622222222,3.5314651000000006,3.5314651000000006,3.318325,8.048295,5.616401622222222,5.616401622222222,1,0,0
30,7800_to_7899,7849.5,10,10,2,4,4.1152112,4.036807333333333,4.048329,9.372233,6.364402755555556,5.869842944444445,4.1152112,4.036807333333333,4.048329,9.372233,6.364402755555556,5.869842944444445,0.9,0.1,0
307,7800_to_7899,7849.5,10,10,1,1,1.7832022999999997,1.7832022999999997,2.2063960000000002,4.43827,2.2463214444444444,2.2463214444444444,1.7832022999999997,1.7832022999999997,2.2063960000000002,4.43827,2.2463214444444444,2.2463214444444444,1,0,0
329,7800_to_7899,7849.5,10,10,1,1,0.6913324000000001,0.6913324000000001,0.902501,1.5011830000000002,0.7124382666666667,0.7124382666666667,0.6913324000000001,0.6913324000000001,0.902501,1.5011830000000002,0.7124382666666667,0.7124382666666667,1,0,0
