host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
187,10900_to_10999,10949.5,10,10,1,6,1.9533275999999997,1.9533275999999997,2.613848,4.1822040000000005,2.5142357777777775,2.5142357777777775,1.9533275999999997,1.9533275999999997,2.613848,4.1822040000000005,2.5142357777777775,2.5142357777777775,1,0,0,0
311,10900_to_10999,10949.5,10,10,2,3,4.8745958,4.7532594999999995,5.1223860000000005,10.87684,7.724853022222223,5.748835933333334,4.8745958,4.7532594999999995,5.1223860000000005,10.87684,7.724853022222223,5.748835933333334,0.6,0.4,0,0
49,10900_to_10999,10949.5,10,10,4,6,2.0848788,1.3575966666666666,2.268572,6.02556,3.1921408000000002,2.0457717333333334,2.0848788,1.3575966666666666,2.268572,6.02556,3.1921408000000002,2.0457717333333334,0.6,0.2,0.1,0.1
650,10900_to_10999,10949.5,10,10,1,1,0.1942122,0.1942122,0.195734,0.510888,0.30078595555555554,0.30078595555555554,0.1942122,0.1942122,0.195734,0.510888,0.30078595555555554,0.30078595555555554,1,0,0,0
665,10900_to_10999,10949.5,10,10,1,1,1.4997513,1.4997513,2.078171,4.1860230000000005,2.0257930444444443,2.0257930444444443,1.4997513,1.4997513,2.078171,4.1860230000000005,2.0257930444444443,2.0257930444444443,1,0,0,0
67,10900_to_10999,10949.5,10,10,1,1,0.47524640000000007,0.47524640000000007,0.552851,0.8996749999999999,0.5545752888888889,0.5545752888888889,0.47524640000000007,0.47524640000000007,0.552851,0.8996749999999999,0.5545752888888889,0.5545752888888889,1,0,0,0
843,10900_to_10999,10949.5,10,10,1,1,0.7283719000000001,0.7283719000000001,0.895904,1.8907960000000001,0.8032764222222222,0.8032764222222222,0.7283719000000001,0.7283719000000001,0.895904,1.8907960000000001,0.8032764222222222,0.8032764222222222,1,0,0,0
953,10900_to_10999,10949.5,10,10,1,9,0.1842586,0.1842586,0.144015,0.29288800000000004,0.13683071111111111,0.13683071111111111,0.1842586,0.1842586,0.144015,0.29288800000000004,0.13683071111111111,0.13683071111111111,1,0,0,0
977,10900_to_10999,10949.5,10,10,1,2,0.3508719,0.3508719,0.38398299999999996,1.034001,0.5569331777777777,0.5569331777777777,0.3508719,0.3508719,0.38398299999999996,1.034001,0.5569331777777777,0.5569331777777777,1,0,0,0
112,1100_to_1199,1149.5,10,10,1,5,2.8693992000000006,2.8693992000000006,1.576208,6.627433,4.029825777777778,4.029825777777778,2.8693992000000006,2.8693992000000006,1.576208,6.627433,4.029825777777778,4.029825777777778,1,0,0,0
130,1100_to_1199,1149.5,10,10,1,1,0.6882777000000001,0.6882777000000001,0.582556,1.415965,0.8331695333333333,0.8331695333333333,0.6882777000000001,0.6882777000000001,0.582556,1.415965,0.8331695333333333,0.8331695333333333,1,0,0,0
187,1100_to_1199,1149.5,10,10,1,4,1.5088169,1.5088169,2.054637,4.259119999999999,2.308752333333333,2.308752333333333,1.5088169,1.5088169,2.054637,4.259119999999999,2.308752333333333,2.308752333333333,1,0,0,0
311,1100_to_1199,1149.5,10,10,4,5,4.539640400000001,3.2053378333333336,5.8194680000000005,12.499546,7.386843288888889,4.6536698,4.539640400000001,3.2053378333333336,5.8194680000000005,12.499546,7.386843288888889,4.6536698,0.6,0.2,0.1,0.1
49,1100_to_1199,1149.5,10,10,2,6,2.3761482000000003,1.0872783333333333,2.601118,5.838171000000001,3.310363777777778,1.6397629333333335,2.3761482000000003,1.0872783333333333,2.601118,5.838171000000001,3.310363777777778,1.6397629333333335,0.6,0.4,0,0
650,1100_to_1199,1149.5,10,10,1,1,0.15698979999999998,0.15698979999999998,0.199918,0.529567,0.2711796444444444,0.2711796444444444,0.15698979999999998,0.15698979999999998,0.199918,0.529567,0.2711796444444444,0.2711796444444444,1,0,0,0
665,1100_to_1199,1149.5,10,10,1,9,1.5436712000000004,1.5436712000000004,1.007918,2.945239,1.5651983111111112,1.5651983111111112,1.5436712000000004,1.5436712000000004,1.007918,2.945239,1.5651983111111112,1.5651983111111112,1,0,0,0
67,1100_to_1199,1149.5,10,10,2,2,0.5686536,0.16372600000000004,0.962078,1.3867829999999999,0.6759414666666667,0.2610449523809523,0.5686536,0.16372600000000004,0.962078,1.3867829999999999,0.6759414666666667,0.2610449523809523,0.7,0.3,0,0
843,1100_to_1199,1149.5,10,10,1,1,0.5428706999999999,0.5428706999999999,0.691369,1.578288,0.7038522444444445,0.7038522444444445,0.5428706999999999,0.5428706999999999,0.691369,1.578288,0.7038522444444445,0.7038522444444445,1,0,0,0
953,1100_to_1199,1149.5,10,10,1,1,0.140391,0.140391,0.152728,0.283414,0.14251817777777778,0.14251817777777778,0.140391,0.140391,0.152728,0.283414,0.14251817777777778,0.14251817777777778,1,0,0,0
977,1100_to_1199,1149.5,10,10,1,3,0.29822570000000004,0.29822570000000004,0.325451,0.7378790000000001,0.45209171111111107,0.45209171111111107,0.29822570000000004,0.29822570000000004,0.325451,0.7378790000000001,0.45209171111111107,0.45209171111111107,1,0,0,0
112,1200_to_1299,1249.5,10,10,1,6,2.6575122999999996,2.6575122999999996,2.8199680000000003,7.797046000000001,4.363557977777778,4.363557977777778,2.6575122999999996,2.6575122999999996,2.8199680000000003,7.797046000000001,4.363557977777778,4.363557977777778,1,0,0,0
130,1200_to_1299,1249.5,10,10,1,1,0.8194471999999999,0.8194471999999999,0.6558499999999999,1.7910909999999998,1.0441292,1.0441292,0.8194471999999999,0.8194471999999999,0.6558499999999999,1.7910909999999998,1.0441292,1.0441292,1,0,0,0
187,1200_to_1299,1249.5,10,10,1,2,1.9417674000000003,1.9417674000000003,2.504525,4.6189160000000005,2.5864318666666666,2.5864318666666666,1.9417674000000003,1.9417674000000003,2.504525,4.6189160000000005,2.5864318666666666,2.5864318666666666,1,0,0,0
311,1200_to_1299,1249.5,10,10,2,2,5.3486215,3.073886333333333,5.104362,12.125852000000002,8.097817355555556,4.782679466666667,5.3486215,3.073886333333333,5.104362,12.125852000000002,8.097817355555556,4.782679466666667,0.6,0.4,0,0
49,1200_to_1299,1249.5,10,10,1,6,2.3564382999999998,2.3564382999999998,1.872882,5.4108220000000005,3.4784689555555555,3.4784689555555555,2.3564382999999998,2.3564382999999998,1.872882,5.4108220000000005,3.4784689555555555,3.4784689555555555,1,0,0,0
650,1200_to_1299,1249.5,10,10,1,1,0.1949015,0.1949015,0.196322,0.553572,0.3165960666666667,0.3165960666666667,0.1949015,0.1949015,0.196322,0.553572,0.3165960666666667,0.3165960666666667,1,0,0,0
665,1200_to_1299,1249.5,10,10,1,1,1.2685889,1.2685889,1.584141,3.458289,1.792893488888889,1.792893488888889,1.2685889,1.2685889,1.584141,3.458289,1.792893488888889,1.792893488888889,1,0,0,0
67,1200_to_1299,1249.5,10,10,1,2,0.8455008000000002,0.8455008000000002,1.298786,1.747764,0.9016478666666666,0.9016478666666666,0.8455008000000002,0.8455008000000002,1.298786,1.747764,0.9016478666666666,0.9016478666666666,1,0,0,0
843,1200_to_1299,1249.5,10,10,1,1,1.0343566,1.0343566,0.9453720000000001,2.930231,1.0781937333333333,1.0781937333333333,1.0343566,1.0343566,0.9453720000000001,2.930231,1.0781937333333333,1.0781937333333333,1,0,0,0
953,1200_to_1299,1249.5,10,10,1,1,0.14183839999999998,0.14183839999999998,0.255058,0.401725,0.18363755555555555,0.18363755555555555,0.14183839999999998,0.14183839999999998,0.255058,0.401725,0.18363755555555555,0.18363755555555555,1,0,0,0
977,1200_to_1299,1249.5,10,10,2,2,0.6152920999999999,0.33943737499999993,0.638914,1.360569,0.6289442444444444,0.38732846428571427,0.6152920999999999,0.33943737499999993,0.638914,1.360569,0.6289442444444444,0.38732846428571427,0.8,0.2,0,0
112,1300_to_1399,1349.5,10,10,2,5,2.5013597,1.1316959999999998,1.91587,5.602105,3.7635119777777777,2.1454168,2.5013597,1.1316959999999998,1.91587,5.602105,3.7635119777777777,2.1454168,0.5,0.5,0,0
130,1300_to_1399,1349.5,10,10,1,1,0.7549898,0.7549898,0.684088,1.5965650000000002,0.9085266666666667,0.9085266666666667,0.7549898,0.7549898,0.684088,1.5965650000000002,0.9085266666666667,0.9085266666666667,1,0,0,0
187,1300_to_1399,1349.5,10,10,1,2,1.7817387000000005,1.7817387000000005,2.251183,3.99947,2.2872712666666666,2.2872712666666666,1.7817387000000005,1.7817387000000005,2.251183,3.99947,2.2872712666666666,2.2872712666666666,1,0,0,0
311,1300_to_1399,1349.5,10,10,2,3,5.4811696,4.124403999999999,4.549727,12.182278,8.57215568888889,5.5748972,5.4811696,4.124403999999999,4.549727,12.182278,8.57215568888889,5.5748972,0.6,0.4,0,0
49,1300_to_1399,1349.5,10,10,1,5,1.5994722000000001,1.5994722000000001,0.9523550000000001,4.77952,2.3902364,2.3902364,1.5994722000000001,1.5994722000000001,0.9523550000000001,4.77952,2.3902364,2.3902364,1,0,0,0
650,1300_to_1399,1349.5,10,10,1,1,0.14840689999999998,0.14840689999999998,0.166443,0.39865300000000004,0.24567366666666668,0.24567366666666668,0.14840689999999998,0.14840689999999998,0.166443,0.39865300000000004,0.24567366666666668,0.24567366666666668,1,0,0,0
665,1300_to_1399,1349.5,10,10,1,1,1.1090729,1.1090729,1.205844,2.913925,1.580541711111111,1.580541711111111,1.1090729,1.1090729,1.205844,2.913925,1.580541711111111,1.580541711111111,1,0,0,0
67,1300_to_1399,1349.5,10,10,1,3,0.3112298,0.3112298,0.592994,0.9840129999999999,0.5027168888888889,0.5027168888888889,0.3112298,0.3112298,0.592994,0.9840129999999999,0.5027168888888889,0.5027168888888889,1,0,0,0
843,1300_to_1399,1349.5,10,10,1,1,0.399841,0.399841,0.58311,1.390445,0.6838150666666667,0.6838150666666667,0.399841,0.399841,0.58311,1.390445,0.6838150666666667,0.6838150666666667,1,0,0,0
953,1300_to_1399,1349.5,10,10,1,1,0.1295953,0.1295953,0.121499,0.36975399999999997,0.14992077777777776,0.14992077777777776,0.1295953,0.1295953,0.121499,0.36975399999999997,0.14992077777777776,0.14992077777777776,1,0,0,0
977,1300_to_1399,1349.5,10,10,1,1,0.2808543,0.2808543,0.466925,0.9291529999999999,0.4448417111111111,0.4448417111111111,0.2808543,0.2808543,0.466925,0.9291529999999999,0.4448417111111111,0.4448417111111111,1,0,0,0
112,1400_to_1499,1449.5,10,10,1,5,2.6817072,2.6817072,2.320964,6.4344600000000005,4.063681555555555,4.063681555555555,2.6817072,2.6817072,2.320964,6.4344600000000005,4.063681555555555,4.063681555555555,1,0,0,0
130,1400_to_1499,1449.5,10,10,1,1,0.6333522,0.6333522,0.455775,1.2241049999999998,0.7779868888888888,0.7779868888888888,0.6333522,0.6333522,0.455775,1.2241049999999998,0.7779868888888888,0.7779868888888888,1,0,0,0
187,1400_to_1499,1449.5,10,10,2,2,1.6064933999999997,1.268502,2.3133539999999995,4.992877999999999,2.597738533333333,2.1145887857142855,1.6064933999999997,1.268502,2.3133539999999995,4.992877999999999,2.597738533333333,2.1145887857142855,0.8,0.2,0,0
311,1400_to_1499,1449.5,10,10,2,3,4.3518671,3.8999766666666673,5.094086,11.429732999999999,7.212508733333333,5.115262,4.3518671,3.8999766666666673,5.094086,11.429732999999999,7.212508733333333,5.115262,0.6,0.4,0,0
49,1400_to_1499,1449.5,10,10,1,5,2.8970119,2.8970119,2.2098109999999997,7.292329,3.9953338888888887,3.9953338888888887,2.8970119,2.8970119,2.2098109999999997,7.292329,3.9953338888888887,3.9953338888888887,1,0,0,0
650,1400_to_1499,1449.5,10,10,1,1,0.18629500000000002,0.18629500000000002,0.325,0.604584,0.31203288888888886,0.31203288888888886,0.18629500000000002,0.18629500000000002,0.325,0.604584,0.31203288888888886,0.31203288888888886,1,0,0,0
665,1400_to_1499,1449.5,10,10,1,1,1.6494014999999997,1.6494014999999997,2.077559,4.395866,2.234267177777778,2.234267177777778,1.6494014999999997,1.6494014999999997,2.077559,4.395866,2.234267177777778,2.234267177777778,1,0,0,0
67,1400_to_1499,1449.5,10,10,1,2,0.6468052,0.6468052,1.044873,1.4388530000000002,0.7544600444444445,0.7544600444444445,0.6468052,0.6468052,1.044873,1.4388530000000002,0.7544600444444445,0.7544600444444445,1,0,0,0
843,1400_to_1499,1449.5,10,10,1,1,0.5856511999999999,0.5856511999999999,0.799518,2.126618,0.8877681777777777,0.8877681777777777,0.5856511999999999,0.5856511999999999,0.799518,2.126618,0.8877681777777777,0.8877681777777777,1,0,0,0
953,1400_to_1499,1449.5,10,10,1,1,0.11792480000000001,0.11792480000000001,0.213902,0.48395,0.1722496888888889,0.1722496888888889,0.11792480000000001,0.11792480000000001,0.213902,0.48395,0.1722496888888889,0.1722496888888889,1,0,0,0
977,1400_to_1499,1449.5,10,10,2,2,0.6071972000000001,0.45742275,0.899478,1.823083,0.8545209333333333,0.5452857857142857,0.6071972000000001,0.45742275,0.899478,1.823083,0.8545209333333333,0.5452857857142857,0.8,0.2,0,0
112,1500_to_1599,1549.5,10,10,1,3,4.0816564,4.0816564,3.586524,9.278626000000001,5.715935111111111,5.715935111111111,4.0816564,4.0816564,3.586524,9.278626000000001,5.715935111111111,5.715935111111111,1,0,0,0
130,1500_to_1599,1549.5,10,10,1,1,0.9977201000000001,0.9977201000000001,0.761702,2.350432,1.2231068666666667,1.2231068666666667,0.9977201000000001,0.9977201000000001,0.761702,2.350432,1.2231068666666667,1.2231068666666667,1,0,0,0
187,1500_to_1599,1549.5,10,10,2,2,2.6328789,1.4963125,3.4310430000000003,5.327345,3.3624474444444448,2.5617989285714287,2.6328789,1.4963125,3.4310430000000003,5.327345,3.3624474444444448,2.5617989285714287,0.8,0.2,0,0
311,1500_to_1599,1549.5,10,10,2,2,5.578059399999999,3.486848833333333,5.594507,15.440159,9.020157688888888,5.9779486,5.578059399999999,3.486848833333333,5.594507,15.440159,9.020157688888888,5.9779486,0.6,0.4,0,0
49,1500_to_1599,1549.5,10,10,1,6,3.2105696999999997,3.2105696999999997,3.0381340000000003,8.657762,4.6924602,4.6924602,3.2105696999999997,3.2105696999999997,3.0381340000000003,8.657762,4.6924602,4.6924602,1,0,0,0
650,1500_to_1599,1549.5,10,10,1,1,0.24887990000000002,0.24887990000000002,0.251865,0.6809710000000001,0.3803789111111111,0.3803789111111111,0.24887990000000002,0.24887990000000002,0.251865,0.6809710000000001,0.3803789111111111,0.3803789111111111,1,0,0,0
665,1500_to_1599,1549.5,10,10,1,1,2.0289058,2.0289058,2.744581,4.63012,2.7412219555555555,2.7412219555555555,2.0289058,2.0289058,2.744581,4.63012,2.7412219555555555,2.7412219555555555,1,0,0,0
67,1500_to_1599,1549.5,10,10,1,1,0.6613381,0.6613381,0.823248,1.468363,0.7971231777777779,0.7971231777777779,0.6613381,0.6613381,0.823248,1.468363,0.7971231777777779,0.7971231777777779,1,0,0,0
843,1500_to_1599,1549.5,10,10,1,1,0.9708766000000001,0.9708766000000001,0.981502,2.920561,1.1633474222222222,1.1633474222222222,0.9708766000000001,0.9708766000000001,0.981502,2.920561,1.1633474222222222,1.1633474222222222,1,0,0,0
953,1500_to_1599,1549.5,10,10,1,1,0.1579177,0.1579177,0.206682,0.360669,0.18195162222222222,0.18195162222222222,0.1579177,0.1579177,0.206682,0.360669,0.18195162222222222,0.18195162222222222,1,0,0,0
977,1500_to_1599,1549.5,10,10,1,2,0.7054861,0.7054861,0.733268,1.6574719999999998,0.8953954888888889,0.8953954888888889,0.7054861,0.7054861,0.733268,1.6574719999999998,0.8953954888888889,0.8953954888888889,1,0,0,0
112,1600_to_1699,1649.5,10,10,1,8,2.1272106,2.1272106,1.82033,5.060074,3.3579553333333334,3.3579553333333334,2.1272106,2.1272106,1.82033,5.060074,3.3579553333333334,3.3579553333333334,1,0,0,0
130,1600_to_1699,1649.5,10,10,1,1,0.5761855,0.5761855,0.407551,1.410427,0.7872654444444445,0.7872654444444445,0.5761855,0.5761855,0.407551,1.410427,0.7872654444444445,0.7872654444444445,1,0,0,0
187,1600_to_1699,1649.5,10,10,1,5,1.6562961999999999,1.6562961999999999,1.673041,3.6971480000000003,2.3737216444444447,2.3737216444444447,1.6562961999999999,1.6562961999999999,1.673041,3.6971480000000003,2.3737216444444447,2.3737216444444447,1,0,0,0
311,1600_to_1699,1649.5,10,10,3,3,5.1118244,1.9249989999999997,10.3812,16.417908999999998,8.248560977777778,3.4097155999999997,5.1118244,1.9249989999999997,10.3812,16.417908999999998,8.248560977777778,3.4097155999999997,0.5,0.4,0.1,0
49,1600_to_1699,1649.5,10,10,2,6,2.3575182,1.2551993333333333,2.200159,5.813374,3.3294733777777776,1.8808433333333332,2.3575182,1.2551993333333333,2.200159,5.813374,3.3294733777777776,1.8808433333333332,0.6,0.4,0,0
650,1600_to_1699,1649.5,10,10,1,5,0.2269542,0.2269542,0.152188,0.448092,0.2391943111111111,0.2391943111111111,0.2269542,0.2269542,0.152188,0.448092,0.2391943111111111,0.2391943111111111,1,0,0,0
665,1600_to_1699,1649.5,10,10,1,1,1.3565511999999997,1.3565511999999997,1.383728,3.2209670000000004,1.7426142222222223,1.7426142222222223,1.3565511999999997,1.3565511999999997,1.383728,3.2209670000000004,1.7426142222222223,1.7426142222222223,1,0,0,0
67,1600_to_1699,1649.5,10,10,1,1,0.39493220000000007,0.39493220000000007,0.560724,1.0175969999999999,0.5322069777777778,0.5322069777777778,0.39493220000000007,0.39493220000000007,0.560724,1.0175969999999999,0.5322069777777778,0.5322069777777778,1,0,0,0
843,1600_to_1699,1649.5,10,10,1,1,0.7582981999999999,0.7582981999999999,0.997912,2.255057,0.9341719111111112,0.9341719111111112,0.7582981999999999,0.7582981999999999,0.997912,2.255057,0.9341719111111112,0.9341719111111112,1,0,0,0
953,1600_to_1699,1649.5,10,10,1,1,0.1339735,0.1339735,0.169248,0.33550599999999997,0.14890375555555554,0.14890375555555554,0.1339735,0.1339735,0.169248,0.33550599999999997,0.14890375555555554,0.14890375555555554,1,0,0,0
977,1600_to_1699,1649.5,10,10,2,4,0.5376862,0.31570512500000003,0.9840059999999999,1.523207,0.7413714666666666,0.3684284642857143,0.5376862,0.31570512500000003,0.9840059999999999,1.523207,0.7413714666666666,0.3684284642857143,0.8,0.2,0,0
112,1700_to_1799,1749.5,10,10,1,3,1.9975264,1.9975264,1.973431,5.2005419999999996,3.148384533333333,3.148384533333333,1.9975264,1.9975264,1.973431,5.2005419999999996,3.148384533333333,3.148384533333333,1,0,0,0
130,1700_to_1799,1749.5,10,10,1,1,0.6232355999999999,0.6232355999999999,0.504732,1.422558,0.8126257333333333,0.8126257333333333,0.6232355999999999,0.6232355999999999,0.504732,1.422558,0.8126257333333333,0.8126257333333333,1,0,0,0
187,1700_to_1799,1749.5,10,10,1,2,1.6820547000000001,1.6820547000000001,2.5829,4.278599,2.2610761999999998,2.2610761999999998,1.6820547000000001,1.6820547000000001,2.5829,4.278599,2.2610761999999998,2.2610761999999998,1,0,0,0
311,1700_to_1799,1749.5,10,10,2,3,3.9340125,2.7333261666666666,4.4502310000000005,9.867885999999999,6.103892644444445,4.4192514,3.9340125,2.7333261666666666,4.4502310000000005,9.867885999999999,6.103892644444445,4.4192514,0.6,0.4,0,0
49,1700_to_1799,1749.5,10,10,1,6,1.8207567999999998,1.8207567999999998,1.3484660000000002,4.471317,2.738620711111111,2.738620711111111,1.8207567999999998,1.8207567999999998,1.3484660000000002,4.471317,2.738620711111111,2.738620711111111,1,0,0,0
650,1700_to_1799,1749.5,10,10,1,1,0.2236167,0.2236167,0.223657,0.47406000000000004,0.2515528222222222,0.2515528222222222,0.2236167,0.2236167,0.223657,0.47406000000000004,0.2515528222222222,0.2515528222222222,1,0,0,0
665,1700_to_1799,1749.5,10,10,1,1,0.9548699999999999,0.9548699999999999,0.830751,2.208827,1.3888354666666667,1.3888354666666667,0.9548699999999999,0.9548699999999999,0.830751,2.208827,1.3888354666666667,1.3888354666666667,1,0,0,0
67,1700_to_1799,1749.5,10,10,1,1,0.3574256,0.3574256,0.5144519999999999,0.843571,0.4339904,0.4339904,0.3574256,0.3574256,0.5144519999999999,0.843571,0.4339904,0.4339904,1,0,0,0
843,1700_to_1799,1749.5,10,10,1,1,0.6266469000000001,0.6266469000000001,0.545207,1.677459,0.7354276666666667,0.7354276666666667,0.6266469000000001,0.6266469000000001,0.545207,1.677459,0.7354276666666667,0.7354276666666667,1,0,0,0
953,1700_to_1799,1749.5,10,10,1,1,0.11064370000000001,0.11064370000000001,0.122523,0.23969000000000001,0.1282997111111111,0.1282997111111111,0.11064370000000001,0.11064370000000001,0.122523,0.23969000000000001,0.1282997111111111,0.1282997111111111,1,0,0,0
977,1700_to_1799,1749.5,10,10,1,2,0.30843070000000006,0.30843070000000006,0.428707,0.8793489999999999,0.43985033333333334,0.43985033333333334,0.30843070000000006,0.30843070000000006,0.428707,0.8793489999999999,0.43985033333333334,0.43985033333333334,1,0,0,0
112,1800_to_1899,1849.5,10,10,2,4,2.7120140999999998,1.3428454,2.561001,6.934338,4.165779844444445,2.3375434,2.7120140999999998,1.3428454,2.561001,6.934338,4.165779844444445,2.3375434,0.5,0.5,0,0
