host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
5,10700_to_10799,10749.5,10,10,1,4,0.3402664999999999,0.3402664999999999,0.410103,0.701345,0.41292877777777776,0.41292877777777776,0.3402664999999999,0.3402664999999999,0.410103,0.701345,0.41292877777777776,0.41292877777777776,1,0,0,0
53,10700_to_10799,10749.5,10,10,1,7,6.081247099999999,6.081247099999999,6.570502,13.835664,11.192040288888888,11.192040288888888,6.081247099999999,6.081247099999999,6.570502,13.835664,11.192040288888888,11.192040288888888,1,0,0,0
624,10700_to_10799,10749.5,10,10,1,1,2.9561806,2.9561806,3.8422490000000002,7.508962,4.805324488888889,4.805324488888889,2.9561806,2.9561806,3.8422490000000002,7.508962,4.805324488888889,4.805324488888889,1,0,0,0
63,10700_to_10799,10749.5,10,10,1,1,0.3878319,0.3878319,0.472398,0.7872699999999999,0.47251468888888887,0.47251468888888887,0.3878319,0.3878319,0.472398,0.7872699999999999,0.47251468888888887,0.47251468888888887,1,0,0,0
654,10700_to_10799,10749.5,10,10,1,1,0.2109313,0.2109313,0.39036,0.6120410000000001,0.34922064444444445,0.34922064444444445,0.2109313,0.2109313,0.39036,0.6120410000000001,0.34922064444444445,0.34922064444444445,1,0,0,0
675,10700_to_10799,10749.5,10,10,1,2,1.1423687,1.1423687,0.95023,2.619725,1.8377034,1.8377034,1.1423687,1.1423687,0.95023,2.619725,1.8377034,1.8377034,1,0,0,0
679,10700_to_10799,10749.5,10,10,1,1,2.2700885,2.2700885,2.474792,5.404357,3.914163133333333,3.914163133333333,2.2700885,2.2700885,2.474792,5.404357,3.914163133333333,3.914163133333333,1,0,0,0
846,10700_to_10799,10749.5,10,10,1,1,2.939718,2.939718,2.236952,6.112615999999999,4.577603466666666,4.577603466666666,2.939718,2.939718,2.236952,6.112615999999999,4.577603466666666,4.577603466666666,1,0,0,0
907,10700_to_10799,10749.5,10,10,1,1,3.6716037,3.6716037,6.500494000000001,9.659982000000001,5.542026288888889,5.542026288888889,3.6716037,3.6716037,6.500494000000001,9.659982000000001,5.542026288888889,5.542026288888889,1,0,0,0
94,10700_to_10799,10749.5,10,10,1,1,0.4173199,0.4173199,0.321996,0.986449,0.5698033111111112,0.5698033111111112,0.4173199,0.4173199,0.321996,0.986449,0.5698033111111112,0.5698033111111112,1,0,0,0
107,10800_to_10899,10849.5,10,10,1,4,4.759875499999999,4.759875499999999,2.995752,9.895351,7.356987311111111,7.356987311111111,4.759875499999999,4.759875499999999,2.995752,9.895351,7.356987311111111,7.356987311111111,1,0,0,0
135,10800_to_10899,10849.5,10,10,1,1,3.9129784,3.9129784,4.3364720000000005,8.323879,6.3060822666666665,6.3060822666666665,3.9129784,3.9129784,4.3364720000000005,8.323879,6.3060822666666665,6.3060822666666665,1,0,0,0
16,10800_to_10899,10849.5,10,10,1,7,0.2006571,0.2006571,0.27971599999999996,0.522091,0.2773772222222222,0.2773772222222222,0.2006571,0.2006571,0.27971599999999996,0.522091,0.2773772222222222,0.2773772222222222,1,0,0,0
232,10800_to_10899,10849.5,10,10,1,1,0.44773009999999996,0.44773009999999996,0.416866,1.0029109999999999,0.6635389555555555,0.6635389555555555,0.44773009999999996,0.44773009999999996,0.416866,1.0029109999999999,0.6635389555555555,0.6635389555555555,1,0,0,0
241,10800_to_10899,10849.5,10,10,1,1,1.5640209,1.5640209,1.075801,3.017793,2.039037,2.039037,1.5640209,1.5640209,1.075801,3.017793,2.039037,2.039037,1,0,0,0
28,10800_to_10899,10849.5,10,10,1,1,1.9145487000000003,1.9145487000000003,1.251075,4.450468,3.0333509999999997,3.0333509999999997,1.9145487000000003,1.9145487000000003,1.251075,4.450468,3.0333509999999997,3.0333509999999997,1,0,0,0
338,10800_to_10899,10849.5,10,10,1,1,0.7204860000000001,0.7204860000000001,0.667195,1.6504379999999998,0.9935504444444444,0.9935504444444444,0.7204860000000001,0.7204860000000001,0.667195,1.6504379999999998,0.9935504444444444,0.9935504444444444,1,0,0,0
422,10800_to_10899,10849.5,10,10,1,1,0.1103359,0.1103359,0.125427,0.229456,0.11237917777777778,0.11237917777777778,0.1103359,0.1103359,0.125427,0.229456,0.11237917777777778,0.11237917777777778,1,0,0,0
428,10800_to_10899,10849.5,10,10,1,1,0.1366679,0.1366679,0.112915,0.325508,0.21108606666666668,0.21108606666666668,0.1366679,0.1366679,0.112915,0.325508,0.21108606666666668,0.21108606666666668,1,0,0,0
435,10800_to_10899,10849.5,10,10,1,1,4.6725239,4.6725239,4.361274,10.532221,7.8712018,7.8712018,4.6725239,4.6725239,4.361274,10.532221,7.8712018,7.8712018,1,0,0,0
449,10800_to_10899,10849.5,10,10,1,1,1.1441302,1.1441302,0.974124,2.670244,1.6322375555555555,1.6322375555555555,1.1441302,1.1441302,0.974124,2.670244,1.6322375555555555,1.6322375555555555,1,0,0,0
5,10800_to_10899,10849.5,10,10,1,3,0.3636815,0.3636815,0.31241599999999997,0.773407,0.4540369111111111,0.4540369111111111,0.3636815,0.3636815,0.31241599999999997,0.773407,0.4540369111111111,0.4540369111111111,1,0,0,0
53,10800_to_10899,10849.5,10,10,1,7,6.2419341,6.2419341,6.128481999999999,13.262772,10.636230288888889,10.636230288888889,6.2419341,6.2419341,6.128481999999999,13.262772,10.636230288888889,10.636230288888889,1,0,0,0
624,10800_to_10899,10849.5,10,10,1,1,2.8760365,2.8760365,3.293138,7.1762630000000005,4.589764644444444,4.589764644444444,2.8760365,2.8760365,3.293138,7.1762630000000005,4.589764644444444,4.589764644444444,1,0,0,0
63,10800_to_10899,10849.5,10,10,1,1,0.47385,0.47385,0.680307,1.065694,0.5511401777777778,0.5511401777777778,0.47385,0.47385,0.680307,1.065694,0.5511401777777778,0.5511401777777778,1,0,0,0
654,10800_to_10899,10849.5,10,10,1,1,0.26912230000000004,0.26912230000000004,0.285536,0.539115,0.31562033333333334,0.31562033333333334,0.26912230000000004,0.26912230000000004,0.285536,0.539115,0.31562033333333334,0.31562033333333334,1,0,0,0
675,10800_to_10899,10849.5,10,10,1,3,0.9591942999999998,0.9591942999999998,0.797604,2.1677459999999997,1.5149314444444444,1.5149314444444444,0.9591942999999998,0.9591942999999998,0.797604,2.1677459999999997,1.5149314444444444,1.5149314444444444,1,0,0,0
679,10800_to_10899,10849.5,10,10,1,1,1.9431422,1.9431422,2.8141789999999998,5.192481,3.5480612000000002,3.5480612000000002,1.9431422,1.9431422,2.8141789999999998,5.192481,3.5480612000000002,3.5480612000000002,1,0,0,0
846,10800_to_10899,10849.5,10,10,1,1,3.4543965,3.4543965,2.104589,7.6087299999999995,5.213704244444444,5.213704244444444,3.4543965,3.4543965,2.104589,7.6087299999999995,5.213704244444444,5.213704244444444,1,0,0,0
907,10800_to_10899,10849.5,10,10,1,1,4.468564500000001,4.468564500000001,6.527476,9.410246,5.142559133333333,5.142559133333333,4.468564500000001,4.468564500000001,6.527476,9.410246,5.142559133333333,5.142559133333333,1,0,0,0
94,10800_to_10899,10849.5,10,10,1,1,0.3268988,0.3268988,0.280073,0.85682,0.5071654222222222,0.5071654222222222,0.3268988,0.3268988,0.280073,0.85682,0.5071654222222222,0.5071654222222222,1,0,0,0
107,1100_to_1199,1149.5,10,10,1,4,3.4549732,3.4549732,2.604965,7.350412,5.6368075555555555,5.6368075555555555,3.4549732,3.4549732,2.604965,7.350412,5.6368075555555555,5.6368075555555555,1,0,0,0
135,1100_to_1199,1149.5,10,10,1,2,4.059360200000001,4.059360200000001,4.502349000000001,8.560947,5.397416622222222,5.397416622222222,4.059360200000001,4.059360200000001,4.502349000000001,8.560947,5.397416622222222,5.397416622222222,1,0,0,0
16,1100_to_1199,1149.5,10,10,1,3,0.1297297,0.1297297,0.166703,0.40761499999999995,0.21599353333333335,0.21599353333333335,0.1297297,0.1297297,0.166703,0.40761499999999995,0.21599353333333335,0.21599353333333335,1,0,0,0
232,1100_to_1199,1149.5,10,10,1,1,0.37950809999999996,0.37950809999999996,0.395835,0.894742,0.5760213555555556,0.5760213555555556,0.37950809999999996,0.37950809999999996,0.395835,0.894742,0.5760213555555556,0.5760213555555556,1,0,0,0
241,1100_to_1199,1149.5,10,10,1,1,1.461468,1.461468,1.156544,3.1099579999999998,1.8837721777777778,1.8837721777777778,1.461468,1.461468,1.156544,3.1099579999999998,1.8837721777777778,1.8837721777777778,1,0,0,0
28,1100_to_1199,1149.5,10,10,1,1,1.7667321999999999,1.7667321999999999,1.49122,3.848437,2.724119377777778,2.724119377777778,1.7667321999999999,1.7667321999999999,1.49122,3.848437,2.724119377777778,2.724119377777778,1,0,0,0
338,1100_to_1199,1149.5,10,10,1,1,0.7445339000000001,0.7445339000000001,0.650111,1.7539989999999999,1.012967711111111,1.012967711111111,0.7445339000000001,0.7445339000000001,0.650111,1.7539989999999999,1.012967711111111,1.012967711111111,1,0,0,0
422,1100_to_1199,1149.5,10,10,1,1,0.1320324,0.1320324,0.107322,0.17793899999999999,0.08174595555555556,0.08174595555555556,0.1320324,0.1320324,0.107322,0.17793899999999999,0.08174595555555556,0.08174595555555556,1,0,0,0
428,1100_to_1199,1149.5,10,10,1,1,0.1263125,0.1263125,0.130282,0.28292799999999996,0.17837668888888888,0.17837668888888888,0.1263125,0.1263125,0.130282,0.28292799999999996,0.17837668888888888,0.17837668888888888,1,0,0,0
435,1100_to_1199,1149.5,10,10,1,1,3.8004647999999994,3.8004647999999994,3.016626,9.164193999999998,6.4785571555555554,6.4785571555555554,3.8004647999999994,3.8004647999999994,3.016626,9.164193999999998,6.4785571555555554,6.4785571555555554,1,0,0,0
449,1100_to_1199,1149.5,10,10,1,1,1.4006093000000002,1.4006093000000002,1.312774,2.943053,1.7693736666666666,1.7693736666666666,1.4006093000000002,1.4006093000000002,1.312774,2.943053,1.7693736666666666,1.7693736666666666,1,0,0,0
5,1100_to_1199,1149.5,10,10,1,2,0.2903402,0.2903402,0.267942,0.6041610000000001,0.3787697777777778,0.3787697777777778,0.2903402,0.2903402,0.267942,0.6041610000000001,0.3787697777777778,0.3787697777777778,1,0,0,0
53,1100_to_1199,1149.5,10,10,2,7,5.785505800000001,5.711671222222223,5.156964,13.068254000000001,10.250454444444445,10.041377,5.785505800000001,5.711671222222223,5.156964,13.068254000000001,10.250454444444445,10.041377,0.9,0.1,0,0
624,1100_to_1199,1149.5,10,10,1,1,2.2239492,2.2239492,3.2447310000000003,6.244093,3.8127786666666665,3.8127786666666665,2.2239492,2.2239492,3.2447310000000003,6.244093,3.8127786666666665,3.8127786666666665,1,0,0,0
63,1100_to_1199,1149.5,10,10,1,1,0.4134098,0.4134098,0.624461,0.8751980000000001,0.4917692888888889,0.4917692888888889,0.4134098,0.4134098,0.624461,0.8751980000000001,0.4917692888888889,0.4917692888888889,1,0,0,0
654,1100_to_1199,1149.5,10,10,1,3,0.318021,0.318021,0.285874,0.502442,0.2779324,0.2779324,0.318021,0.318021,0.285874,0.502442,0.2779324,0.2779324,1,0,0,0
675,1100_to_1199,1149.5,10,10,1,2,0.9385665000000001,0.9385665000000001,0.843925,1.810858,1.4287538444444443,1.4287538444444443,0.9385665000000001,0.9385665000000001,0.843925,1.810858,1.4287538444444443,1.4287538444444443,1,0,0,0
679,1100_to_1199,1149.5,10,10,1,1,2.1266183,2.1266183,2.044775,4.776446999999999,3.3727784666666665,3.3727784666666665,2.1266183,2.1266183,2.044775,4.776446999999999,3.3727784666666665,3.3727784666666665,1,0,0,0
846,1100_to_1199,1149.5,10,10,1,2,3.7330262,3.7330262,2.2132169999999998,8.353077,5.340228266666666,5.340228266666666,3.7330262,3.7330262,2.2132169999999998,8.353077,5.340228266666666,5.340228266666666,1,0,0,0
907,1100_to_1199,1149.5,10,10,1,1,2.91687,2.91687,3.777071,7.931108,4.244843422222222,4.244843422222222,2.91687,2.91687,3.777071,7.931108,4.244843422222222,4.244843422222222,1,0,0,0
94,1100_to_1199,1149.5,10,10,1,1,0.30467469999999996,0.30467469999999996,0.232902,0.6713290000000001,0.3964846,0.3964846,0.30467469999999996,0.30467469999999996,0.232902,0.6713290000000001,0.3964846,0.3964846,1,0,0,0
107,1300_to_1399,1349.5,10,10,1,4,5.8190289,5.8190289,3.717093,11.640807,8.176002822222223,8.176002822222223,5.8190289,5.8190289,3.717093,11.640807,8.176002822222223,8.176002822222223,1,0,0,0
135,1300_to_1399,1349.5,10,10,2,2,5.413463,4.5403387777777775,7.012789,12.620909000000001,7.8920508,6.976781555555555,5.413463,4.5403387777777775,7.012789,12.620909000000001,7.8920508,6.976781555555555,0.9,0.1,0,0
16,1300_to_1399,1349.5,10,10,1,3,0.1676855,0.1676855,0.241434,0.536605,0.28240713333333334,0.28240713333333334,0.1676855,0.1676855,0.241434,0.536605,0.28240713333333334,0.28240713333333334,1,0,0,0
232,1300_to_1399,1349.5,10,10,1,1,0.49603870000000005,0.49603870000000005,0.409962,1.076634,0.731023,0.731023,0.49603870000000005,0.49603870000000005,0.409962,1.076634,0.731023,0.731023,1,0,0,0
241,1300_to_1399,1349.5,10,10,1,1,2.1242473,2.1242473,1.347847,4.750233000000001,2.8725610888888893,2.8725610888888893,2.1242473,2.1242473,1.347847,4.750233000000001,2.8725610888888893,2.8725610888888893,1,0,0,0
28,1300_to_1399,1349.5,10,10,1,1,2.8763007000000003,2.8763007000000003,1.707731,5.826232,3.9385680666666665,3.9385680666666665,2.8763007000000003,2.8763007000000003,1.707731,5.826232,3.9385680666666665,3.9385680666666665,1,0,0,0
338,1300_to_1399,1349.5,10,10,1,1,1.0242342,1.0242342,1.091042,2.323832,1.3427493333333334,1.3427493333333334,1.0242342,1.0242342,1.091042,2.323832,1.3427493333333334,1.3427493333333334,1,0,0,0
422,1300_to_1399,1349.5,10,10,1,1,0.17327340000000002,0.17327340000000002,0.205506,0.319074,0.13223688888888888,0.13223688888888888,0.17327340000000002,0.17327340000000002,0.205506,0.319074,0.13223688888888888,0.13223688888888888,1,0,0,0
428,1300_to_1399,1349.5,10,10,1,1,0.17880029999999997,0.17880029999999997,0.17632899999999999,0.420295,0.2659010444444444,0.2659010444444444,0.17880029999999997,0.17880029999999997,0.17632899999999999,0.420295,0.2659010444444444,0.2659010444444444,1,0,0,0
435,1300_to_1399,1349.5,10,10,1,1,5.3024024999999995,5.3024024999999995,4.180921,12.179842999999998,8.975822244444444,8.975822244444444,5.3024024999999995,5.3024024999999995,4.180921,12.179842999999998,8.975822244444444,8.975822244444444,1,0,0,0
449,1300_to_1399,1349.5,10,10,1,1,1.6138884,1.6138884,1.5314109999999999,3.808872,2.166048622222222,2.166048622222222,1.6138884,1.6138884,1.5314109999999999,3.808872,2.166048622222222,2.166048622222222,1,0,0,0
5,1300_to_1399,1349.5,10,10,1,2,0.5200119,0.5200119,0.45377599999999996,0.9102210000000001,0.5125502444444444,0.5125502444444444,0.5200119,0.5200119,0.45377599999999996,0.9102210000000001,0.5125502444444444,0.5125502444444444,1,0,0,0
53,1300_to_1399,1349.5,10,10,3,7,7.290299999999999,6.703195000000001,8.117779,19.27744,12.985199333333332,11.534751714285715,7.290299999999999,6.703195000000001,8.117779,19.27744,12.985199333333332,11.534751714285715,0.8,0.1,0.1,0
624,1300_to_1399,1349.5,10,10,1,1,3.4102924999999997,3.4102924999999997,2.679656,8.545301,5.606349844444445,5.606349844444445,3.4102924999999997,3.4102924999999997,2.679656,8.545301,5.606349844444445,5.606349844444445,1,0,0,0
63,1300_to_1399,1349.5,10,10,1,4,0.3590238,0.3590238,0.48435500000000004,0.7413500000000001,0.4527344444444445,0.4527344444444445,0.3590238,0.3590238,0.48435500000000004,0.7413500000000001,0.4527344444444445,0.4527344444444445,1,0,0,0
654,1300_to_1399,1349.5,10,10,1,4,0.5496797,0.5496797,0.388742,0.729832,0.39874868888888887,0.39874868888888887,0.5496797,0.5496797,0.388742,0.729832,0.39874868888888887,0.39874868888888887,1,0,0,0
675,1300_to_1399,1349.5,10,10,1,4,1.6361195000000002,1.6361195000000002,0.987657,2.8227200000000003,1.936805088888889,1.936805088888889,1.6361195000000002,1.6361195000000002,0.987657,2.8227200000000003,1.936805088888889,1.936805088888889,1,0,0,0
679,1300_to_1399,1349.5,10,10,1,1,2.948919,2.948919,2.997097,7.213373,5.213032622222222,5.213032622222222,2.948919,2.948919,2.997097,7.213373,5.213032622222222,5.213032622222222,1,0,0,0
846,1300_to_1399,1349.5,10,10,1,2,5.825451200000001,5.825451200000001,5.588940000000001,12.554977000000001,8.040034266666666,8.040034266666666,5.825451200000001,5.825451200000001,5.588940000000001,12.554977000000001,8.040034266666666,8.040034266666666,1,0,0,0
907,1300_to_1399,1349.5,10,10,1,1,5.1516867,5.1516867,6.9943290000000005,11.183361000000001,6.582002155555556,6.582002155555556,5.1516867,5.1516867,6.9943290000000005,11.183361000000001,6.582002155555556,6.582002155555556,1,0,0,0
94,1300_to_1399,1349.5,10,10,1,1,0.3702301,0.3702301,0.282122,0.821682,0.5121226888888889,0.5121226888888889,0.3702301,0.3702301,0.282122,0.821682,0.5121226888888889,0.5121226888888889,1,0,0,0
107,1400_to_1499,1449.5,10,10,1,4,5.0297719,5.0297719,4.097149,11.278745,7.432419044444445,7.432419044444445,5.0297719,5.0297719,4.097149,11.278745,7.432419044444445,7.432419044444445,1,0,0,0
135,1400_to_1499,1449.5,10,10,1,2,5.154090899999999,5.154090899999999,5.037567,10.381187,7.364649311111112,7.364649311111112,5.154090899999999,5.154090899999999,5.037567,10.381187,7.364649311111112,7.364649311111112,1,0,0,0
16,1400_to_1499,1449.5,10,10,1,6,0.20237979999999997,0.20237979999999997,0.275959,0.707857,0.2940996,0.2940996,0.20237979999999997,0.20237979999999997,0.275959,0.707857,0.2940996,0.2940996,1,0,0,0
232,1400_to_1499,1449.5,10,10,1,1,0.5521056999999999,0.5521056999999999,0.533051,1.190511,0.7545793111111111,0.7545793111111111,0.5521056999999999,0.5521056999999999,0.533051,1.190511,0.7545793111111111,0.7545793111111111,1,0,0,0
241,1400_to_1499,1449.5,10,10,1,1,2.007932,2.007932,1.320417,4.01674,2.8131479555555554,2.8131479555555554,2.007932,2.007932,1.320417,4.01674,2.8131479555555554,2.8131479555555554,1,0,0,0
28,1400_to_1499,1449.5,10,10,1,1,2.3723984,2.3723984,1.866282,5.467147,3.734279244444444,3.734279244444444,2.3723984,2.3723984,1.866282,5.467147,3.734279244444444,3.734279244444444,1,0,0,0
338,1400_to_1499,1449.5,10,10,1,1,0.8608091,0.8608091,0.863666,1.9049009999999997,1.1648167777777778,1.1648167777777778,0.8608091,0.8608091,0.863666,1.9049009999999997,1.1648167777777778,1.1648167777777778,1,0,0,0
422,1400_to_1499,1449.5,10,10,1,1,0.145004,0.145004,0.153442,0.24953499999999995,0.10802955555555556,0.10802955555555556,0.145004,0.145004,0.153442,0.24953499999999995,0.10802955555555556,0.10802955555555556,1,0,0,0
428,1400_to_1499,1449.5,10,10,1,1,0.1532847,0.1532847,0.13819,0.329463,0.2276778888888889,0.2276778888888889,0.1532847,0.1532847,0.13819,0.329463,0.2276778888888889,0.2276778888888889,1,0,0,0
435,1400_to_1499,1449.5,10,10,1,3,5.824526099999999,5.824526099999999,5.156447,13.720361,9.685993222222223,9.685993222222223,5.824526099999999,5.824526099999999,5.156447,13.720361,9.685993222222223,9.685993222222223,1,0,0,0
449,1400_to_1499,1449.5,10,10,1,1,1.5270377000000002,1.5270377000000002,1.195513,3.4555119999999997,2.043832288888889,2.043832288888889,1.5270377000000002,1.5270377000000002,1.195513,3.4555119999999997,2.043832288888889,2.043832288888889,1,0,0,0
5,1400_to_1499,1449.5,10,10,1,4,0.5050656,0.5050656,0.289122,0.852995,0.5537334666666667,0.5537334666666667,0.5050656,0.5050656,0.289122,0.852995,0.5537334666666667,0.5537334666666667,1,0,0,0
53,1400_to_1499,1449.5,10,10,3,7,7.0321345,6.676199125,7.4551099999999995,18.888392,12.436056022222223,11.618299107142859,7.0321345,6.676199125,7.4551099999999995,18.888392,12.436056022222223,11.618299107142859,0.8,0.1,0.1,0
624,1400_to_1499,1449.5,10,10,1,1,3.1556115,3.1556115,3.233353,7.152209,5.243429622222222,5.243429622222222,3.1556115,3.1556115,3.233353,7.152209,5.243429622222222,5.243429622222222,1,0,0,0
63,1400_to_1499,1449.5,10,10,1,1,0.4152641999999999,0.4152641999999999,0.517259,0.8147680000000002,0.5171444444444445,0.5171444444444445,0.4152641999999999,0.4152641999999999,0.517259,0.8147680000000002,0.5171444444444445,0.5171444444444445,1,0,0,0
654,1400_to_1499,1449.5,10,10,1,5,0.42613580000000006,0.42613580000000006,0.444118,0.7204760000000001,0.3854563555555556,0.3854563555555556,0.42613580000000006,0.42613580000000006,0.444118,0.7204760000000001,0.3854563555555556,0.3854563555555556,1,0,0,0
675,1400_to_1499,1449.5,10,10,1,2,1.2728755,1.2728755,1.235098,2.9393879999999997,2.0754684666666665,2.0754684666666665,1.2728755,1.2728755,1.235098,2.9393879999999997,2.0754684666666665,2.0754684666666665,1,0,0,0
