host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
224,10800_to_10899,10849.5,10,10,2,2,6.448413599999999,4.981618555555555,6.897537,15.867161999999999,7.100466533333333,5.905794277777778,6.448413599999999,4.981618555555555,6.897537,15.867161999999999,7.100466533333333,5.905794277777778,0.9,0.1,0,0,0
242,10800_to_10899,10849.5,10,10,4,4,3.1064065,0.8880505,6.237494999999999,8.904240999999999,5.210098599999999,1.655658,3.1064065,0.8880505,6.237494999999999,8.904240999999999,5.210098599999999,1.655658,0.4,0.3,0.2,0.1,0
451,10800_to_10899,10849.5,10,10,1,1,1.3830692999999998,1.3830692999999998,2.621535,4.209157,2.019314422222222,2.019314422222222,1.3830692999999998,1.3830692999999998,2.621535,4.209157,2.019314422222222,2.019314422222222,1,0,0,0,0
62,10800_to_10899,10849.5,10,10,1,6,3.0858366999999998,3.0858366999999998,5.564108,9.046403999999999,4.3869041555555555,4.3869041555555555,3.0858366999999998,3.0858366999999998,5.564108,9.046403999999999,4.3869041555555555,4.3869041555555555,1,0,0,0,0
63,10800_to_10899,10849.5,10,10,3,8,2.2917503,1.0479236,3.0199640000000008,6.074872000000001,3.484665577777778,1.7737637999999998,2.2917503,1.0479236,3.0199640000000008,6.074872000000001,3.484665577777778,1.7737637999999998,0.5,0.4,0.1,0,0
68,10800_to_10899,10849.5,10,10,1,1,1.5184899,1.5184899,3.027636,5.177527,2.3640062,2.3640062,1.5184899,1.5184899,3.027636,5.177527,2.3640062,2.3640062,1,0,0,0,0
770,10800_to_10899,10849.5,10,10,1,2,1.5294190999999997,1.5294190999999997,1.7171500000000002,4.806034,2.0354696666666667,2.0354696666666667,1.5294190999999997,1.5294190999999997,1.7171500000000002,4.806034,2.0354696666666667,2.0354696666666667,1,0,0,0,0
771,10800_to_10899,10849.5,10,10,5,5,3.5940362,0.782671,5.070393,9.907399999999999,6.1890972,1.4962146666666667,3.5940362,0.782671,5.070393,9.907399999999999,6.1890972,1.4962146666666667,0.3,0.3,0.2,0.1,0.1
922,10800_to_10899,10849.5,10,10,1,1,1.6114633,1.6114633,1.385215,3.620887,2.1438417555555556,2.1438417555555556,1.6114633,1.6114633,1.385215,3.620887,2.1438417555555556,2.1438417555555556,1,0,0,0,0
106,10900_to_10999,10949.5,10,10,4,5,2.6012986,0.5015824,4.2810500000000005,7.879183,4.187952133333334,0.7046494,2.6012986,0.5015824,4.2810500000000005,7.879183,4.187952133333334,0.7046494,0.5,0.2,0.2,0.1,0
143,10900_to_10999,10949.5,10,10,2,9,0.12837760000000004,0.11772849999999999,0.090256,0.275892,0.1457196888888889,0.13391314285714287,0.12837760000000004,0.11772849999999999,0.090256,0.275892,0.1457196888888889,0.13391314285714287,0.8,0.2,0,0,0
17,10900_to_10999,10949.5,10,10,4,5,7.8130438,1.1664185,10.592431999999999,20.684171,9.45391968888889,1.3065762,7.8130438,1.1664185,10.592431999999999,20.684171,9.45391968888889,1.3065762,0.6,0.2,0.1,0.1,0
224,10900_to_10999,10949.5,10,10,3,5,5.382081299999999,4.869271875000001,6.54118,14.20785,8.493869266666666,6.6955206785714285,5.382081299999999,4.869271875000001,6.54118,14.20785,8.493869266666666,6.6955206785714285,0.8,0.1,0.1,0,0
242,10900_to_10999,10949.5,10,10,3,5,4.4348585,1.1130675,4.703798,9.735166,6.809072288888888,1.7340506666666666,4.4348585,1.1130675,4.703798,9.735166,6.809072288888888,1.7340506666666666,0.4,0.4,0.2,0,0
451,10900_to_10999,10949.5,10,10,1,1,2.8518342,2.8518342,2.5299620000000003,7.1311810000000015,3.0483691555555557,3.0483691555555557,2.8518342,2.8518342,2.5299620000000003,7.1311810000000015,3.0483691555555557,3.0483691555555557,1,0,0,0,0
62,10900_to_10999,10949.5,10,10,3,5,1.9891716000000002,0.8099419999999999,1.9709839999999996,5.199966,2.9193477777777774,1.1659544,1.9891716000000002,0.8099419999999999,1.9709839999999996,5.199966,2.9193477777777774,1.1659544,0.6,0.3,0.1,0,0
63,10900_to_10999,10949.5,10,10,3,6,3.4176735000000003,1.6799292000000001,2.934563,7.919015999999999,5.434436466666667,1.9223542,3.4176735000000003,1.6799292000000001,2.934563,7.919015999999999,5.434436466666667,1.9223542,0.5,0.3,0.2,0,0
68,10900_to_10999,10949.5,10,10,2,2,4.263883099999999,2.333859888888889,3.4544119999999996,6.270002,3.8775128222222226,3.3998230555555558,4.263883099999999,2.333859888888889,3.4544119999999996,6.270002,3.8775128222222226,3.3998230555555558,0.9,0.1,0,0,0
770,10900_to_10999,10949.5,10,10,2,2,1.6848794999999999,1.4744001111111114,2.01889,4.128856,1.8266955333333332,1.4100468888888888,1.6848794999999999,1.4744001111111114,2.01889,4.128856,1.8266955333333332,1.4100468888888888,0.9,0.1,0,0,0
771,10900_to_10999,10949.5,10,10,5,5,3.8969256999999997,1.2646423333333332,4.566306,9.860921,6.131014911111111,1.944575333333333,3.8969256999999997,1.2646423333333332,4.566306,9.860921,6.131014911111111,1.944575333333333,0.3,0.3,0.2,0.1,0.1
922,10900_to_10999,10949.5,10,10,1,6,2.2503158,2.2503158,2.533972,7.106479,3.431772977777778,3.431772977777778,2.2503158,2.2503158,2.533972,7.106479,3.431772977777778,3.431772977777778,1,0,0,0,0
106,1100_to_1199,1149.5,10,10,2,8,5.7576547,4.396738888888889,8.330977,15.587038,7.524638555555556,6.2238692222222225,5.7576547,4.396738888888889,8.330977,15.587038,7.524638555555556,6.2238692222222225,0.9,0.1,0,0,0
143,1100_to_1199,1149.5,10,10,1,7,0.11754749999999999,0.11754749999999999,0.097757,0.286314,0.14841286666666667,0.14841286666666667,0.11754749999999999,0.11754749999999999,0.097757,0.286314,0.14841286666666667,0.14841286666666667,1,0,0,0,0
17,1100_to_1199,1149.5,10,10,3,3,13.2543605,6.038154857142858,11.857699999999998,28.664030999999998,14.879644466666667,4.321066571428571,13.2543605,6.038154857142858,11.857699999999998,28.664030999999998,14.879644466666667,4.321066571428571,0.7,0.2,0.1,0,0
224,1100_to_1199,1149.5,10,10,3,3,12.2907494,7.049840666666667,22.928303000000003,39.269547,16.973356666666668,6.755090399999999,12.2907494,7.049840666666667,22.928303000000003,39.269547,16.973356666666668,6.755090399999999,0.6,0.3,0.1,0,0
242,1100_to_1199,1149.5,10,10,3,4,8.099384,4.795564,6.220946,19.831208,11.526507155555555,4.423752333333333,8.099384,4.795564,6.220946,19.831208,11.526507155555555,4.423752333333333,0.4,0.4,0.2,0,0
451,1100_to_1199,1149.5,10,10,1,7,4.965918199999999,4.965918199999999,3.443537,9.752823999999999,5.040613644444444,5.040613644444444,4.965918199999999,4.965918199999999,3.443537,9.752823999999999,5.040613644444444,5.040613644444444,1,0,0,0,0
62,1100_to_1199,1149.5,10,10,2,3,8.123885,5.348554555555555,12.593123,18.957985000000004,8.764633066666667,6.4703719444444445,8.123885,5.348554555555555,12.593123,18.957985000000004,8.764633066666667,6.4703719444444445,0.9,0.1,0,0,0
63,1100_to_1199,1149.5,10,10,3,3,5.923839299999999,3.1116680000000003,6.689172,15.744593000000002,8.890755177777779,4.6594954,5.923839299999999,3.1116680000000003,6.689172,15.744593000000002,8.890755177777779,4.6594954,0.5,0.4,0.1,0,0
68,1100_to_1199,1149.5,10,10,1,2,4.1297035,4.1297035,2.681611,9.802966,6.007426066666667,6.007426066666667,4.1297035,4.1297035,2.681611,9.802966,6.007426066666667,6.007426066666667,1,0,0,0,0
770,1100_to_1199,1149.5,10,10,1,1,2.4580984999999997,2.4580984999999997,2.759097,7.032411,3.291499266666667,3.291499266666667,2.4580984999999997,2.4580984999999997,2.759097,7.032411,3.291499266666667,3.291499266666667,1,0,0,0,0
771,1100_to_1199,1149.5,10,10,3,3,5.5803284,2.2010256666666668,5.320781,13.945266,8.431579333333334,4.058197866666666,5.5803284,2.2010256666666668,5.320781,13.945266,8.431579333333334,4.058197866666666,0.6,0.3,0.1,0,0
922,1100_to_1199,1149.5,10,10,2,2,4.6571862,3.092063555555556,6.513642,11.652747999999999,5.8615189333333335,4.925472277777778,4.6571862,3.092063555555556,6.513642,11.652747999999999,5.8615189333333335,4.925472277777778,0.9,0.1,0,0,0
106,1200_to_1299,1249.5,10,10,2,2,8.114205100000001,4.053233,7.521849,16.681742,7.852445977777777,6.309415642857142,8.114205100000001,4.053233,7.521849,16.681742,7.852445977777777,6.309415642857142,0.8,0.2,0,0,0
143,1200_to_1299,1249.5,10,10,1,8,0.10855299999999998,0.10855299999999998,0.17669,0.382481,0.1507724,0.1507724,0.10855299999999998,0.10855299999999998,0.17669,0.382481,0.1507724,0.1507724,1,0,0,0,0
17,1200_to_1299,1249.5,10,10,3,3,17.262648700000003,8.661321857142857,13.407181999999999,37.715636,18.281404511111113,6.086629238095238,17.262648700000003,8.661321857142857,13.407181999999999,37.715636,18.281404511111113,6.086629238095238,0.7,0.2,0.1,0,0
224,1200_to_1299,1249.5,10,10,3,4,12.8957076,8.141660833333333,15.901778999999998,33.469958999999996,17.657733333333333,8.935914466666667,12.8957076,8.141660833333333,15.901778999999998,33.469958999999996,17.657733333333333,8.935914466666667,0.6,0.3,0.1,0,0
242,1200_to_1299,1249.5,10,10,3,4,6.9102417,4.28924275,7.722888999999999,15.393820999999999,10.409596288888888,5.342683166666666,6.9102417,4.28924275,7.722888999999999,15.393820999999999,10.409596288888888,5.342683166666666,0.4,0.4,0.2,0,0
451,1200_to_1299,1249.5,10,10,1,1,3.3389058999999994,3.3389058999999994,3.144307,7.806604999999999,3.8445741555555553,3.8445741555555553,3.3389058999999994,3.3389058999999994,3.144307,7.806604999999999,3.8445741555555553,3.8445741555555553,1,0,0,0,0
62,1200_to_1299,1249.5,10,10,3,5,8.550303000000001,1.6606173333333336,10.4373,18.356398000000002,8.315297022222222,2.4789824,8.550303000000001,1.6606173333333336,10.4373,18.356398000000002,8.315297022222222,2.4789824,0.6,0.3,0.1,0,0
63,1200_to_1299,1249.5,10,10,3,6,7.127574900000001,3.7166395999999997,9.687436000000002,21.251144999999998,8.698938244444445,4.3279336,7.127574900000001,3.7166395999999997,9.687436000000002,21.251144999999998,8.698938244444445,4.3279336,0.5,0.4,0.1,0,0
68,1200_to_1299,1249.5,10,10,2,6,3.486002,2.859147333333334,8.445871,13.243015,5.609393644444444,4.204426777777778,3.486002,2.859147333333334,8.445871,13.243015,5.609393644444444,4.204426777777778,0.9,0.1,0,0,0
770,1200_to_1299,1249.5,10,10,1,1,3.3544921000000003,3.3544921000000003,2.8307059999999997,6.865209,3.623227222222222,3.623227222222222,3.3544921000000003,3.3544921000000003,2.8307059999999997,6.865209,3.623227222222222,3.623227222222222,1,0,0,0,0
771,1200_to_1299,1249.5,10,10,2,3,7.327807399999999,4.810944999999999,10.676489,17.625687000000003,8.629026133333333,6.914424166666667,7.327807399999999,4.810944999999999,10.676489,17.625687000000003,8.629026133333333,6.914424166666667,0.9,0.1,0,0,0
922,1200_to_1299,1249.5,10,10,1,5,3.5736359,3.5736359,2.147539,6.785147,4.425359666666667,4.425359666666667,3.5736359,3.5736359,2.147539,6.785147,4.425359666666667,4.425359666666667,1,0,0,0,0
106,1300_to_1399,1349.5,10,10,1,5,5.5330353,5.5330353,6.629801,15.327278999999999,7.073636555555556,7.073636555555556,5.5330353,5.5330353,6.629801,15.327278999999999,7.073636555555556,7.073636555555556,1,0,0,0,0
143,1300_to_1399,1349.5,10,10,2,6,0.14411199999999996,0.15939188888888886,0.111325,0.358881,0.16711004444444444,0.16739133333333334,0.14411199999999996,0.15939188888888886,0.111325,0.358881,0.16711004444444444,0.16739133333333334,0.9,0.1,0,0,0
17,1300_to_1399,1349.5,10,10,3,3,16.5530339,10.840810714285714,12.273067,33.927784,18.31101642222222,7.2918032380952384,16.5530339,10.840810714285714,12.273067,33.927784,18.31101642222222,7.2918032380952384,0.7,0.2,0.1,0,0
224,1300_to_1399,1349.5,10,10,3,5,17.1962443,8.825538,19.401797999999996,45.734826,24.049969,6.6640536,17.1962443,8.825538,19.401797999999996,45.734826,24.049969,6.6640536,0.5,0.4,0.1,0,0
242,1300_to_1399,1349.5,10,10,3,4,9.286169399999999,3.852297,7.495305,21.149324999999997,13.32963431111111,3.7210186666666667,9.286169399999999,3.852297,7.495305,21.149324999999997,13.32963431111111,3.7210186666666667,0.4,0.4,0.2,0,0
451,1300_to_1399,1349.5,10,10,1,1,2.9820070999999997,2.9820070999999997,2.958132,7.604088999999999,3.942868688888889,3.942868688888889,2.9820070999999997,2.9820070999999997,2.958132,7.604088999999999,3.942868688888889,3.942868688888889,1,0,0,0,0
62,1300_to_1399,1349.5,10,10,3,6,6.7269407999999995,2.3693493333333335,18.525126999999998,25.675089,10.40610951111111,3.606871066666667,6.7269407999999995,2.3693493333333335,18.525126999999998,25.675089,10.40610951111111,3.606871066666667,0.6,0.3,0.1,0,0
63,1300_to_1399,1349.5,10,10,2,6,7.3564472,5.235804111111111,22.242443,29.703041999999996,11.5770532,7.601754722222222,7.3564472,5.235804111111111,22.242443,29.703041999999996,11.5770532,7.601754722222222,0.9,0.1,0,0,0
68,1300_to_1399,1349.5,10,10,1,5,4.3712066,4.3712066,9.137532,16.071357,7.592365022222222,7.592365022222222,4.3712066,4.3712066,9.137532,16.071357,7.592365022222222,7.592365022222222,1,0,0,0,0
770,1300_to_1399,1349.5,10,10,2,4,5.4285091,4.508272,6.390455,10.979591,5.418341533333333,3.0891325714285713,5.4285091,4.508272,6.390455,10.979591,5.418341533333333,3.0891325714285713,0.8,0.2,0,0,0
771,1300_to_1399,1349.5,10,10,2,7,6.4703221,4.752111555555555,12.263425,19.131853,9.619138377777777,7.770038833333333,6.4703221,4.752111555555555,12.263425,19.131853,9.619138377777777,7.770038833333333,0.9,0.1,0,0,0
922,1300_to_1399,1349.5,10,10,1,2,4.550206600000001,4.550206600000001,5.916924000000001,10.474869,5.609900844444445,5.609900844444445,4.550206600000001,4.550206600000001,5.916924000000001,10.474869,5.609900844444445,5.609900844444445,1,0,0,0,0
106,1400_to_1499,1449.5,10,10,2,6,2.8597505999999995,2.6730667500000003,3.423588,9.223763,3.620965066666667,3.3942652142857144,2.8597505999999995,2.6730667500000003,3.423588,9.223763,3.620965066666667,3.3942652142857144,0.8,0.2,0,0,0
143,1400_to_1499,1449.5,10,10,1,10,0.074871,0.074871,0.0908,0.20789000000000002,0.09554040000000001,0.09554040000000001,0.074871,0.074871,0.0908,0.20789000000000002,0.09554040000000001,0.09554040000000001,1,0,0,0,0
17,1400_to_1499,1449.5,10,10,2,3,6.133704,3.795952428571429,4.223269999999999,15.296923,7.3079683555555555,2.6717597142857143,6.133704,3.795952428571429,4.223269999999999,15.296923,7.3079683555555555,2.6717597142857143,0.7,0.3,0,0,0
224,1400_to_1499,1449.5,10,10,4,4,8.8922997,2.2634636,11.305997,22.961084,11.811006422222222,1.802171,8.8922997,2.2634636,11.305997,22.961084,11.811006422222222,1.802171,0.5,0.3,0.1,0.1,0
242,1400_to_1499,1449.5,10,10,3,3,4.2275878,2.06569775,3.633282,8.387608,5.806880266666666,2.3009908333333335,4.2275878,2.06569775,3.633282,8.387608,5.806880266666666,2.3009908333333335,0.4,0.4,0.2,0,0
451,1400_to_1499,1449.5,10,10,1,6,1.9491897000000002,1.9491897000000002,1.568767,3.429692,1.792604288888889,1.792604288888889,1.9491897000000002,1.9491897000000002,1.568767,3.429692,1.792604288888889,1.792604288888889,1,0,0,0,0
62,1400_to_1499,1449.5,10,10,2,5,2.4046347,1.02264,8.758154999999999,10.661151999999998,3.213090555555555,1.5711644444444444,2.4046347,1.02264,8.758154999999999,10.661151999999998,3.213090555555555,1.5711644444444444,0.9,0.1,0,0,0
63,1400_to_1499,1449.5,10,10,2,3,3.732365,2.0009643333333336,11.827107,14.581105999999998,5.02518111111111,2.8244585555555553,3.732365,2.0009643333333336,11.827107,14.581105999999998,5.02518111111111,2.8244585555555553,0.9,0.1,0,0,0
68,1400_to_1499,1449.5,10,10,2,5,1.4107262999999999,1.1175653333333333,3.973278,6.6606000000000005,2.427649488888889,1.7470935,1.4107262999999999,1.1175653333333333,3.973278,6.6606000000000005,2.427649488888889,1.7470935,0.9,0.1,0,0,0
770,1400_to_1499,1449.5,10,10,1,4,1.1755814999999998,1.1755814999999998,1.349897,3.4021079999999997,1.6006226,1.6006226,1.1755814999999998,1.1755814999999998,1.349897,3.4021079999999997,1.6006226,1.6006226,1,0,0,0,0
771,1400_to_1499,1449.5,10,10,2,2,3.4514449999999997,1.797961222222222,4.619463,7.931082,3.6499107555555557,2.958032388888889,3.4514449999999997,1.797961222222222,4.619463,7.931082,3.6499107555555557,2.958032388888889,0.9,0.1,0,0,0
922,1400_to_1499,1449.5,10,10,1,5,1.847436,1.847436,1.335415,4.292784,2.303950488888889,2.303950488888889,1.847436,1.847436,1.335415,4.292784,2.303950488888889,2.303950488888889,1,0,0,0,0
106,1500_to_1599,1549.5,10,10,1,3,5.1326773,5.1326773,5.952956,16.236365000000003,6.756434644444445,6.756434644444445,5.1326773,5.1326773,5.952956,16.236365000000003,6.756434644444445,6.756434644444445,1,0,0,0,0
143,1500_to_1599,1549.5,10,10,2,6,0.07948079999999999,0.07261771428571429,0.078461,0.222472,0.1331464888888889,0.10229104761904763,0.07948079999999999,0.07261771428571429,0.078461,0.222472,0.1331464888888889,0.10229104761904763,0.7,0.3,0,0,0
17,1500_to_1599,1549.5,10,10,3,3,10.504253499999999,3.1505301666666665,7.907818999999999,23.477814000000002,13.781607444444445,3.0361667333333333,10.504253499999999,3.1505301666666665,7.907818999999999,23.477814000000002,13.781607444444445,3.0361667333333333,0.6,0.3,0.1,0,0
224,1500_to_1599,1549.5,10,10,4,4,17.0994879,2.3023946,22.929043,40.109499,22.292462466666667,1.9686230000000002,17.0994879,2.3023946,22.929043,40.109499,22.292462466666667,1.9686230000000002,0.5,0.3,0.1,0.1,0
242,1500_to_1599,1549.5,10,10,3,3,11.6256199,3.5902617500000003,8.669165,28.171058000000002,15.527794866666667,3.2845381666666666,11.6256199,3.5902617500000003,8.669165,28.171058000000002,15.527794866666667,3.2845381666666666,0.4,0.4,0.2,0,0
451,1500_to_1599,1549.5,10,10,1,5,3.1853154,3.1853154,3.948993,9.401451,4.407416444444444,4.407416444444444,3.1853154,3.1853154,3.948993,9.401451,4.407416444444444,4.407416444444444,1,0,0,0,0
62,1500_to_1599,1549.5,10,10,2,5,4.0185243999999996,3.916216428571429,2.673438,8.58675,5.2765296444444445,4.069737047619048,4.0185243999999996,3.916216428571429,2.673438,8.58675,5.2765296444444445,4.069737047619048,0.7,0.3,0,0,0
63,1500_to_1599,1549.5,10,10,4,5,7.3156789999999985,1.4435977500000001,19.290146,29.028343,11.1944872,2.6055348333333335,7.3156789999999985,1.4435977500000001,19.290146,29.028343,11.1944872,2.6055348333333335,0.4,0.4,0.1,0.1,0
68,1500_to_1599,1549.5,10,10,1,5,3.5012265,3.5012265,4.518479,8.593344,5.385059088888889,5.385059088888889,3.5012265,3.5012265,4.518479,8.593344,5.385059088888889,5.385059088888889,1,0,0,0,0
770,1500_to_1599,1549.5,10,10,1,5,3.7046458,3.7046458,3.3356719999999997,8.415029,3.6220044,3.6220044,3.7046458,3.7046458,3.3356719999999997,8.415029,3.6220044,3.6220044,1,0,0,0,0
771,1500_to_1599,1549.5,10,10,3,5,8.0780216,4.481235166666667,12.570018,20.436217,12.344841288888889,6.758710600000001,8.0780216,4.481235166666667,12.570018,20.436217,12.344841288888889,6.758710600000001,0.6,0.3,0.1,0,0
922,1500_to_1599,1549.5,10,10,1,2,2.8540307,2.8540307,4.077893,8.145071999999999,4.429934555555556,4.429934555555556,2.8540307,2.8540307,4.077893,8.145071999999999,4.429934555555556,4.429934555555556,1,0,0,0,0
106,1600_to_1699,1649.5,10,10,1,3,4.380781,4.380781,4.776193,13.023052000000002,5.520612533333334,5.520612533333334,4.380781,4.380781,4.776193,13.023052000000002,5.520612533333334,5.520612533333334,1,0,0,0,0
143,1600_to_1699,1649.5,10,10,1,3,0.1084993,0.1084993,0.128117,0.34767000000000003,0.16471335555555555,0.16471335555555555,0.1084993,0.1084993,0.128117,0.34767000000000003,0.16471335555555555,0.16471335555555555,1,0,0,0,0
17,1600_to_1699,1649.5,10,10,2,3,6.215289199999999,5.338314888888889,6.088834,13.497463999999999,7.0892496,6.004774777777778,6.215289199999999,5.338314888888889,6.088834,13.497463999999999,7.0892496,6.004774777777778,0.9,0.1,0,0,0
224,1600_to_1699,1649.5,10,10,4,4,18.6427622,4.205864,27.192722,41.180023,23.421985333333332,3.272553,18.6427622,4.205864,27.192722,41.180023,23.421985333333332,3.272553,0.5,0.3,0.1,0.1,0
242,1600_to_1699,1649.5,10,10,3,5,8.213449599999999,5.1340085,6.004918,20.499688000000003,10.946277955555557,4.734836666666666,8.213449599999999,5.1340085,6.004918,20.499688000000003,10.946277955555557,4.734836666666666,0.4,0.4,0.2,0,0
451,1600_to_1699,1649.5,10,10,1,2,4.0536664,4.0536664,4.312629,9.188118999999999,4.0598741333333335,4.0598741333333335,4.0536664,4.0536664,4.312629,9.188118999999999,4.0598741333333335,4.0598741333333335,1,0,0,0,0
62,1600_to_1699,1649.5,10,10,2,5,3.6163757000000003,1.947676857142857,6.060889,13.522067,5.561042822222222,2.8212911428571426,3.6163757000000003,1.947676857142857,6.060889,13.522067,5.561042822222222,2.8212911428571426,0.7,0.3,0,0,0
