host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
915,9200_to_9299,9249.5,5,5,1,3,1.6014338000000001,1.6014338000000001,1.5102820000000001,3.238522,2.4512548,2.4512548,1.6014338000000001,1.6014338000000001,1.5102820000000001,3.238522,2.4512548,2.4512548,1,0,0
963,9200_to_9299,9249.5,5,5,1,1,0.8186382,0.8186382,1.31997,1.926211,1.2030992,1.2030992,0.8186382,0.8186382,1.31997,1.926211,1.2030992,1.2030992,1,0,0
983,9200_to_9299,9249.5,5,5,1,1,0.5138406,0.5138406,0.563014,1.027231,0.803869,0.803869,0.5138406,0.5138406,0.563014,1.027231,0.803869,0.803869,1,0,0
991,9200_to_9299,9249.5,5,5,1,1,0.22495500000000002,0.22495500000000002,0.283325,0.6252869999999999,0.380674,0.380674,0.22495500000000002,0.22495500000000002,0.283325,0.6252869999999999,0.380674,0.380674,1,0,0
103,9400_to_9499,9449.5,5,5,1,1,0.351588,0.351588,0.40994200000000003,0.800562,0.5433444000000001,0.5433444000000001,0.351588,0.351588,0.40994200000000003,0.800562,0.5433444000000001,0.5433444000000001,1,0,0
114,9400_to_9499,9449.5,5,5,1,1,0.019009,0.019009,0.027251,0.048632,0.0266968,0.0266968,0.019009,0.019009,0.027251,0.048632,0.0266968,0.0266968,1,0,0
129,9400_to_9499,9449.5,5,5,1,1,0.5800668000000001,0.5800668000000001,0.603534,1.3107010000000001,0.8710981999999999,0.8710981999999999,0.5800668000000001,0.5800668000000001,0.603534,1.3107010000000001,0.8710981999999999,0.8710981999999999,1,0,0
136,9400_to_9499,9449.5,5,5,1,1,0.24451040000000002,0.24451040000000002,0.37979799999999997,0.5503020000000001,0.3252376,0.3252376,0.24451040000000002,0.24451040000000002,0.37979799999999997,0.5503020000000001,0.3252376,0.3252376,1,0,0
147,9400_to_9499,9449.5,5,5,1,1,0.9709546,0.9709546,1.085896,2.2654039999999998,1.7183595999999999,1.7183595999999999,0.9709546,0.9709546,1.085896,2.2654039999999998,1.7183595999999999,1.7183595999999999,1,0,0
151,9400_to_9499,9449.5,5,5,1,1,0.041735,0.041735,0.067214,0.099342,0.053411600000000004,0.053411600000000004,0.041735,0.041735,0.067214,0.099342,0.053411600000000004,0.053411600000000004,1,0,0
153,9400_to_9499,9449.5,5,5,1,1,0.3292924,0.3292924,0.44858300000000007,0.742971,0.4730114,0.4730114,0.3292924,0.3292924,0.44858300000000007,0.742971,0.4730114,0.4730114,1,0,0
154,9400_to_9499,9449.5,5,5,1,1,0.1876884,0.1876884,0.267751,0.419536,0.25841400000000003,0.25841400000000003,0.1876884,0.1876884,0.267751,0.419536,0.25841400000000003,0.25841400000000003,1,0,0
16,9400_to_9499,9449.5,5,5,1,1,0.9553809999999998,0.9553809999999998,1.0834489999999999,1.935003,1.3118194,1.3118194,0.9553809999999998,0.9553809999999998,1.0834489999999999,1.935003,1.3118194,1.3118194,1,0,0
166,9400_to_9499,9449.5,5,5,1,1,0.0546948,0.0546948,0.054632,0.099655,0.0657744,0.0657744,0.0546948,0.0546948,0.054632,0.099655,0.0657744,0.0657744,1,0,0
169,9400_to_9499,9449.5,5,5,1,1,0.2340106,0.2340106,0.202167,0.527755,0.3810792,0.3810792,0.2340106,0.2340106,0.202167,0.527755,0.3810792,0.3810792,1,0,0
17,9400_to_9499,9449.5,5,5,1,1,0.6715858000000001,0.6715858000000001,0.693175,1.5402840000000002,1.0558938,1.0558938,0.6715858000000001,0.6715858000000001,0.693175,1.5402840000000002,1.0558938,1.0558938,1,0,0
185,9400_to_9499,9449.5,5,5,1,4,0.768404,0.768404,1.130697,1.826521,1.0193006,1.0193006,0.768404,0.768404,1.130697,1.826521,1.0193006,1.0193006,1,0,0
190,9400_to_9499,9449.5,5,5,1,2,1.3821653999999999,1.3821653999999999,1.630771,2.792697,1.8499438,1.8499438,1.3821653999999999,1.3821653999999999,1.630771,2.792697,1.8499438,1.8499438,1,0,0
2,9400_to_9499,9449.5,5,5,1,2,1.2330577999999999,1.2330577999999999,1.6510470000000002,2.66397,1.4765832,1.4765832,1.2330577999999999,1.2330577999999999,1.6510470000000002,2.66397,1.4765832,1.4765832,1,0,0
23,9400_to_9499,9449.5,5,5,2,3,2.1054122,1.6697176666666664,1.8088959999999998,4.556062,3.5504438,2.6886680000000003,2.1054122,1.6697176666666664,1.8088959999999998,4.556062,3.5504438,2.6886680000000003,0.6,0.4,0
246,9400_to_9499,9449.5,5,5,1,2,1.3936756,1.3936756,1.374552,2.893839,2.033159,2.033159,1.3936756,1.3936756,1.374552,2.893839,2.033159,2.033159,1,0,0
253,9400_to_9499,9449.5,5,5,1,3,2.8115516,2.8115516,3.047497,6.624148,5.0855984,5.0855984,2.8115516,2.8115516,3.047497,6.624148,5.0855984,5.0855984,1,0,0
257,9400_to_9499,9449.5,5,5,1,1,0.9657664,0.9657664,1.563647,2.83674,1.5305312,1.5305312,0.9657664,0.9657664,1.563647,2.83674,1.5305312,1.5305312,1,0,0
268,9400_to_9499,9449.5,5,5,1,2,0.10121,0.10121,0.167367,0.21899600000000002,0.13601680000000002,0.13601680000000002,0.10121,0.10121,0.167367,0.21899600000000002,0.13601680000000002,0.13601680000000002,1,0,0
273,9400_to_9499,9449.5,5,5,1,1,0.0195942,0.0195942,0.014983,0.037319000000000005,0.0255212,0.0255212,0.0195942,0.0195942,0.014983,0.037319000000000005,0.0255212,0.0255212,1,0,0
288,9400_to_9499,9449.5,5,5,1,1,1.0341966,1.0341966,1.3784079999999999,2.080196,1.4242292,1.4242292,1.0341966,1.0341966,1.3784079999999999,2.080196,1.4242292,1.4242292,1,0,0
293,9400_to_9499,9449.5,5,5,1,1,0.07129840000000001,0.07129840000000001,0.232744,0.308538,0.141264,0.141264,0.07129840000000001,0.07129840000000001,0.232744,0.308538,0.141264,0.141264,1,0,0
295,9400_to_9499,9449.5,5,5,1,1,0.24152560000000003,0.24152560000000003,0.572808,0.77791,0.411161,0.411161,0.24152560000000003,0.24152560000000003,0.572808,0.77791,0.411161,0.411161,1,0,0
3,9400_to_9499,9449.5,5,5,1,2,1.6922514,1.6922514,1.9000730000000001,3.6758770000000003,2.4813268,2.4813268,1.6922514,1.6922514,1.9000730000000001,3.6758770000000003,2.4813268,2.4813268,1,0,0
32,9400_to_9499,9449.5,5,5,1,1,0.037844,0.037844,0.084332,0.117631,0.0681174,0.0681174,0.037844,0.037844,0.084332,0.117631,0.0681174,0.0681174,1,0,0
339,9400_to_9499,9449.5,5,5,1,1,1.5029022,1.5029022,2.446958,3.848203,2.711174,2.711174,1.5029022,1.5029022,2.446958,3.848203,2.711174,2.711174,1,0,0
353,9400_to_9499,9449.5,5,5,1,1,0.21307559999999998,0.21307559999999998,0.247649,0.501946,0.396426,0.396426,0.21307559999999998,0.21307559999999998,0.247649,0.501946,0.396426,0.396426,1,0,0
392,9400_to_9499,9449.5,5,5,1,3,1.1645726,1.1645726,0.9940500000000001,2.749245,2.0007856,2.0007856,1.1645726,1.1645726,0.9940500000000001,2.749245,2.0007856,2.0007856,1,0,0
40,9400_to_9499,9449.5,5,5,1,1,1.017829,1.017829,1.427398,1.991023,1.0880859999999999,1.0880859999999999,1.017829,1.017829,1.427398,1.991023,1.0880859999999999,1.0880859999999999,1,0,0
400,9400_to_9499,9449.5,5,5,1,1,0.372544,0.372544,0.44132,0.648896,0.3719074,0.3719074,0.372544,0.372544,0.44132,0.648896,0.3719074,0.3719074,1,0,0
406,9400_to_9499,9449.5,5,5,1,2,0.6519341999999999,0.6519341999999999,0.8810549999999999,1.3814289999999998,0.9010678,0.9010678,0.6519341999999999,0.6519341999999999,0.8810549999999999,1.3814289999999998,0.9010678,0.9010678,1,0,0
417,9400_to_9499,9449.5,5,5,1,1,0.2051342,0.2051342,0.318731,0.434639,0.26644999999999996,0.26644999999999996,0.2051342,0.2051342,0.318731,0.434639,0.26644999999999996,0.26644999999999996,1,0,0
434,9400_to_9499,9449.5,5,5,2,5,1.3090024,1.2451597499999998,1.6665549999999998,2.52838,1.6441966,1.7412751666666666,1.3090024,1.2451597499999998,1.6665549999999998,2.52838,1.6441966,1.7412751666666666,0.8,0.2,0
44,9400_to_9499,9449.5,5,5,1,3,1.1730242,1.1730242,1.3969,2.490329,1.7101656,1.7101656,1.1730242,1.1730242,1.3969,2.490329,1.7101656,1.7101656,1,0,0
478,9400_to_9499,9449.5,5,5,1,1,1.4429494,1.4429494,1.295912,3.544216,2.3038316,2.3038316,1.4429494,1.4429494,1.295912,3.544216,2.3038316,2.3038316,1,0,0
482,9400_to_9499,9449.5,5,5,1,1,0.6363597999999999,0.6363597999999999,0.761386,1.442339,0.9484718,0.9484718,0.6363597999999999,0.6363597999999999,0.761386,1.442339,0.9484718,0.9484718,1,0,0
493,9400_to_9499,9449.5,5,5,1,1,0.067464,0.067464,0.077781,0.149529,0.1109092,0.1109092,0.067464,0.067464,0.077781,0.149529,0.1109092,0.1109092,1,0,0
50,9400_to_9499,9449.5,5,5,1,3,0.8034794,0.8034794,1.1029849999999999,1.7116660000000001,1.216805,1.216805,0.8034794,0.8034794,1.1029849999999999,1.7116660000000001,1.216805,1.216805,1,0,0
518,9400_to_9499,9449.5,5,5,1,1,0.46133620000000003,0.46133620000000003,0.609427,0.8878990000000001,0.5729084,0.5729084,0.46133620000000003,0.46133620000000003,0.609427,0.8878990000000001,0.5729084,0.5729084,1,0,0
54,9400_to_9499,9449.5,5,5,1,4,1.451471,1.451471,1.115179,3.510937,2.6199301999999998,2.6199301999999998,1.451471,1.451471,1.115179,3.510937,2.6199301999999998,2.6199301999999998,1,0,0
542,9400_to_9499,9449.5,5,5,1,2,1.0294383999999999,1.0294383999999999,1.394355,2.082335,1.291516,1.291516,1.0294383999999999,1.0294383999999999,1.394355,2.082335,1.291516,1.291516,1,0,0
556,9400_to_9499,9449.5,5,5,1,2,1.4097048,1.4097048,1.245326,3.036625,2.2823588,2.2823588,1.4097048,1.4097048,1.245326,3.036625,2.2823588,2.2823588,1,0,0
559,9400_to_9499,9449.5,5,5,1,2,1.9974524000000002,1.9974524000000002,2.1765109999999996,4.250820999999999,2.9152896,2.9152896,1.9974524000000002,1.9974524000000002,2.1765109999999996,4.250820999999999,2.9152896,2.9152896,1,0,0
56,9400_to_9499,9449.5,5,5,1,4,1.3855924,1.3855924,1.172847,3.106116,2.2721122,2.2721122,1.3855924,1.3855924,1.172847,3.106116,2.2721122,2.2721122,1,0,0
57,9400_to_9499,9449.5,5,5,1,1,0.020490600000000005,0.020490600000000005,0.025901,0.053019000000000004,0.036923,0.036923,0.020490600000000005,0.020490600000000005,0.025901,0.053019000000000004,0.036923,0.036923,1,0,0
58,9400_to_9499,9449.5,5,5,2,3,0.5356879999999999,0.07380966666666666,0.530758,0.9641499999999998,0.6159655999999999,0.14077866666666666,0.5356879999999999,0.07380966666666666,0.530758,0.9641499999999998,0.6159655999999999,0.14077866666666666,0.6,0.4,0
589,9400_to_9499,9449.5,5,5,1,3,1.5922184000000001,1.5922184000000001,1.56754,3.706227,2.3762636,2.3762636,1.5922184000000001,1.5922184000000001,1.56754,3.706227,2.3762636,2.3762636,1,0,0
595,9400_to_9499,9449.5,5,5,1,1,0.28119180000000005,0.28119180000000005,0.34885299999999997,0.669224,0.4222172,0.4222172,0.28119180000000005,0.28119180000000005,0.34885299999999997,0.669224,0.4222172,0.4222172,1,0,0
60,9400_to_9499,9449.5,5,5,1,1,0.15524120000000002,0.15524120000000002,0.156009,0.325206,0.2336402,0.2336402,0.15524120000000002,0.15524120000000002,0.156009,0.325206,0.2336402,0.2336402,1,0,0
63,9400_to_9499,9449.5,5,5,1,1,0.31413019999999997,0.31413019999999997,0.45328199999999996,0.722073,0.4882526,0.4882526,0.31413019999999997,0.31413019999999997,0.45328199999999996,0.722073,0.4882526,0.4882526,1,0,0
633,9400_to_9499,9449.5,5,5,1,2,0.17776440000000002,0.17776440000000002,0.24474400000000002,0.38977,0.2528782,0.2528782,0.17776440000000002,0.17776440000000002,0.24474400000000002,0.38977,0.2528782,0.2528782,1,0,0
651,9400_to_9499,9449.5,5,5,1,1,0.0807166,0.0807166,0.141822,0.16777599999999998,0.1032526,0.1032526,0.0807166,0.0807166,0.141822,0.16777599999999998,0.1032526,0.1032526,1,0,0
669,9400_to_9499,9449.5,5,5,1,1,0.10290219999999999,0.10290219999999999,0.094486,0.203622,0.1528668,0.1528668,0.10290219999999999,0.10290219999999999,0.094486,0.203622,0.1528668,0.1528668,1,0,0
670,9400_to_9499,9449.5,5,5,1,1,0.4508962,0.4508962,0.512241,1.134761,0.8119106,0.8119106,0.4508962,0.4508962,0.512241,1.134761,0.8119106,0.8119106,1,0,0
699,9400_to_9499,9449.5,5,5,1,1,0.1521938,0.1521938,0.185645,0.33215500000000003,0.264232,0.264232,0.1521938,0.1521938,0.185645,0.33215500000000003,0.264232,0.264232,1,0,0
71,9400_to_9499,9449.5,5,5,1,5,0.5652066,0.5652066,0.933088,1.3372000000000002,0.8926208,0.8926208,0.5652066,0.5652066,0.933088,1.3372000000000002,0.8926208,0.8926208,1,0,0
743,9400_to_9499,9449.5,5,5,1,1,1.255061,1.255061,1.758434,2.8459619999999997,1.9977825999999999,1.9977825999999999,1.255061,1.255061,1.758434,2.8459619999999997,1.9977825999999999,1.9977825999999999,1,0,0
75,9400_to_9499,9449.5,5,5,2,2,0.7038292,0.30542625,1.012172,1.3942799999999997,0.7705536,0.40585716666666666,0.7038292,0.30542625,1.012172,1.3942799999999997,0.7705536,0.40585716666666666,0.8,0.2,0
751,9400_to_9499,9449.5,5,5,1,1,0.4874682,0.4874682,0.788417,0.910012,0.3976064,0.3976064,0.4874682,0.4874682,0.788417,0.910012,0.3976064,0.3976064,1,0,0
78,9400_to_9499,9449.5,5,5,1,4,0.082851,0.082851,0.093882,0.16955199999999998,0.1210362,0.1210362,0.082851,0.082851,0.093882,0.16955199999999998,0.1210362,0.1210362,1,0,0
784,9400_to_9499,9449.5,5,5,1,2,1.8415466000000003,1.8415466000000003,2.439878,3.781868,2.4076448,2.4076448,1.8415466000000003,1.8415466000000003,2.439878,3.781868,2.4076448,2.4076448,1,0,0
8,9400_to_9499,9449.5,5,5,1,1,1.7335884,1.7335884,2.223534,3.813009,2.5760806,2.5760806,1.7335884,1.7335884,2.223534,3.813009,2.5760806,2.5760806,1,0,0
80,9400_to_9499,9449.5,5,5,1,2,0.304088,0.304088,0.27421300000000004,0.559062,0.436705,0.436705,0.304088,0.304088,0.27421300000000004,0.559062,0.436705,0.436705,1,0,0
817,9400_to_9499,9449.5,5,5,1,1,0.8407584,0.8407584,1.199969,1.865825,1.1483316000000001,1.1483316000000001,0.8407584,0.8407584,1.199969,1.865825,1.1483316000000001,1.1483316000000001,1,0,0
82,9400_to_9499,9449.5,5,5,1,2,0.4995444,0.4995444,0.591757,1.066421,0.7169712,0.7169712,0.4995444,0.4995444,0.591757,1.066421,0.7169712,0.7169712,1,0,0
85,9400_to_9499,9449.5,5,5,1,3,0.080163,0.080163,0.103731,0.20403600000000002,0.1345338,0.1345338,0.080163,0.080163,0.103731,0.20403600000000002,0.1345338,0.1345338,1,0,0
863,9400_to_9499,9449.5,5,5,1,1,0.0853626,0.0853626,0.149927,0.18886699999999998,0.11842699999999999,0.11842699999999999,0.0853626,0.0853626,0.149927,0.18886699999999998,0.11842699999999999,0.11842699999999999,1,0,0
88,9400_to_9499,9449.5,5,5,2,2,1.4126072,0.64109425,1.978167,2.828698,1.7271328000000001,1.1323805,1.4126072,0.64109425,1.978167,2.828698,1.7271328000000001,1.1323805,0.8,0.2,0
886,9400_to_9499,9449.5,5,5,1,1,0.9275591999999999,0.9275591999999999,0.991843,2.048477,1.3448628,1.3448628,0.9275591999999999,0.9275591999999999,0.991843,2.048477,1.3448628,1.3448628,1,0,0
908,9400_to_9499,9449.5,5,5,1,3,3.9174620000000004,3.9174620000000004,3.280027,7.846478,5.3830708,5.3830708,3.9174620000000004,3.9174620000000004,3.280027,7.846478,5.3830708,5.3830708,1,0,0
915,9400_to_9499,9449.5,5,5,1,2,1.3622028,1.3622028,1.163736,3.034162,2.2419666,2.2419666,1.3622028,1.3622028,1.163736,3.034162,2.2419666,2.2419666,1,0,0
963,9400_to_9499,9449.5,5,5,1,1,0.8704774000000001,0.8704774000000001,1.0818210000000001,1.7773690000000002,1.1879548,1.1879548,0.8704774000000001,0.8704774000000001,1.0818210000000001,1.7773690000000002,1.1879548,1.1879548,1,0,0
983,9400_to_9499,9449.5,5,5,1,1,0.502853,0.502853,0.612654,1.0283959999999999,0.7843024,0.7843024,0.502853,0.502853,0.612654,1.0283959999999999,0.7843024,0.7843024,1,0,0
991,9400_to_9499,9449.5,5,5,1,1,0.21635359999999998,0.21635359999999998,0.205062,0.492406,0.3361746,0.3361746,0.21635359999999998,0.21635359999999998,0.205062,0.492406,0.3361746,0.3361746,1,0,0
103,9500_to_9599,9549.5,5,5,1,1,0.34119700000000003,0.34119700000000003,0.409405,0.746286,0.5154392,0.5154392,0.34119700000000003,0.34119700000000003,0.409405,0.746286,0.5154392,0.5154392,1,0,0
114,9500_to_9599,9549.5,5,5,1,1,0.0181558,0.0181558,0.024858,0.049803,0.0285866,0.0285866,0.0181558,0.0181558,0.024858,0.049803,0.0285866,0.0285866,1,0,0
129,9500_to_9599,9549.5,5,5,1,1,0.49068379999999995,0.49068379999999995,0.51364,1.203603,0.7407604,0.7407604,0.49068379999999995,0.49068379999999995,0.51364,1.203603,0.7407604,0.7407604,1,0,0
136,9500_to_9599,9549.5,5,5,1,1,0.27458360000000004,0.27458360000000004,0.431313,0.580998,0.3198102,0.3198102,0.27458360000000004,0.27458360000000004,0.431313,0.580998,0.3198102,0.3198102,1,0,0
147,9500_to_9599,9549.5,5,5,1,1,1.0226604,1.0226604,1.048864,2.3074850000000002,1.7901388,1.7901388,1.0226604,1.0226604,1.048864,2.3074850000000002,1.7901388,1.7901388,1,0,0
151,9500_to_9599,9549.5,5,5,1,1,0.0283994,0.0283994,0.068663,0.09156,0.049380200000000006,0.049380200000000006,0.0283994,0.0283994,0.068663,0.09156,0.049380200000000006,0.049380200000000006,1,0,0
153,9500_to_9599,9549.5,5,5,1,1,0.277075,0.277075,0.34884800000000005,0.6680470000000001,0.4060412,0.4060412,0.277075,0.277075,0.34884800000000005,0.6680470000000001,0.4060412,0.4060412,1,0,0
154,9500_to_9599,9549.5,5,5,1,1,0.15738819999999998,0.15738819999999998,0.242274,0.35846999999999996,0.2206656,0.2206656,0.15738819999999998,0.15738819999999998,0.242274,0.35846999999999996,0.2206656,0.2206656,1,0,0
16,9500_to_9599,9549.5,5,5,1,1,0.7163364000000001,0.7163364000000001,0.984101,1.7552189999999999,1.1872896,1.1872896,0.7163364000000001,0.7163364000000001,0.984101,1.7552189999999999,1.1872896,1.1872896,1,0,0
166,9500_to_9599,9549.5,5,5,1,1,0.069589,0.069589,0.08572099999999999,0.133232,0.0831486,0.0831486,0.069589,0.069589,0.08572099999999999,0.133232,0.0831486,0.0831486,1,0,0
169,9500_to_9599,9549.5,5,5,1,1,0.2232156,0.2232156,0.209499,0.473653,0.368322,0.368322,0.2232156,0.2232156,0.209499,0.473653,0.368322,0.368322,1,0,0
17,9500_to_9599,9549.5,5,5,1,1,0.6153232,0.6153232,0.708467,1.3302770000000002,0.9750188000000001,0.9750188000000001,0.6153232,0.6153232,0.708467,1.3302770000000002,0.9750188000000001,0.9750188000000001,1,0,0
185,9500_to_9599,9549.5,5,5,1,4,0.8430873999999999,0.8430873999999999,0.9933160000000001,1.7736500000000002,1.1841072000000001,1.1841072000000001,0.8430873999999999,0.8430873999999999,0.9933160000000001,1.7736500000000002,1.1841072000000001,1.1841072000000001,1,0,0
190,9500_to_9599,9549.5,5,5,1,2,1.0998992,1.0998992,1.598426,2.4414559999999996,1.5561361999999999,1.5561361999999999,1.0998992,1.0998992,1.598426,2.4414559999999996,1.5561361999999999,1.5561361999999999,1,0,0
2,9500_to_9599,9549.5,5,5,1,2,1.1228242,1.1228242,1.951605,2.5881319999999994,1.4633976,1.4633976,1.1228242,1.1228242,1.951605,2.5881319999999994,1.4633976,1.4633976,1,0,0
23,9500_to_9599,9549.5,5,5,1,2,1.7163130000000002,1.7163130000000002,1.417346,3.9330819999999997,2.8862246,2.8862246,1.7163130000000002,1.7163130000000002,1.417346,3.9330819999999997,2.8862246,2.8862246,1,0,0
246,9500_to_9599,9549.5,5,5,2,2,1.410061,0.568511,1.42662,3.073058,2.0827212,0.8000219999999998,1.410061,0.568511,1.42662,3.073058,2.0827212,0.8000219999999998,0.6,0.4,0
253,9500_to_9599,9549.5,5,5,1,2,2.481799,2.481799,3.042259,5.933758000000001,4.1636892,4.1636892,2.481799,2.481799,3.042259,5.933758000000001,4.1636892,4.1636892,1,0,0
257,9500_to_9599,9549.5,5,5,1,1,1.0118186,1.0118186,1.30901,2.09543,1.43668,1.43668,1.0118186,1.0118186,1.30901,2.09543,1.43668,1.43668,1,0,0
268,9500_to_9599,9549.5,5,5,1,1,0.09245300000000001,0.09245300000000001,0.142551,0.195772,0.1314748,0.1314748,0.09245300000000001,0.09245300000000001,0.142551,0.195772,0.1314748,0.1314748,1,0,0
273,9500_to_9599,9549.5,5,5,1,1,0.0191748,0.0191748,0.015371,0.034949999999999995,0.024842999999999997,0.024842999999999997,0.0191748,0.0191748,0.015371,0.034949999999999995,0.024842999999999997,0.024842999999999997,1,0,0
288,9500_to_9599,9549.5,5,5,1,2,1.2275256,1.2275256,1.776348,2.693818,1.6840494000000001,1.6840494000000001,1.2275256,1.2275256,1.776348,2.693818,1.6840494000000001,1.6840494000000001,1,0,0
293,9500_to_9599,9549.5,5,5,1,1,0.0752188,0.0752188,0.182677,0.299775,0.13785340000000001,0.13785340000000001,0.0752188,0.0752188,0.182677,0.299775,0.13785340000000001,0.13785340000000001,1,0,0
295,9500_to_9599,9549.5,5,5,1,1,0.3111216,0.3111216,0.41045299999999996,0.656606,0.392239,0.392239,0.3111216,0.3111216,0.41045299999999996,0.656606,0.392239,0.392239,1,0,0
3,9500_to_9599,9549.5,5,5,1,2,2.0721178,2.0721178,2.8435170000000003,4.2817,2.8754506,2.8754506,2.0721178,2.0721178,2.8435170000000003,4.2817,2.8754506,2.8754506,1,0,0
32,9500_to_9599,9549.5,5,5,1,1,0.0565504,0.0565504,0.095168,0.137325,0.076257,0.076257,0.0565504,0.0565504,0.095168,0.137325,0.076257,0.076257,1,0,0
339,9500_to_9599,9549.5,5,5,1,1,1.5363674,1.5363674,2.099111,3.637369,2.8137394000000002,2.8137394000000002,1.5363674,1.5363674,2.099111,3.637369,2.8137394000000002,2.8137394000000002,1,0,0
353,9500_to_9599,9549.5,5,5,1,1,0.224599,0.224599,0.260794,0.5459769999999999,0.4052418,0.4052418,0.224599,0.224599,0.260794,0.5459769999999999,0.4052418,0.4052418,1,0,0
392,9500_to_9599,9549.5,5,5,1,3,1.009287,1.009287,0.794842,2.22547,1.7463258,1.7463258,1.009287,1.009287,0.794842,2.22547,1.7463258,1.7463258,1,0,0
40,9500_to_9599,9549.5,5,5,1,1,0.9545818,0.9545818,1.472365,1.929849,1.0692602,1.0692602,0.9545818,0.9545818,1.472365,1.929849,1.0692602,1.0692602,1,0,0
400,9500_to_9599,9549.5,5,5,1,1,0.3210942,0.3210942,0.322994,0.5575180000000001,0.3540722,0.3540722,0.3210942,0.3210942,0.322994,0.5575180000000001,0.3540722,0.3540722,1,0,0
406,9500_to_9599,9549.5,5,5,1,2,0.6267204,0.6267204,0.704733,1.490567,0.8930619999999999,0.8930619999999999,0.6267204,0.6267204,0.704733,1.490567,0.8930619999999999,0.8930619999999999,1,0,0
417,9500_to_9599,9549.5,5,5,1,1,0.17547179999999998,0.17547179999999998,0.357131,0.46396899999999996,0.2688392,0.2688392,0.17547179999999998,0.17547179999999998,0.357131,0.46396899999999996,0.2688392,0.2688392,1,0,0
434,9500_to_9599,9549.5,5,5,1,5,1.162843,1.162843,1.7215409999999998,2.3053129999999995,1.450786,1.450786,1.162843,1.162843,1.7215409999999998,2.3053129999999995,1.450786,1.450786,1,0,0
44,9500_to_9599,9549.5,5,5,2,4,1.2217966,0.3466483333333334,1.368706,2.572065,1.7731599999999998,0.5401873333333334,1.2217966,0.3466483333333334,1.368706,2.572065,1.7731599999999998,0.5401873333333334,0.6,0.4,0
478,9500_to_9599,9549.5,5,5,1,1,1.4393338,1.4393338,1.353005,3.47539,2.3278185999999996,2.3278185999999996,1.4393338,1.4393338,1.353005,3.47539,2.3278185999999996,2.3278185999999996,1,0,0
482,9500_to_9599,9549.5,5,5,1,1,0.5686983999999999,0.5686983999999999,0.63354,1.336324,0.8854456,0.8854456,0.5686983999999999,0.5686983999999999,0.63354,1.336324,0.8854456,0.8854456,1,0,0
493,9500_to_9599,9549.5,5,5,1,1,0.066181,0.066181,0.08404400000000001,0.16351200000000002,0.11034920000000001,0.11034920000000001,0.066181,0.066181,0.08404400000000001,0.16351200000000002,0.11034920000000001,0.11034920000000001,1,0,0
50,9500_to_9599,9549.5,5,5,1,4,0.7894182,0.7894182,1.024151,1.6739500000000003,1.1701736,1.1701736,0.7894182,0.7894182,1.024151,1.6739500000000003,1.1701736,1.1701736,1,0,0
518,9500_to_9599,9549.5,5,5,1,1,0.4442964,0.4442964,0.52214,0.964743,0.62894,0.62894,0.4442964,0.4442964,0.52214,0.964743,0.62894,0.62894,1,0,0
54,9500_to_9599,9549.5,5,5,1,4,1.491029,1.491029,1.022544,3.3617899999999996,2.5716748,2.5716748,1.491029,1.491029,1.022544,3.3617899999999996,2.5716748,2.5716748,1,0,0
542,9500_to_9599,9549.5,5,5,1,2,1.0433432,1.0433432,1.4855420000000001,2.0480720000000003,1.3027884,1.3027884,1.0433432,1.0433432,1.4855420000000001,2.0480720000000003,1.3027884,1.3027884,1,0,0
556,9500_to_9599,9549.5,5,5,1,2,1.3074232000000001,1.3074232000000001,1.141077,2.799646,2.1317816,2.1317816,1.3074232000000001,1.3074232000000001,1.141077,2.799646,2.1317816,2.1317816,1,0,0
559,9500_to_9599,9549.5,5,5,1,1,1.5127076,1.5127076,1.519183,2.982973,2.4520352,2.4520352,1.5127076,1.5127076,1.519183,2.982973,2.4520352,2.4520352,1,0,0
56,9500_to_9599,9549.5,5,5,1,4,1.2589447999999999,1.2589447999999999,0.955308,2.702127,2.1028146,2.1028146,1.2589447999999999,1.2589447999999999,0.955308,2.702127,2.1028146,2.1028146,1,0,0
57,9500_to_9599,9549.5,5,5,1,1,0.0153522,0.0153522,0.018601,0.035963999999999996,0.0255348,0.0255348,0.0153522,0.0153522,0.018601,0.035963999999999996,0.0255348,0.0255348,1,0,0
58,9500_to_9599,9549.5,5,5,1,4,0.4501716,0.4501716,0.462199,0.8267869999999999,0.528267,0.528267,0.4501716,0.4501716,0.462199,0.8267869999999999,0.528267,0.528267,1,0,0
589,9500_to_9599,9549.5,5,5,1,3,1.7881017999999997,1.7881017999999997,1.90974,4.0276629999999995,2.7450004,2.7450004,1.7881017999999997,1.7881017999999997,1.90974,4.0276629999999995,2.7450004,2.7450004,1,0,0
595,9500_to_9599,9549.5,5,5,1,1,0.2693082,0.2693082,0.252976,0.62295,0.39859540000000004,0.39859540000000004,0.2693082,0.2693082,0.252976,0.62295,0.39859540000000004,0.39859540000000004,1,0,0
