host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
741,8400_to_8499,8449.5,5,5,1,1,0.5824468,0.5824468,0.688443,1.240827,0.9376088,0.9376088,0.5824468,0.5824468,0.688443,1.240827,0.9376088,0.9376088,1,0,0
783,8400_to_8499,8449.5,5,5,1,1,0.0026016,0.0026016,0.004334,0.004337000000000001,0.0026030000000000003,0.0026030000000000003,0.0026016,0.0026016,0.004334,0.004337000000000001,0.0026030000000000003,0.0026030000000000003,1,0,0
842,8400_to_8499,8449.5,5,5,1,1,1.5377258,1.5377258,1.258567,3.2983510000000003,2.5195696,2.5195696,1.5377258,1.5377258,1.258567,3.2983510000000003,2.5195696,2.5195696,1,0,0
88,8400_to_8499,8449.5,5,5,1,4,0.312799,0.312799,0.639239,0.995216,0.5433388,0.5433388,0.312799,0.312799,0.639239,0.995216,0.5433388,0.5433388,1,0,0
9,8400_to_8499,8449.5,5,5,1,1,0.49008260000000003,0.49008260000000003,0.577249,0.9673630000000001,0.5797966,0.5797966,0.49008260000000003,0.49008260000000003,0.577249,0.9673630000000001,0.5797966,0.5797966,1,0,0
90,8400_to_8499,8449.5,5,5,1,5,3.0465487999999996,3.0465487999999996,2.132926,6.706587,5.0985062,5.0985062,3.0465487999999996,3.0465487999999996,2.132926,6.706587,5.0985062,5.0985062,1,0,0
98,8400_to_8499,8449.5,5,5,1,4,0.784018,0.784018,1.3608060000000002,1.8126120000000001,1.0947782000000001,1.0947782000000001,0.784018,0.784018,1.3608060000000002,1.8126120000000001,1.0947782000000001,1.0947782000000001,1,0,0
102,8500_to_8599,8549.5,5,5,1,1,0.5462296,0.5462296,1.104632,1.3572790000000001,0.701723,0.701723,0.5462296,0.5462296,1.104632,1.3572790000000001,0.701723,0.701723,1,0,0
103,8500_to_8599,8549.5,5,5,1,3,0.6995324,0.6995324,1.000689,1.777493,1.1680986,1.1680986,0.6995324,0.6995324,1.000689,1.777493,1.1680986,1.1680986,1,0,0
112,8500_to_8599,8549.5,5,5,1,4,3.0285348,3.0285348,3.099742,6.730173,5.5697544,5.5697544,3.0285348,3.0285348,3.099742,6.730173,5.5697544,5.5697544,1,0,0
125,8500_to_8599,8549.5,5,5,3,4,6.5837772,4.8982425,6.028885,14.135307000000001,11.3608688,9.796485,6.5837772,4.8982425,6.028885,14.135307000000001,11.3608688,9.796485,0.4,0.4,0.2
142,8500_to_8599,8549.5,5,5,1,1,0.0246862,0.0246862,0.037437,0.057587,0.031681,0.031681,0.0246862,0.0246862,0.037437,0.057587,0.031681,0.031681,1,0,0
162,8500_to_8599,8549.5,5,5,1,1,0.13845039999999997,0.13845039999999997,0.186996,0.285279,0.1887708,0.1887708,0.13845039999999997,0.13845039999999997,0.186996,0.285279,0.1887708,0.1887708,1,0,0
166,8500_to_8599,8549.5,5,5,1,1,0.24144360000000004,0.24144360000000004,0.36156900000000003,0.5105040000000001,0.314089,0.314089,0.24144360000000004,0.24144360000000004,0.36156900000000003,0.5105040000000001,0.314089,0.314089,1,0,0
178,8500_to_8599,8549.5,5,5,1,1,0.1489292,0.1489292,0.192785,0.385138,0.2802002,0.2802002,0.1489292,0.1489292,0.192785,0.385138,0.2802002,0.2802002,1,0,0
193,8500_to_8599,8549.5,5,5,1,2,1.6403898,1.6403898,1.975823,3.5686020000000003,2.3186494,2.3186494,1.6403898,1.6403898,1.975823,3.5686020000000003,2.3186494,2.3186494,1,0,0
219,8500_to_8599,8549.5,5,5,1,1,0.3349194,0.3349194,0.462752,0.648073,0.4052808,0.4052808,0.3349194,0.3349194,0.462752,0.648073,0.4052808,0.4052808,1,0,0
22,8500_to_8599,8549.5,5,5,1,1,1.0358848,1.0358848,1.501686,2.4787790000000003,1.8148856,1.8148856,1.0358848,1.0358848,1.501686,2.4787790000000003,1.8148856,1.8148856,1,0,0
23,8500_to_8599,8549.5,5,5,1,2,0.6429332,0.6429332,1.054726,1.235545,0.617931,0.617931,0.6429332,0.6429332,1.054726,1.235545,0.617931,0.617931,1,0,0
276,8500_to_8599,8549.5,5,5,1,1,0.3050022,0.3050022,0.496628,0.6772950000000001,0.3900518,0.3900518,0.3050022,0.3050022,0.496628,0.6772950000000001,0.3900518,0.3900518,1,0,0
29,8500_to_8599,8549.5,5,5,1,1,0.9588543999999999,0.9588543999999999,1.3798810000000001,1.86496,1.0781874,1.0781874,0.9588543999999999,0.9588543999999999,1.3798810000000001,1.86496,1.0781874,1.0781874,1,0,0
297,8500_to_8599,8549.5,5,5,1,1,0.1743516,0.1743516,0.260486,0.42470199999999997,0.27420059999999996,0.27420059999999996,0.1743516,0.1743516,0.260486,0.42470199999999997,0.27420059999999996,0.27420059999999996,1,0,0
328,8500_to_8599,8549.5,5,5,1,5,4.2258548000000005,4.2258548000000005,4.508166,8.103743,5.618747,5.618747,4.2258548000000005,4.2258548000000005,4.508166,8.103743,5.618747,5.618747,1,0,0
33,8500_to_8599,8549.5,5,5,1,1,0.5303032,0.5303032,0.730059,1.15009,0.7520024,0.7520024,0.5303032,0.5303032,0.730059,1.15009,0.7520024,0.7520024,1,0,0
352,8500_to_8599,8549.5,5,5,1,1,0.28312800000000005,0.28312800000000005,0.418414,0.677853,0.44167120000000004,0.44167120000000004,0.28312800000000005,0.28312800000000005,0.418414,0.677853,0.44167120000000004,0.44167120000000004,1,0,0
38,8500_to_8599,8549.5,5,5,1,4,0.8377298,0.8377298,1.357497,1.87093,1.169163,1.169163,0.8377298,0.8377298,1.357497,1.87093,1.169163,1.169163,1,0,0
39,8500_to_8599,8549.5,5,5,1,1,1.5859566,1.5859566,2.455778,3.957433,2.7347951999999998,2.7347951999999998,1.5859566,1.5859566,2.455778,3.957433,2.7347951999999998,2.7347951999999998,1,0,0
399,8500_to_8599,8549.5,5,5,1,1,0.0741142,0.0741142,0.084644,0.20489600000000002,0.13271080000000002,0.13271080000000002,0.0741142,0.0741142,0.084644,0.20489600000000002,0.13271080000000002,0.13271080000000002,1,0,0
40,8500_to_8599,8549.5,5,5,1,1,0.21462719999999996,0.21462719999999996,0.263827,0.458706,0.334656,0.334656,0.21462719999999996,0.21462719999999996,0.263827,0.458706,0.334656,0.334656,1,0,0
454,8500_to_8599,8549.5,5,5,1,4,1.7054514,1.7054514,1.635222,3.388997,2.7953938,2.7953938,1.7054514,1.7054514,1.635222,3.388997,2.7953938,2.7953938,1,0,0
521,8500_to_8599,8549.5,5,5,1,5,3.3973060000000004,3.3973060000000004,4.7652410000000005,7.464043,4.8698842,4.8698842,3.3973060000000004,3.3973060000000004,4.7652410000000005,7.464043,4.8698842,4.8698842,1,0,0
588,8500_to_8599,8549.5,5,5,1,3,1.5863328,1.5863328,1.556249,3.688576,2.4857852,2.4857852,1.5863328,1.5863328,1.556249,3.688576,2.4857852,2.4857852,1,0,0
649,8500_to_8599,8549.5,5,5,1,1,0.325992,0.325992,0.356214,0.7003029999999999,0.5100696,0.5100696,0.325992,0.325992,0.356214,0.7003029999999999,0.5100696,0.5100696,1,0,0
661,8500_to_8599,8549.5,5,5,1,1,1.1038077999999998,1.1038077999999998,1.258652,2.4568820000000002,1.5993804,1.5993804,1.1038077999999998,1.1038077999999998,1.258652,2.4568820000000002,1.5993804,1.5993804,1,0,0
74,8500_to_8599,8549.5,5,5,1,1,0.27221320000000004,0.27221320000000004,0.524444,0.841275,0.448351,0.448351,0.27221320000000004,0.27221320000000004,0.524444,0.841275,0.448351,0.448351,1,0,0
741,8500_to_8599,8549.5,5,5,1,1,0.48989460000000007,0.48989460000000007,0.635945,1.165208,0.8117554,0.8117554,0.48989460000000007,0.48989460000000007,0.635945,1.165208,0.8117554,0.8117554,1,0,0
783,8500_to_8599,8549.5,5,5,1,1,0.0026504,0.0026504,0.006622,0.006625000000000001,0.003975800000000001,0.003975800000000001,0.0026504,0.0026504,0.006622,0.006625000000000001,0.003975800000000001,0.003975800000000001,1,0,0
842,8500_to_8599,8549.5,5,5,1,1,1.7783362,1.7783362,2.016839,4.046367,2.9724244,2.9724244,1.7783362,1.7783362,2.016839,4.046367,2.9724244,2.9724244,1,0,0
88,8500_to_8599,8549.5,5,5,1,3,0.38103220000000004,0.38103220000000004,0.500719,0.812964,0.4746928,0.4746928,0.38103220000000004,0.38103220000000004,0.500719,0.812964,0.4746928,0.4746928,1,0,0
9,8500_to_8599,8549.5,5,5,1,1,0.4355664,0.4355664,0.553717,0.9950420000000001,0.5613516000000001,0.5613516000000001,0.4355664,0.4355664,0.553717,0.9950420000000001,0.5613516000000001,0.5613516000000001,1,0,0
90,8500_to_8599,8549.5,5,5,1,5,3.0777339999999995,3.0777339999999995,2.26601,7.361006999999999,5.2029857999999995,5.2029857999999995,3.0777339999999995,3.0777339999999995,2.26601,7.361006999999999,5.2029857999999995,5.2029857999999995,1,0,0
98,8500_to_8599,8549.5,5,5,1,1,1.0176897999999999,1.0176897999999999,1.18551,1.8286980000000002,1.1507762000000001,1.1507762000000001,1.0176897999999999,1.0176897999999999,1.18551,1.8286980000000002,1.1507762000000001,1.1507762000000001,1,0,0
102,8900_to_8999,8949.5,5,5,1,1,0.2468324,0.2468324,0.546542,0.712926,0.390834,0.390834,0.2468324,0.2468324,0.546542,0.712926,0.390834,0.390834,1,0,0
103,8900_to_8999,8949.5,5,5,2,3,0.4721006,0.23164566666666667,0.44258200000000003,1.098193,0.6999026,0.431776,0.4721006,0.23164566666666667,0.44258200000000003,1.098193,0.6999026,0.431776,0.6,0.4,0
112,8900_to_8999,8949.5,5,5,1,3,1.4348442,1.4348442,1.635695,3.4257669999999996,2.6888312,2.6888312,1.4348442,1.4348442,1.635695,3.4257669999999996,2.6888312,2.6888312,1,0,0
125,8900_to_8999,8949.5,5,5,3,4,4.116843,2.7736545,4.678158,9.493179999999999,6.9181014,5.547309,4.116843,2.7736545,4.678158,9.493179999999999,6.9181014,5.547309,0.4,0.4,0.2
142,8900_to_8999,8949.5,5,5,1,1,0.021343800000000003,0.021343800000000003,0.019369,0.031594,0.0183054,0.0183054,0.021343800000000003,0.021343800000000003,0.019369,0.031594,0.0183054,0.0183054,1,0,0
162,8900_to_8999,8949.5,5,5,1,1,0.0867458,0.0867458,0.12601099999999998,0.18169799999999997,0.11554239999999999,0.11554239999999999,0.0867458,0.0867458,0.12601099999999998,0.18169799999999997,0.11554239999999999,0.11554239999999999,1,0,0
166,8900_to_8999,8949.5,5,5,1,1,0.1527384,0.1527384,0.22943200000000002,0.32033700000000004,0.21396500000000002,0.21396500000000002,0.1527384,0.1527384,0.22943200000000002,0.32033700000000004,0.21396500000000002,0.21396500000000002,1,0,0
178,8900_to_8999,8949.5,5,5,1,1,0.10188519999999998,0.10188519999999998,0.124289,0.233292,0.1803704,0.1803704,0.10188519999999998,0.10188519999999998,0.124289,0.233292,0.1803704,0.1803704,1,0,0
193,8900_to_8999,8949.5,5,5,1,2,0.7951922000000001,0.7951922000000001,0.8909330000000001,1.787419,1.1553518,1.1553518,0.7951922000000001,0.7951922000000001,0.8909330000000001,1.787419,1.1553518,1.1553518,1,0,0
219,8900_to_8999,8949.5,5,5,1,3,0.23166380000000003,0.23166380000000003,0.308236,0.483409,0.3057514,0.3057514,0.23166380000000003,0.23166380000000003,0.308236,0.483409,0.3057514,0.3057514,1,0,0
22,8900_to_8999,8949.5,5,5,1,1,0.46635980000000005,0.46635980000000005,0.761485,1.411248,0.8429606000000001,0.8429606000000001,0.46635980000000005,0.46635980000000005,0.761485,1.411248,0.8429606000000001,0.8429606000000001,1,0,0
23,8900_to_8999,8949.5,5,5,1,2,0.3223402,0.3223402,0.628479,0.740183,0.3763632,0.3763632,0.3223402,0.3223402,0.628479,0.740183,0.3763632,0.3763632,1,0,0
276,8900_to_8999,8949.5,5,5,1,1,0.158589,0.158589,0.229966,0.341101,0.205731,0.205731,0.158589,0.158589,0.229966,0.341101,0.205731,0.205731,1,0,0
29,8900_to_8999,8949.5,5,5,1,1,0.5817108,0.5817108,1.110149,1.3760590000000001,0.7747562,0.7747562,0.5817108,0.5817108,1.110149,1.3760590000000001,0.7747562,0.7747562,1,0,0
297,8900_to_8999,8949.5,5,5,1,1,0.1278502,0.1278502,0.210878,0.302877,0.1997166,0.1997166,0.1278502,0.1278502,0.210878,0.302877,0.1997166,0.1997166,1,0,0
328,8900_to_8999,8949.5,5,5,1,5,2.501099,2.501099,3.307187,5.337575,3.6630895999999997,3.6630895999999997,2.501099,2.501099,3.307187,5.337575,3.6630895999999997,3.6630895999999997,1,0,0
33,8900_to_8999,8949.5,5,5,1,2,0.27823380000000003,0.27823380000000003,0.370799,0.610565,0.3968272,0.3968272,0.27823380000000003,0.27823380000000003,0.370799,0.610565,0.3968272,0.3968272,1,0,0
352,8900_to_8999,8949.5,5,5,1,1,0.1255612,0.1255612,0.18609,0.342294,0.21003860000000002,0.21003860000000002,0.1255612,0.1255612,0.18609,0.342294,0.21003860000000002,0.21003860000000002,1,0,0
38,8900_to_8999,8949.5,5,5,1,4,0.622171,0.622171,0.8759129999999999,1.242583,0.7060832,0.7060832,0.622171,0.622171,0.8759129999999999,1.242583,0.7060832,0.7060832,1,0,0
39,8900_to_8999,8949.5,5,5,1,1,0.9379504000000001,0.9379504000000001,0.9602660000000001,1.972658,1.6299734000000001,1.6299734000000001,0.9379504000000001,0.9379504000000001,0.9602660000000001,1.972658,1.6299734000000001,1.6299734000000001,1,0,0
399,8900_to_8999,8949.5,5,5,1,1,0.053003,0.053003,0.047062999999999994,0.105682,0.08674299999999999,0.08674299999999999,0.053003,0.053003,0.047062999999999994,0.105682,0.08674299999999999,0.08674299999999999,1,0,0
40,8900_to_8999,8949.5,5,5,1,1,0.1425438,0.1425438,0.183523,0.31781100000000007,0.2253408,0.2253408,0.1425438,0.1425438,0.183523,0.31781100000000007,0.2253408,0.2253408,1,0,0
454,8900_to_8999,8949.5,5,5,1,4,0.9351558000000001,0.9351558000000001,1.099267,2.067813,1.638782,1.638782,0.9351558000000001,0.9351558000000001,1.099267,2.067813,1.638782,1.638782,1,0,0
521,8900_to_8999,8949.5,5,5,1,5,1.6322201999999997,1.6322201999999997,2.458248,4.0001,2.602634,2.602634,1.6322201999999997,1.6322201999999997,2.458248,4.0001,2.602634,2.602634,1,0,0
588,8900_to_8999,8949.5,5,5,1,3,1.1006810000000002,1.1006810000000002,1.122084,2.3123159999999996,1.7088739999999998,1.7088739999999998,1.1006810000000002,1.1006810000000002,1.122084,2.3123159999999996,1.7088739999999998,1.7088739999999998,1,0,0
649,8900_to_8999,8949.5,5,5,1,1,0.18813600000000003,0.18813600000000003,0.208675,0.36511099999999996,0.2814292,0.2814292,0.18813600000000003,0.18813600000000003,0.208675,0.36511099999999996,0.2814292,0.2814292,1,0,0
661,8900_to_8999,8949.5,5,5,1,1,0.5487150000000001,0.5487150000000001,0.554119,1.041827,0.7830626,0.7830626,0.5487150000000001,0.5487150000000001,0.554119,1.041827,0.7830626,0.7830626,1,0,0
74,8900_to_8999,8949.5,5,5,1,1,0.18880480000000002,0.18880480000000002,0.264498,0.39032,0.2345788,0.2345788,0.18880480000000002,0.18880480000000002,0.264498,0.39032,0.2345788,0.2345788,1,0,0
741,8900_to_8999,8949.5,5,5,1,1,0.3257888,0.3257888,0.311534,0.6445609999999999,0.43398939999999997,0.43398939999999997,0.3257888,0.3257888,0.311534,0.6445609999999999,0.43398939999999997,0.43398939999999997,1,0,0
783,8900_to_8999,8949.5,5,5,1,1,0.0037979999999999993,0.0037979999999999993,0.009491,0.009493999999999997,0.005697199999999999,0.005697199999999999,0.0037979999999999993,0.0037979999999999993,0.009491,0.009493999999999997,0.005697199999999999,0.005697199999999999,1,0,0
842,8900_to_8999,8949.5,5,5,1,1,0.8506921999999999,0.8506921999999999,0.926026,1.807903,1.4896288,1.4896288,0.8506921999999999,0.8506921999999999,0.926026,1.807903,1.4896288,1.4896288,1,0,0
88,8900_to_8999,8949.5,5,5,1,1,0.3230746,0.3230746,0.33076300000000003,0.599597,0.3469694,0.3469694,0.3230746,0.3230746,0.33076300000000003,0.599597,0.3469694,0.3469694,1,0,0
9,8900_to_8999,8949.5,5,5,1,1,0.2167244,0.2167244,0.300816,0.48448899999999995,0.29974799999999996,0.29974799999999996,0.2167244,0.2167244,0.300816,0.48448899999999995,0.29974799999999996,0.29974799999999996,1,0,0
90,8900_to_8999,8949.5,5,5,1,5,1.7893146000000002,1.7893146000000002,1.536802,4.001653,2.9829418,2.9829418,1.7893146000000002,1.7893146000000002,1.536802,4.001653,2.9829418,2.9829418,1,0,0
98,8900_to_8999,8949.5,5,5,1,1,0.5323100000000001,0.5323100000000001,0.847498,1.152083,0.6903384,0.6903384,0.5323100000000001,0.5323100000000001,0.847498,1.152083,0.6903384,0.6903384,1,0,0
102,9100_to_9199,9149.5,5,5,1,2,0.5739712000000001,0.5739712000000001,1.1928590000000001,1.5074610000000002,0.7532274,0.7532274,0.5739712000000001,0.5739712000000001,1.1928590000000001,1.5074610000000002,0.7532274,0.7532274,1,0,0
103,9100_to_9199,9149.5,5,5,2,3,0.9325623999999999,0.425229,1.055821,1.9607949999999996,1.3394313999999998,0.7578553333333333,0.9325623999999999,0.425229,1.055821,1.9607949999999996,1.3394313999999998,0.7578553333333333,0.6,0.4,0
112,9100_to_9199,9149.5,5,5,1,4,2.8742125999999995,2.8742125999999995,2.564133,6.138427999999999,5.2294246,5.2294246,2.8742125999999995,2.8742125999999995,2.564133,6.138427999999999,5.2294246,5.2294246,1,0,0
125,9100_to_9199,9149.5,5,5,3,4,5.9072522,4.0032,6.7250820000000004,13.738277,10.555839800000001,8.0064,5.9072522,4.0032,6.7250820000000004,13.738277,10.555839800000001,8.0064,0.4,0.4,0.2
142,9100_to_9199,9149.5,5,5,1,1,0.0374758,0.0374758,0.04177,0.07158,0.0438732,0.0438732,0.0374758,0.0374758,0.04177,0.07158,0.0438732,0.0438732,1,0,0
162,9100_to_9199,9149.5,5,5,1,1,0.14941639999999998,0.14941639999999998,0.239283,0.353754,0.2128268,0.2128268,0.14941639999999998,0.14941639999999998,0.239283,0.353754,0.2128268,0.2128268,1,0,0
166,9100_to_9199,9149.5,5,5,1,1,0.27748959999999995,0.27748959999999995,0.40208299999999997,0.5623549999999999,0.3491302,0.3491302,0.27748959999999995,0.27748959999999995,0.40208299999999997,0.5623549999999999,0.3491302,0.3491302,1,0,0
178,9100_to_9199,9149.5,5,5,1,1,0.1879496,0.1879496,0.26598,0.501138,0.3360298,0.3360298,0.1879496,0.1879496,0.26598,0.501138,0.3360298,0.3360298,1,0,0
193,9100_to_9199,9149.5,5,5,1,2,1.333924,1.333924,1.299236,3.315701,2.0875182,2.0875182,1.333924,1.333924,1.299236,3.315701,2.0875182,2.0875182,1,0,0
219,9100_to_9199,9149.5,5,5,1,1,0.48018399999999994,0.48018399999999994,0.5675749999999999,0.924534,0.5613916,0.5613916,0.48018399999999994,0.48018399999999994,0.5675749999999999,0.924534,0.5613916,0.5613916,1,0,0
22,9100_to_9199,9149.5,5,5,1,1,0.97294,0.97294,1.017763,2.040858,1.5861078,1.5861078,0.97294,0.97294,1.017763,2.040858,1.5861078,1.5861078,1,0,0
23,9100_to_9199,9149.5,5,5,1,2,0.540033,0.540033,1.059919,1.306639,0.644286,0.644286,0.540033,0.540033,1.059919,1.306639,0.644286,0.644286,1,0,0
276,9100_to_9199,9149.5,5,5,1,1,0.35925819999999997,0.35925819999999997,0.486753,0.70095,0.42369619999999997,0.42369619999999997,0.35925819999999997,0.35925819999999997,0.486753,0.70095,0.42369619999999997,0.42369619999999997,1,0,0
29,9100_to_9199,9149.5,5,5,1,1,0.835309,0.835309,1.691822,2.219571,1.2916782,1.2916782,0.835309,0.835309,1.691822,2.219571,1.2916782,1.2916782,1,0,0
297,9100_to_9199,9149.5,5,5,1,1,0.2895824,0.2895824,0.308025,0.505104,0.36102039999999996,0.36102039999999996,0.2895824,0.2895824,0.308025,0.505104,0.36102039999999996,0.36102039999999996,1,0,0
328,9100_to_9199,9149.5,5,5,1,5,3.0651661999999997,3.0651661999999997,4.528414,7.470142,5.1568052,5.1568052,3.0651661999999997,3.0651661999999997,4.528414,7.470142,5.1568052,5.1568052,1,0,0
33,9100_to_9199,9149.5,5,5,1,2,0.6917044000000001,0.6917044000000001,1.047307,1.4938529999999999,0.913563,0.913563,0.6917044000000001,0.6917044000000001,1.047307,1.4938529999999999,0.913563,0.913563,1,0,0
352,9100_to_9199,9149.5,5,5,1,1,0.22645839999999998,0.22645839999999998,0.28691099999999997,0.537272,0.37491919999999995,0.37491919999999995,0.22645839999999998,0.22645839999999998,0.28691099999999997,0.537272,0.37491919999999995,0.37491919999999995,1,0,0
38,9100_to_9199,9149.5,5,5,1,4,0.8910504000000001,0.8910504000000001,1.257888,1.786069,1.0928807999999999,1.0928807999999999,0.8910504000000001,0.8910504000000001,1.257888,1.786069,1.0928807999999999,1.0928807999999999,1,0,0
39,9100_to_9199,9149.5,5,5,1,2,1.7117045999999998,1.7117045999999998,2.5879529999999997,4.68305,3.1655006,3.1655006,1.7117045999999998,1.7117045999999998,2.5879529999999997,4.68305,3.1655006,3.1655006,1,0,0
399,9100_to_9199,9149.5,5,5,1,1,0.085929,0.085929,0.060555,0.197182,0.13971139999999999,0.13971139999999999,0.085929,0.085929,0.060555,0.197182,0.13971139999999999,0.13971139999999999,1,0,0
40,9100_to_9199,9149.5,5,5,1,1,0.25471180000000004,0.25471180000000004,0.33279000000000003,0.543033,0.3808346,0.3808346,0.25471180000000004,0.25471180000000004,0.33279000000000003,0.543033,0.3808346,0.3808346,1,0,0
454,9100_to_9199,9149.5,5,5,1,4,1.688558,1.688558,1.9220220000000001,3.5454179999999997,2.7146938,2.7146938,1.688558,1.688558,1.9220220000000001,3.5454179999999997,2.7146938,2.7146938,1,0,0
521,9100_to_9199,9149.5,5,5,1,4,3.3860963999999996,3.3860963999999996,4.843693,7.070046,4.7224536,4.7224536,3.3860963999999996,3.3860963999999996,4.843693,7.070046,4.7224536,4.7224536,1,0,0
588,9100_to_9199,9149.5,5,5,1,3,1.7882158000000001,1.7882158000000001,1.626417,3.6007670000000003,2.7415222,2.7415222,1.7882158000000001,1.7882158000000001,1.626417,3.6007670000000003,2.7415222,2.7415222,1,0,0
649,9100_to_9199,9149.5,5,5,1,1,0.3158704,0.3158704,0.331919,0.658567,0.497131,0.497131,0.3158704,0.3158704,0.331919,0.658567,0.497131,0.497131,1,0,0
661,9100_to_9199,9149.5,5,5,1,1,1.0398783999999999,1.0398783999999999,1.285223,2.443148,1.6511562,1.6511562,1.0398783999999999,1.0398783999999999,1.285223,2.443148,1.6511562,1.6511562,1,0,0
74,9100_to_9199,9149.5,5,5,1,1,0.25024959999999996,0.25024959999999996,0.508413,0.674067,0.3887958,0.3887958,0.25024959999999996,0.25024959999999996,0.508413,0.674067,0.3887958,0.3887958,1,0,0
741,9100_to_9199,9149.5,5,5,1,1,0.48403619999999997,0.48403619999999997,0.698688,1.1169609999999999,0.7701066,0.7701066,0.48403619999999997,0.48403619999999997,0.698688,1.1169609999999999,0.7701066,0.7701066,1,0,0
783,9100_to_9199,9149.5,5,5,1,1,0.005059599999999999,0.005059599999999999,0.008440999999999999,0.012647999999999998,0.007589599999999998,0.007589599999999998,0.005059599999999999,0.005059599999999999,0.008440999999999999,0.012647999999999998,0.007589599999999998,0.007589599999999998,1,0,0
842,9100_to_9199,9149.5,5,5,1,2,1.3819807999999998,1.3819807999999998,1.388998,3.424139,2.3974054,2.3974054,1.3819807999999998,1.3819807999999998,1.388998,3.424139,2.3974054,2.3974054,1,0,0
88,9100_to_9199,9149.5,5,5,1,1,0.3466998,0.3466998,0.5060140000000001,0.8418910000000001,0.5240238,0.5240238,0.3466998,0.3466998,0.5060140000000001,0.8418910000000001,0.5240238,0.5240238,1,0,0
9,9100_to_9199,9149.5,5,5,1,1,0.42209240000000003,0.42209240000000003,0.622866,0.9489150000000001,0.5775818,0.5775818,0.42209240000000003,0.42209240000000003,0.622866,0.9489150000000001,0.5775818,0.5775818,1,0,0
90,9100_to_9199,9149.5,5,5,2,5,2.9687209999999995,2.625006,3.703255,6.606551,5.140517,4.348687666666667,2.9687209999999995,2.625006,3.703255,6.606551,5.140517,4.348687666666667,0.8,0.2,0
98,9100_to_9199,9149.5,5,5,1,4,0.9653668,0.9653668,1.631005,2.274778,1.372157,1.372157,0.9653668,0.9653668,1.631005,2.274778,1.372157,1.372157,1,0,0
102,9200_to_9299,9249.5,5,5,1,2,0.4851176,0.4851176,1.098635,1.393597,0.6890412,0.6890412,0.4851176,0.4851176,1.098635,1.393597,0.6890412,0.6890412,1,0,0
103,9200_to_9299,9249.5,5,5,2,3,1.032416,0.4585033333333333,1.265381,2.199261,1.5052684,0.73433,1.032416,0.4585033333333333,1.265381,2.199261,1.5052684,0.73433,0.6,0.4,0
112,9200_to_9299,9249.5,5,5,2,3,2.9179383999999997,2.481305666666667,2.917152,6.979655000000001,5.530948,4.56864,2.9179383999999997,2.481305666666667,2.917152,6.979655000000001,5.530948,4.56864,0.6,0.4,0
125,9200_to_9299,9249.5,5,5,3,4,5.5671352,4.049595999999999,5.390303,12.054079000000002,9.5405834,8.099191999999999,5.5671352,4.049595999999999,5.390303,12.054079000000002,9.5405834,8.099191999999999,0.4,0.4,0.2
142,9200_to_9299,9249.5,5,5,1,1,0.024025400000000002,0.024025400000000002,0.03205,0.05026800000000001,0.0289194,0.0289194,0.024025400000000002,0.024025400000000002,0.03205,0.05026800000000001,0.0289194,0.0289194,1,0,0
162,9200_to_9299,9249.5,5,5,1,1,0.14321720000000002,0.14321720000000002,0.189062,0.273181,0.18717540000000002,0.18717540000000002,0.14321720000000002,0.14321720000000002,0.189062,0.273181,0.18717540000000002,0.18717540000000002,1,0,0
166,9200_to_9299,9249.5,5,5,1,1,0.2232996,0.2232996,0.309661,0.499312,0.2778356,0.2778356,0.2232996,0.2232996,0.309661,0.499312,0.2778356,0.2778356,1,0,0
178,9200_to_9299,9249.5,5,5,1,1,0.1515416,0.1515416,0.227755,0.393381,0.2868116,0.2868116,0.1515416,0.1515416,0.227755,0.393381,0.2868116,0.2868116,1,0,0
193,9200_to_9299,9249.5,5,5,1,2,1.6482412,1.6482412,1.9529960000000002,3.87764,2.363188,2.363188,1.6482412,1.6482412,1.9529960000000002,3.87764,2.363188,2.363188,1,0,0
219,9200_to_9299,9249.5,5,5,1,1,0.3792128,0.3792128,0.463365,0.7873960000000001,0.526167,0.526167,0.3792128,0.3792128,0.463365,0.7873960000000001,0.526167,0.526167,1,0,0
22,9200_to_9299,9249.5,5,5,1,1,0.9224705999999999,0.9224705999999999,1.319129,2.3234529999999998,1.589925,1.589925,0.9224705999999999,0.9224705999999999,1.319129,2.3234529999999998,1.589925,1.589925,1,0,0
23,9200_to_9299,9249.5,5,5,1,2,0.5781802,0.5781802,1.051216,1.207465,0.6026041999999999,0.6026041999999999,0.5781802,0.5781802,1.051216,1.207465,0.6026041999999999,0.6026041999999999,1,0,0
276,9200_to_9299,9249.5,5,5,1,1,0.3235784,0.3235784,0.482086,0.630102,0.34809,0.34809,0.3235784,0.3235784,0.482086,0.630102,0.34809,0.34809,1,0,0
29,9200_to_9299,9249.5,5,5,1,1,0.7570051999999999,0.7570051999999999,1.466756,2.077798,1.1037379999999999,1.1037379999999999,0.7570051999999999,0.7570051999999999,1.466756,2.077798,1.1037379999999999,1.1037379999999999,1,0,0
