host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
462,10600_to_10699,10649.5,5,5,1,1,1.6313237999999999,1.6313237999999999,1.927001,3.805755,2.8839636,2.8839636,1.6313237999999999,1.6313237999999999,1.927001,3.805755,2.8839636,2.8839636,1,0,0,0,0
477,10600_to_10699,10649.5,5,5,1,3,0.6748636,0.6748636,0.93127,1.5985120000000002,1.280261,1.280261,0.6748636,0.6748636,0.93127,1.5985120000000002,1.280261,1.280261,1,0,0,0,0
518,10600_to_10699,10649.5,5,5,3,5,0.6774091999999999,0.276976,0.778248,1.5315020000000001,1.1549494,0.553952,0.6774091999999999,0.276976,0.778248,1.5315020000000001,1.1549494,0.553952,0.4,0.4,0.2,0,0
574,10600_to_10699,10649.5,5,5,1,3,1.3082764,1.3082764,1.310984,3.1765129999999995,2.2342109999999997,2.2342109999999997,1.3082764,1.3082764,1.310984,3.1765129999999995,2.2342109999999997,2.2342109999999997,1,0,0,0,0
708,10600_to_10699,10649.5,5,5,1,1,1.1806314,1.1806314,0.9986,2.500994,2.0046882,2.0046882,1.1806314,1.1806314,0.9986,2.500994,2.0046882,2.0046882,1,0,0,0,0
782,10600_to_10699,10649.5,5,5,3,4,1.2521491999999999,0.710692,1.40914,2.793887,2.2783857999999997,1.421384,1.2521491999999999,0.710692,1.40914,2.793887,2.2783857999999997,1.421384,0.4,0.4,0.2,0,0
856,10600_to_10699,10649.5,5,5,1,2,0.17543599999999998,0.17543599999999998,0.153911,0.43363399999999996,0.2860202,0.2860202,0.17543599999999998,0.17543599999999998,0.153911,0.43363399999999996,0.2860202,0.2860202,1,0,0,0,0
861,10600_to_10699,10649.5,5,5,1,1,0.5528788,0.5528788,0.710969,1.371626,1.0184148,1.0184148,0.5528788,0.5528788,0.710969,1.371626,1.0184148,1.0184148,1,0,0,0,0
892,10600_to_10699,10649.5,5,5,1,2,0.6916570000000001,0.6916570000000001,0.816629,1.547744,1.1695742,1.1695742,0.6916570000000001,0.6916570000000001,0.816629,1.547744,1.1695742,1.1695742,1,0,0,0,0
134,10700_to_10799,10749.5,5,5,1,1,0.8878658000000001,0.8878658000000001,0.749193,1.868012,1.5029796,1.5029796,0.8878658000000001,0.8878658000000001,0.749193,1.868012,1.5029796,1.5029796,1,0,0,0,0
188,10700_to_10799,10749.5,5,5,3,3,3.760935,0.5963456666666667,5.175195,8.816596,5.599111400000001,0.907132,3.760935,0.5963456666666667,5.175195,8.816596,5.599111400000001,0.907132,0.6,0.2,0.2,0,0
217,10700_to_10799,10749.5,5,5,1,1,0.6910826000000002,0.6910826000000002,0.551143,1.512817,1.2538676,1.2538676,0.6910826000000002,0.6910826000000002,0.551143,1.512817,1.2538676,1.2538676,1,0,0,0,0
244,10700_to_10799,10749.5,5,5,1,1,0.6940242,0.6940242,0.610128,1.2714159999999999,1.066846,1.066846,0.6940242,0.6940242,0.610128,1.2714159999999999,1.066846,1.066846,1,0,0,0,0
274,10700_to_10799,10749.5,5,5,1,1,1.1585056000000002,1.1585056000000002,1.3154080000000001,1.8592570000000002,1.1161662,1.1161662,1.1585056000000002,1.1585056000000002,1.3154080000000001,1.8592570000000002,1.1161662,1.1161662,1,0,0,0,0
322,10700_to_10799,10749.5,5,5,1,1,1.1079508,1.1079508,1.418525,2.5786240000000005,1.7172002000000002,1.7172002000000002,1.1079508,1.1079508,1.418525,2.5786240000000005,1.7172002000000002,1.7172002000000002,1,0,0,0,0
36,10700_to_10799,10749.5,5,5,1,1,0.5275912,0.5275912,0.690223,1.3738110000000001,0.9498122000000001,0.9498122000000001,0.5275912,0.5275912,0.690223,1.3738110000000001,0.9498122000000001,0.9498122000000001,1,0,0,0,0
462,10700_to_10799,10749.5,5,5,1,1,1.5988264,1.5988264,1.490634,3.5631430000000006,2.7359402,2.7359402,1.5988264,1.5988264,1.490634,3.5631430000000006,2.7359402,2.7359402,1,0,0,0,0
477,10700_to_10799,10749.5,5,5,1,2,0.8922300000000002,0.8922300000000002,1.113777,1.9709750000000001,1.5590984,1.5590984,0.8922300000000002,0.8922300000000002,1.113777,1.9709750000000001,1.5590984,1.5590984,1,0,0,0,0
518,10700_to_10799,10749.5,5,5,3,5,1.1527102,0.359833,1.3482099999999997,2.8950549999999997,1.891724,0.5909953333333333,1.1527102,0.359833,1.3482099999999997,2.8950549999999997,1.891724,0.5909953333333333,0.6,0.2,0.2,0,0
574,10700_to_10799,10749.5,5,5,1,1,1.3792664,1.3792664,1.318517,2.990572,2.341209,2.341209,1.3792664,1.3792664,1.318517,2.990572,2.341209,2.341209,1,0,0,0,0
708,10700_to_10799,10749.5,5,5,1,3,1.5454598000000002,1.5454598000000002,1.624115,3.7934609999999997,2.710909,2.710909,1.5454598000000002,1.5454598000000002,1.624115,3.7934609999999997,2.710909,2.710909,1,0,0,0,0
782,10700_to_10799,10749.5,5,5,3,5,1.0380268,0.7949435,1.072232,2.2900080000000003,1.9758296,1.589887,1.0380268,0.7949435,1.072232,2.2900080000000003,1.9758296,1.589887,0.4,0.4,0.2,0,0
856,10700_to_10799,10749.5,5,5,1,4,0.1714312,0.1714312,0.133109,0.351015,0.2890998,0.2890998,0.1714312,0.1714312,0.133109,0.351015,0.2890998,0.2890998,1,0,0,0,0
861,10700_to_10799,10749.5,5,5,1,2,0.6717464,0.6717464,0.8383450000000001,1.6876520000000002,1.1202772,1.1202772,0.6717464,0.6717464,0.8383450000000001,1.6876520000000002,1.1202772,1.1202772,1,0,0,0,0
892,10700_to_10799,10749.5,5,5,1,2,0.8004848000000001,0.8004848000000001,1.16372,1.903874,1.2825734,1.2825734,0.8004848000000001,0.8004848000000001,1.16372,1.903874,1.2825734,1.2825734,1,0,0,0,0
134,10800_to_10899,10849.5,5,5,1,1,1.0532034,1.0532034,1.315357,2.3822900000000002,1.814468,1.814468,1.0532034,1.0532034,1.315357,2.3822900000000002,1.814468,1.814468,1,0,0,0,0
188,10800_to_10899,10849.5,5,5,3,3,4.4169212,0.683577,4.2554989999999995,9.437895,6.4394811999999995,1.0329473333333334,4.4169212,0.683577,4.2554989999999995,9.437895,6.4394811999999995,1.0329473333333334,0.6,0.2,0.2,0,0
217,10800_to_10899,10849.5,5,5,1,1,0.9296584000000001,0.9296584000000001,0.875058,1.9468590000000001,1.5802268000000002,1.5802268000000002,0.9296584000000001,0.9296584000000001,0.875058,1.9468590000000001,1.5802268000000002,1.5802268000000002,1,0,0,0,0
244,10800_to_10899,10849.5,5,5,1,1,0.8191738000000001,0.8191738000000001,0.666662,1.599199,1.219311,1.219311,0.8191738000000001,0.8191738000000001,0.666662,1.599199,1.219311,1.219311,1,0,0,0,0
274,10800_to_10899,10849.5,5,5,1,1,1.3364742,1.3364742,1.8008579999999998,2.575878,1.4214316,1.4214316,1.3364742,1.3364742,1.8008579999999998,2.575878,1.4214316,1.4214316,1,0,0,0,0
322,10800_to_10899,10849.5,5,5,1,1,1.1665052,1.1665052,1.959178,3.302423,2.1290286000000003,2.1290286000000003,1.1665052,1.1665052,1.959178,3.302423,2.1290286000000003,2.1290286000000003,1,0,0,0,0
36,10800_to_10899,10849.5,5,5,1,1,0.5856738,0.5856738,0.637652,1.345297,1.0266288,1.0266288,0.5856738,0.5856738,0.637652,1.345297,1.0266288,1.0266288,1,0,0,0,0
462,10800_to_10899,10849.5,5,5,2,2,2.346924,1.8108107500000001,3.0657560000000004,5.341100000000001,3.749118,2.9974855000000002,2.346924,1.8108107500000001,3.0657560000000004,5.341100000000001,3.749118,2.9974855000000002,0.8,0.2,0,0,0
477,10800_to_10899,10849.5,5,5,1,4,1.0440264,1.0440264,1.422296,2.538076,1.8388702000000001,1.8388702000000001,1.0440264,1.0440264,1.422296,2.538076,1.8388702000000001,1.8388702000000001,1,0,0,0,0
518,10800_to_10899,10849.5,5,5,2,5,1.024298,0.3880943333333333,1.333812,2.403139,1.7239335999999998,0.7300253333333333,1.024298,0.3880943333333333,1.333812,2.403139,1.7239335999999998,0.7300253333333333,0.6,0.4,0,0,0
574,10800_to_10899,10849.5,5,5,2,2,2.1037628,1.3164793333333333,2.279703,4.790895,3.3909692,1.9787833333333336,2.1037628,1.3164793333333333,2.279703,4.790895,3.3909692,1.9787833333333336,0.6,0.4,0,0,0
708,10800_to_10899,10849.5,5,5,1,2,1.8502382000000002,1.8502382000000002,1.804944,4.560538,3.1002624,3.1002624,1.8502382000000002,1.8502382000000002,1.804944,4.560538,3.1002624,3.1002624,1,0,0,0,0
782,10800_to_10899,10849.5,5,5,2,5,1.58504,1.50783275,1.716353,3.3271170000000003,2.9487862,2.7651865,1.58504,1.50783275,1.716353,3.3271170000000003,2.9487862,2.7651865,0.8,0.2,0,0,0
856,10800_to_10899,10849.5,5,5,1,4,0.2600224,0.2600224,0.213288,0.494564,0.35687240000000003,0.35687240000000003,0.2600224,0.2600224,0.213288,0.494564,0.35687240000000003,0.35687240000000003,1,0,0,0,0
861,10800_to_10899,10849.5,5,5,1,1,0.6969144,0.6969144,0.811335,1.5190510000000002,1.16041,1.16041,0.6969144,0.6969144,0.811335,1.5190510000000002,1.16041,1.16041,1,0,0,0,0
892,10800_to_10899,10849.5,5,5,1,1,1.0928429999999998,1.0928429999999998,1.3480379999999998,2.322698,1.6268867999999999,1.6268867999999999,1.0928429999999998,1.0928429999999998,1.3480379999999998,2.322698,1.6268867999999999,1.6268867999999999,1,0,0,0,0
134,10900_to_10999,10949.5,5,5,1,1,0.8427264000000001,0.8427264000000001,1.1157389999999998,2.02378,1.539502,1.539502,0.8427264000000001,0.8427264000000001,1.1157389999999998,2.02378,1.539502,1.539502,1,0,0,0,0
188,10900_to_10999,10949.5,5,5,1,2,2.6387469999999995,2.6387469999999995,3.134336,6.159961999999999,3.5357,3.5357,2.6387469999999995,2.6387469999999995,3.134336,6.159961999999999,3.5357,3.5357,1,0,0,0,0
217,10900_to_10999,10949.5,5,5,1,1,0.6857692,0.6857692,0.533713,1.384588,1.1452608,1.1452608,0.6857692,0.6857692,0.533713,1.384588,1.1452608,1.1452608,1,0,0,0,0
244,10900_to_10999,10949.5,5,5,1,1,0.7330822,0.7330822,0.621799,1.211836,1.0280576,1.0280576,0.7330822,0.7330822,0.621799,1.211836,1.0280576,1.0280576,1,0,0,0,0
274,10900_to_10999,10949.5,5,5,1,1,0.8464926,0.8464926,0.851256,1.474177,0.957543,0.957543,0.8464926,0.8464926,0.851256,1.474177,0.957543,0.957543,1,0,0,0,0
322,10900_to_10999,10949.5,5,5,1,1,0.9967422000000001,0.9967422000000001,1.6424310000000002,2.3916370000000002,1.702836,1.702836,0.9967422000000001,0.9967422000000001,1.6424310000000002,2.3916370000000002,1.702836,1.702836,1,0,0,0,0
36,10900_to_10999,10949.5,5,5,1,1,0.4836676,0.4836676,0.715914,1.2221520000000001,0.8730568,0.8730568,0.4836676,0.4836676,0.715914,1.2221520000000001,0.8730568,0.8730568,1,0,0,0,0
462,10900_to_10999,10949.5,5,5,1,1,1.2294922,1.2294922,1.173995,2.7421499999999996,2.1257022,2.1257022,1.2294922,1.2294922,1.173995,2.7421499999999996,2.1257022,2.1257022,1,0,0,0,0
477,10900_to_10999,10949.5,5,5,1,3,0.7551843999999999,0.7551843999999999,1.196532,2.10091,1.4713704,1.4713704,0.7551843999999999,0.7551843999999999,1.196532,2.10091,1.4713704,1.4713704,1,0,0,0,0
518,10900_to_10999,10949.5,5,5,3,5,0.7332496000000001,0.37515266666666663,0.809893,1.682346,1.2701358,0.656708,0.7332496000000001,0.37515266666666663,0.809893,1.682346,1.2701358,0.656708,0.6,0.2,0.2,0,0
574,10900_to_10999,10949.5,5,5,1,1,1.2867694,1.2867694,1.074185,3.1990760000000003,2.1079782000000002,2.1079782000000002,1.2867694,1.2867694,1.074185,3.1990760000000003,2.1079782000000002,2.1079782000000002,1,0,0,0,0
708,10900_to_10999,10949.5,5,5,1,1,1.087167,1.087167,1.058714,2.306144,1.9102136,1.9102136,1.087167,1.087167,1.058714,2.306144,1.9102136,1.9102136,1,0,0,0,0
782,10900_to_10999,10949.5,5,5,2,5,1.0223838,0.9633405,1.2670500000000002,2.601274,1.9855376000000002,1.8443323333333335,1.0223838,0.9633405,1.2670500000000002,2.601274,1.9855376000000002,1.8443323333333335,0.8,0.2,0,0,0
856,10900_to_10999,10949.5,5,5,1,4,0.195929,0.195929,0.131622,0.309244,0.2551256,0.2551256,0.195929,0.195929,0.131622,0.309244,0.2551256,0.2551256,1,0,0,0,0
861,10900_to_10999,10949.5,5,5,1,1,0.612846,0.612846,0.65775,1.315888,1.0081224,1.0081224,0.612846,0.612846,0.65775,1.315888,1.0081224,1.0081224,1,0,0,0,0
892,10900_to_10999,10949.5,5,5,1,1,0.6656518,0.6656518,0.816493,1.752301,1.1597034,1.1597034,0.6656518,0.6656518,0.816493,1.752301,1.1597034,1.1597034,1,0,0,0,0
134,1100_to_1199,1149.5,5,5,1,1,0.8930583999999999,0.8930583999999999,1.176397,2.145602,1.6998956,1.6998956,0.8930583999999999,0.8930583999999999,1.176397,2.145602,1.6998956,1.6998956,1,0,0,0,0
188,1100_to_1199,1149.5,5,5,3,3,3.4877694,0.518275,3.5036720000000003,7.7032120000000015,5.1492706,0.7929573333333334,3.4877694,0.518275,3.5036720000000003,7.7032120000000015,5.1492706,0.7929573333333334,0.6,0.2,0.2,0,0
217,1100_to_1199,1149.5,5,5,1,1,0.6532646,0.6532646,0.621325,1.553914,1.1629998,1.1629998,0.6532646,0.6532646,0.621325,1.553914,1.1629998,1.1629998,1,0,0,0,0
244,1100_to_1199,1149.5,5,5,1,1,0.7334704000000001,0.7334704000000001,0.6713450000000001,1.430276,1.1336774,1.1336774,0.7334704000000001,0.7334704000000001,0.6713450000000001,1.430276,1.1336774,1.1336774,1,0,0,0,0
274,1100_to_1199,1149.5,5,5,1,1,0.9340204,0.9340204,0.7528570000000001,1.501038,0.9519974000000001,0.9519974000000001,0.9340204,0.9340204,0.7528570000000001,1.501038,0.9519974000000001,0.9519974000000001,1,0,0,0,0
322,1100_to_1199,1149.5,5,5,1,1,0.9692767999999999,0.9692767999999999,1.591215,2.788421,1.8491842,1.8491842,0.9692767999999999,0.9692767999999999,1.591215,2.788421,1.8491842,1.8491842,1,0,0,0,0
36,1100_to_1199,1149.5,5,5,1,1,0.5176404,0.5176404,0.545083,1.18173,0.8710623999999999,0.8710623999999999,0.5176404,0.5176404,0.545083,1.18173,0.8710623999999999,0.8710623999999999,1,0,0,0,0
462,1100_to_1199,1149.5,5,5,2,3,2.3259705999999998,2.0821872499999996,2.488898,4.778182,3.5998282,3.1908988333333332,2.3259705999999998,2.0821872499999996,2.488898,4.778182,3.5998282,3.1908988333333332,0.8,0.2,0,0,0
477,1100_to_1199,1149.5,5,5,1,4,0.8853996000000001,0.8853996000000001,1.508477,2.625341,1.7382884,1.7382884,0.8853996000000001,0.8853996000000001,1.508477,2.625341,1.7382884,1.7382884,1,0,0,0,0
518,1100_to_1199,1149.5,5,5,3,5,0.8323877999999999,0.351132,1.152119,2.1223409999999996,1.4280836,0.702264,0.8323877999999999,0.351132,1.152119,2.1223409999999996,1.4280836,0.702264,0.4,0.4,0.2,0,0
574,1100_to_1199,1149.5,5,5,2,2,1.3173712,1.1486906666666667,0.951804,2.979534,2.1974104,1.689276,1.3173712,1.1486906666666667,0.951804,2.979534,2.1974104,1.689276,0.6,0.4,0,0,0
708,1100_to_1199,1149.5,5,5,1,2,1.2817792000000001,1.2817792000000001,1.035786,2.768447,2.1454034,2.1454034,1.2817792000000001,1.2817792000000001,1.035786,2.768447,2.1454034,2.1454034,1,0,0,0,0
782,1100_to_1199,1149.5,5,5,2,4,1.3654188,1.4453432499999999,1.495059,3.3322069999999995,2.5314392,2.5583561666666665,1.3654188,1.4453432499999999,1.495059,3.3322069999999995,2.5314392,2.5583561666666665,0.8,0.2,0,0,0
856,1100_to_1199,1149.5,5,5,1,4,0.16200279999999997,0.16200279999999997,0.13766299999999998,0.37827299999999997,0.2790892,0.2790892,0.16200279999999997,0.16200279999999997,0.13766299999999998,0.37827299999999997,0.2790892,0.2790892,1,0,0,0,0
861,1100_to_1199,1149.5,5,5,1,1,0.7150399999999999,0.7150399999999999,0.879894,1.825574,1.1746618,1.1746618,0.7150399999999999,0.7150399999999999,0.879894,1.825574,1.1746618,1.1746618,1,0,0,0,0
892,1100_to_1199,1149.5,5,5,1,1,0.7586936,0.7586936,0.9167099999999999,1.6263649999999998,1.1718652,1.1718652,0.7586936,0.7586936,0.9167099999999999,1.6263649999999998,1.1718652,1.1718652,1,0,0,0,0
134,1200_to_1299,1249.5,5,5,1,1,0.7811492,0.7811492,1.1732150000000001,2.1943010000000003,1.4294268,1.4294268,0.7811492,0.7811492,1.1732150000000001,2.1943010000000003,1.4294268,1.4294268,1,0,0,0,0
188,1200_to_1299,1249.5,5,5,2,2,2.8728088,1.6528827499999998,5.1463529999999995,7.201136999999999,4.0716202,2.2532098333333335,2.8728088,1.6528827499999998,5.1463529999999995,7.201136999999999,4.0716202,2.2532098333333335,0.8,0.2,0,0,0
217,1200_to_1299,1249.5,5,5,1,1,0.7294414,0.7294414,0.5431980000000001,1.3631820000000001,1.0845114,1.0845114,0.7294414,0.7294414,0.5431980000000001,1.3631820000000001,1.0845114,1.0845114,1,0,0,0,0
244,1200_to_1299,1249.5,5,5,1,1,0.6780846,0.6780846,0.693427,1.32962,1.097081,1.097081,0.6780846,0.6780846,0.693427,1.32962,1.097081,1.097081,1,0,0,0,0
274,1200_to_1299,1249.5,5,5,1,1,0.8196847999999999,0.8196847999999999,0.6978530000000001,1.286555,0.9046754,0.9046754,0.8196847999999999,0.8196847999999999,0.6978530000000001,1.286555,0.9046754,0.9046754,1,0,0,0,0
322,1200_to_1299,1249.5,5,5,1,1,0.8920576,0.8920576,1.386809,2.453446,1.5764754,1.5764754,0.8920576,0.8920576,1.386809,2.453446,1.5764754,1.5764754,1,0,0,0,0
36,1200_to_1299,1249.5,5,5,1,1,0.5441198,0.5441198,0.53856,1.22286,0.9521818,0.9521818,0.5441198,0.5441198,0.53856,1.22286,0.9521818,0.9521818,1,0,0,0,0
462,1200_to_1299,1249.5,5,5,1,2,1.77865,1.77865,1.767296,3.790066,3.0469324,3.0469324,1.77865,1.77865,1.767296,3.790066,3.0469324,3.0469324,1,0,0,0,0
477,1200_to_1299,1249.5,5,5,1,1,0.7816379999999999,0.7816379999999999,1.046429,2.046677,1.4866816,1.4866816,0.7816379999999999,0.7816379999999999,1.046429,2.046677,1.4866816,1.4866816,1,0,0,0,0
518,1200_to_1299,1249.5,5,5,3,5,0.7672675999999999,0.331471,0.973582,1.855625,1.297295,0.662942,0.7672675999999999,0.331471,0.973582,1.855625,1.297295,0.662942,0.4,0.4,0.2,0,0
574,1200_to_1299,1249.5,5,5,1,1,1.2042978000000002,1.2042978000000002,0.866688,2.661043,2.0146998,2.0146998,1.2042978000000002,1.2042978000000002,0.866688,2.661043,2.0146998,2.0146998,1,0,0,0,0
708,1200_to_1299,1249.5,5,5,1,1,1.1192724,1.1192724,1.044731,2.826924,1.9389182,1.9389182,1.1192724,1.1192724,1.044731,2.826924,1.9389182,1.9389182,1,0,0,0,0
782,1200_to_1299,1249.5,5,5,1,5,1.0696476,1.0696476,1.143767,2.2720209999999996,2.0321073999999997,2.0321073999999997,1.0696476,1.0696476,1.143767,2.2720209999999996,2.0321073999999997,2.0321073999999997,1,0,0,0,0
856,1200_to_1299,1249.5,5,5,1,4,0.16327560000000002,0.16327560000000002,0.115848,0.295051,0.22714240000000002,0.22714240000000002,0.16327560000000002,0.16327560000000002,0.115848,0.295051,0.22714240000000002,0.22714240000000002,1,0,0,0,0
861,1200_to_1299,1249.5,5,5,2,2,0.638874,0.57692525,0.691708,1.297781,1.0814380000000001,0.9566411666666668,0.638874,0.57692525,0.691708,1.297781,1.0814380000000001,0.9566411666666668,0.8,0.2,0,0,0
892,1200_to_1299,1249.5,5,5,1,1,0.738802,0.738802,0.8503000000000001,1.5037029999999998,1.1842668,1.1842668,0.738802,0.738802,0.8503000000000001,1.5037029999999998,1.1842668,1.1842668,1,0,0,0,0
134,1300_to_1399,1349.5,5,5,1,2,1.0459618,1.0459618,1.038191,1.883849,1.5471540000000001,1.5471540000000001,1.0459618,1.0459618,1.038191,1.883849,1.5471540000000001,1.5471540000000001,1,0,0,0,0
188,1300_to_1399,1349.5,5,5,3,3,2.7209133999999997,0.4644283333333334,3.7702919999999995,6.561045,4.1825142,0.74271,2.7209133999999997,0.4644283333333334,3.7702919999999995,6.561045,4.1825142,0.74271,0.6,0.2,0.2,0,0
217,1300_to_1399,1349.5,5,5,1,1,0.6772294000000001,0.6772294000000001,0.662569,1.674914,1.2194648,1.2194648,0.6772294000000001,0.6772294000000001,0.662569,1.674914,1.2194648,1.2194648,1,0,0,0,0
244,1300_to_1399,1349.5,5,5,1,1,0.6138066,0.6138066,0.716385,1.4395380000000002,1.14647,1.14647,0.6138066,0.6138066,0.716385,1.4395380000000002,1.14647,1.14647,1,0,0,0,0
274,1300_to_1399,1349.5,5,5,1,1,0.8311461999999998,0.8311461999999998,0.930755,1.566584,1.0186424,1.0186424,0.8311461999999998,0.8311461999999998,0.930755,1.566584,1.0186424,1.0186424,1,0,0,0,0
322,1300_to_1399,1349.5,5,5,1,1,0.91218,0.91218,1.350147,2.4493869999999998,1.6706002,1.6706002,0.91218,0.91218,1.350147,2.4493869999999998,1.6706002,1.6706002,1,0,0,0,0
36,1300_to_1399,1349.5,5,5,1,1,0.5251937999999999,0.5251937999999999,0.558323,1.113149,0.8897811999999999,0.8897811999999999,0.5251937999999999,0.5251937999999999,0.558323,1.113149,0.8897811999999999,0.8897811999999999,1,0,0,0,0
462,1300_to_1399,1349.5,5,5,2,2,1.5720649999999998,1.3131786666666667,1.567693,3.44726,2.7330296,2.6182893333333332,1.5720649999999998,1.3131786666666667,1.567693,3.44726,2.7330296,2.6182893333333332,0.6,0.4,0,0,0
477,1300_to_1399,1349.5,5,5,1,3,0.8426572,0.8426572,1.1152069999999998,2.223616,1.532889,1.532889,0.8426572,0.8426572,1.1152069999999998,2.223616,1.532889,1.532889,1,0,0,0,0
518,1300_to_1399,1349.5,5,5,2,5,0.7890855999999999,0.631416,0.939575,1.794862,1.2251978,0.9946689999999998,0.7890855999999999,0.631416,0.939575,1.794862,1.2251978,0.9946689999999998,0.8,0.2,0,0,0
574,1300_to_1399,1349.5,5,5,1,3,1.3407234,1.3407234,1.0881939999999999,3.292699,2.2411124,2.2411124,1.3407234,1.3407234,1.0881939999999999,3.292699,2.2411124,2.2411124,1,0,0,0,0
708,1300_to_1399,1349.5,5,5,1,1,1.2987115999999999,1.2987115999999999,1.389272,3.3365,2.242789,2.242789,1.2987115999999999,1.2987115999999999,1.389272,3.3365,2.242789,2.242789,1,0,0,0,0
782,1300_to_1399,1349.5,5,5,2,5,1.1085435999999997,1.10582725,1.119408,2.461305,2.0641013999999998,1.9566791666666665,1.1085435999999997,1.10582725,1.119408,2.461305,2.0641013999999998,1.9566791666666665,0.8,0.2,0,0,0
856,1300_to_1399,1349.5,5,5,1,5,0.19505980000000003,0.19505980000000003,0.176135,0.34476,0.269828,0.269828,0.19505980000000003,0.19505980000000003,0.176135,0.34476,0.269828,0.269828,1,0,0,0,0
861,1300_to_1399,1349.5,5,5,1,1,0.5356788,0.5356788,0.5676800000000001,1.20087,0.9616624,0.9616624,0.5356788,0.5356788,0.5676800000000001,1.20087,0.9616624,0.9616624,1,0,0,0,0
892,1300_to_1399,1349.5,5,5,1,1,0.6257378,0.6257378,0.714095,1.378765,1.0362968,1.0362968,0.6257378,0.6257378,0.714095,1.378765,1.0362968,1.0362968,1,0,0,0,0
134,1400_to_1499,1449.5,5,5,1,1,0.8860732,0.8860732,1.041137,1.922977,1.576273,1.576273,0.8860732,0.8860732,1.041137,1.922977,1.576273,1.576273,1,0,0,0,0
188,1400_to_1499,1449.5,5,5,2,3,3.7239758000000003,3.735976,3.581225,7.551463,5.1877654,4.0070689999999995,3.7239758000000003,3.735976,3.581225,7.551463,5.1877654,4.0070689999999995,0.8,0.2,0,0,0
217,1400_to_1499,1449.5,5,5,1,1,0.7350479999999999,0.7350479999999999,0.664158,1.4494799999999999,1.2477752,1.2477752,0.7350479999999999,0.7350479999999999,0.664158,1.4494799999999999,1.2477752,1.2477752,1,0,0,0,0
244,1400_to_1499,1449.5,5,5,1,1,0.7345104,0.7345104,0.636629,1.2721740000000001,1.1509188,1.1509188,0.7345104,0.7345104,0.636629,1.2721740000000001,1.1509188,1.1509188,1,0,0,0,0
274,1400_to_1499,1449.5,5,5,1,1,0.8929708,0.8929708,0.9882340000000001,1.52522,0.9966284,0.9966284,0.8929708,0.8929708,0.9882340000000001,1.52522,0.9966284,0.9966284,1,0,0,0,0
