host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
674,7300_to_7399,7349.5,10,10,2,4,5.0703132,3.9625757999999998,5.220638,11.985792,8.557827822222222,6.202985,5.0703132,3.9625757999999998,5.220638,11.985792,8.557827822222222,6.202985,0.5,0.5,0,0
806,7300_to_7399,7349.5,10,10,1,1,0.29542199999999996,0.29542199999999996,0.447664,0.7759940000000001,0.40752373333333336,0.40752373333333336,0.29542199999999996,0.29542199999999996,0.447664,0.7759940000000001,0.40752373333333336,0.40752373333333336,1,0,0,0
846,7300_to_7399,7349.5,10,10,1,4,5.2739395,5.2739395,4.28282,11.909144,7.270822733333333,7.270822733333333,5.2739395,5.2739395,4.28282,11.909144,7.270822733333333,7.270822733333333,1,0,0,0
104,7600_to_7699,7649.5,10,10,1,1,0.4330476,0.4330476,0.50302,1.1103239999999999,0.6636535111111111,0.6636535111111111,0.4330476,0.4330476,0.50302,1.1103239999999999,0.6636535111111111,0.6636535111111111,1,0,0,0
28,7600_to_7699,7649.5,10,10,1,1,0.088382,0.088382,0.100877,0.259725,0.13487857777777779,0.13487857777777779,0.088382,0.088382,0.100877,0.259725,0.13487857777777779,0.13487857777777779,1,0,0,0
288,7600_to_7699,7649.5,10,10,2,5,6.382767799999998,3.845414666666667,7.372487999999999,14.911259000000001,9.64398591111111,5.905825066666667,6.382767799999998,3.845414666666667,7.372487999999999,14.911259000000001,9.64398591111111,5.905825066666667,0.6,0.4,0,0
355,7600_to_7699,7649.5,10,10,1,1,0.8205902999999999,0.8205902999999999,0.999421,1.541076,0.9179606444444444,0.9179606444444444,0.8205902999999999,0.8205902999999999,0.999421,1.541076,0.9179606444444444,0.9179606444444444,1,0,0,0
360,7600_to_7699,7649.5,10,10,1,3,5.2964074000000005,5.2964074000000005,5.660776,13.926964000000002,8.927733822222223,8.927733822222223,5.2964074000000005,5.2964074000000005,5.660776,13.926964000000002,8.927733822222223,8.927733822222223,1,0,0,0
409,7600_to_7699,7649.5,10,10,1,4,0.554515,0.554515,0.592426,1.022643,0.6234116888888889,0.6234116888888889,0.554515,0.554515,0.592426,1.022643,0.6234116888888889,0.6234116888888889,1,0,0,0
427,7600_to_7699,7649.5,10,10,1,2,0.8914356,0.8914356,1.258572,1.5184030000000002,0.6922518666666667,0.6922518666666667,0.8914356,0.8914356,1.258572,1.5184030000000002,0.6922518666666667,0.6922518666666667,1,0,0,0
597,7600_to_7699,7649.5,10,10,1,5,0.2846698,0.2846698,0.421609,0.706318,0.38557324444444446,0.38557324444444446,0.2846698,0.2846698,0.421609,0.706318,0.38557324444444446,0.38557324444444446,1,0,0,0
63,7600_to_7699,7649.5,10,10,1,1,0.3131394,0.3131394,0.334132,0.660181,0.3041993777777778,0.3041993777777778,0.3131394,0.3131394,0.334132,0.660181,0.3041993777777778,0.3041993777777778,1,0,0,0
674,7600_to_7699,7649.5,10,10,2,6,4.1893418,4.4642736,5.831297999999999,11.676853999999999,7.2302558222222215,6.6211443999999995,4.1893418,4.4642736,5.831297999999999,11.676853999999999,7.2302558222222215,6.6211443999999995,0.5,0.5,0,0
806,7600_to_7699,7649.5,10,10,1,1,0.3372392,0.3372392,0.57197,1.025235,0.4951243111111111,0.4951243111111111,0.3372392,0.3372392,0.57197,1.025235,0.4951243111111111,0.4951243111111111,1,0,0,0
846,7600_to_7699,7649.5,10,10,1,5,6.2869313,6.2869313,3.714056,10.931948,7.2027381111111115,7.2027381111111115,6.2869313,6.2869313,3.714056,10.931948,7.2027381111111115,7.2027381111111115,1,0,0,0
104,8000_to_8099,8049.5,10,10,1,1,0.36517900000000003,0.36517900000000003,0.413969,1.006741,0.6455002222222223,0.6455002222222223,0.36517900000000003,0.36517900000000003,0.413969,1.006741,0.6455002222222223,0.6455002222222223,1,0,0,0
28,8000_to_8099,8049.5,10,10,1,1,0.08429439999999999,0.08429439999999999,0.071656,0.213223,0.13048066666666666,0.13048066666666666,0.08429439999999999,0.08429439999999999,0.071656,0.213223,0.13048066666666666,0.13048066666666666,1,0,0,0
288,8000_to_8099,8049.5,10,10,1,7,6.030514600000001,6.030514600000001,6.401166,13.306853,9.0169556,9.0169556,6.030514600000001,6.030514600000001,6.401166,13.306853,9.0169556,9.0169556,1,0,0,0
355,8000_to_8099,8049.5,10,10,1,1,0.7084547,0.7084547,0.8814390000000001,1.478559,0.7999692666666668,0.7999692666666668,0.7084547,0.7084547,0.8814390000000001,1.478559,0.7999692666666668,0.7999692666666668,1,0,0,0
360,8000_to_8099,8049.5,10,10,1,3,4.917844099999999,4.917844099999999,4.284076,11.91463,8.264264066666666,8.264264066666666,4.917844099999999,4.917844099999999,4.284076,11.91463,8.264264066666666,8.264264066666666,1,0,0,0
409,8000_to_8099,8049.5,10,10,1,1,0.4456352,0.4456352,0.371627,0.890408,0.5197981777777778,0.5197981777777778,0.4456352,0.4456352,0.371627,0.890408,0.5197981777777778,0.5197981777777778,1,0,0,0
427,8000_to_8099,8049.5,10,10,1,2,0.5829899000000001,0.5829899000000001,0.9293560000000001,1.208,0.5829360222222222,0.5829360222222222,0.5829899000000001,0.5829899000000001,0.9293560000000001,1.208,0.5829360222222222,0.5829360222222222,1,0,0,0
597,8000_to_8099,8049.5,10,10,1,1,0.18439370000000002,0.18439370000000002,0.224413,0.5284719999999999,0.3001170444444444,0.3001170444444444,0.18439370000000002,0.18439370000000002,0.224413,0.5284719999999999,0.3001170444444444,0.3001170444444444,1,0,0,0
63,8000_to_8099,8049.5,10,10,1,1,0.3079686,0.3079686,0.28113,0.598449,0.3200642666666667,0.3200642666666667,0.3079686,0.3079686,0.28113,0.598449,0.3200642666666667,0.3200642666666667,1,0,0,0
674,8000_to_8099,8049.5,10,10,2,4,5.094671900000002,5.250804142857143,4.340017,10.592167000000002,7.996392644444445,7.404881714285715,5.094671900000002,5.250804142857143,4.340017,10.592167000000002,7.996392644444445,7.404881714285715,0.7,0.3,0,0
806,8000_to_8099,8049.5,10,10,1,1,0.4729053,0.4729053,0.536718,0.845534,0.4255021555555556,0.4255021555555556,0.4729053,0.4729053,0.536718,0.845534,0.4255021555555556,0.4255021555555556,1,0,0,0
846,8000_to_8099,8049.5,10,10,1,4,5.851131699999999,5.851131699999999,4.936436,12.261112,7.812400155555555,7.812400155555555,5.851131699999999,5.851131699999999,4.936436,12.261112,7.812400155555555,7.812400155555555,1,0,0,0
104,8400_to_8499,8449.5,10,10,1,1,0.5574377000000001,0.5574377000000001,0.691967,1.49877,0.9021685555555556,0.9021685555555556,0.5574377000000001,0.5574377000000001,0.691967,1.49877,0.9021685555555556,0.9021685555555556,1,0,0,0
28,8400_to_8499,8449.5,10,10,1,1,0.1266509,0.1266509,0.089245,0.293523,0.15358615555555555,0.15358615555555555,0.1266509,0.1266509,0.089245,0.293523,0.15358615555555555,0.15358615555555555,1,0,0,0
288,8400_to_8499,8449.5,10,10,1,5,6.7528721,6.7528721,6.144591,14.946625,10.480383177777778,10.480383177777778,6.7528721,6.7528721,6.144591,14.946625,10.480383177777778,10.480383177777778,1,0,0,0
355,8400_to_8499,8449.5,10,10,1,1,0.9161708000000001,0.9161708000000001,1.100153,1.745165,1.0340534666666668,1.0340534666666668,0.9161708000000001,0.9161708000000001,1.100153,1.745165,1.0340534666666668,1.0340534666666668,1,0,0,0
360,8400_to_8499,8449.5,10,10,1,3,6.305569,6.305569,5.864685,15.397381,10.126464533333333,10.126464533333333,6.305569,6.305569,5.864685,15.397381,10.126464533333333,10.126464533333333,1,0,0,0
409,8400_to_8499,8449.5,10,10,1,5,0.5066362000000001,0.5066362000000001,0.452721,1.0303329999999997,0.6199201777777777,0.6199201777777777,0.5066362000000001,0.5066362000000001,0.452721,1.0303329999999997,0.6199201777777777,0.6199201777777777,1,0,0,0
427,8400_to_8499,8449.5,10,10,1,1,0.8011064000000001,0.8011064000000001,1.145402,1.455063,0.6798841777777778,0.6798841777777778,0.8011064000000001,0.8011064000000001,1.145402,1.455063,0.6798841777777778,0.6798841777777778,1,0,0,0
597,8400_to_8499,8449.5,10,10,1,1,0.35394800000000004,0.35394800000000004,0.631494,0.9311230000000001,0.48005542222222225,0.48005542222222225,0.35394800000000004,0.35394800000000004,0.631494,0.9311230000000001,0.48005542222222225,0.48005542222222225,1,0,0,0
63,8400_to_8499,8449.5,10,10,1,1,0.44752919999999996,0.44752919999999996,0.47187500000000004,0.8592040000000001,0.3926082666666667,0.3926082666666667,0.44752919999999996,0.44752919999999996,0.47187500000000004,0.8592040000000001,0.3926082666666667,0.3926082666666667,1,0,0,0
674,8400_to_8499,8449.5,10,10,3,3,7.1718063,5.1128610000000005,6.213961,17.043642000000002,10.893418377777778,8.537001333333333,7.1718063,5.1128610000000005,6.213961,17.043642000000002,10.893418377777778,8.537001333333333,0.6,0.3,0.1,0
806,8400_to_8499,8449.5,10,10,1,1,0.6946561,0.6946561,0.795226,1.330016,0.6504314444444445,0.6504314444444445,0.6946561,0.6946561,0.795226,1.330016,0.6504314444444445,0.6504314444444445,1,0,0,0
846,8400_to_8499,8449.5,10,10,1,4,6.6991445,6.6991445,6.680418,16.933503,9.6175662,9.6175662,6.6991445,6.6991445,6.680418,16.933503,9.6175662,9.6175662,1,0,0,0
104,8500_to_8599,8549.5,10,10,1,1,0.45768810000000004,0.45768810000000004,0.485156,1.152851,0.6984684666666666,0.6984684666666666,0.45768810000000004,0.45768810000000004,0.485156,1.152851,0.6984684666666666,0.6984684666666666,1,0,0,0
28,8500_to_8599,8549.5,10,10,1,1,0.10743440000000001,0.10743440000000001,0.092047,0.235073,0.1294448,0.1294448,0.10743440000000001,0.10743440000000001,0.092047,0.235073,0.1294448,0.1294448,1,0,0,0
288,8500_to_8599,8549.5,10,10,2,6,5.453436299999999,3.0864715,6.339429,12.505526,8.200275488888888,4.7008874,5.453436299999999,3.0864715,6.339429,12.505526,8.200275488888888,4.7008874,0.6,0.4,0,0
355,8500_to_8599,8549.5,10,10,1,1,0.7232572000000002,0.7232572000000002,0.8455389999999999,1.388194,0.8377257777777777,0.8377257777777777,0.7232572000000002,0.7232572000000002,0.8455389999999999,1.388194,0.8377257777777777,0.8377257777777777,1,0,0,0
360,8500_to_8599,8549.5,10,10,1,4,6.020929499999999,6.020929499999999,5.12157,14.468198,9.441199888888889,9.441199888888889,6.020929499999999,6.020929499999999,5.12157,14.468198,9.441199888888889,9.441199888888889,1,0,0,0
409,8500_to_8599,8549.5,10,10,1,4,0.5207944999999999,0.5207944999999999,0.438902,0.9943620000000001,0.6227709111111112,0.6227709111111112,0.5207944999999999,0.5207944999999999,0.438902,0.9943620000000001,0.6227709111111112,0.6227709111111112,1,0,0,0
427,8500_to_8599,8549.5,10,10,1,2,0.6842198000000002,0.6842198000000002,1.089105,1.344662,0.6194494222222222,0.6194494222222222,0.6842198000000002,0.6842198000000002,1.089105,1.344662,0.6194494222222222,0.6194494222222222,1,0,0,0
597,8500_to_8599,8549.5,10,10,1,1,0.24067879999999997,0.24067879999999997,0.296784,0.5360959999999999,0.3140641777777778,0.3140641777777778,0.24067879999999997,0.24067879999999997,0.296784,0.5360959999999999,0.3140641777777778,0.3140641777777778,1,0,0,0
63,8500_to_8599,8549.5,10,10,1,1,0.3414619000000001,0.3414619000000001,0.31045500000000004,0.650966,0.32439531111111114,0.32439531111111114,0.3414619000000001,0.3414619000000001,0.31045500000000004,0.650966,0.32439531111111114,0.32439531111111114,1,0,0,0
674,8500_to_8599,8549.5,10,10,3,5,5.3549498,3.813244333333333,4.727201,12.285862999999999,8.711854222222222,5.9657672,5.3549498,3.813244333333333,4.727201,12.285862999999999,8.711854222222222,5.9657672,0.6,0.3,0.1,0
806,8500_to_8599,8549.5,10,10,1,1,0.3931579,0.3931579,0.719779,1.057229,0.5013874444444445,0.5013874444444445,0.3931579,0.3931579,0.719779,1.057229,0.5013874444444445,0.5013874444444445,1,0,0,0
846,8500_to_8599,8549.5,10,10,1,5,6.566195300000001,6.566195300000001,4.205208,12.143232000000001,7.649786866666666,7.649786866666666,6.566195300000001,6.566195300000001,4.205208,12.143232000000001,7.649786866666666,7.649786866666666,1,0,0,0
104,8900_to_8999,8949.5,10,10,1,1,0.4450375999999999,0.4450375999999999,0.462776,1.108545,0.7046118222222222,0.7046118222222222,0.4450375999999999,0.4450375999999999,0.462776,1.108545,0.7046118222222222,0.7046118222222222,1,0,0,0
28,8900_to_8999,8949.5,10,10,1,1,0.0901663,0.0901663,0.09498000000000001,0.213783,0.12884371111111112,0.12884371111111112,0.0901663,0.0901663,0.09498000000000001,0.213783,0.12884371111111112,0.12884371111111112,1,0,0,0
288,8900_to_8999,8949.5,10,10,1,6,4.9838179999999985,4.9838179999999985,4.204544,11.600822,7.707132133333333,7.707132133333333,4.9838179999999985,4.9838179999999985,4.204544,11.600822,7.707132133333333,7.707132133333333,1,0,0,0
355,8900_to_8999,8949.5,10,10,1,1,0.8272790999999999,0.8272790999999999,1.021809,1.6935099999999998,0.9311424222222223,0.9311424222222223,0.8272790999999999,0.8272790999999999,1.021809,1.6935099999999998,0.9311424222222223,0.9311424222222223,1,0,0,0
360,8900_to_8999,8949.5,10,10,1,3,4.8470911,4.8470911,4.629605,11.831356000000001,8.02094371111111,8.02094371111111,4.8470911,4.8470911,4.629605,11.831356000000001,8.02094371111111,8.02094371111111,1,0,0,0
409,8900_to_8999,8949.5,10,10,1,1,0.4418553,0.4418553,0.411019,0.8996339999999999,0.5368905111111111,0.5368905111111111,0.4418553,0.4418553,0.411019,0.8996339999999999,0.5368905111111111,0.5368905111111111,1,0,0,0
427,8900_to_8999,8949.5,10,10,1,2,0.6882739999999999,0.6882739999999999,1.053607,1.334983,0.6118500888888889,0.6118500888888889,0.6882739999999999,0.6882739999999999,1.053607,1.334983,0.6118500888888889,0.6118500888888889,1,0,0,0
597,8900_to_8999,8949.5,10,10,1,7,0.23927860000000006,0.23927860000000006,0.325382,0.630613,0.3539393777777778,0.3539393777777778,0.23927860000000006,0.23927860000000006,0.325382,0.630613,0.3539393777777778,0.3539393777777778,1,0,0,0
63,8900_to_8999,8949.5,10,10,1,1,0.2594967,0.2594967,0.25006,0.505849,0.3083490888888889,0.3083490888888889,0.2594967,0.2594967,0.25006,0.505849,0.3083490888888889,0.3083490888888889,1,0,0,0
674,8900_to_8999,8949.5,10,10,2,3,4.5547752,3.1966915,4.108694,10.83407,7.345400888888888,5.5605582,4.5547752,3.1966915,4.108694,10.83407,7.345400888888888,5.5605582,0.6,0.4,0,0
806,8900_to_8999,8949.5,10,10,1,1,0.49986959999999997,0.49986959999999997,0.476323,0.864348,0.4222537777777778,0.4222537777777778,0.49986959999999997,0.49986959999999997,0.476323,0.864348,0.4222537777777778,0.4222537777777778,1,0,0,0
846,8900_to_8999,8949.5,10,10,1,4,5.710663800000001,5.710663800000001,3.893469,12.055706,7.7825176,7.7825176,5.710663800000001,5.710663800000001,3.893469,12.055706,7.7825176,7.7825176,1,0,0,0
104,9100_to_9199,9149.5,10,10,1,1,0.5544141,0.5544141,0.614827,1.5700310000000002,0.8832155777777778,0.8832155777777778,0.5544141,0.5544141,0.614827,1.5700310000000002,0.8832155777777778,0.8832155777777778,1,0,0,0
28,9100_to_9199,9149.5,10,10,1,1,0.0940076,0.0940076,0.101247,0.22069400000000003,0.13540835555555558,0.13540835555555558,0.0940076,0.0940076,0.101247,0.22069400000000003,0.13540835555555558,0.13540835555555558,1,0,0,0
288,9100_to_9199,9149.5,10,10,2,6,5.4236946,3.3637649999999994,5.672254,12.422365,8.098920711111111,4.9821492,5.4236946,3.3637649999999994,5.672254,12.422365,8.098920711111111,4.9821492,0.6,0.4,0,0
355,9100_to_9199,9149.5,10,10,1,1,0.6060571,0.6060571,0.5826410000000001,1.3568140000000002,0.7612596222222222,0.7612596222222222,0.6060571,0.6060571,0.5826410000000001,1.3568140000000002,0.7612596222222222,0.7612596222222222,1,0,0,0
360,9100_to_9199,9149.5,10,10,1,3,5.5351747,5.5351747,4.068845,12.461510999999998,9.074626155555555,9.074626155555555,5.5351747,5.5351747,4.068845,12.461510999999998,9.074626155555555,9.074626155555555,1,0,0,0
409,9100_to_9199,9149.5,10,10,1,2,0.47795240000000005,0.47795240000000005,0.441062,1.0053729999999999,0.5955882666666666,0.5955882666666666,0.47795240000000005,0.47795240000000005,0.441062,1.0053729999999999,0.5955882666666666,0.5955882666666666,1,0,0,0
427,9100_to_9199,9149.5,10,10,1,2,0.6836528,0.6836528,1.114072,1.3972930000000001,0.6786512888888889,0.6786512888888889,0.6836528,0.6836528,1.114072,1.3972930000000001,0.6786512888888889,0.6786512888888889,1,0,0,0
597,9100_to_9199,9149.5,10,10,1,1,0.2317697,0.2317697,0.234856,0.5382339999999999,0.30724197777777773,0.30724197777777773,0.2317697,0.2317697,0.234856,0.5382339999999999,0.30724197777777773,0.30724197777777773,1,0,0,0
63,9100_to_9199,9149.5,10,10,1,1,0.25885009999999997,0.25885009999999997,0.288466,0.617972,0.3415366444444444,0.3415366444444444,0.25885009999999997,0.25885009999999997,0.288466,0.617972,0.3415366444444444,0.3415366444444444,1,0,0,0
674,9100_to_9199,9149.5,10,10,2,6,4.6006647,4.640817,5.008925,10.44135,7.802582777777777,6.7524368,4.6006647,4.640817,5.008925,10.44135,7.802582777777777,6.7524368,0.6,0.4,0,0
806,9100_to_9199,9149.5,10,10,1,1,0.5639022999999999,0.5639022999999999,0.63183,0.9935099999999999,0.44859677777777773,0.44859677777777773,0.5639022999999999,0.5639022999999999,0.63183,0.9935099999999999,0.44859677777777773,0.44859677777777773,1,0,0,0
846,9100_to_9199,9149.5,10,10,1,4,7.569087599999999,7.569087599999999,4.438364,15.597148,9.841830177777778,9.841830177777778,7.569087599999999,7.569087599999999,4.438364,15.597148,9.841830177777778,9.841830177777778,1,0,0,0
104,9200_to_9299,9249.5,10,10,1,1,0.5806175999999998,0.5806175999999998,0.588713,1.525076,0.9363539555555556,0.9363539555555556,0.5806175999999998,0.5806175999999998,0.588713,1.525076,0.9363539555555556,0.9363539555555556,1,0,0,0
28,9200_to_9299,9249.5,10,10,1,1,0.1178671,0.1178671,0.127461,0.31233299999999997,0.17941464444444444,0.17941464444444444,0.1178671,0.1178671,0.127461,0.31233299999999997,0.17941464444444444,0.17941464444444444,1,0,0,0
288,9200_to_9299,9249.5,10,10,2,5,6.8514605999999985,5.038319166666667,5.846147,15.925642,10.693017822222222,7.6798938,6.8514605999999985,5.038319166666667,5.846147,15.925642,10.693017822222222,7.6798938,0.6,0.4,0,0
355,9200_to_9299,9249.5,10,10,1,1,1.0484899,1.0484899,1.307102,2.101172,1.1708058444444445,1.1708058444444445,1.0484899,1.0484899,1.307102,2.101172,1.1708058444444445,1.1708058444444445,1,0,0,0
360,9200_to_9299,9249.5,10,10,1,3,5.860151800000001,5.860151800000001,5.675854,12.851881000000002,9.712840622222222,9.712840622222222,5.860151800000001,5.860151800000001,5.675854,12.851881000000002,9.712840622222222,9.712840622222222,1,0,0,0
409,9200_to_9299,9249.5,10,10,1,5,0.6200275,0.6200275,0.65071,1.161321,0.7262607777777778,0.7262607777777778,0.6200275,0.6200275,0.65071,1.161321,0.7262607777777778,0.7262607777777778,1,0,0,0
427,9200_to_9299,9249.5,10,10,1,2,0.9751433,0.9751433,1.586467,2.0002,0.8762451777777778,0.8762451777777778,0.9751433,0.9751433,1.586467,2.0002,0.8762451777777778,0.8762451777777778,1,0,0,0
597,9200_to_9299,9249.5,10,10,1,1,0.34233910000000006,0.34233910000000006,0.420257,0.8550470000000001,0.4475262444444445,0.4475262444444445,0.34233910000000006,0.34233910000000006,0.420257,0.8550470000000001,0.4475262444444445,0.4475262444444445,1,0,0,0
63,9200_to_9299,9249.5,10,10,1,1,0.2750526,0.2750526,0.386766,0.701248,0.3574157777777778,0.3574157777777778,0.2750526,0.2750526,0.386766,0.701248,0.3574157777777778,0.3574157777777778,1,0,0,0
674,9200_to_9299,9249.5,10,10,2,6,5.866247700000001,5.959664428571428,5.954235,13.733262999999999,9.742802733333333,9.017240857142857,5.866247700000001,5.959664428571428,5.954235,13.733262999999999,9.742802733333333,9.017240857142857,0.7,0.3,0,0
806,9200_to_9299,9249.5,10,10,1,1,0.5303345,0.5303345,0.630902,1.036959,0.5389065555555556,0.5389065555555556,0.5303345,0.5303345,0.630902,1.036959,0.5389065555555556,0.5389065555555556,1,0,0,0
846,9200_to_9299,9249.5,10,10,1,5,6.6368184,6.6368184,7.95964,15.835093999999998,8.827673733333333,8.827673733333333,6.6368184,6.6368184,7.95964,15.835093999999998,8.827673733333333,8.827673733333333,1,0,0,0
104,9400_to_9499,9449.5,10,10,1,1,0.4226356,0.4226356,0.441157,1.0788950000000002,0.6696468,0.6696468,0.4226356,0.4226356,0.441157,1.0788950000000002,0.6696468,0.6696468,1,0,0,0
28,9400_to_9499,9449.5,10,10,1,1,0.0782176,0.0782176,0.077854,0.188196,0.11435759999999999,0.11435759999999999,0.0782176,0.0782176,0.077854,0.188196,0.11435759999999999,0.11435759999999999,1,0,0,0
288,9400_to_9499,9449.5,10,10,1,6,4.9041453,4.9041453,5.1883040000000005,11.611817,7.068777755555556,7.068777755555556,4.9041453,4.9041453,5.1883040000000005,11.611817,7.068777755555556,7.068777755555556,1,0,0,0
355,9400_to_9499,9449.5,10,10,1,1,0.6732733,0.6732733,0.806023,1.316715,0.763394688888889,0.763394688888889,0.6732733,0.6732733,0.806023,1.316715,0.763394688888889,0.763394688888889,1,0,0,0
360,9400_to_9499,9449.5,10,10,1,3,4.4367221,4.4367221,4.3554059999999994,10.690337999999999,7.387382333333333,7.387382333333333,4.4367221,4.4367221,4.3554059999999994,10.690337999999999,7.387382333333333,7.387382333333333,1,0,0,0
409,9400_to_9499,9449.5,10,10,1,1,0.3448892,0.3448892,0.355796,0.6249480000000001,0.3899540444444444,0.3899540444444444,0.3448892,0.3448892,0.355796,0.6249480000000001,0.3899540444444444,0.3899540444444444,1,0,0,0
427,9400_to_9499,9449.5,10,10,1,2,0.5624808000000001,0.5624808000000001,0.939614,1.2456,0.5433232444444445,0.5433232444444445,0.5624808000000001,0.5624808000000001,0.939614,1.2456,0.5433232444444445,0.5433232444444445,1,0,0,0
597,9400_to_9499,9449.5,10,10,1,1,0.22321250000000004,0.22321250000000004,0.333199,0.6101110000000001,0.3112698,0.3112698,0.22321250000000004,0.22321250000000004,0.333199,0.6101110000000001,0.3112698,0.3112698,1,0,0,0
63,9400_to_9499,9449.5,10,10,1,1,0.2369179,0.2369179,0.173889,0.43483800000000006,0.2524521111111111,0.2524521111111111,0.2369179,0.2369179,0.173889,0.43483800000000006,0.2524521111111111,0.2524521111111111,1,0,0,0
674,9400_to_9499,9449.5,10,10,3,6,3.941304,4.26715425,3.656749,8.746322,6.568754266666667,7.5862095,3.941304,4.26715425,3.656749,8.746322,6.568754266666667,7.5862095,0.4,0.3,0.3,0
806,9400_to_9499,9449.5,10,10,1,1,0.36698420000000004,0.36698420000000004,0.428795,0.6848139999999999,0.38424044444444444,0.38424044444444444,0.36698420000000004,0.36698420000000004,0.428795,0.6848139999999999,0.38424044444444444,0.38424044444444444,1,0,0,0
846,9400_to_9499,9449.5,10,10,1,4,4.902797699999999,4.902797699999999,3.4914,10.454643,6.441613088888889,6.441613088888889,4.902797699999999,4.902797699999999,3.4914,10.454643,6.441613088888889,6.441613088888889,1,0,0,0
104,9500_to_9599,9549.5,10,10,1,1,0.42504749999999997,0.42504749999999997,0.439719,1.079118,0.6734114444444445,0.6734114444444445,0.42504749999999997,0.42504749999999997,0.439719,1.079118,0.6734114444444445,0.6734114444444445,1,0,0,0
28,9500_to_9599,9549.5,10,10,1,1,0.11913579999999999,0.11913579999999999,0.122882,0.252454,0.14281511111111111,0.14281511111111111,0.11913579999999999,0.11913579999999999,0.122882,0.252454,0.14281511111111111,0.14281511111111111,1,0,0,0
288,9500_to_9599,9549.5,10,10,1,6,5.090370399999999,5.090370399999999,4.6183190000000005,11.601659,7.942728666666667,7.942728666666667,5.090370399999999,5.090370399999999,4.6183190000000005,11.601659,7.942728666666667,7.942728666666667,1,0,0,0
355,9500_to_9599,9549.5,10,10,1,1,0.6153021,0.6153021,0.661155,1.213191,0.7568717111111111,0.7568717111111111,0.6153021,0.6153021,0.661155,1.213191,0.7568717111111111,0.7568717111111111,1,0,0,0
360,9500_to_9599,9549.5,10,10,1,2,5.057604100000001,5.057604100000001,4.442676,11.658657999999999,8.175590644444444,8.175590644444444,5.057604100000001,5.057604100000001,4.442676,11.658657999999999,8.175590644444444,8.175590644444444,1,0,0,0
409,9500_to_9599,9549.5,10,10,1,1,0.4657724,0.4657724,0.380802,0.891488,0.5513207999999999,0.5513207999999999,0.4657724,0.4657724,0.380802,0.891488,0.5513207999999999,0.5513207999999999,1,0,0,0
427,9500_to_9599,9549.5,10,10,1,2,0.7082322000000001,0.7082322000000001,1.260787,1.5805799999999999,0.6985300888888888,0.6985300888888888,0.7082322000000001,0.7082322000000001,1.260787,1.5805799999999999,0.6985300888888888,0.6985300888888888,1,0,0,0
597,9500_to_9599,9549.5,10,10,1,7,0.23946829999999997,0.23946829999999997,0.29939499999999997,0.63201,0.31768379999999996,0.31768379999999996,0.23946829999999997,0.23946829999999997,0.29939499999999997,0.63201,0.31768379999999996,0.31768379999999996,1,0,0,0
63,9500_to_9599,9549.5,10,10,1,1,0.22142480000000003,0.22142480000000003,0.242208,0.48372499999999996,0.2864608444444444,0.2864608444444444,0.22142480000000003,0.22142480000000003,0.242208,0.48372499999999996,0.2864608444444444,0.2864608444444444,1,0,0,0
674,9500_to_9599,9549.5,10,10,2,6,4.958922800000001,5.142881428571428,4.135567,11.408876,8.03209351111111,7.186716952380952,4.958922800000001,5.142881428571428,4.135567,11.408876,8.03209351111111,7.186716952380952,0.7,0.3,0,0
806,9500_to_9599,9549.5,10,10,1,1,0.5418213,0.5418213,0.520839,0.8774720000000001,0.48398504444444446,0.48398504444444446,0.5418213,0.5418213,0.520839,0.8774720000000001,0.48398504444444446,0.48398504444444446,1,0,0,0
846,9500_to_9599,9549.5,10,10,1,4,7.124436900000001,7.124436900000001,5.479256,15.441668,9.39663788888889,9.39663788888889,7.124436900000001,7.124436900000001,5.479256,15.441668,9.39663788888889,9.39663788888889,1,0,0,0
104,9600_to_9699,9649.5,10,10,1,1,0.4095369,0.4095369,0.392102,1.033019,0.6652126888888888,0.6652126888888888,0.4095369,0.4095369,0.392102,1.033019,0.6652126888888888,0.6652126888888888,1,0,0,0
28,9600_to_9699,9649.5,10,10,1,1,0.1087986,0.1087986,0.074194,0.223695,0.11645542222222222,0.11645542222222222,0.1087986,0.1087986,0.074194,0.223695,0.11645542222222222,0.11645542222222222,1,0,0,0
288,9600_to_9699,9649.5,10,10,1,6,5.6571865,5.6571865,4.847167,12.706275,8.690841044444443,8.690841044444443,5.6571865,5.6571865,4.847167,12.706275,8.690841044444443,8.690841044444443,1,0,0,0
355,9600_to_9699,9649.5,10,10,1,1,0.7654438000000001,0.7654438000000001,0.913047,1.4628570000000003,0.8742701333333334,0.8742701333333334,0.7654438000000001,0.7654438000000001,0.913047,1.4628570000000003,0.8742701333333334,0.8742701333333334,1,0,0,0
360,9600_to_9699,9649.5,10,10,1,3,4.9787237,4.9787237,4.306614,11.289377000000002,8.301962555555557,8.301962555555557,4.9787237,4.9787237,4.306614,11.289377000000002,8.301962555555557,8.301962555555557,1,0,0,0
