host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
12,10300_to_10399,10349.5,10,10,2,6,6.692625799999999,5.8409070000000005,6.287791,15.126377000000002,6.9134318666666665,5.609615333333333,6.692625799999999,5.8409070000000005,6.287791,15.126377000000002,6.9134318666666665,5.609615333333333,0.9,0.1,0
128,10300_to_10399,10349.5,10,10,1,1,0.070276,0.070276,0.059656,0.13333499999999998,0.0804364,0.0804364,0.070276,0.070276,0.059656,0.13333499999999998,0.0804364,0.0804364,1,0,0
130,10300_to_10399,10349.5,10,10,1,1,1.1944209000000001,1.1944209000000001,1.072829,2.551845,1.6929407333333333,1.6929407333333333,1.1944209000000001,1.1944209000000001,1.072829,2.551845,1.6929407333333333,1.6929407333333333,1,0,0
133,10300_to_10399,10349.5,10,10,1,1,0.20192089999999996,0.20192089999999996,0.2531,0.44987600000000005,0.2255890888888889,0.2255890888888889,0.20192089999999996,0.20192089999999996,0.2531,0.44987600000000005,0.2255890888888889,0.2255890888888889,1,0,0
134,10300_to_10399,10349.5,10,10,1,1,1.5434432,1.5434432,1.472503,3.9272760000000004,2.624746977777778,2.624746977777778,1.5434432,1.5434432,1.472503,3.9272760000000004,2.624746977777778,2.624746977777778,1,0,0
135,10300_to_10399,10349.5,10,10,1,1,0.11375730000000002,0.11375730000000002,0.163968,0.24555199999999996,0.10063504444444443,0.10063504444444443,0.11375730000000002,0.11375730000000002,0.163968,0.24555199999999996,0.10063504444444443,0.10063504444444443,1,0,0
168,10300_to_10399,10349.5,10,10,1,4,0.3091305000000001,0.3091305000000001,0.248773,0.627746,0.4017595333333333,0.4017595333333333,0.3091305000000001,0.3091305000000001,0.248773,0.627746,0.4017595333333333,0.4017595333333333,1,0,0
195,10300_to_10399,10349.5,10,10,1,7,0.9030634,0.9030634,0.704631,2.2382020000000002,1.4906083111111113,1.4906083111111113,0.9030634,0.9030634,0.704631,2.2382020000000002,1.4906083111111113,1.4906083111111113,1,0,0
218,10300_to_10399,10349.5,10,10,1,1,0.43467980000000006,0.43467980000000006,0.477525,1.0226019999999998,0.6862572,0.6862572,0.43467980000000006,0.43467980000000006,0.477525,1.0226019999999998,0.6862572,0.6862572,1,0,0
22,10300_to_10399,10349.5,10,10,1,3,1.5782581999999998,1.5782581999999998,1.5442179999999999,3.6885429999999997,2.695247511111111,2.695247511111111,1.5782581999999998,1.5782581999999998,1.5442179999999999,3.6885429999999997,2.695247511111111,2.695247511111111,1,0,0
263,10300_to_10399,10349.5,10,10,1,1,1.2952255,1.2952255,1.381749,2.80021,1.9690347333333333,1.9690347333333333,1.2952255,1.2952255,1.381749,2.80021,1.9690347333333333,1.9690347333333333,1,0,0
377,10300_to_10399,10349.5,10,10,2,7,3.6845874000000003,3.3256118333333333,2.235091,8.286969000000001,5.9369720444444445,4.6098038,3.6845874000000003,3.3256118333333333,2.235091,8.286969000000001,5.9369720444444445,4.6098038,0.6,0.4,0
402,10300_to_10399,10349.5,10,10,1,8,0.31037900000000007,0.31037900000000007,0.324778,0.6228010000000002,0.3819973777777778,0.3819973777777778,0.31037900000000007,0.31037900000000007,0.324778,0.6228010000000002,0.3819973777777778,0.3819973777777778,1,0,0
418,10300_to_10399,10349.5,10,10,1,1,0.19148879999999996,0.19148879999999996,0.170194,0.439811,0.2896087111111111,0.2896087111111111,0.19148879999999996,0.19148879999999996,0.170194,0.439811,0.2896087111111111,0.2896087111111111,1,0,0
439,10300_to_10399,10349.5,10,10,1,4,0.2438556,0.2438556,0.177418,0.589801,0.3628912888888889,0.3628912888888889,0.2438556,0.2438556,0.177418,0.589801,0.3628912888888889,0.3628912888888889,1,0,0
525,10300_to_10399,10349.5,10,10,2,2,3.8024112999999993,2.6988061111111117,4.27777,7.997604000000001,4.929104866666667,4.417237055555556,3.8024112999999993,2.6988061111111117,4.27777,7.997604000000001,4.929104866666667,4.417237055555556,0.9,0.1,0
617,10300_to_10399,10349.5,10,10,1,1,0.5016125,0.5016125,0.512301,1.0879800000000002,0.6008561111111111,0.6008561111111111,0.5016125,0.5016125,0.512301,1.0879800000000002,0.6008561111111111,0.6008561111111111,1,0,0
618,10300_to_10399,10349.5,10,10,1,1,2.5471969,2.5471969,3.1872849999999997,5.400505,3.239534422222222,3.239534422222222,2.5471969,2.5471969,3.1872849999999997,5.400505,3.239534422222222,3.239534422222222,1,0,0
7,10300_to_10399,10349.5,10,10,1,7,0.7772569,0.7772569,0.777489,1.729649,1.296504688888889,1.296504688888889,0.7772569,0.7772569,0.777489,1.729649,1.296504688888889,1.296504688888889,1,0,0
706,10300_to_10399,10349.5,10,10,1,2,0.6812796,0.6812796,0.940325,1.6700070000000002,0.9027620000000001,0.9027620000000001,0.6812796,0.6812796,0.940325,1.6700070000000002,0.9027620000000001,0.9027620000000001,1,0,0
707,10300_to_10399,10349.5,10,10,1,1,1.0855864,1.0855864,1.47072,2.763554,1.6997346666666666,1.6997346666666666,1.0855864,1.0855864,1.47072,2.763554,1.6997346666666666,1.6997346666666666,1,0,0
79,10300_to_10399,10349.5,10,10,1,1,0.7142071000000001,0.7142071000000001,0.655685,1.823219,1.158878111111111,1.158878111111111,0.7142071000000001,0.7142071000000001,0.655685,1.823219,1.158878111111111,1.158878111111111,1,0,0
868,10300_to_10399,10349.5,10,10,1,1,0.05024920000000001,0.05024920000000001,0.050895,0.132956,0.06399613333333333,0.06399613333333333,0.05024920000000001,0.05024920000000001,0.050895,0.132956,0.06399613333333333,0.06399613333333333,1,0,0
901,10300_to_10399,10349.5,10,10,1,5,0.5148012000000001,0.5148012000000001,0.620723,1.2229409999999998,0.7421209333333333,0.7421209333333333,0.5148012000000001,0.5148012000000001,0.620723,1.2229409999999998,0.7421209333333333,0.7421209333333333,1,0,0
930,10300_to_10399,10349.5,10,10,1,6,0.7457237,0.7457237,0.68965,1.7575880000000002,1.2584619777777777,1.2584619777777777,0.7457237,0.7457237,0.68965,1.7575880000000002,1.2584619777777777,1.2584619777777777,1,0,0
969,10300_to_10399,10349.5,10,10,1,1,1.4653148999999999,1.4653148999999999,0.916428,2.772138,1.8642977111111112,1.8642977111111112,1.4653148999999999,1.4653148999999999,0.916428,2.772138,1.8642977111111112,1.8642977111111112,1,0,0
971,10300_to_10399,10349.5,10,10,1,5,1.4892363,1.4892363,1.794411,3.956176,2.277920377777778,2.277920377777778,1.4892363,1.4892363,1.794411,3.956176,2.277920377777778,2.277920377777778,1,0,0
984,10300_to_10399,10349.5,10,10,1,1,2.6285828000000007,2.6285828000000007,2.31897,6.166843,4.303287288888889,4.303287288888889,2.6285828000000007,2.6285828000000007,2.31897,6.166843,4.303287288888889,4.303287288888889,1,0,0
988,10300_to_10399,10349.5,10,10,1,1,1.5013554999999998,1.5013554999999998,1.456595,3.831733,2.495840822222222,2.495840822222222,1.5013554999999998,1.5013554999999998,1.456595,3.831733,2.495840822222222,2.495840822222222,1,0,0
12,10400_to_10499,10449.5,10,10,2,4,7.6340519,5.810934333333332,9.133582,17.18657,8.114197444444445,6.406617722222222,7.6340519,5.810934333333332,9.133582,17.18657,8.114197444444445,6.406617722222222,0.9,0.1,0
128,10400_to_10499,10449.5,10,10,1,1,0.13385020000000003,0.13385020000000003,0.094837,0.16345300000000001,0.08793235555555556,0.08793235555555556,0.13385020000000003,0.13385020000000003,0.094837,0.16345300000000001,0.08793235555555556,0.08793235555555556,1,0,0
130,10400_to_10499,10449.5,10,10,1,1,1.1544366,1.1544366,0.916398,2.682381,1.7664838222222221,1.7664838222222221,1.1544366,1.1544366,0.916398,2.682381,1.7664838222222221,1.7664838222222221,1,0,0
133,10400_to_10499,10449.5,10,10,1,1,0.23022040000000002,0.23022040000000002,0.307151,0.46017300000000005,0.2426457777777778,0.2426457777777778,0.23022040000000002,0.23022040000000002,0.307151,0.46017300000000005,0.2426457777777778,0.2426457777777778,1,0,0
134,10400_to_10499,10449.5,10,10,1,1,1.9195842999999997,1.9195842999999997,1.69319,4.776514000000001,3.0981231777777776,3.0981231777777776,1.9195842999999997,1.9195842999999997,1.69319,4.776514000000001,3.0981231777777776,3.0981231777777776,1,0,0
135,10400_to_10499,10449.5,10,10,1,1,0.14605690000000002,0.14605690000000002,0.159774,0.28885500000000003,0.11569468888888888,0.11569468888888888,0.14605690000000002,0.14605690000000002,0.159774,0.28885500000000003,0.11569468888888888,0.11569468888888888,1,0,0
168,10400_to_10499,10449.5,10,10,1,1,0.2712297,0.2712297,0.357995,0.751361,0.48118055555555556,0.48118055555555556,0.2712297,0.2712297,0.357995,0.751361,0.48118055555555556,0.48118055555555556,1,0,0
195,10400_to_10499,10449.5,10,10,1,7,1.0993243000000001,1.0993243000000001,0.8243199999999999,2.514208,1.7213294444444445,1.7213294444444445,1.0993243000000001,1.0993243000000001,0.8243199999999999,2.514208,1.7213294444444445,1.7213294444444445,1,0,0
218,10400_to_10499,10449.5,10,10,1,1,0.45984620000000004,0.45984620000000004,0.34799500000000005,0.9952099999999999,0.7280132444444444,0.7280132444444444,0.45984620000000004,0.45984620000000004,0.34799500000000005,0.9952099999999999,0.7280132444444444,0.7280132444444444,1,0,0
22,10400_to_10499,10449.5,10,10,1,3,1.4004775999999999,1.4004775999999999,1.333874,3.267704,2.4876513777777776,2.4876513777777776,1.4004775999999999,1.4004775999999999,1.333874,3.267704,2.4876513777777776,2.4876513777777776,1,0,0
263,10400_to_10499,10449.5,10,10,1,1,1.4982286999999999,1.4982286999999999,1.4503789999999999,3.2120759999999997,2.2191078444444443,2.2191078444444443,1.4982286999999999,1.4982286999999999,1.4503789999999999,3.2120759999999997,2.2191078444444443,2.2191078444444443,1,0,0
377,10400_to_10499,10449.5,10,10,2,7,4.819019,4.688374,3.579435,11.157559000000001,7.594136577777777,6.264294933333334,4.819019,4.688374,3.579435,11.157559000000001,7.594136577777777,6.264294933333334,0.6,0.4,0
402,10400_to_10499,10449.5,10,10,1,8,0.2735756,0.2735756,0.365653,0.7043569999999999,0.4331741777777777,0.4331741777777777,0.2735756,0.2735756,0.365653,0.7043569999999999,0.4331741777777777,0.4331741777777777,1,0,0
418,10400_to_10499,10449.5,10,10,1,1,0.1776583,0.1776583,0.147869,0.420844,0.2758144222222222,0.2758144222222222,0.1776583,0.1776583,0.147869,0.420844,0.2758144222222222,0.2758144222222222,1,0,0
439,10400_to_10499,10449.5,10,10,1,4,0.21664409999999998,0.21664409999999998,0.141127,0.48785999999999996,0.33409988888888886,0.33409988888888886,0.21664409999999998,0.21664409999999998,0.141127,0.48785999999999996,0.33409988888888886,0.33409988888888886,1,0,0
525,10400_to_10499,10449.5,10,10,1,3,3.7020317,3.7020317,4.30476,8.193066,5.303173133333333,5.303173133333333,3.7020317,3.7020317,4.30476,8.193066,5.303173133333333,5.303173133333333,1,0,0
617,10400_to_10499,10449.5,10,10,1,1,0.5417637,0.5417637,0.548053,1.2068519999999996,0.6299603333333333,0.6299603333333333,0.5417637,0.5417637,0.548053,1.2068519999999996,0.6299603333333333,0.6299603333333333,1,0,0
618,10400_to_10499,10449.5,10,10,1,2,2.6942622999999997,2.6942622999999997,3.6703810000000003,6.583462,4.247473488888889,4.247473488888889,2.6942622999999997,2.6942622999999997,3.6703810000000003,6.583462,4.247473488888889,4.247473488888889,1,0,0
7,10400_to_10499,10449.5,10,10,1,7,1.0431058000000002,1.0431058000000002,0.734477,2.399698,1.7141278222222223,1.7141278222222223,1.0431058000000002,1.0431058000000002,0.734477,2.399698,1.7141278222222223,1.7141278222222223,1,0,0
706,10400_to_10499,10449.5,10,10,1,2,0.7349091,0.7349091,1.012057,1.522677,0.8465248222222223,0.8465248222222223,0.7349091,0.7349091,1.012057,1.522677,0.8465248222222223,0.8465248222222223,1,0,0
707,10400_to_10499,10449.5,10,10,1,1,1.0061707999999998,1.0061707999999998,1.327963,2.5768269999999998,1.7828421333333333,1.7828421333333333,1.0061707999999998,1.0061707999999998,1.327963,2.5768269999999998,1.7828421333333333,1.7828421333333333,1,0,0
79,10400_to_10499,10449.5,10,10,1,1,0.7363896000000001,0.7363896000000001,0.705677,1.831001,1.2576022666666666,1.2576022666666666,0.7363896000000001,0.7363896000000001,0.705677,1.831001,1.2576022666666666,1.2576022666666666,1,0,0
868,10400_to_10499,10449.5,10,10,1,1,0.0641883,0.0641883,0.04249,0.15612600000000001,0.07242917777777778,0.07242917777777778,0.0641883,0.0641883,0.04249,0.15612600000000001,0.07242917777777778,0.07242917777777778,1,0,0
901,10400_to_10499,10449.5,10,10,1,4,0.5404034,0.5404034,0.693707,1.257842,0.8292645777777777,0.8292645777777777,0.5404034,0.5404034,0.693707,1.257842,0.8292645777777777,0.8292645777777777,1,0,0
930,10400_to_10499,10449.5,10,10,1,6,0.8888461999999999,0.8888461999999999,0.9843069999999999,1.987079,1.4092845333333333,1.4092845333333333,0.8888461999999999,0.8888461999999999,0.9843069999999999,1.987079,1.4092845333333333,1.4092845333333333,1,0,0
969,10400_to_10499,10449.5,10,10,1,1,1.5119298999999997,1.5119298999999997,1.088149,2.454416,1.733639,1.733639,1.5119298999999997,1.5119298999999997,1.088149,2.454416,1.733639,1.733639,1,0,0
971,10400_to_10499,10449.5,10,10,1,1,1.7221490000000004,1.7221490000000004,1.694746,4.100927,2.547195688888889,2.547195688888889,1.7221490000000004,1.7221490000000004,1.694746,4.100927,2.547195688888889,2.547195688888889,1,0,0
984,10400_to_10499,10449.5,10,10,1,1,2.7303574999999998,2.7303574999999998,3.042977,6.4174240000000005,4.649745977777778,4.649745977777778,2.7303574999999998,2.7303574999999998,3.042977,6.4174240000000005,4.649745977777778,4.649745977777778,1,0,0
988,10400_to_10499,10449.5,10,10,1,1,1.5872793,1.5872793,1.358234,3.932238,2.697976777777778,2.697976777777778,1.5872793,1.5872793,1.358234,3.932238,2.697976777777778,2.697976777777778,1,0,0
12,10500_to_10599,10549.5,10,10,2,4,7.5448091,6.169158333333333,8.144938,15.014609,7.8105502,6.184663666666666,7.5448091,6.169158333333333,8.144938,15.014609,7.8105502,6.184663666666666,0.9,0.1,0
128,10500_to_10599,10549.5,10,10,1,1,0.11047180000000001,0.11047180000000001,0.075569,0.138153,0.07877817777777778,0.07877817777777778,0.11047180000000001,0.11047180000000001,0.075569,0.138153,0.07877817777777778,0.07877817777777778,1,0,0
130,10500_to_10599,10549.5,10,10,1,1,1.1803085999999998,1.1803085999999998,0.859065,2.963488,1.7940292444444443,1.7940292444444443,1.1803085999999998,1.1803085999999998,0.859065,2.963488,1.7940292444444443,1.7940292444444443,1,0,0
133,10500_to_10599,10549.5,10,10,1,1,0.25325169999999997,0.25325169999999997,0.287964,0.514011,0.2595052666666667,0.2595052666666667,0.25325169999999997,0.25325169999999997,0.287964,0.514011,0.2595052666666667,0.2595052666666667,1,0,0
134,10500_to_10599,10549.5,10,10,1,1,1.7194195999999997,1.7194195999999997,1.923311,4.126,2.814600177777778,2.814600177777778,1.7194195999999997,1.7194195999999997,1.923311,4.126,2.814600177777778,2.814600177777778,1,0,0
135,10500_to_10599,10549.5,10,10,1,1,0.1422737,0.1422737,0.185217,0.262546,0.10097468888888889,0.10097468888888889,0.1422737,0.1422737,0.185217,0.262546,0.10097468888888889,0.10097468888888889,1,0,0
168,10500_to_10599,10549.5,10,10,1,6,0.5037166999999999,0.5037166999999999,0.324418,0.641423,0.4591318,0.4591318,0.5037166999999999,0.5037166999999999,0.324418,0.641423,0.4591318,0.4591318,1,0,0
195,10500_to_10599,10549.5,10,10,1,7,1.1235825000000002,1.1235825000000002,0.645231,2.6441129999999995,1.7888146888888887,1.7888146888888887,1.1235825000000002,1.1235825000000002,0.645231,2.6441129999999995,1.7888146888888887,1.7888146888888887,1,0,0
218,10500_to_10599,10549.5,10,10,1,1,0.5246443,0.5246443,0.41749000000000003,0.996868,0.6603558,0.6603558,0.5246443,0.5246443,0.41749000000000003,0.996868,0.6603558,0.6603558,1,0,0
22,10500_to_10599,10549.5,10,10,1,3,1.6636396999999998,1.6636396999999998,1.876726,4.123051,2.918492022222222,2.918492022222222,1.6636396999999998,1.6636396999999998,1.876726,4.123051,2.918492022222222,2.918492022222222,1,0,0
263,10500_to_10599,10549.5,10,10,1,1,1.3889517999999998,1.3889517999999998,1.379471,3.014811,2.2010622222222223,2.2010622222222223,1.3889517999999998,1.3889517999999998,1.379471,3.014811,2.2010622222222223,2.2010622222222223,1,0,0
377,10500_to_10599,10549.5,10,10,2,7,3.768817099999999,3.4408408333333327,2.739083,8.69311,6.190599088888889,5.279444866666666,3.768817099999999,3.4408408333333327,2.739083,8.69311,6.190599088888889,5.279444866666666,0.6,0.4,0
402,10500_to_10599,10549.5,10,10,1,4,0.28508390000000006,0.28508390000000006,0.29573700000000003,0.586506,0.3832503777777778,0.3832503777777778,0.28508390000000006,0.28508390000000006,0.29573700000000003,0.586506,0.3832503777777778,0.3832503777777778,1,0,0
418,10500_to_10599,10549.5,10,10,1,1,0.1970266,0.1970266,0.148973,0.441862,0.2820223111111111,0.2820223111111111,0.1970266,0.1970266,0.148973,0.441862,0.2820223111111111,0.2820223111111111,1,0,0
439,10500_to_10599,10549.5,10,10,1,3,0.23080349999999994,0.23080349999999994,0.16396,0.503489,0.351627,0.351627,0.23080349999999994,0.23080349999999994,0.16396,0.503489,0.351627,0.351627,1,0,0
525,10500_to_10599,10549.5,10,10,2,3,3.5156891999999997,3.2879764444444444,5.147425999999999,9.64707,5.694151377777778,4.9276234444444444,3.5156891999999997,3.2879764444444444,5.147425999999999,9.64707,5.694151377777778,4.9276234444444444,0.9,0.1,0
617,10500_to_10599,10549.5,10,10,1,1,0.45309980000000005,0.45309980000000005,0.49433699999999997,1.035598,0.6172844888888889,0.6172844888888889,0.45309980000000005,0.45309980000000005,0.49433699999999997,1.035598,0.6172844888888889,0.6172844888888889,1,0,0
618,10500_to_10599,10549.5,10,10,1,1,2.8258516,2.8258516,2.8391339999999996,6.575968,4.254309511111111,4.254309511111111,2.8258516,2.8258516,2.8391339999999996,6.575968,4.254309511111111,4.254309511111111,1,0,0
7,10500_to_10599,10549.5,10,10,1,7,0.9762668,0.9762668,1.170832,2.563679,1.6131341333333333,1.6131341333333333,0.9762668,0.9762668,1.170832,2.563679,1.6131341333333333,1.6131341333333333,1,0,0
706,10500_to_10599,10549.5,10,10,1,1,0.6662024000000001,0.6662024000000001,0.739139,1.432044,0.8993516888888888,0.8993516888888888,0.6662024000000001,0.6662024000000001,0.739139,1.432044,0.8993516888888888,0.8993516888888888,1,0,0
707,10500_to_10599,10549.5,10,10,1,1,1.0411002999999996,1.0411002999999996,1.364738,2.6558249999999997,1.8060594888888888,1.8060594888888888,1.0411002999999996,1.0411002999999996,1.364738,2.6558249999999997,1.8060594888888888,1.8060594888888888,1,0,0
79,10500_to_10599,10549.5,10,10,1,1,0.7914721,0.7914721,0.800787,1.8495090000000003,1.257095088888889,1.257095088888889,0.7914721,0.7914721,0.800787,1.8495090000000003,1.257095088888889,1.257095088888889,1,0,0
868,10500_to_10599,10549.5,10,10,1,1,0.06519749999999999,0.06519749999999999,0.053756,0.150793,0.078295,0.078295,0.06519749999999999,0.06519749999999999,0.053756,0.150793,0.078295,0.078295,1,0,0
901,10500_to_10599,10549.5,10,10,1,5,0.6142456,0.6142456,0.661796,1.481129,0.9043071555555555,0.9043071555555555,0.6142456,0.6142456,0.661796,1.481129,0.9043071555555555,0.9043071555555555,1,0,0
930,10500_to_10599,10549.5,10,10,1,5,0.8996124999999999,0.8996124999999999,0.831217,2.054939,1.4922824666666665,1.4922824666666665,0.8996124999999999,0.8996124999999999,0.831217,2.054939,1.4922824666666665,1.4922824666666665,1,0,0
969,10500_to_10599,10549.5,10,10,1,1,1.3982663,1.3982663,1.140939,3.417122,1.954845711111111,1.954845711111111,1.3982663,1.3982663,1.140939,3.417122,1.954845711111111,1.954845711111111,1,0,0
971,10500_to_10599,10549.5,10,10,1,2,1.8143871,1.8143871,1.558034,4.171322999999999,2.6278800666666666,2.6278800666666666,1.8143871,1.8143871,1.558034,4.171322999999999,2.6278800666666666,2.6278800666666666,1,0,0
984,10500_to_10599,10549.5,10,10,1,1,3.5511592999999997,3.5511592999999997,3.3151330000000003,7.636788,4.843511888888889,4.843511888888889,3.5511592999999997,3.5511592999999997,3.3151330000000003,7.636788,4.843511888888889,4.843511888888889,1,0,0
