host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
390,10400_to_10499,10449.5,10,10,1,1,2.5436854,2.5436854,3.839434,6.769988,3.891774311111111,3.891774311111111,2.5436854,2.5436854,3.839434,6.769988,3.891774311111111,3.891774311111111,1,0,0,0
466,10400_to_10499,10449.5,10,10,2,7,2.1569586999999997,2.027485857142857,2.218897,4.568138,3.5716614,3.337410857142857,2.1569586999999997,2.027485857142857,2.218897,4.568138,3.5716614,3.337410857142857,0.7,0.3,0,0
555,10400_to_10499,10449.5,10,10,1,1,0.4289010999999999,0.4289010999999999,0.309544,0.9857680000000001,0.6783793111111112,0.6783793111111112,0.4289010999999999,0.4289010999999999,0.309544,0.9857680000000001,0.6783793111111112,0.6783793111111112,1,0,0,0
59,10400_to_10499,10449.5,10,10,1,1,2.2557831,2.2557831,2.068229,5.452877,3.813685622222222,3.813685622222222,2.2557831,2.2557831,2.068229,5.452877,3.813685622222222,3.813685622222222,1,0,0,0
6,10400_to_10499,10449.5,10,10,1,1,0.7092964,0.7092964,0.712718,1.4355069999999999,1.065055288888889,1.065055288888889,0.7092964,0.7092964,0.712718,1.4355069999999999,1.065055288888889,1.065055288888889,1,0,0,0
68,10400_to_10499,10449.5,10,10,1,1,4.395145599999999,4.395145599999999,5.980982,9.038782000000001,5.075777555555556,5.075777555555556,4.395145599999999,4.395145599999999,5.980982,9.038782000000001,5.075777555555556,5.075777555555556,1,0,0,0
682,10400_to_10499,10449.5,10,10,2,2,4.7904786,4.33135075,4.982689,10.517356000000001,6.778299644444444,5.252129142857143,4.7904786,4.33135075,4.982689,10.517356000000001,6.778299644444444,5.252129142857143,0.8,0.2,0,0
825,10400_to_10499,10449.5,10,10,1,4,0.2003219,0.2003219,0.23205800000000001,0.529369,0.3467612666666667,0.3467612666666667,0.2003219,0.2003219,0.23205800000000001,0.529369,0.3467612666666667,0.3467612666666667,1,0,0,0
848,10400_to_10499,10449.5,10,10,1,1,0.6975431000000001,0.6975431000000001,0.48884099999999997,1.6304910000000001,1.058002288888889,1.058002288888889,0.6975431000000001,0.6975431000000001,0.48884099999999997,1.6304910000000001,1.058002288888889,1.058002288888889,1,0,0,0
933,10400_to_10499,10449.5,10,10,1,8,2.5526074,2.5526074,2.517865,5.609069,3.4861587555555555,3.4861587555555555,2.5526074,2.5526074,2.517865,5.609069,3.4861587555555555,3.4861587555555555,1,0,0,0
958,10400_to_10499,10449.5,10,10,1,1,0.6624435,0.6624435,0.650765,1.3823299999999998,0.7069987333333333,0.7069987333333333,0.6624435,0.6624435,0.650765,1.3823299999999998,0.7069987333333333,0.7069987333333333,1,0,0,0
108,10500_to_10599,10549.5,10,10,1,1,4.4069148,4.4069148,5.354253,10.429302999999999,6.445024488888889,6.445024488888889,4.4069148,4.4069148,5.354253,10.429302999999999,6.445024488888889,6.445024488888889,1,0,0,0
147,10500_to_10599,10549.5,10,10,1,1,4.7562367000000005,4.7562367000000005,4.382894,10.856337,6.3407433555555555,6.3407433555555555,4.7562367000000005,4.7562367000000005,4.382894,10.856337,6.3407433555555555,6.3407433555555555,1,0,0,0
151,10500_to_10599,10549.5,10,10,1,1,0.5899976,0.5899976,0.616192,1.3769239999999998,0.9516531555555556,0.9516531555555556,0.5899976,0.5899976,0.616192,1.3769239999999998,0.9516531555555556,0.9516531555555556,1,0,0,0
19,10500_to_10599,10549.5,10,10,1,1,0.6605331,0.6605331,0.541233,1.4818320000000003,1.0120554888888889,1.0120554888888889,0.6605331,0.6605331,0.541233,1.4818320000000003,1.0120554888888889,1.0120554888888889,1,0,0,0
190,10500_to_10599,10549.5,10,10,1,1,2.5864969,2.5864969,4.316549,7.3732700000000015,4.319605800000001,4.319605800000001,2.5864969,2.5864969,4.316549,7.3732700000000015,4.319605800000001,4.319605800000001,1,0,0,0
191,10500_to_10599,10549.5,10,10,1,1,0.6295327,0.6295327,0.438078,1.420368,0.9900001555555556,0.9900001555555556,0.6295327,0.6295327,0.438078,1.420368,0.9900001555555556,0.9900001555555556,1,0,0,0
212,10500_to_10599,10549.5,10,10,1,1,0.5816624,0.5816624,0.547061,1.325709,0.9460679111111111,0.9460679111111111,0.5816624,0.5816624,0.547061,1.325709,0.9460679111111111,0.9460679111111111,1,0,0,0
298,10500_to_10599,10549.5,10,10,1,5,2.2285371,2.2285371,1.678166,5.092273,3.845833888888889,3.845833888888889,2.2285371,2.2285371,1.678166,5.092273,3.845833888888889,3.845833888888889,1,0,0,0
33,10500_to_10599,10549.5,10,10,2,2,3.1236142,2.444828888888889,4.799666,7.733279,4.6157558666666665,3.958571111111111,3.1236142,2.444828888888889,4.799666,7.733279,4.6157558666666665,3.958571111111111,0.9,0.1,0,0
381,10500_to_10599,10549.5,10,10,1,1,0.5966923000000002,0.5966923000000002,0.592074,1.354568,0.9722307333333333,0.9722307333333333,0.5966923000000002,0.5966923000000002,0.592074,1.354568,0.9722307333333333,0.9722307333333333,1,0,0,0
390,10500_to_10599,10549.5,10,10,1,1,2.5515348999999996,2.5515348999999996,3.5912,6.739172,3.7578108222222224,3.7578108222222224,2.5515348999999996,2.5515348999999996,3.5912,6.739172,3.7578108222222224,3.7578108222222224,1,0,0,0
466,10500_to_10599,10549.5,10,10,3,8,1.8901241999999996,1.6665962,2.031207,4.892287,3.2830436,2.176614,1.8901241999999996,1.6665962,2.031207,4.892287,3.2830436,2.176614,0.5,0.3,0.2,0
555,10500_to_10599,10549.5,10,10,1,1,0.4410863000000001,0.4410863000000001,0.44651700000000005,0.9646370000000001,0.6014762444444445,0.6014762444444445,0.4410863000000001,0.4410863000000001,0.44651700000000005,0.9646370000000001,0.6014762444444445,0.6014762444444445,1,0,0,0
59,10500_to_10599,10549.5,10,10,1,1,2.5486193,2.5486193,2.041459,6.4930579999999996,4.170714333333334,4.170714333333334,2.5486193,2.5486193,2.041459,6.4930579999999996,4.170714333333334,4.170714333333334,1,0,0,0
6,10500_to_10599,10549.5,10,10,1,1,0.7932370000000001,0.7932370000000001,0.622147,1.544233,1.0087272,1.0087272,0.7932370000000001,0.7932370000000001,0.622147,1.544233,1.0087272,1.0087272,1,0,0,0
68,10500_to_10599,10549.5,10,10,2,2,4.055908699999999,1.754367142857143,5.646846,8.611768999999999,5.161308866666666,2.9913987619047617,4.055908699999999,1.754367142857143,5.646846,8.611768999999999,5.161308866666666,2.9913987619047617,0.7,0.3,0,0
682,10500_to_10599,10549.5,10,10,2,3,4.578346399999999,4.596656888888889,4.413550999999999,9.320955,6.243127377777777,5.551357388888889,4.578346399999999,4.596656888888889,4.413550999999999,9.320955,6.243127377777777,5.551357388888889,0.9,0.1,0,0
825,10500_to_10599,10549.5,10,10,1,5,0.2056432,0.2056432,0.242294,0.484814,0.31625564444444443,0.31625564444444443,0.2056432,0.2056432,0.242294,0.484814,0.31625564444444443,0.31625564444444443,1,0,0,0
848,10500_to_10599,10549.5,10,10,1,1,0.534025,0.534025,0.420757,1.260268,0.8669039111111111,0.8669039111111111,0.534025,0.534025,0.420757,1.260268,0.8669039111111111,0.8669039111111111,1,0,0,0
933,10500_to_10599,10549.5,10,10,1,8,2.3750437999999994,2.3750437999999994,2.579597,5.131333,3.4150358666666665,3.4150358666666665,2.3750437999999994,2.3750437999999994,2.579597,5.131333,3.4150358666666665,3.4150358666666665,1,0,0,0
958,10500_to_10599,10549.5,10,10,1,1,0.5340019,0.5340019,0.510661,1.089946,0.5747886888888889,0.5747886888888889,0.5340019,0.5340019,0.510661,1.089946,0.5747886888888889,0.5747886888888889,1,0,0,0
108,10600_to_10699,10649.5,10,10,1,2,5.2268571999999995,5.2268571999999995,6.369172,12.359964,7.677484222222222,7.677484222222222,5.2268571999999995,5.2268571999999995,6.369172,12.359964,7.677484222222222,7.677484222222222,1,0,0,0
147,10600_to_10699,10649.5,10,10,1,1,5.796401000000001,5.796401000000001,6.968648,15.277868999999999,7.881658488888888,7.881658488888888,5.796401000000001,5.796401000000001,6.968648,15.277868999999999,7.881658488888888,7.881658488888888,1,0,0,0
151,10600_to_10699,10649.5,10,10,1,1,0.6343963000000001,0.6343963000000001,0.620392,1.469875,1.0435510000000001,1.0435510000000001,0.6343963000000001,0.6343963000000001,0.620392,1.469875,1.0435510000000001,1.0435510000000001,1,0,0,0
19,10600_to_10699,10649.5,10,10,1,1,0.7580125,0.7580125,0.6001529999999999,1.752129,1.1720791777777777,1.1720791777777777,0.7580125,0.7580125,0.6001529999999999,1.752129,1.1720791777777777,1.1720791777777777,1,0,0,0
190,10600_to_10699,10649.5,10,10,1,1,3.3438084000000003,3.3438084000000003,3.08689,7.753413,5.395525111111111,5.395525111111111,3.3438084000000003,3.3438084000000003,3.08689,7.753413,5.395525111111111,5.395525111111111,1,0,0,0
191,10600_to_10699,10649.5,10,10,1,1,0.7231279999999999,0.7231279999999999,0.513737,1.743344,1.131177511111111,1.131177511111111,0.7231279999999999,0.7231279999999999,0.513737,1.743344,1.131177511111111,1.131177511111111,1,0,0,0
212,10600_to_10699,10649.5,10,10,1,1,0.7004397,0.7004397,0.581966,1.74852,1.162302911111111,1.162302911111111,0.7004397,0.7004397,0.581966,1.74852,1.162302911111111,1.162302911111111,1,0,0,0
298,10600_to_10699,10649.5,10,10,1,3,3.1447119000000003,3.1447119000000003,2.867539,8.287419,5.3011512666666665,5.3011512666666665,3.1447119000000003,3.1447119000000003,2.867539,8.287419,5.3011512666666665,5.3011512666666665,1,0,0,0
33,10600_to_10699,10649.5,10,10,1,1,3.6581416999999994,3.6581416999999994,4.654578,9.481743,6.113988688888889,6.113988688888889,3.6581416999999994,3.6581416999999994,4.654578,9.481743,6.113988688888889,6.113988688888889,1,0,0,0
381,10600_to_10699,10649.5,10,10,1,1,0.6261104,0.6261104,0.746829,1.4571209999999999,1.0512467555555556,1.0512467555555556,0.6261104,0.6261104,0.746829,1.4571209999999999,1.0512467555555556,1.0512467555555556,1,0,0,0
390,10600_to_10699,10649.5,10,10,1,1,3.5858960000000004,3.5858960000000004,3.999506,7.824273999999999,5.271166933333333,5.271166933333333,3.5858960000000004,3.5858960000000004,3.999506,7.824273999999999,5.271166933333333,5.271166933333333,1,0,0,0
466,10600_to_10699,10649.5,10,10,1,7,2.7688235,2.7688235,2.148641,6.634976,4.554187088888889,4.554187088888889,2.7688235,2.7688235,2.148641,6.634976,4.554187088888889,4.554187088888889,1,0,0,0
555,10600_to_10699,10649.5,10,10,1,1,0.5073317,0.5073317,0.47335099999999997,1.116404,0.658657711111111,0.658657711111111,0.5073317,0.5073317,0.47335099999999997,1.116404,0.658657711111111,0.658657711111111,1,0,0,0
59,10600_to_10699,10649.5,10,10,1,1,3.2074039,3.2074039,2.862483,7.242410999999999,5.304506777777778,5.304506777777778,3.2074039,3.2074039,2.862483,7.242410999999999,5.304506777777778,5.304506777777778,1,0,0,0
6,10600_to_10699,10649.5,10,10,1,1,0.7498865,0.7498865,0.694941,1.423223,1.0035929555555556,1.0035929555555556,0.7498865,0.7498865,0.694941,1.423223,1.0035929555555556,1.0035929555555556,1,0,0,0
68,10600_to_10699,10649.5,10,10,2,2,5.364504300000001,2.222528,7.198168000000001,12.092496,6.4738524222222225,3.5216627619047616,5.364504300000001,2.222528,7.198168000000001,12.092496,6.4738524222222225,3.5216627619047616,0.7,0.3,0,0
682,10600_to_10699,10649.5,10,10,2,2,5.2059598,4.525802375,5.249807,12.388983999999999,7.442370666666666,5.9209068928571424,5.2059598,4.525802375,5.249807,12.388983999999999,7.442370666666666,5.9209068928571424,0.8,0.2,0,0
825,10600_to_10699,10649.5,10,10,1,4,0.2177279,0.2177279,0.334178,0.661809,0.37446846666666667,0.37446846666666667,0.2177279,0.2177279,0.334178,0.661809,0.37446846666666667,0.37446846666666667,1,0,0,0
848,10600_to_10699,10649.5,10,10,1,1,0.7308652,0.7308652,0.520639,1.875488,1.1337369333333334,1.1337369333333334,0.7308652,0.7308652,0.520639,1.875488,1.1337369333333334,1.1337369333333334,1,0,0,0
933,10600_to_10699,10649.5,10,10,1,8,2.6092196000000003,2.6092196000000003,3.0576600000000003,6.066645,3.9369361333333335,3.9369361333333335,2.6092196000000003,2.6092196000000003,3.0576600000000003,6.066645,3.9369361333333335,3.9369361333333335,1,0,0,0
958,10600_to_10699,10649.5,10,10,1,1,0.5877838,0.5877838,0.543732,1.282719,0.6644368444444444,0.6644368444444444,0.5877838,0.5877838,0.543732,1.282719,0.6644368444444444,0.6644368444444444,1,0,0,0
108,10700_to_10799,10749.5,10,10,1,2,5.8636535,5.8636535,7.57977,12.689685,7.1212704222222225,7.1212704222222225,5.8636535,5.8636535,7.57977,12.689685,7.1212704222222225,7.1212704222222225,1,0,0,0
147,10700_to_10799,10749.5,10,10,1,1,5.1156702,5.1156702,5.405552,11.333703,6.253579822222222,6.253579822222222,5.1156702,5.1156702,5.405552,11.333703,6.253579822222222,6.253579822222222,1,0,0,0
151,10700_to_10799,10749.5,10,10,1,1,0.6309335,0.6309335,0.610747,1.483652,0.9932225555555556,0.9932225555555556,0.6309335,0.6309335,0.610747,1.483652,0.9932225555555556,0.9932225555555556,1,0,0,0
19,10700_to_10799,10749.5,10,10,1,1,0.9870188000000001,0.9870188000000001,0.551089,1.843845,1.2028296444444444,1.2028296444444444,0.9870188000000001,0.9870188000000001,0.551089,1.843845,1.2028296444444444,1.2028296444444444,1,0,0,0
190,10700_to_10799,10749.5,10,10,1,1,2.9115944000000002,2.9115944000000002,2.64314,7.048965,4.569664222222222,4.569664222222222,2.9115944000000002,2.9115944000000002,2.64314,7.048965,4.569664222222222,4.569664222222222,1,0,0,0
191,10700_to_10799,10749.5,10,10,1,1,0.6898508,0.6898508,0.638998,1.746824,1.0902596,1.0902596,0.6898508,0.6898508,0.638998,1.746824,1.0902596,1.0902596,1,0,0,0
212,10700_to_10799,10749.5,10,10,1,1,0.6324263999999999,0.6324263999999999,0.543805,1.659671,1.0433103555555556,1.0433103555555556,0.6324263999999999,0.6324263999999999,0.543805,1.659671,1.0433103555555556,1.0433103555555556,1,0,0,0
298,10700_to_10799,10749.5,10,10,1,3,2.5106235,2.5106235,2.379319,6.083401,4.408923044444444,4.408923044444444,2.5106235,2.5106235,2.379319,6.083401,4.408923044444444,4.408923044444444,1,0,0,0
33,10700_to_10799,10749.5,10,10,1,1,3.4876359,3.4876359,4.1024650000000005,8.30985,5.360486422222222,5.360486422222222,3.4876359,3.4876359,4.1024650000000005,8.30985,5.360486422222222,5.360486422222222,1,0,0,0
381,10700_to_10799,10749.5,10,10,1,1,0.6637497,0.6637497,0.827957,1.668431,1.0897868222222222,1.0897868222222222,0.6637497,0.6637497,0.827957,1.668431,1.0897868222222222,1.0897868222222222,1,0,0,0
390,10700_to_10799,10749.5,10,10,1,1,2.5238971,2.5238971,4.170753,6.719687,3.913987888888889,3.913987888888889,2.5238971,2.5238971,4.170753,6.719687,3.913987888888889,3.913987888888889,1,0,0,0
466,10700_to_10799,10749.5,10,10,1,7,1.8508539,1.8508539,1.5867229999999999,4.676058,3.127057888888889,3.127057888888889,1.8508539,1.8508539,1.5867229999999999,4.676058,3.127057888888889,3.127057888888889,1,0,0,0
555,10700_to_10799,10749.5,10,10,1,1,0.5408063000000001,0.5408063000000001,0.49124100000000004,1.2057660000000001,0.6743686888888889,0.6743686888888889,0.5408063000000001,0.5408063000000001,0.49124100000000004,1.2057660000000001,0.6743686888888889,0.6743686888888889,1,0,0,0
59,10700_to_10799,10749.5,10,10,1,1,2.8500384999999993,2.8500384999999993,2.215423,6.804478,4.575806777777777,4.575806777777777,2.8500384999999993,2.8500384999999993,2.215423,6.804478,4.575806777777777,4.575806777777777,1,0,0,0
6,10700_to_10799,10749.5,10,10,1,1,0.5577831,0.5577831,0.604573,1.616528,0.987367,0.987367,0.5577831,0.5577831,0.604573,1.616528,0.987367,0.987367,1,0,0,0
68,10700_to_10799,10749.5,10,10,1,2,4.5903255000000005,4.5903255000000005,7.116595,9.977832000000001,5.771627844444445,5.771627844444445,4.5903255000000005,4.5903255000000005,7.116595,9.977832000000001,5.771627844444445,5.771627844444445,1,0,0,0
682,10700_to_10799,10749.5,10,10,2,2,4.673646300000001,3.886406,5.445201,11.632133,6.6218094,5.060521,4.673646300000001,3.886406,5.445201,11.632133,6.6218094,5.060521,0.8,0.2,0,0
825,10700_to_10799,10749.5,10,10,1,6,0.2099399,0.2099399,0.19826100000000002,0.609479,0.35418384444444445,0.35418384444444445,0.2099399,0.2099399,0.19826100000000002,0.609479,0.35418384444444445,0.35418384444444445,1,0,0,0
848,10700_to_10799,10749.5,10,10,1,1,0.6622141,0.6622141,0.488134,1.7825410000000002,1.0933022444444445,1.0933022444444445,0.6622141,0.6622141,0.488134,1.7825410000000002,1.0933022444444445,1.0933022444444445,1,0,0,0
933,10700_to_10799,10749.5,10,10,1,8,2.5058625,2.5058625,2.4830389999999998,5.352904,3.564281933333333,3.564281933333333,2.5058625,2.5058625,2.4830389999999998,5.352904,3.564281933333333,3.564281933333333,1,0,0,0
958,10700_to_10799,10749.5,10,10,1,1,0.47599739999999996,0.47599739999999996,0.470557,1.204879,0.5927104888888889,0.5927104888888889,0.47599739999999996,0.47599739999999996,0.470557,1.204879,0.5927104888888889,0.5927104888888889,1,0,0,0
108,10800_to_10899,10849.5,10,10,2,2,7.466781500000001,6.928944749999999,7.803583,16.094427,10.185208733333333,7.726558214285714,7.466781500000001,6.928944749999999,7.803583,16.094427,10.185208733333333,7.726558214285714,0.8,0.2,0,0
147,10800_to_10899,10849.5,10,10,1,1,6.574071399999999,6.574071399999999,8.255633,16.108824,8.776777599999999,8.776777599999999,6.574071399999999,6.574071399999999,8.255633,16.108824,8.776777599999999,8.776777599999999,1,0,0,0
151,10800_to_10899,10849.5,10,10,1,1,0.6983342,0.6983342,0.660742,1.521754,1.1069126666666667,1.1069126666666667,0.6983342,0.6983342,0.660742,1.521754,1.1069126666666667,1.1069126666666667,1,0,0,0
19,10800_to_10899,10849.5,10,10,1,1,0.8945929999999999,0.8945929999999999,0.823968,2.0549459999999997,1.3523111111111112,1.3523111111111112,0.8945929999999999,0.8945929999999999,0.823968,2.0549459999999997,1.3523111111111112,1.3523111111111112,1,0,0,0
190,10800_to_10899,10849.5,10,10,1,2,4.37054,4.37054,3.383252,10.658942999999999,6.6107436,6.6107436,4.37054,4.37054,3.383252,10.658942999999999,6.6107436,6.6107436,1,0,0,0
191,10800_to_10899,10849.5,10,10,1,1,0.8328453,0.8328453,0.47134,1.748657,1.299445311111111,1.299445311111111,0.8328453,0.8328453,0.47134,1.748657,1.299445311111111,1.299445311111111,1,0,0,0
212,10800_to_10899,10849.5,10,10,1,1,0.7140603,0.7140603,0.886252,1.8328470000000001,1.2220715333333334,1.2220715333333334,0.7140603,0.7140603,0.886252,1.8328470000000001,1.2220715333333334,1.2220715333333334,1,0,0,0
298,10800_to_10899,10849.5,10,10,1,2,3.5023833000000004,3.5023833000000004,3.179158,8.592416,5.8405421111111115,5.8405421111111115,3.5023833000000004,3.5023833000000004,3.179158,8.592416,5.8405421111111115,5.8405421111111115,1,0,0,0
33,10800_to_10899,10849.5,10,10,1,2,4.570760899999999,4.570760899999999,6.394496999999999,11.306802000000001,7.114870333333333,7.114870333333333,4.570760899999999,4.570760899999999,6.394496999999999,11.306802000000001,7.114870333333333,7.114870333333333,1,0,0,0
381,10800_to_10899,10849.5,10,10,1,1,0.7229853999999999,0.7229853999999999,0.717277,1.629727,1.1973111555555556,1.1973111555555556,0.7229853999999999,0.7229853999999999,0.717277,1.629727,1.1973111555555556,1.1973111555555556,1,0,0,0
390,10800_to_10899,10849.5,10,10,1,1,4.0589948,4.0589948,4.804829,9.466957999999998,5.783896355555555,5.783896355555555,4.0589948,4.0589948,4.804829,9.466957999999998,5.783896355555555,5.783896355555555,1,0,0,0
466,10800_to_10899,10849.5,10,10,2,7,3.0294318999999996,2.9330471111111107,2.824979,7.058628,5.289114466666667,5.0446715555555555,3.0294318999999996,2.9330471111111107,2.824979,7.058628,5.289114466666667,5.0446715555555555,0.9,0.1,0,0
555,10800_to_10899,10849.5,10,10,1,1,0.529376,0.529376,0.562945,1.2019199999999999,0.7246592444444444,0.7246592444444444,0.529376,0.529376,0.562945,1.2019199999999999,0.7246592444444444,0.7246592444444444,1,0,0,0
59,10800_to_10899,10849.5,10,10,1,1,3.5007314000000003,3.5007314000000003,2.49597,8.284973999999998,5.627486177777778,5.627486177777778,3.5007314000000003,3.5007314000000003,2.49597,8.284973999999998,5.627486177777778,5.627486177777778,1,0,0,0
6,10800_to_10899,10849.5,10,10,1,1,0.7654444999999999,0.7654444999999999,0.732055,1.543949,1.0842260666666665,1.0842260666666665,0.7654444999999999,0.7654444999999999,0.732055,1.543949,1.0842260666666665,1.0842260666666665,1,0,0,0
