host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
616,1800_to_1899,1849.5,10,10,1,1,0.1943689,0.1943689,0.235688,0.49698100000000006,0.2913248222222222,0.2913248222222222,0.1943689,0.1943689,0.235688,0.49698100000000006,0.2913248222222222,0.2913248222222222,1,0,0,0,0,0
63,1800_to_1899,1849.5,10,10,1,3,2.2516578999999997,2.2516578999999997,3.389611,4.932941,2.826833088888889,2.826833088888889,2.2516578999999997,2.2516578999999997,3.389611,4.932941,2.826833088888889,2.826833088888889,1,0,0,0,0,0
701,1800_to_1899,1849.5,10,10,1,6,1.6275031000000002,1.6275031000000002,1.835267,4.393396,2.7595698,2.7595698,1.6275031000000002,1.6275031000000002,1.835267,4.393396,2.7595698,2.7595698,1,0,0,0,0,0
702,1800_to_1899,1849.5,10,10,1,1,0.193565,0.193565,0.31885600000000003,0.458701,0.16169853333333334,0.16169853333333334,0.193565,0.193565,0.31885600000000003,0.458701,0.16169853333333334,0.16169853333333334,1,0,0,0,0,0
718,1800_to_1899,1849.5,10,10,1,1,0.2799012,0.2799012,0.18434,0.510308,0.3014406666666667,0.3014406666666667,0.2799012,0.2799012,0.18434,0.510308,0.3014406666666667,0.3014406666666667,1,0,0,0,0,0
79,1800_to_1899,1849.5,10,10,1,1,1.8794817,1.8794817,1.048721,4.192105,2.513776422222222,2.513776422222222,1.8794817,1.8794817,1.048721,4.192105,2.513776422222222,2.513776422222222,1,0,0,0,0,0
840,1800_to_1899,1849.5,10,10,1,2,1.9574611000000002,1.9574611000000002,2.867247,4.879284,2.5524292666666666,2.5524292666666666,1.9574611000000002,1.9574611000000002,2.867247,4.879284,2.5524292666666666,2.5524292666666666,1,0,0,0,0,0
96,1800_to_1899,1849.5,10,10,2,2,0.2754549,0.05385475000000001,0.470111,0.687812,0.24644926666666667,0.08007192857142857,0.2754549,0.05385475000000001,0.470111,0.687812,0.24644926666666667,0.08007192857142857,0.8,0.2,0,0,0,0
969,1800_to_1899,1849.5,10,10,2,3,3.1091483,2.848913125,2.9482980000000003,9.561464,4.3780068666666665,2.9731803928571425,3.1091483,2.848913125,2.9482980000000003,9.561464,4.3780068666666665,2.9731803928571425,0.8,0.2,0,0,0,0
990,1800_to_1899,1849.5,10,10,1,8,1.4953933000000001,1.4953933000000001,0.861876,2.4388349999999996,1.7737758,1.7737758,1.4953933000000001,1.4953933000000001,0.861876,2.4388349999999996,1.7737758,1.7737758,1,0,0,0,0,0
12,1900_to_1999,1949.5,10,10,2,8,4.5541648,4.724701777777778,6.823411,14.250375000000002,7.732220044444444,7.992111055555556,4.5541648,4.724701777777778,6.823411,14.250375000000002,7.732220044444444,7.992111055555556,0.9,0.1,0,0,0,0
126,1900_to_1999,1949.5,10,10,1,2,0.7262477,0.7262477,0.894983,2.0243179999999996,0.9953169999999999,0.9953169999999999,0.7262477,0.7262477,0.894983,2.0243179999999996,0.9953169999999999,0.9953169999999999,1,0,0,0,0,0
161,1900_to_1999,1949.5,10,10,1,1,0.21168479999999995,0.21168479999999995,0.190817,0.41956899999999997,0.28897235555555556,0.28897235555555556,0.21168479999999995,0.21168479999999995,0.190817,0.41956899999999997,0.28897235555555556,0.28897235555555556,1,0,0,0,0,0
167,1900_to_1999,1949.5,10,10,1,1,0.21216090000000004,0.21216090000000004,0.127578,0.494599,0.3309376666666667,0.3309376666666667,0.21216090000000004,0.21216090000000004,0.127578,0.494599,0.3309376666666667,0.3309376666666667,1,0,0,0,0,0
17,1900_to_1999,1949.5,10,10,2,9,5.3392166,4.937476666666667,6.705802,16.434185,9.055691777777778,8.114198111111111,5.3392166,4.937476666666667,6.705802,16.434185,9.055691777777778,8.114198111111111,0.9,0.1,0,0,0,0
18,1900_to_1999,1949.5,10,10,1,2,0.4926487,0.4926487,0.50027,1.040233,0.4707914888888889,0.4707914888888889,0.4926487,0.4926487,0.50027,1.040233,0.4707914888888889,0.4707914888888889,1,0,0,0,0,0
216,1900_to_1999,1949.5,10,10,2,5,0.541552,0.49761444444444447,0.43871499999999997,1.141217,0.6984790222222222,0.6468985,0.541552,0.49761444444444447,0.43871499999999997,1.141217,0.6984790222222222,0.6468985,0.9,0.1,0,0,0,0
25,1900_to_1999,1949.5,10,10,1,1,0.16885119999999998,0.16885119999999998,0.165861,0.265939,0.09415271111111112,0.09415271111111112,0.16885119999999998,0.16885119999999998,0.165861,0.265939,0.09415271111111112,0.09415271111111112,1,0,0,0,0,0
284,1900_to_1999,1949.5,10,10,3,3,5.041252,3.196364875,9.869651000000001,16.453473000000002,8.068827511111111,5.528845107142857,5.041252,3.196364875,9.869651000000001,16.453473000000002,8.068827511111111,5.528845107142857,0.8,0.1,0.1,0,0,0
30,1900_to_1999,1949.5,10,10,1,5,0.7971322999999999,0.7971322999999999,0.811372,1.4840010000000001,0.8537930888888889,0.8537930888888889,0.7971322999999999,0.7971322999999999,0.811372,1.4840010000000001,0.8537930888888889,0.8537930888888889,1,0,0,0,0,0
34,1900_to_1999,1949.5,10,10,1,2,0.2474847,0.2474847,0.273287,0.450647,0.21779148888888888,0.21779148888888888,0.2474847,0.2474847,0.273287,0.450647,0.21779148888888888,0.21779148888888888,1,0,0,0,0,0
353,1900_to_1999,1949.5,10,10,1,1,0.4405920000000001,0.4405920000000001,0.94289,1.383884,0.7112312444444444,0.7112312444444444,0.4405920000000001,0.4405920000000001,0.94289,1.383884,0.7112312444444444,0.7112312444444444,1,0,0,0,0,0
378,1900_to_1999,1949.5,10,10,1,1,0.12045499999999998,0.12045499999999998,0.069023,0.183014,0.10444177777777777,0.10444177777777777,0.12045499999999998,0.12045499999999998,0.069023,0.183014,0.10444177777777777,0.10444177777777777,1,0,0,0,0,0
400,1900_to_1999,1949.5,10,10,1,1,1.8166524000000002,1.8166524000000002,1.278524,2.8154,1.6867118222222222,1.6867118222222222,1.8166524000000002,1.8166524000000002,1.278524,2.8154,1.6867118222222222,1.6867118222222222,1,0,0,0,0,0
419,1900_to_1999,1949.5,10,10,1,1,0.24085510000000002,0.24085510000000002,0.240214,0.6387769999999999,0.35858162222222223,0.35858162222222223,0.24085510000000002,0.24085510000000002,0.240214,0.6387769999999999,0.35858162222222223,0.35858162222222223,1,0,0,0,0,0
50,1900_to_1999,1949.5,10,10,1,1,2.0450384999999995,2.0450384999999995,2.115792,5.4785580000000005,3.1455958444444447,3.1455958444444447,2.0450384999999995,2.0450384999999995,2.115792,5.4785580000000005,3.1455958444444447,3.1455958444444447,1,0,0,0,0,0
515,1900_to_1999,1949.5,10,10,1,7,1.1019817,1.1019817,1.3836249999999999,2.3426000000000005,1.3727526444444444,1.3727526444444444,1.1019817,1.1019817,1.3836249999999999,2.3426000000000005,1.3727526444444444,1.3727526444444444,1,0,0,0,0,0
536,1900_to_1999,1949.5,10,10,1,1,4.0323474,4.0323474,5.11782,13.127369,6.686269822222222,6.686269822222222,4.0323474,4.0323474,5.11782,13.127369,6.686269822222222,6.686269822222222,1,0,0,0,0,0
56,1900_to_1999,1949.5,10,10,1,1,0.13530099999999998,0.13530099999999998,0.22700700000000001,0.366205,0.15720835555555554,0.15720835555555554,0.13530099999999998,0.13530099999999998,0.22700700000000001,0.366205,0.15720835555555554,0.15720835555555554,1,0,0,0,0,0
603,1900_to_1999,1949.5,10,10,1,1,0.5075483,0.5075483,0.730287,1.2172299999999998,0.5766126,0.5766126,0.5075483,0.5075483,0.730287,1.2172299999999998,0.5766126,0.5766126,1,0,0,0,0,0
616,1900_to_1999,1949.5,10,10,1,1,0.27756460000000005,0.27756460000000005,0.34765500000000005,0.632847,0.3590212444444445,0.3590212444444445,0.27756460000000005,0.27756460000000005,0.34765500000000005,0.632847,0.3590212444444445,0.3590212444444445,1,0,0,0,0,0
63,1900_to_1999,1949.5,10,10,1,6,1.6246868000000003,1.6246868000000003,1.463406,3.808814,2.303883022222222,2.303883022222222,1.6246868000000003,1.6246868000000003,1.463406,3.808814,2.303883022222222,2.303883022222222,1,0,0,0,0,0
701,1900_to_1999,1949.5,10,10,1,4,2.8686218,2.8686218,2.652774,6.837109,4.027738355555556,4.027738355555556,2.8686218,2.8686218,2.652774,6.837109,4.027738355555556,4.027738355555556,1,0,0,0,0,0
702,1900_to_1999,1949.5,10,10,1,1,0.3049216,0.3049216,0.517474,0.6910890000000001,0.20440577777777777,0.20440577777777777,0.3049216,0.3049216,0.517474,0.6910890000000001,0.20440577777777777,0.20440577777777777,1,0,0,0,0,0
718,1900_to_1999,1949.5,10,10,1,1,0.148987,0.148987,0.139796,0.363022,0.23870919999999998,0.23870919999999998,0.148987,0.148987,0.139796,0.363022,0.23870919999999998,0.23870919999999998,1,0,0,0,0,0
79,1900_to_1999,1949.5,10,10,1,2,2.4252872999999995,2.4252872999999995,2.354601,5.43632,3.3327075777777777,3.3327075777777777,2.4252872999999995,2.4252872999999995,2.354601,5.43632,3.3327075777777777,3.3327075777777777,1,0,0,0,0,0
840,1900_to_1999,1949.5,10,10,1,2,2.4096095,2.4096095,3.7289439999999994,6.226478,3.223976733333333,3.223976733333333,2.4096095,2.4096095,3.7289439999999994,6.226478,3.223976733333333,3.223976733333333,1,0,0,0,0,0
96,1900_to_1999,1949.5,10,10,1,1,0.2884953,0.2884953,0.5469660000000001,0.6915380000000001,0.27512277777777777,0.27512277777777777,0.2884953,0.2884953,0.5469660000000001,0.6915380000000001,0.27512277777777777,0.27512277777777777,1,0,0,0,0,0
969,1900_to_1999,1949.5,10,10,1,3,3.6822735,3.6822735,2.342009,8.351095,4.835722333333333,4.835722333333333,3.6822735,3.6822735,2.342009,8.351095,4.835722333333333,4.835722333333333,1,0,0,0,0,0
990,1900_to_1999,1949.5,10,10,1,7,2.0484096000000003,2.0484096000000003,1.18694,3.4341150000000003,2.1839581333333333,2.1839581333333333,2.0484096000000003,2.0484096000000003,1.18694,3.4341150000000003,2.1839581333333333,2.1839581333333333,1,0,0,0,0,0
12,2000_to_2099,2049.5,10,10,3,7,5.200338799999999,2.7858949999999996,5.241937999999999,10.739958999999999,6.8408934666666665,5.492217800000001,5.200338799999999,2.7858949999999996,5.241937999999999,10.739958999999999,6.8408934666666665,5.492217800000001,0.5,0.4,0.1,0,0,0
126,2000_to_2099,2049.5,10,10,1,3,0.547304,0.547304,0.9757290000000001,1.6310470000000001,0.8721113333333333,0.8721113333333333,0.547304,0.547304,0.9757290000000001,1.6310470000000001,0.8721113333333333,0.8721113333333333,1,0,0,0,0,0
161,2000_to_2099,2049.5,10,10,1,1,0.2926965,0.2926965,0.162912,0.490395,0.27392215555555555,0.27392215555555555,0.2926965,0.2926965,0.162912,0.490395,0.27392215555555555,0.27392215555555555,1,0,0,0,0,0
167,2000_to_2099,2049.5,10,10,1,1,0.3003788,0.3003788,0.181637,0.6876589999999999,0.36124706666666667,0.36124706666666667,0.3003788,0.3003788,0.181637,0.6876589999999999,0.36124706666666667,0.36124706666666667,1,0,0,0,0,0
17,2000_to_2099,2049.5,10,10,3,9,4.4027651,3.4530638333333332,3.792588,10.595214,7.765473933333333,6.2164448666666665,4.4027651,3.4530638333333332,3.792588,10.595214,7.765473933333333,6.2164448666666665,0.6,0.3,0.1,0,0,0
18,2000_to_2099,2049.5,10,10,1,1,0.5962438999999999,0.5962438999999999,0.385952,0.9244350000000001,0.4009097111111111,0.4009097111111111,0.5962438999999999,0.5962438999999999,0.385952,0.9244350000000001,0.4009097111111111,0.4009097111111111,1,0,0,0,0,0
216,2000_to_2099,2049.5,10,10,1,2,0.5353787999999999,0.5353787999999999,0.582536,1.232141,0.7602023555555556,0.7602023555555556,0.5353787999999999,0.5353787999999999,0.582536,1.232141,0.7602023555555556,0.7602023555555556,1,0,0,0,0,0
25,2000_to_2099,2049.5,10,10,1,1,0.099494,0.099494,0.141784,0.23626200000000003,0.09580213333333333,0.09580213333333333,0.099494,0.099494,0.141784,0.23626200000000003,0.09580213333333333,0.09580213333333333,1,0,0,0,0,0
284,2000_to_2099,2049.5,10,10,4,5,6.691501100000001,2.975211,5.8302380000000005,14.687928,10.006983266666667,4.3041178,6.691501100000001,2.975211,5.8302380000000005,14.687928,10.006983266666667,4.3041178,0.5,0.2,0.2,0.1,0,0
30,2000_to_2099,2049.5,10,10,1,5,0.6686833,0.6686833,0.613441,1.376118,0.7935502888888889,0.7935502888888889,0.6686833,0.6686833,0.613441,1.376118,0.7935502888888889,0.7935502888888889,1,0,0,0,0,0
34,2000_to_2099,2049.5,10,10,2,5,0.19528499999999996,0.1723963333333333,0.245038,0.401284,0.19254497777777776,0.15401983333333333,0.19528499999999996,0.1723963333333333,0.245038,0.401284,0.19254497777777776,0.15401983333333333,0.9,0.1,0,0,0,0
353,2000_to_2099,2049.5,10,10,1,1,0.5019668,0.5019668,0.820017,1.2889780000000002,0.6637381777777779,0.6637381777777779,0.5019668,0.5019668,0.820017,1.2889780000000002,0.6637381777777779,0.6637381777777779,1,0,0,0,0,0
378,2000_to_2099,2049.5,10,10,1,1,0.1292176,0.1292176,0.058293,0.20077,0.10862644444444444,0.10862644444444444,0.1292176,0.1292176,0.058293,0.20077,0.10862644444444444,0.10862644444444444,1,0,0,0,0,0
400,2000_to_2099,2049.5,10,10,1,1,0.9907178,0.9907178,1.197396,2.286942,1.3936011555555554,1.3936011555555554,0.9907178,0.9907178,1.197396,2.286942,1.3936011555555554,1.3936011555555554,1,0,0,0,0,0
419,2000_to_2099,2049.5,10,10,1,9,0.47487569999999996,0.47487569999999996,0.38293,0.890016,0.4625237555555556,0.4625237555555556,0.47487569999999996,0.47487569999999996,0.38293,0.890016,0.4625237555555556,0.4625237555555556,1,0,0,0,0,0
50,2000_to_2099,2049.5,10,10,1,1,1.5803784999999997,1.5803784999999997,1.709042,3.510918,2.2066148222222224,2.2066148222222224,1.5803784999999997,1.5803784999999997,1.709042,3.510918,2.2066148222222224,2.2066148222222224,1,0,0,0,0,0
515,2000_to_2099,2049.5,10,10,1,7,0.9900112000000002,0.9900112000000002,1.420724,2.4644820000000003,1.283449866666667,1.283449866666667,0.9900112000000002,0.9900112000000002,1.420724,2.4644820000000003,1.283449866666667,1.283449866666667,1,0,0,0,0,0
536,2000_to_2099,2049.5,10,10,1,2,5.6611650000000004,5.6611650000000004,5.883202,12.629301000000002,7.857573644444445,7.857573644444445,5.6611650000000004,5.6611650000000004,5.883202,12.629301000000002,7.857573644444445,7.857573644444445,1,0,0,0,0,0
56,2000_to_2099,2049.5,10,10,1,1,0.14883949999999999,0.14883949999999999,0.252338,0.384244,0.1748578444444444,0.1748578444444444,0.14883949999999999,0.14883949999999999,0.252338,0.384244,0.1748578444444444,0.1748578444444444,1,0,0,0,0,0
603,2000_to_2099,2049.5,10,10,1,1,0.4032331,0.4032331,0.813269,1.262907,0.6188581555555556,0.6188581555555556,0.4032331,0.4032331,0.813269,1.262907,0.6188581555555556,0.6188581555555556,1,0,0,0,0,0
616,2000_to_2099,2049.5,10,10,1,4,0.24047420000000003,0.24047420000000003,0.225408,0.533533,0.2948935111111111,0.2948935111111111,0.24047420000000003,0.24047420000000003,0.225408,0.533533,0.2948935111111111,0.2948935111111111,1,0,0,0,0,0
63,2000_to_2099,2049.5,10,10,1,5,1.9495730000000002,1.9495730000000002,2.023362,3.8629240000000005,2.3079888888888886,2.3079888888888886,1.9495730000000002,1.9495730000000002,2.023362,3.8629240000000005,2.3079888888888886,2.3079888888888886,1,0,0,0,0,0
701,2000_to_2099,2049.5,10,10,1,3,2.1668225000000003,2.1668225000000003,1.703943,4.387827999999999,2.9849228222222224,2.9849228222222224,2.1668225000000003,2.1668225000000003,1.703943,4.387827999999999,2.9849228222222224,2.9849228222222224,1,0,0,0,0,0
702,2000_to_2099,2049.5,10,10,1,2,0.34266220000000003,0.34266220000000003,0.397776,0.5046870000000001,0.16024555555555556,0.16024555555555556,0.34266220000000003,0.34266220000000003,0.397776,0.5046870000000001,0.16024555555555556,0.16024555555555556,1,0,0,0,0,0
718,2000_to_2099,2049.5,10,10,1,1,0.1803318,0.1803318,0.171354,0.52292,0.2698,0.2698,0.1803318,0.1803318,0.171354,0.52292,0.2698,0.2698,1,0,0,0,0,0
79,2000_to_2099,2049.5,10,10,2,2,2.3657022000000003,2.1276859999999997,1.421529,5.541124,3.2323690666666667,2.4444217142857143,2.3657022000000003,2.1276859999999997,1.421529,5.541124,3.2323690666666667,2.4444217142857143,0.7,0.3,0,0,0,0
840,2000_to_2099,2049.5,10,10,1,1,2.3119716,2.3119716,2.268657,5.020327000000001,2.578833688888889,2.578833688888889,2.3119716,2.3119716,2.268657,5.020327000000001,2.578833688888889,2.578833688888889,1,0,0,0,0,0
96,2000_to_2099,2049.5,10,10,1,1,0.23721450000000002,0.23721450000000002,0.349881,0.4914279999999999,0.21181517777777778,0.21181517777777778,0.23721450000000002,0.23721450000000002,0.349881,0.4914279999999999,0.21181517777777778,0.21181517777777778,1,0,0,0,0,0
969,2000_to_2099,2049.5,10,10,1,4,3.0736035999999998,3.0736035999999998,2.649314,8.553531,4.1659884,4.1659884,3.0736035999999998,3.0736035999999998,2.649314,8.553531,4.1659884,4.1659884,1,0,0,0,0,0
990,2000_to_2099,2049.5,10,10,1,7,2.1662361,2.1662361,0.992606,3.215564,1.9273621555555556,1.9273621555555556,2.1662361,2.1662361,0.992606,3.215564,1.9273621555555556,1.9273621555555556,1,0,0,0,0,0
12,2100_to_2199,2149.5,10,10,1,8,3.9898858999999995,3.9898858999999995,4.081353,8.673569,6.887457666666666,6.887457666666666,3.9898858999999995,3.9898858999999995,4.081353,8.673569,6.887457666666666,6.887457666666666,1,0,0,0,0,0
126,2100_to_2199,2149.5,10,10,1,3,0.3943413,0.3943413,0.571854,1.24572,0.6467254,0.6467254,0.3943413,0.3943413,0.571854,1.24572,0.6467254,0.6467254,1,0,0,0,0,0
161,2100_to_2199,2149.5,10,10,1,1,0.3135886,0.3135886,0.16073,0.473809,0.3049141777777778,0.3049141777777778,0.3135886,0.3135886,0.16073,0.473809,0.3049141777777778,0.3049141777777778,1,0,0,0,0,0
167,2100_to_2199,2149.5,10,10,1,1,0.3059361,0.3059361,0.194282,0.687129,0.4115054888888889,0.4115054888888889,0.3059361,0.3059361,0.194282,0.687129,0.4115054888888889,0.4115054888888889,1,0,0,0,0,0
17,2100_to_2199,2149.5,10,10,4,8,5.373489299999999,3.0108507499999995,5.543151,14.767524,8.514511533333334,5.704386166666667,5.373489299999999,3.0108507499999995,5.543151,14.767524,8.514511533333334,5.704386166666667,0.4,0.3,0.2,0.1,0,0
18,2100_to_2199,2149.5,10,10,1,3,0.31480650000000004,0.31480650000000004,0.5724539999999999,0.972384,0.4531198,0.4531198,0.31480650000000004,0.31480650000000004,0.5724539999999999,0.972384,0.4531198,0.4531198,1,0,0,0,0,0
216,2100_to_2199,2149.5,10,10,1,3,0.6398565999999999,0.6398565999999999,0.53436,1.189465,0.7555242222222222,0.7555242222222222,0.6398565999999999,0.6398565999999999,0.53436,1.189465,0.7555242222222222,0.7555242222222222,1,0,0,0,0,0
25,2100_to_2199,2149.5,10,10,1,1,0.11515590000000002,0.11515590000000002,0.160917,0.20847,0.08661491111111111,0.08661491111111111,0.11515590000000002,0.11515590000000002,0.160917,0.20847,0.08661491111111111,0.08661491111111111,1,0,0,0,0,0
284,2100_to_2199,2149.5,10,10,3,3,4.7975947,2.8779943750000005,9.948685000000001,15.537328000000002,7.6084822,5.034083321428572,4.7975947,2.8779943750000005,9.948685000000001,15.537328000000002,7.6084822,5.034083321428572,0.8,0.1,0.1,0,0,0
30,2100_to_2199,2149.5,10,10,1,5,0.6677278999999998,0.6677278999999998,0.616929,1.419125,0.7791401555555555,0.7791401555555555,0.6677278999999998,0.6677278999999998,0.616929,1.419125,0.7791401555555555,0.7791401555555555,1,0,0,0,0,0
34,2100_to_2199,2149.5,10,10,1,1,0.181304,0.181304,0.244207,0.436144,0.1889694222222222,0.1889694222222222,0.181304,0.181304,0.244207,0.436144,0.1889694222222222,0.1889694222222222,1,0,0,0,0,0
353,2100_to_2199,2149.5,10,10,1,1,0.6046056,0.6046056,1.05179,1.546456,0.7441456444444445,0.7441456444444445,0.6046056,0.6046056,1.05179,1.546456,0.7441456444444445,0.7441456444444445,1,0,0,0,0,0
378,2100_to_2199,2149.5,10,10,1,1,0.12476790000000001,0.12476790000000001,0.051978,0.19162200000000004,0.0958554888888889,0.0958554888888889,0.12476790000000001,0.12476790000000001,0.051978,0.19162200000000004,0.0958554888888889,0.0958554888888889,1,0,0,0,0,0
400,2100_to_2199,2149.5,10,10,1,1,0.9564403,0.9564403,1.668126,3.3587309999999997,1.4860435777777778,1.4860435777777778,0.9564403,0.9564403,1.668126,3.3587309999999997,1.4860435777777778,1.4860435777777778,1,0,0,0,0,0
419,2100_to_2199,2149.5,10,10,1,1,0.22959610000000003,0.22959610000000003,0.157838,0.499688,0.28695735555555557,0.28695735555555557,0.22959610000000003,0.22959610000000003,0.157838,0.499688,0.28695735555555557,0.28695735555555557,1,0,0,0,0,0
50,2100_to_2199,2149.5,10,10,1,1,1.6096006999999997,1.6096006999999997,1.940692,4.511746,2.574588511111111,2.574588511111111,1.6096006999999997,1.6096006999999997,1.940692,4.511746,2.574588511111111,2.574588511111111,1,0,0,0,0,0
515,2100_to_2199,2149.5,10,10,2,7,1.0006421,0.23850783333333334,1.398765,2.230705,1.2936402888888887,0.3215540666666667,1.0006421,0.23850783333333334,1.398765,2.230705,1.2936402888888887,0.3215540666666667,0.6,0.4,0,0,0,0
536,2100_to_2199,2149.5,10,10,1,1,3.8920958,3.8920958,4.038724,13.104457,6.588435866666667,6.588435866666667,3.8920958,3.8920958,4.038724,13.104457,6.588435866666667,6.588435866666667,1,0,0,0,0,0
56,2100_to_2199,2149.5,10,10,1,1,0.3178846000000001,0.3178846000000001,0.292671,0.45975600000000005,0.1993047111111111,0.1993047111111111,0.3178846000000001,0.3178846000000001,0.292671,0.45975600000000005,0.1993047111111111,0.1993047111111111,1,0,0,0,0,0
603,2100_to_2199,2149.5,10,10,1,1,0.48745650000000007,0.48745650000000007,0.68523,1.195237,0.546371,0.546371,0.48745650000000007,0.48745650000000007,0.68523,1.195237,0.546371,0.546371,1,0,0,0,0,0
