host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
198,10300_to_10399,10349.5,10,10,1,5,0.5866105000000001,0.5866105000000001,0.499239,1.283377,0.9578181555555556,0.9578181555555556,0.5866105000000001,0.5866105000000001,0.499239,1.283377,0.9578181555555556,0.9578181555555556,1,0,0,0
28,10300_to_10399,10349.5,10,10,1,5,2.0654047,2.0654047,2.126781,5.237550000000001,3.3244479333333334,3.3244479333333334,2.0654047,2.0654047,2.126781,5.237550000000001,3.3244479333333334,3.3244479333333334,1,0,0,0
315,10300_to_10399,10349.5,10,10,2,6,2.1550571,1.6970223333333334,2.516602,4.520346,3.0058357555555557,2.703888611111111,2.1550571,1.6970223333333334,2.516602,4.520346,3.0058357555555557,2.703888611111111,0.9,0.1,0,0
325,10300_to_10399,10349.5,10,10,1,1,0.1876119,0.1876119,0.17376,0.388667,0.2224019777777778,0.2224019777777778,0.1876119,0.1876119,0.17376,0.388667,0.2224019777777778,0.2224019777777778,1,0,0,0
381,10300_to_10399,10349.5,10,10,1,4,2.6107573000000004,2.6107573000000004,2.971667,5.876055,4.3714914,4.3714914,2.6107573000000004,2.6107573000000004,2.971667,5.876055,4.3714914,4.3714914,1,0,0,0
437,10300_to_10399,10349.5,10,10,1,5,0.8029468000000002,0.8029468000000002,0.543939,1.840633,1.3310538666666667,1.3310538666666667,0.8029468000000002,0.8029468000000002,0.543939,1.840633,1.3310538666666667,1.3310538666666667,1,0,0,0
452,10300_to_10399,10349.5,10,10,1,5,0.0441494,0.0441494,0.049285999999999996,0.10052,0.05694146666666666,0.05694146666666666,0.0441494,0.0441494,0.049285999999999996,0.10052,0.05694146666666666,0.05694146666666666,1,0,0,0
473,10300_to_10399,10349.5,10,10,2,5,0.6234462,0.17187099999999997,0.875173,1.3897329999999997,0.7545558666666665,0.30916247619047615,0.6234462,0.17187099999999997,0.875173,1.3897329999999997,0.7545558666666665,0.30916247619047615,0.7,0.3,0,0
496,10300_to_10399,10349.5,10,10,1,1,0.7269188999999999,0.7269188999999999,0.678977,1.661487,1.1418895333333334,1.1418895333333334,0.7269188999999999,0.7269188999999999,0.678977,1.661487,1.1418895333333334,1.1418895333333334,1,0,0,0
505,10300_to_10399,10349.5,10,10,1,2,1.046662,1.046662,0.9814849999999999,2.4636029999999995,1.5150267555555557,1.5150267555555557,1.046662,1.046662,0.9814849999999999,2.4636029999999995,1.5150267555555557,1.5150267555555557,1,0,0,0
684,10300_to_10399,10349.5,10,10,1,6,0.7891994,0.7891994,0.9197569999999999,1.4497529999999998,0.7908573777777778,0.7908573777777778,0.7891994,0.7891994,0.9197569999999999,1.4497529999999998,0.7908573777777778,0.7908573777777778,1,0,0,0
691,10300_to_10399,10349.5,10,10,1,1,0.0170576,0.0170576,0.014152999999999999,0.031541,0.010024533333333334,0.010024533333333334,0.0170576,0.0170576,0.014152999999999999,0.031541,0.010024533333333334,0.010024533333333334,1,0,0,0
713,10300_to_10399,10349.5,10,10,1,5,1.9143541000000002,1.9143541000000002,2.466019,5.045527,3.132092111111111,3.132092111111111,1.9143541000000002,1.9143541000000002,2.466019,5.045527,3.132092111111111,3.132092111111111,1,0,0,0
788,10300_to_10399,10349.5,10,10,1,5,0.6260584,0.6260584,0.560147,1.295313,0.9665447555555555,0.9665447555555555,0.6260584,0.6260584,0.560147,1.295313,0.9665447555555555,0.9665447555555555,1,0,0,0
802,10300_to_10399,10349.5,10,10,2,8,0.5164875,0.5647947777777778,0.446323,1.0401460000000002,0.6774538000000001,0.6948898333333334,0.5164875,0.5647947777777778,0.446323,1.0401460000000002,0.6774538000000001,0.6948898333333334,0.9,0.1,0,0
847,10300_to_10399,10349.5,10,10,1,1,2.786413,2.786413,2.406895,7.001337000000001,4.664900844444444,4.664900844444444,2.786413,2.786413,2.406895,7.001337000000001,4.664900844444444,4.664900844444444,1,0,0,0
898,10300_to_10399,10349.5,10,10,1,1,0.2858469,0.2858469,0.33154,0.725182,0.4254523333333333,0.4254523333333333,0.2858469,0.2858469,0.33154,0.725182,0.4254523333333333,0.4254523333333333,1,0,0,0
103,10400_to_10499,10449.5,10,10,1,6,1.3533632,1.3533632,0.960096,3.1634659999999997,2.276135288888889,2.276135288888889,1.3533632,1.3533632,0.960096,3.1634659999999997,2.276135288888889,2.276135288888889,1,0,0,0
109,10400_to_10499,10449.5,10,10,1,1,2.8485373000000007,2.8485373000000007,2.707474,6.558871999999999,3.364248244444444,3.364248244444444,2.8485373000000007,2.8485373000000007,2.707474,6.558871999999999,3.364248244444444,3.364248244444444,1,0,0,0
117,10400_to_10499,10449.5,10,10,1,1,2.6865554,2.6865554,2.667253,6.323961,4.440271555555555,4.440271555555555,2.6865554,2.6865554,2.667253,6.323961,4.440271555555555,4.440271555555555,1,0,0,0
120,10400_to_10499,10449.5,10,10,1,1,1.8461235999999999,1.8461235999999999,1.6897520000000001,3.757155,2.9049374666666665,2.9049374666666665,1.8461235999999999,1.8461235999999999,1.6897520000000001,3.757155,2.9049374666666665,2.9049374666666665,1,0,0,0
125,10400_to_10499,10449.5,10,10,1,1,0.012609900000000002,0.012609900000000002,0.024537,0.042684,0.017085666666666666,0.017085666666666666,0.012609900000000002,0.012609900000000002,0.024537,0.042684,0.017085666666666666,0.017085666666666666,1,0,0,0
126,10400_to_10499,10449.5,10,10,2,6,1.1727341000000002,1.0449148888888888,1.309355,2.5944399999999996,1.9994018888888887,1.9106848888888888,1.1727341000000002,1.0449148888888888,1.309355,2.5944399999999996,1.9994018888888887,1.9106848888888888,0.9,0.1,0,0
140,10400_to_10499,10449.5,10,10,1,6,0.1504509,0.1504509,0.354787,0.489553,0.21577451111111112,0.21577451111111112,0.1504509,0.1504509,0.354787,0.489553,0.21577451111111112,0.21577451111111112,1,0,0,0
172,10400_to_10499,10449.5,10,10,1,1,3.0096988,3.0096988,6.145541,9.07814,4.3522052,4.3522052,3.0096988,3.0096988,6.145541,9.07814,4.3522052,4.3522052,1,0,0,0
190,10400_to_10499,10449.5,10,10,1,1,1.239236,1.239236,0.884325,2.6952619999999996,1.9095477777777776,1.9095477777777776,1.239236,1.239236,0.884325,2.6952619999999996,1.9095477777777776,1.9095477777777776,1,0,0,0
198,10400_to_10499,10449.5,10,10,1,5,0.4651103,0.4651103,0.416277,1.189403,0.8404435333333333,0.8404435333333333,0.4651103,0.4651103,0.416277,1.189403,0.8404435333333333,0.8404435333333333,1,0,0,0
28,10400_to_10499,10449.5,10,10,1,6,1.8105380000000004,1.8105380000000004,1.836318,4.017488999999999,2.9655148444444444,2.9655148444444444,1.8105380000000004,1.8105380000000004,1.836318,4.017488999999999,2.9655148444444444,2.9655148444444444,1,0,0,0
315,10400_to_10499,10449.5,10,10,1,5,1.7338339,1.7338339,1.426615,3.8940159999999997,2.8199183333333333,2.8199183333333333,1.7338339,1.7338339,1.426615,3.8940159999999997,2.8199183333333333,2.8199183333333333,1,0,0,0
325,10400_to_10499,10449.5,10,10,1,1,0.16635399999999997,0.16635399999999997,0.202251,0.42366000000000004,0.23157973333333334,0.23157973333333334,0.16635399999999997,0.16635399999999997,0.202251,0.42366000000000004,0.23157973333333334,0.23157973333333334,1,0,0,0
381,10400_to_10499,10449.5,10,10,1,4,2.6647089,2.6647089,2.311646,5.961603000000001,4.188577622222223,4.188577622222223,2.6647089,2.6647089,2.311646,5.961603000000001,4.188577622222223,4.188577622222223,1,0,0,0
437,10400_to_10499,10449.5,10,10,1,6,0.7441863000000001,0.7441863000000001,0.753936,1.9635169999999997,1.276007222222222,1.276007222222222,0.7441863000000001,0.7441863000000001,0.753936,1.9635169999999997,1.276007222222222,1.276007222222222,1,0,0,0
452,10400_to_10499,10449.5,10,10,1,4,0.04395,0.04395,0.053893,0.094818,0.053242000000000005,0.053242000000000005,0.04395,0.04395,0.053893,0.094818,0.053242000000000005,0.053242000000000005,1,0,0,0
473,10400_to_10499,10449.5,10,10,2,5,0.6144226999999999,0.20922371428571432,0.8489639999999999,1.424361,0.7617912222222222,0.32024561904761906,0.6144226999999999,0.20922371428571432,0.8489639999999999,1.424361,0.7617912222222222,0.32024561904761906,0.7,0.3,0,0
496,10400_to_10499,10449.5,10,10,1,1,0.7634312,0.7634312,0.676561,1.7997960000000002,1.1518652,1.1518652,0.7634312,0.7634312,0.676561,1.7997960000000002,1.1518652,1.1518652,1,0,0,0
505,10400_to_10499,10449.5,10,10,1,2,0.9763088,0.9763088,1.03057,2.37985,1.5748448888888888,1.5748448888888888,0.9763088,0.9763088,1.03057,2.37985,1.5748448888888888,1.5748448888888888,1,0,0,0
684,10400_to_10499,10449.5,10,10,1,3,0.6584814,0.6584814,0.8901410000000001,1.301765,0.7496600888888889,0.7496600888888889,0.6584814,0.6584814,0.8901410000000001,1.301765,0.7496600888888889,0.7496600888888889,1,0,0,0
691,10400_to_10499,10449.5,10,10,1,1,0.009803399999999999,0.009803399999999999,0.0152,0.028100999999999998,0.010940666666666666,0.010940666666666666,0.009803399999999999,0.009803399999999999,0.0152,0.028100999999999998,0.010940666666666666,0.010940666666666666,1,0,0,0
713,10400_to_10499,10449.5,10,10,1,5,1.7072159999999996,1.7072159999999996,2.168862,4.221128,2.667136222222222,2.667136222222222,1.7072159999999996,1.7072159999999996,2.168862,4.221128,2.667136222222222,2.667136222222222,1,0,0,0
788,10400_to_10499,10449.5,10,10,1,3,0.6555437,0.6555437,0.53979,1.5712450000000002,1.0708373111111111,1.0708373111111111,0.6555437,0.6555437,0.53979,1.5712450000000002,1.0708373111111111,1.0708373111111111,1,0,0,0
802,10400_to_10499,10449.5,10,10,1,8,0.5290686000000001,0.5290686000000001,0.5787690000000001,1.2697079999999998,0.7364336888888889,0.7364336888888889,0.5290686000000001,0.5290686000000001,0.5787690000000001,1.2697079999999998,0.7364336888888889,0.7364336888888889,1,0,0,0
847,10400_to_10499,10449.5,10,10,1,1,2.4246567,2.4246567,2.502791,5.613773,4.082912511111111,4.082912511111111,2.4246567,2.4246567,2.502791,5.613773,4.082912511111111,4.082912511111111,1,0,0,0
898,10400_to_10499,10449.5,10,10,1,1,0.208941,0.208941,0.258985,0.49074100000000004,0.34769075555555556,0.34769075555555556,0.208941,0.208941,0.258985,0.49074100000000004,0.34769075555555556,0.34769075555555556,1,0,0,0
103,10500_to_10599,10549.5,10,10,1,7,1.5599992,1.5599992,1.174638,4.119222,2.5675182666666667,2.5675182666666667,1.5599992,1.5599992,1.174638,4.119222,2.5675182666666667,2.5675182666666667,1,0,0,0
109,10500_to_10599,10549.5,10,10,1,1,3.0308915000000005,3.0308915000000005,3.249103,6.730217000000001,3.1710326444444448,3.1710326444444448,3.0308915000000005,3.0308915000000005,3.249103,6.730217000000001,3.1710326444444448,3.1710326444444448,1,0,0,0
117,10500_to_10599,10549.5,10,10,1,2,2.6983147,2.6983147,4.215948,7.039387,4.133643444444444,4.133643444444444,2.6983147,2.6983147,4.215948,7.039387,4.133643444444444,4.133643444444444,1,0,0,0
120,10500_to_10599,10549.5,10,10,1,1,1.7266799,1.7266799,1.629741,4.0981190000000005,2.989588022222222,2.989588022222222,1.7266799,1.7266799,1.629741,4.0981190000000005,2.989588022222222,2.989588022222222,1,0,0,0
125,10500_to_10599,10549.5,10,10,1,1,0.026835400000000002,0.026835400000000002,0.030223,0.043001000000000004,0.014969955555555555,0.014969955555555555,0.026835400000000002,0.026835400000000002,0.030223,0.043001000000000004,0.014969955555555555,0.014969955555555555,1,0,0,0
126,10500_to_10599,10549.5,10,10,2,6,1.16517,1.1890896666666668,0.96377,2.5765059999999997,2.0589129777777777,2.0573188888888887,1.16517,1.1890896666666668,0.96377,2.5765059999999997,2.0589129777777777,2.0573188888888887,0.9,0.1,0,0
140,10500_to_10599,10549.5,10,10,2,5,0.12138360000000001,0.12528755555555554,0.39655,0.502132,0.20880244444444446,0.21995294444444444,0.12138360000000001,0.12528755555555554,0.39655,0.502132,0.20880244444444446,0.21995294444444444,0.9,0.1,0,0
172,10500_to_10599,10549.5,10,10,1,1,3.7305428999999997,3.7305428999999997,5.47031,8.14238,4.481940111111111,4.481940111111111,3.7305428999999997,3.7305428999999997,5.47031,8.14238,4.481940111111111,4.481940111111111,1,0,0,0
190,10500_to_10599,10549.5,10,10,1,1,1.1620868000000002,1.1620868000000002,0.89734,2.613593,1.8979909777777777,1.8979909777777777,1.1620868000000002,1.1620868000000002,0.89734,2.613593,1.8979909777777777,1.8979909777777777,1,0,0,0
198,10500_to_10599,10549.5,10,10,1,5,0.5573451,0.5573451,0.516588,1.3116940000000001,0.9107306888888889,0.9107306888888889,0.5573451,0.5573451,0.516588,1.3116940000000001,0.9107306888888889,0.9107306888888889,1,0,0,0
28,10500_to_10599,10549.5,10,10,1,5,1.7257794,1.7257794,1.977624,4.308342,2.9147739555555554,2.9147739555555554,1.7257794,1.7257794,1.977624,4.308342,2.9147739555555554,2.9147739555555554,1,0,0,0
315,10500_to_10599,10549.5,10,10,1,4,1.8415537,1.8415537,1.811596,4.0905260000000006,2.9455793999999997,2.9455793999999997,1.8415537,1.8415537,1.811596,4.0905260000000006,2.9455793999999997,2.9455793999999997,1,0,0,0
325,10500_to_10599,10549.5,10,10,1,1,0.22258589999999998,0.22258589999999998,0.232091,0.470143,0.2461483777777778,0.2461483777777778,0.22258589999999998,0.22258589999999998,0.232091,0.470143,0.2461483777777778,0.2461483777777778,1,0,0,0
381,10500_to_10599,10549.5,10,10,1,4,2.2864409000000006,2.2864409000000006,3.319356,6.402858999999999,3.9024129555555556,3.9024129555555556,2.2864409000000006,2.2864409000000006,3.319356,6.402858999999999,3.9024129555555556,3.9024129555555556,1,0,0,0
437,10500_to_10599,10549.5,10,10,1,5,0.7908645000000001,0.7908645000000001,0.665757,1.7542780000000002,1.2857106444444444,1.2857106444444444,0.7908645000000001,0.7908645000000001,0.665757,1.7542780000000002,1.2857106444444444,1.2857106444444444,1,0,0,0
452,10500_to_10599,10549.5,10,10,1,6,0.0409346,0.0409346,0.049982,0.08919,0.0501236,0.0501236,0.0409346,0.0409346,0.049982,0.08919,0.0501236,0.0501236,1,0,0,0
473,10500_to_10599,10549.5,10,10,1,6,0.5340321,0.5340321,0.712334,1.178867,0.6424004222222222,0.6424004222222222,0.5340321,0.5340321,0.712334,1.178867,0.6424004222222222,0.6424004222222222,1,0,0,0
496,10500_to_10599,10549.5,10,10,1,1,0.7227805999999999,0.7227805999999999,0.513138,1.6464639999999997,1.0987088444444444,1.0987088444444444,0.7227805999999999,0.7227805999999999,0.513138,1.6464639999999997,1.0987088444444444,1.0987088444444444,1,0,0,0
505,10500_to_10599,10549.5,10,10,1,2,0.9846936999999999,0.9846936999999999,0.862979,2.384024,1.5517442,1.5517442,0.9846936999999999,0.9846936999999999,0.862979,2.384024,1.5517442,1.5517442,1,0,0,0
684,10500_to_10599,10549.5,10,10,1,4,0.7530239999999999,0.7530239999999999,0.88008,1.360561,0.7267248888888889,0.7267248888888889,0.7530239999999999,0.7530239999999999,0.88008,1.360561,0.7267248888888889,0.7267248888888889,1,0,0,0
691,10500_to_10599,10549.5,10,10,1,1,0.011038500000000001,0.011038500000000001,0.013792,0.024486,0.009073666666666666,0.009073666666666666,0.011038500000000001,0.011038500000000001,0.013792,0.024486,0.009073666666666666,0.009073666666666666,1,0,0,0
713,10500_to_10599,10549.5,10,10,1,5,1.9045828,1.9045828,2.93169,5.3257319999999995,3.020625022222222,3.020625022222222,1.9045828,1.9045828,2.93169,5.3257319999999995,3.020625022222222,3.020625022222222,1,0,0,0
788,10500_to_10599,10549.5,10,10,1,3,0.6409169,0.6409169,0.6528419999999999,1.5638799999999997,1.0346171333333332,1.0346171333333332,0.6409169,0.6409169,0.6528419999999999,1.5638799999999997,1.0346171333333332,1.0346171333333332,1,0,0,0
802,10500_to_10599,10549.5,10,10,1,9,0.49213500000000004,0.49213500000000004,0.484208,1.046931,0.6277024,0.6277024,0.49213500000000004,0.49213500000000004,0.484208,1.046931,0.6277024,0.6277024,1,0,0,0
847,10500_to_10599,10549.5,10,10,1,1,2.5484087000000004,2.5484087000000004,2.463869,6.069921,4.324533266666666,4.324533266666666,2.5484087000000004,2.5484087000000004,2.463869,6.069921,4.324533266666666,4.324533266666666,1,0,0,0
898,10500_to_10599,10549.5,10,10,1,1,0.26731550000000004,0.26731550000000004,0.275129,0.534556,0.34826806666666665,0.34826806666666665,0.26731550000000004,0.26731550000000004,0.275129,0.534556,0.34826806666666665,0.34826806666666665,1,0,0,0
103,10600_to_10699,10649.5,10,10,1,6,1.4547581,1.4547581,1.225301,3.35527,2.397943888888889,2.397943888888889,1.4547581,1.4547581,1.225301,3.35527,2.397943888888889,2.397943888888889,1,0,0,0
109,10600_to_10699,10649.5,10,10,1,1,2.3333456000000004,2.3333456000000004,3.241409,5.9096280000000005,2.8454528444444445,2.8454528444444445,2.3333456000000004,2.3333456000000004,3.241409,5.9096280000000005,2.8454528444444445,2.8454528444444445,1,0,0,0
117,10600_to_10699,10649.5,10,10,1,1,2.3892664,2.3892664,3.3749770000000003,5.938308,3.9705292,3.9705292,2.3892664,2.3892664,3.3749770000000003,5.938308,3.9705292,3.9705292,1,0,0,0
120,10600_to_10699,10649.5,10,10,1,1,1.9643528,1.9643528,1.844752,3.8050770000000003,2.7755988444444446,2.7755988444444446,1.9643528,1.9643528,1.844752,3.8050770000000003,2.7755988444444446,2.7755988444444446,1,0,0,0
125,10600_to_10699,10649.5,10,10,1,1,0.0112276,0.0112276,0.014486,0.032769,0.016380222222222223,0.016380222222222223,0.0112276,0.0112276,0.014486,0.032769,0.016380222222222223,0.016380222222222223,1,0,0,0
126,10600_to_10699,10649.5,10,10,1,6,0.9871568999999999,0.9871568999999999,0.90981,2.205852,1.7489405555555555,1.7489405555555555,0.9871568999999999,0.9871568999999999,0.90981,2.205852,1.7489405555555555,1.7489405555555555,1,0,0,0
140,10600_to_10699,10649.5,10,10,1,3,0.14859070000000002,0.14859070000000002,0.373254,0.509379,0.21943228888888888,0.21943228888888888,0.14859070000000002,0.14859070000000002,0.373254,0.509379,0.21943228888888888,0.21943228888888888,1,0,0,0
172,10600_to_10699,10649.5,10,10,1,1,3.1239856,3.1239856,4.110457,7.075786000000001,3.950977688888889,3.950977688888889,3.1239856,3.1239856,4.110457,7.075786000000001,3.950977688888889,3.950977688888889,1,0,0,0
190,10600_to_10699,10649.5,10,10,1,1,1.1496478999999997,1.1496478999999997,0.88451,2.736549,1.9225670444444445,1.9225670444444445,1.1496478999999997,1.1496478999999997,0.88451,2.736549,1.9225670444444445,1.9225670444444445,1,0,0,0
198,10600_to_10699,10649.5,10,10,1,5,0.545636,0.545636,0.6259220000000001,1.298194,0.8574869333333334,0.8574869333333334,0.545636,0.545636,0.6259220000000001,1.298194,0.8574869333333334,0.8574869333333334,1,0,0,0
28,10600_to_10699,10649.5,10,10,1,5,1.9941848999999998,1.9941848999999998,1.9989,4.817083,3.2165741555555556,3.2165741555555556,1.9941848999999998,1.9941848999999998,1.9989,4.817083,3.2165741555555556,3.2165741555555556,1,0,0,0
315,10600_to_10699,10649.5,10,10,2,6,1.9455326999999998,1.3842047777777777,2.681396,4.399834,2.621147666666667,2.2600343888888887,1.9455326999999998,1.3842047777777777,2.681396,4.399834,2.621147666666667,2.2600343888888887,0.9,0.1,0,0
325,10600_to_10699,10649.5,10,10,1,1,0.2312757,0.2312757,0.220949,0.48531300000000005,0.23119673333333335,0.23119673333333335,0.2312757,0.2312757,0.220949,0.48531300000000005,0.23119673333333335,0.23119673333333335,1,0,0,0
381,10600_to_10699,10649.5,10,10,1,4,2.5111096,2.5111096,2.352955,5.674532,4.069050222222222,4.069050222222222,2.5111096,2.5111096,2.352955,5.674532,4.069050222222222,4.069050222222222,1,0,0,0
437,10600_to_10699,10649.5,10,10,1,5,0.7688789,0.7688789,0.5629299999999999,1.717098,1.2739665999999998,1.2739665999999998,0.7688789,0.7688789,0.5629299999999999,1.717098,1.2739665999999998,1.2739665999999998,1,0,0,0
452,10600_to_10699,10649.5,10,10,1,5,0.045195700000000005,0.045195700000000005,0.035173,0.074712,0.043018600000000004,0.043018600000000004,0.045195700000000005,0.045195700000000005,0.035173,0.074712,0.043018600000000004,0.043018600000000004,1,0,0,0
473,10600_to_10699,10649.5,10,10,1,6,0.6265457,0.6265457,0.808577,1.4349640000000001,0.7309642444444444,0.7309642444444444,0.6265457,0.6265457,0.808577,1.4349640000000001,0.7309642444444444,0.7309642444444444,1,0,0,0
496,10600_to_10699,10649.5,10,10,1,1,0.8173729999999999,0.8173729999999999,0.523388,1.442336,1.0266593777777777,1.0266593777777777,0.8173729999999999,0.8173729999999999,0.523388,1.442336,1.0266593777777777,1.0266593777777777,1,0,0,0
505,10600_to_10699,10649.5,10,10,2,2,0.9379856,0.607041,0.6993199999999999,2.2116059999999997,1.457810088888889,0.9897078095238095,0.9379856,0.607041,0.6993199999999999,2.2116059999999997,1.457810088888889,0.9897078095238095,0.7,0.3,0,0
