host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
716,5000_to_5099,5049.5,5,5,2,3,2.5568144,1.815039,3.9872080000000003,6.160882000000001,4.1884310000000005,3.112553666666667,2.5568144,1.815039,3.9872080000000003,6.160882000000001,4.1884310000000005,3.112553666666667,0.8,0.2,0
79,5000_to_5099,5049.5,5,5,1,1,1.012638,1.012638,1.1359,2.321247,1.5470188,1.5470188,1.012638,1.012638,1.1359,2.321247,1.5470188,1.5470188,1,0,0
83,5000_to_5099,5049.5,5,5,1,1,1.8484102,1.8484102,2.077314,4.638896,3.4154792,3.4154792,1.8484102,1.8484102,2.077314,4.638896,3.4154792,3.4154792,1,0,0
849,5000_to_5099,5049.5,5,5,1,1,0.9877644,0.9877644,1.4577099999999998,2.409226,1.7541272,1.7541272,0.9877644,0.9877644,1.4577099999999998,2.409226,1.7541272,1.7541272,1,0,0
123,5200_to_5299,5249.5,5,5,1,4,0.5236810000000001,0.5236810000000001,0.546953,1.0374619999999999,0.759037,0.759037,0.5236810000000001,0.5236810000000001,0.546953,1.0374619999999999,0.759037,0.759037,1,0,0
139,5200_to_5299,5249.5,5,5,1,1,1.8292552,1.8292552,1.609693,3.8997750000000004,2.9750956000000004,2.9750956000000004,1.8292552,1.8292552,1.609693,3.8997750000000004,2.9750956000000004,2.9750956000000004,1,0,0
162,5200_to_5299,5249.5,5,5,1,5,1.1284184,1.1284184,1.277634,2.5402509999999996,2.1322358,2.1322358,1.1284184,1.1284184,1.277634,2.5402509999999996,2.1322358,2.1322358,1,0,0
196,5200_to_5299,5249.5,5,5,1,2,5.315468,5.315468,8.216233,10.683751000000001,5.8052422,5.8052422,5.315468,5.315468,8.216233,10.683751000000001,5.8052422,5.8052422,1,0,0
214,5200_to_5299,5249.5,5,5,1,1,3.3405405999999997,3.3405405999999997,4.282433,7.822521,5.6858256,5.6858256,3.3405405999999997,3.3405405999999997,4.282433,7.822521,5.6858256,5.6858256,1,0,0
275,5200_to_5299,5249.5,5,5,1,2,0.1293616,0.1293616,0.220666,0.278583,0.1402836,0.1402836,0.1293616,0.1293616,0.220666,0.278583,0.1402836,0.1402836,1,0,0
334,5200_to_5299,5249.5,5,5,2,2,0.51366,0.17353075,0.727649,0.931961,0.4814332,0.20160216666666667,0.51366,0.17353075,0.727649,0.931961,0.4814332,0.20160216666666667,0.8,0.2,0
356,5200_to_5299,5249.5,5,5,1,1,1.0501403999999999,1.0501403999999999,1.380091,2.445115,1.6422548,1.6422548,1.0501403999999999,1.0501403999999999,1.380091,2.445115,1.6422548,1.6422548,1,0,0
398,5200_to_5299,5249.5,5,5,1,4,0.3934798,0.3934798,0.495599,0.715919,0.448002,0.448002,0.3934798,0.3934798,0.495599,0.715919,0.448002,0.448002,1,0,0
425,5200_to_5299,5249.5,5,5,1,1,0.1754744,0.1754744,0.138934,0.37545,0.29936060000000003,0.29936060000000003,0.1754744,0.1754744,0.138934,0.37545,0.29936060000000003,0.29936060000000003,1,0,0
473,5200_to_5299,5249.5,5,5,1,1,5.244365,5.244365,8.731184,11.067289,6.4614994,6.4614994,5.244365,5.244365,8.731184,11.067289,6.4614994,6.4614994,1,0,0
514,5200_to_5299,5249.5,5,5,1,1,1.4103982,1.4103982,1.509684,2.933424,2.1317234,2.1317234,1.4103982,1.4103982,1.509684,2.933424,2.1317234,2.1317234,1,0,0
555,5200_to_5299,5249.5,5,5,1,1,5.5175006,5.5175006,4.893649,11.549152,9.2381236,9.2381236,5.5175006,5.5175006,4.893649,11.549152,9.2381236,9.2381236,1,0,0
605,5200_to_5299,5249.5,5,5,1,1,0.3858262,0.3858262,0.644147,0.783505,0.4261534,0.4261534,0.3858262,0.3858262,0.644147,0.783505,0.4261534,0.4261534,1,0,0
659,5200_to_5299,5249.5,5,5,1,1,0.558677,0.558677,0.51576,1.014285,0.8694734,0.8694734,0.558677,0.558677,0.51576,1.014285,0.8694734,0.8694734,1,0,0
716,5200_to_5299,5249.5,5,5,1,3,2.1042148,2.1042148,2.229511,4.672474,3.8226974,3.8226974,2.1042148,2.1042148,2.229511,4.672474,3.8226974,3.8226974,1,0,0
79,5200_to_5299,5249.5,5,5,1,1,0.8119379999999999,0.8119379999999999,0.780906,1.772625,1.2458855999999998,1.2458855999999998,0.8119379999999999,0.8119379999999999,0.780906,1.772625,1.2458855999999998,1.2458855999999998,1,0,0
83,5200_to_5299,5249.5,5,5,1,1,1.6233157999999999,1.6233157999999999,1.6655470000000001,3.90486,3.086593,3.086593,1.6233157999999999,1.6233157999999999,1.6655470000000001,3.90486,3.086593,3.086593,1,0,0
849,5200_to_5299,5249.5,5,5,1,1,1.0268245999999999,1.0268245999999999,1.183646,2.305978,1.7746626,1.7746626,1.0268245999999999,1.0268245999999999,1.183646,2.305978,1.7746626,1.7746626,1,0,0
123,5300_to_5399,5349.5,5,5,1,4,0.602472,0.602472,0.671899,1.25459,0.8989018,0.8989018,0.602472,0.602472,0.671899,1.25459,0.8989018,0.8989018,1,0,0
139,5300_to_5399,5349.5,5,5,1,1,2.7824534,2.7824534,3.336963,6.580203999999999,4.5072332,4.5072332,2.7824534,2.7824534,3.336963,6.580203999999999,4.5072332,4.5072332,1,0,0
162,5300_to_5399,5349.5,5,5,1,5,1.9781572,1.9781572,2.195518,4.480511999999999,3.6769477999999998,3.6769477999999998,1.9781572,1.9781572,2.195518,4.480511999999999,3.6769477999999998,3.6769477999999998,1,0,0
196,5300_to_5399,5349.5,5,5,1,2,7.816047599999999,7.816047599999999,10.433519,14.977709999999998,9.2303482,9.2303482,7.816047599999999,7.816047599999999,10.433519,14.977709999999998,9.2303482,9.2303482,1,0,0
214,5300_to_5399,5349.5,5,5,1,1,5.5679894,5.5679894,5.939465,11.999491,9.2260626,9.2260626,5.5679894,5.5679894,5.939465,11.999491,9.2260626,9.2260626,1,0,0
275,5300_to_5399,5349.5,5,5,1,1,0.196089,0.196089,0.309892,0.387583,0.1811096,0.1811096,0.196089,0.196089,0.309892,0.387583,0.1811096,0.1811096,1,0,0
334,5300_to_5399,5349.5,5,5,2,2,0.532809,0.20347474999999998,0.7461279999999999,0.9739019999999999,0.5312796,0.2523975,0.532809,0.20347474999999998,0.7461279999999999,0.9739019999999999,0.5312796,0.2523975,0.8,0.2,0
356,5300_to_5399,5349.5,5,5,1,1,1.7842874000000002,1.7842874000000002,2.2329760000000003,4.1159170000000005,3.1019186000000003,3.1019186000000003,1.7842874000000002,1.7842874000000002,2.2329760000000003,4.1159170000000005,3.1019186000000003,3.1019186000000003,1,0,0
398,5300_to_5399,5349.5,5,5,1,4,0.3856606,0.3856606,0.492444,0.7516,0.459483,0.459483,0.3856606,0.3856606,0.492444,0.7516,0.459483,0.459483,1,0,0
425,5300_to_5399,5349.5,5,5,1,1,0.2513942,0.2513942,0.28424299999999997,0.582726,0.4139814,0.4139814,0.2513942,0.2513942,0.28424299999999997,0.582726,0.4139814,0.4139814,1,0,0
473,5300_to_5399,5349.5,5,5,1,1,7.0270522,7.0270522,9.291601,13.700135000000001,8.292291,8.292291,7.0270522,7.0270522,9.291601,13.700135000000001,8.292291,8.292291,1,0,0
514,5300_to_5399,5349.5,5,5,1,2,2.2255095999999996,2.2255095999999996,2.60226,4.886096,3.5699914,3.5699914,2.2255095999999996,2.2255095999999996,2.60226,4.886096,3.5699914,3.5699914,1,0,0
555,5300_to_5399,5349.5,5,5,1,1,7.3428146,7.3428146,8.178075,17.238749,12.872169,12.872169,7.3428146,7.3428146,8.178075,17.238749,12.872169,12.872169,1,0,0
605,5300_to_5399,5349.5,5,5,1,1,0.36973500000000004,0.36973500000000004,0.63532,0.8474999999999999,0.473922,0.473922,0.36973500000000004,0.36973500000000004,0.63532,0.8474999999999999,0.473922,0.473922,1,0,0
659,5300_to_5399,5349.5,5,5,1,1,0.6784752000000001,0.6784752000000001,0.654665,1.494629,1.046665,1.046665,0.6784752000000001,0.6784752000000001,0.654665,1.494629,1.046665,1.046665,1,0,0
716,5300_to_5399,5349.5,5,5,1,3,2.9629844,2.9629844,3.603665,6.742991,5.252338,5.252338,2.9629844,2.9629844,3.603665,6.742991,5.252338,5.252338,1,0,0
79,5300_to_5399,5349.5,5,5,1,1,0.996137,0.996137,0.92342900000000006,2.226346,1.4823819999999999,1.4823819999999999,0.996137,0.996137,0.92342900000000006,2.226346,1.4823819999999999,1.4823819999999999,1,0,0
83,5300_to_5399,5349.5,5,5,1,1,3.0237656,3.0237656,2.899071,6.726077,5.6211728,5.6211728,3.0237656,3.0237656,2.899071,6.726077,5.6211728,5.6211728,1,0,0
849,5300_to_5399,5349.5,5,5,1,1,1.2519452,1.2519452,1.681683,2.963207,2.1067072,2.1067072,1.2519452,1.2519452,1.681683,2.963207,2.1067072,2.1067072,1,0,0
123,5600_to_5699,5649.5,5,5,1,4,0.5636536,0.5636536,0.634816,1.1805620000000001,0.8398694,0.8398694,0.5636536,0.5636536,0.634816,1.1805620000000001,0.8398694,0.8398694,1,0,0
139,5600_to_5699,5649.5,5,5,1,1,2.7076219999999998,2.7076219999999998,2.859896,6.324346,4.4267628000000006,4.4267628000000006,2.7076219999999998,2.7076219999999998,2.859896,6.324346,4.4267628000000006,4.4267628000000006,1,0,0
162,5600_to_5699,5649.5,5,5,1,4,1.4618233999999999,1.4618233999999999,1.732135,3.495646,2.5990098,2.5990098,1.4618233999999999,1.4618233999999999,1.732135,3.495646,2.5990098,2.5990098,1,0,0
196,5600_to_5699,5649.5,5,5,1,2,6.178762,6.178762,7.9366710000000005,12.534053,8.148735199999999,8.148735199999999,6.178762,6.178762,7.9366710000000005,12.534053,8.148735199999999,8.148735199999999,1,0,0
214,5600_to_5699,5649.5,5,5,1,1,5.2554254,5.2554254,5.080381,11.131167000000001,8.636233,8.636233,5.2554254,5.2554254,5.080381,11.131167000000001,8.636233,8.636233,1,0,0
275,5600_to_5699,5649.5,5,5,1,2,0.12295700000000001,0.12295700000000001,0.20847100000000002,0.275843,0.1392152,0.1392152,0.12295700000000001,0.12295700000000001,0.20847100000000002,0.275843,0.1392152,0.1392152,1,0,0
334,5600_to_5699,5649.5,5,5,2,3,0.4823042,0.1515805,0.691986,0.9037310000000001,0.4746568,0.22871699999999998,0.4823042,0.1515805,0.691986,0.9037310000000001,0.4746568,0.22871699999999998,0.8,0.2,0
356,5600_to_5699,5649.5,5,5,1,1,1.5331522,1.5331522,1.796524,3.5990219999999997,2.6716308,2.6716308,1.5331522,1.5331522,1.796524,3.5990219999999997,2.6716308,2.6716308,1,0,0
398,5600_to_5699,5649.5,5,5,1,3,0.469653,0.469653,0.546742,0.77861,0.46692039999999996,0.46692039999999996,0.469653,0.469653,0.546742,0.77861,0.46692039999999996,0.46692039999999996,1,0,0
425,5600_to_5699,5649.5,5,5,1,1,0.1941592,0.1941592,0.2267,0.451177,0.304241,0.304241,0.1941592,0.1941592,0.2267,0.451177,0.304241,0.304241,1,0,0
473,5600_to_5699,5649.5,5,5,1,1,6.067638799999999,6.067638799999999,8.37731,12.062318999999999,6.8618258,6.8618258,6.067638799999999,6.067638799999999,8.37731,12.062318999999999,6.8618258,6.8618258,1,0,0
514,5600_to_5699,5649.5,5,5,1,1,1.6653676000000002,1.6653676000000002,2.096812,3.690142,2.6051995999999997,2.6051995999999997,1.6653676000000002,1.6653676000000002,2.096812,3.690142,2.6051995999999997,2.6051995999999997,1,0,0
555,5600_to_5699,5649.5,5,5,2,2,6.7026226,4.515375333333333,5.76456,14.739265,11.2957844,7.274656,6.7026226,4.515375333333333,5.76456,14.739265,11.2957844,7.274656,0.6,0.4,0
605,5600_to_5699,5649.5,5,5,1,1,0.4272076,0.4272076,0.6382019999999999,0.8167009999999999,0.43987099999999996,0.43987099999999996,0.4272076,0.4272076,0.6382019999999999,0.8167009999999999,0.43987099999999996,0.43987099999999996,1,0,0
659,5600_to_5699,5649.5,5,5,1,1,0.6980115999999998,0.6980115999999998,0.708201,1.5027659999999998,1.1033026,1.1033026,0.6980115999999998,0.6980115999999998,0.708201,1.5027659999999998,1.1033026,1.1033026,1,0,0
716,5600_to_5699,5649.5,5,5,1,3,2.3604244,2.3604244,3.067438,5.49306,4.283448,4.283448,2.3604244,2.3604244,3.067438,5.49306,4.283448,4.283448,1,0,0
79,5600_to_5699,5649.5,5,5,1,1,1.0238543999999998,1.0238543999999998,1.091572,2.226979,1.4765942,1.4765942,1.0238543999999998,1.0238543999999998,1.091572,2.226979,1.4765942,1.4765942,1,0,0
83,5600_to_5699,5649.5,5,5,1,1,2.096064,2.096064,2.07204,5.157292,3.8510066000000003,3.8510066000000003,2.096064,2.096064,2.07204,5.157292,3.8510066000000003,3.8510066000000003,1,0,0
849,5600_to_5699,5649.5,5,5,1,1,0.9942567999999999,0.9942567999999999,1.10649,2.188048,1.6817864,1.6817864,0.9942567999999999,0.9942567999999999,1.10649,2.188048,1.6817864,1.6817864,1,0,0
123,5700_to_5799,5749.5,5,5,2,4,0.5901527999999999,0.5807837499999999,0.646409,1.207786,0.895024,0.9460978333333333,0.5901527999999999,0.5807837499999999,0.646409,1.207786,0.895024,0.9460978333333333,0.8,0.2,0
139,5700_to_5799,5749.5,5,5,1,1,2.5536056,2.5536056,2.216548,5.351689,4.1345658,4.1345658,2.5536056,2.5536056,2.216548,5.351689,4.1345658,4.1345658,1,0,0
162,5700_to_5799,5749.5,5,5,1,5,1.3176366000000002,1.3176366000000002,1.181034,2.668856,2.2871978,2.2871978,1.3176366000000002,1.3176366000000002,1.181034,2.668856,2.2871978,2.2871978,1,0,0
196,5700_to_5799,5749.5,5,5,2,2,7.7487178,2.3371705,12.205582,14.763052,8.0410202,3.706532,7.7487178,2.3371705,12.205582,14.763052,8.0410202,3.706532,0.8,0.2,0
214,5700_to_5799,5749.5,5,5,2,2,6.5138768,3.7841093333333333,9.227021,14.293692000000002,9.700432800000002,5.548122,6.5138768,3.7841093333333333,9.227021,14.293692000000002,9.700432800000002,5.548122,0.6,0.4,0
275,5700_to_5799,5749.5,5,5,1,2,0.1620166,0.1620166,0.226295,0.278207,0.1540592,0.1540592,0.1620166,0.1620166,0.226295,0.278207,0.1540592,0.1540592,1,0,0
334,5700_to_5799,5749.5,5,5,2,4,0.5652440000000001,0.18681350000000002,0.837407,1.065016,0.5490384,0.2322503333333333,0.5652440000000001,0.18681350000000002,0.837407,1.065016,0.5490384,0.2322503333333333,0.8,0.2,0
356,5700_to_5799,5749.5,5,5,1,1,1.1685519999999998,1.1685519999999998,1.283054,2.458173,1.948615,1.948615,1.1685519999999998,1.1685519999999998,1.283054,2.458173,1.948615,1.948615,1,0,0
398,5700_to_5799,5749.5,5,5,1,3,0.5577254,0.5577254,0.701534,0.952924,0.5566512,0.5566512,0.5577254,0.5577254,0.701534,0.952924,0.5566512,0.5566512,1,0,0
425,5700_to_5799,5749.5,5,5,1,3,0.2029804,0.2029804,0.243429,0.501078,0.3286114,0.3286114,0.2029804,0.2029804,0.243429,0.501078,0.3286114,0.3286114,1,0,0
473,5700_to_5799,5749.5,5,5,2,2,8.037199600000001,2.39654475,11.468084000000001,14.820578000000001,8.3599236,4.6901201666666665,8.037199600000001,2.39654475,11.468084000000001,14.820578000000001,8.3599236,4.6901201666666665,0.8,0.2,0
514,5700_to_5799,5749.5,5,5,1,3,1.507127,1.507127,1.8366760000000002,3.524725,2.574173,2.574173,1.507127,1.507127,1.8366760000000002,3.524725,2.574173,2.574173,1,0,0
555,5700_to_5799,5749.5,5,5,1,2,6.0597124000000004,6.0597124000000004,6.66624,14.071443,10.3892336,10.3892336,6.0597124000000004,6.0597124000000004,6.66624,14.071443,10.3892336,10.3892336,1,0,0
605,5700_to_5799,5749.5,5,5,1,1,0.3800538,0.3800538,0.646184,0.819666,0.4353016,0.4353016,0.3800538,0.3800538,0.646184,0.819666,0.4353016,0.4353016,1,0,0
659,5700_to_5799,5749.5,5,5,1,1,0.6257082,0.6257082,0.895295,1.504061,1.107273,1.107273,0.6257082,0.6257082,0.895295,1.504061,1.107273,1.107273,1,0,0
716,5700_to_5799,5749.5,5,5,1,3,2.5232084,2.5232084,3.015833,5.6043769999999995,4.6214262,4.6214262,2.5232084,2.5232084,3.015833,5.6043769999999995,4.6214262,4.6214262,1,0,0
79,5700_to_5799,5749.5,5,5,1,1,0.9212398,0.9212398,0.912512,2.1357749999999998,1.4329938,1.4329938,0.9212398,0.9212398,0.912512,2.1357749999999998,1.4329938,1.4329938,1,0,0
83,5700_to_5799,5749.5,5,5,1,1,1.9199593999999998,1.9199593999999998,1.746786,4.079632,3.4741072,3.4741072,1.9199593999999998,1.9199593999999998,1.746786,4.079632,3.4741072,3.4741072,1,0,0
849,5700_to_5799,5749.5,5,5,1,1,1.2563496,1.2563496,1.423343,2.697715,1.99651,1.99651,1.2563496,1.2563496,1.423343,2.697715,1.99651,1.99651,1,0,0
123,5800_to_5899,5849.5,5,5,1,3,0.6593026,0.6593026,0.786909,1.3250230000000003,0.9096472000000001,0.9096472000000001,0.6593026,0.6593026,0.786909,1.3250230000000003,0.9096472000000001,0.9096472000000001,1,0,0
139,5800_to_5899,5849.5,5,5,1,1,2.470241,2.470241,2.126933,5.300498,3.7869104,3.7869104,2.470241,2.470241,2.126933,5.300498,3.7869104,3.7869104,1,0,0
162,5800_to_5899,5849.5,5,5,1,5,1.7467038000000001,1.7467038000000001,1.5890309999999999,3.618153,2.9723235999999997,2.9723235999999997,1.7467038000000001,1.7467038000000001,1.5890309999999999,3.618153,2.9723235999999997,2.9723235999999997,1,0,0
196,5800_to_5899,5849.5,5,5,2,2,7.7506994,2.6142279999999998,12.302772000000001,15.421555,8.4701076,4.172179333333333,7.7506994,2.6142279999999998,12.302772000000001,15.421555,8.4701076,4.172179333333333,0.8,0.2,0
214,5800_to_5899,5849.5,5,5,1,1,4.778109199999999,4.778109199999999,5.028975,10.519016,7.7466176,7.7466176,4.778109199999999,4.778109199999999,5.028975,10.519016,7.7466176,7.7466176,1,0,0
275,5800_to_5899,5849.5,5,5,1,2,0.1380666,0.1380666,0.23216799999999999,0.289934,0.1595854,0.1595854,0.1380666,0.1380666,0.23216799999999999,0.289934,0.1595854,0.1595854,1,0,0
334,5800_to_5899,5849.5,5,5,2,4,0.4850823999999999,0.16826500000000003,0.6365319999999999,0.8167989999999998,0.4495126,0.21265633333333334,0.4850823999999999,0.16826500000000003,0.6365319999999999,0.8167989999999998,0.4495126,0.21265633333333334,0.8,0.2,0
356,5800_to_5899,5849.5,5,5,1,1,1.5036493999999998,1.5036493999999998,1.506286,3.185817,2.6021714,2.6021714,1.5036493999999998,1.5036493999999998,1.506286,3.185817,2.6021714,2.6021714,1,0,0
398,5800_to_5899,5849.5,5,5,1,3,0.5531034,0.5531034,0.8253539999999999,1.023536,0.5699122,0.5699122,0.5531034,0.5531034,0.8253539999999999,1.023536,0.5699122,0.5699122,1,0,0
425,5800_to_5899,5849.5,5,5,1,4,0.2050256,0.2050256,0.21518,0.460082,0.34203,0.34203,0.2050256,0.2050256,0.21518,0.460082,0.34203,0.34203,1,0,0
473,5800_to_5899,5849.5,5,5,1,1,7.1762118,7.1762118,8.927247,12.796799,8.1534002,8.1534002,7.1762118,7.1762118,8.927247,12.796799,8.1534002,8.1534002,1,0,0
514,5800_to_5899,5849.5,5,5,1,2,1.8712423999999999,1.8712423999999999,1.799558,3.759945,2.980475,2.980475,1.8712423999999999,1.8712423999999999,1.799558,3.759945,2.980475,2.980475,1,0,0
555,5800_to_5899,5849.5,5,5,2,2,7.8717704,5.63167525,9.70173,16.309015000000002,11.8408558,9.5124895,7.8717704,5.63167525,9.70173,16.309015000000002,11.8408558,9.5124895,0.8,0.2,0
605,5800_to_5899,5849.5,5,5,1,1,0.4359432,0.4359432,0.807832,0.9950300000000001,0.533396,0.533396,0.4359432,0.4359432,0.807832,0.9950300000000001,0.533396,0.533396,1,0,0
659,5800_to_5899,5849.5,5,5,1,1,0.6675426,0.6675426,0.636814,1.241915,1.0434112,1.0434112,0.6675426,0.6675426,0.636814,1.241915,1.0434112,1.0434112,1,0,0
716,5800_to_5899,5849.5,5,5,1,3,2.7917078,2.7917078,2.750006,6.545693,4.8959674,4.8959674,2.7917078,2.7917078,2.750006,6.545693,4.8959674,4.8959674,1,0,0
79,5800_to_5899,5849.5,5,5,1,1,0.8928532,0.8928532,0.839427,2.040939,1.4158624,1.4158624,0.8928532,0.8928532,0.839427,2.040939,1.4158624,1.4158624,1,0,0
83,5800_to_5899,5849.5,5,5,1,1,2.1250678,2.1250678,2.06329,5.175821,3.9584192000000002,3.9584192000000002,2.1250678,2.1250678,2.06329,5.175821,3.9584192000000002,3.9584192000000002,1,0,0
849,5800_to_5899,5849.5,5,5,1,1,1.0504498,1.0504498,1.483356,2.8751249999999997,1.87353,1.87353,1.0504498,1.0504498,1.483356,2.8751249999999997,1.87353,1.87353,1,0,0
123,5900_to_5999,5949.5,5,5,1,4,0.48040700000000003,0.48040700000000003,0.456633,0.986116,0.702456,0.702456,0.48040700000000003,0.48040700000000003,0.456633,0.986116,0.702456,0.702456,1,0,0
139,5900_to_5999,5949.5,5,5,1,1,2.2955916000000003,2.2955916000000003,2.150538,5.068791,3.7169012,3.7169012,2.2955916000000003,2.2955916000000003,2.150538,5.068791,3.7169012,3.7169012,1,0,0
162,5900_to_5999,5949.5,5,5,1,4,1.4745908,1.4745908,1.4053710000000001,3.304728,2.5230532,2.5230532,1.4745908,1.4745908,1.4053710000000001,3.304728,2.5230532,2.5230532,1,0,0
196,5900_to_5999,5949.5,5,5,2,2,6.591646,2.515456,11.262364,14.867685,7.8640544,3.921544,6.591646,2.515456,11.262364,14.867685,7.8640544,3.921544,0.8,0.2,0
214,5900_to_5999,5949.5,5,5,2,2,4.781551600000001,3.735597333333333,5.384501,9.813664000000001,7.511374600000001,5.634062666666667,4.781551600000001,3.735597333333333,5.384501,9.813664000000001,7.511374600000001,5.634062666666667,0.6,0.4,0
275,5900_to_5999,5949.5,5,5,1,2,0.1434174,0.1434174,0.250243,0.32555599999999996,0.1554082,0.1554082,0.1434174,0.1434174,0.250243,0.32555599999999996,0.1554082,0.1554082,1,0,0
334,5900_to_5999,5949.5,5,5,2,2,0.36338360000000003,0.16979725,0.453051,0.6658109999999999,0.3638666,0.19121216666666666,0.36338360000000003,0.16979725,0.453051,0.6658109999999999,0.3638666,0.19121216666666666,0.8,0.2,0
356,5900_to_5999,5949.5,5,5,1,1,1.2571417999999999,1.2571417999999999,1.5423019999999998,2.8305939999999996,2.2068574,2.2068574,1.2571417999999999,1.2571417999999999,1.5423019999999998,2.8305939999999996,2.2068574,2.2068574,1,0,0
398,5900_to_5999,5949.5,5,5,1,4,0.40240200000000004,0.40240200000000004,0.46354700000000004,0.6418380000000001,0.3913304,0.3913304,0.40240200000000004,0.40240200000000004,0.46354700000000004,0.6418380000000001,0.3913304,0.3913304,1,0,0
425,5900_to_5999,5949.5,5,5,1,1,0.14759519999999998,0.14759519999999998,0.124188,0.345191,0.23793,0.23793,0.14759519999999998,0.14759519999999998,0.124188,0.345191,0.23793,0.23793,1,0,0
473,5900_to_5999,5949.5,5,5,1,1,7.8204402,7.8204402,9.80187,15.3127,7.7880291999999995,7.7880291999999995,7.8204402,7.8204402,9.80187,15.3127,7.7880291999999995,7.7880291999999995,1,0,0
514,5900_to_5999,5949.5,5,5,1,3,1.408847,1.408847,1.884322,3.451912,2.3619534,2.3619534,1.408847,1.408847,1.884322,3.451912,2.3619534,2.3619534,1,0,0
555,5900_to_5999,5949.5,5,5,1,1,4.8760259999999995,4.8760259999999995,5.729968,11.609990999999999,8.8357482,8.8357482,4.8760259999999995,4.8760259999999995,5.729968,11.609990999999999,8.8357482,8.8357482,1,0,0
605,5900_to_5999,5949.5,5,5,1,1,0.36600219999999994,0.36600219999999994,0.642624,0.78441,0.3990654,0.3990654,0.36600219999999994,0.36600219999999994,0.642624,0.78441,0.3990654,0.3990654,1,0,0
659,5900_to_5999,5949.5,5,5,1,1,0.48543820000000004,0.48543820000000004,0.374343,1.014434,0.7952462,0.7952462,0.48543820000000004,0.48543820000000004,0.374343,1.014434,0.7952462,0.7952462,1,0,0
716,5900_to_5999,5949.5,5,5,1,3,2.5615398000000003,2.5615398000000003,2.96074,5.738334,4.6428222,4.6428222,2.5615398000000003,2.5615398000000003,2.96074,5.738334,4.6428222,4.6428222,1,0,0
79,5900_to_5999,5949.5,5,5,1,1,0.9410969999999999,0.9410969999999999,1.107813,2.036469,1.3080865999999998,1.3080865999999998,0.9410969999999999,0.9410969999999999,1.107813,2.036469,1.3080865999999998,1.3080865999999998,1,0,0
83,5900_to_5999,5949.5,5,5,1,1,1.6745826000000001,1.6745826000000001,1.522207,3.749476,3.1092804,3.1092804,1.6745826000000001,1.6745826000000001,1.522207,3.749476,3.1092804,3.1092804,1,0,0
849,5900_to_5999,5949.5,5,5,2,2,1.0284856,0.85767075,1.4381929999999998,2.428791,1.680667,1.2705358333333332,1.0284856,0.85767075,1.4381929999999998,2.428791,1.680667,1.2705358333333332,0.8,0.2,0
123,6200_to_6299,6249.5,5,5,1,4,0.6300877999999999,0.6300877999999999,0.7497529999999999,1.338782,0.9434539999999999,0.9434539999999999,0.6300877999999999,0.6300877999999999,0.7497529999999999,1.338782,0.9434539999999999,0.9434539999999999,1,0,0
139,6200_to_6299,6249.5,5,5,1,1,2.7255676,2.7255676,2.554793,5.955008,4.1822808,4.1822808,2.7255676,2.7255676,2.554793,5.955008,4.1822808,4.1822808,1,0,0
162,6200_to_6299,6249.5,5,5,1,5,1.6640633999999999,1.6640633999999999,1.893373,3.819011,3.1393118,3.1393118,1.6640633999999999,1.6640633999999999,1.893373,3.819011,3.1393118,3.1393118,1,0,0
196,6200_to_6299,6249.5,5,5,2,2,7.873734400000001,3.431565,10.621649000000001,15.007004000000002,8.9184924,5.495344666666667,7.873734400000001,3.431565,10.621649000000001,15.007004000000002,8.9184924,5.495344666666667,0.8,0.2,0
214,6200_to_6299,6249.5,5,5,1,1,5.2400772,5.2400772,5.824095,11.530001,8.733167,8.733167,5.2400772,5.2400772,5.824095,11.530001,8.733167,8.733167,1,0,0
275,6200_to_6299,6249.5,5,5,1,2,0.16031579999999998,0.16031579999999998,0.296705,0.346464,0.1811096,0.1811096,0.16031579999999998,0.16031579999999998,0.296705,0.346464,0.1811096,0.1811096,1,0,0
334,6200_to_6299,6249.5,5,5,1,2,0.3723094,0.3723094,0.57942,0.822228,0.43904220000000005,0.43904220000000005,0.3723094,0.3723094,0.57942,0.822228,0.43904220000000005,0.43904220000000005,1,0,0
356,6200_to_6299,6249.5,5,5,1,1,1.8008954000000004,1.8008954000000004,1.950912,4.269723,3.1688658,3.1688658,1.8008954000000004,1.8008954000000004,1.950912,4.269723,3.1688658,3.1688658,1,0,0
398,6200_to_6299,6249.5,5,5,1,4,0.4534066,0.4534066,0.6055619999999999,0.868247,0.5072012,0.5072012,0.4534066,0.4534066,0.6055619999999999,0.868247,0.5072012,0.5072012,1,0,0
425,6200_to_6299,6249.5,5,5,1,4,0.227713,0.227713,0.266517,0.5285070000000001,0.3360464,0.3360464,0.227713,0.227713,0.266517,0.5285070000000001,0.3360464,0.3360464,1,0,0
473,6200_to_6299,6249.5,5,5,1,1,8.8209032,8.8209032,12.017548999999999,15.346493,8.709883,8.709883,8.8209032,8.8209032,12.017548999999999,15.346493,8.709883,8.709883,1,0,0
