host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
95,7600_to_7699,7649.5,10,10,1,1,0.3379786,0.3379786,0.498163,0.7163100000000001,0.43245551111111113,0.43245551111111113,0.3379786,0.3379786,0.498163,0.7163100000000001,0.43245551111111113,0.43245551111111113,1,0
96,7600_to_7699,7649.5,10,10,1,5,0.8529338,0.8529338,0.860449,1.895633,1.1043869333333334,1.1043869333333334,0.8529338,0.8529338,0.860449,1.895633,1.1043869333333334,1.1043869333333334,1,0
118,8000_to_8099,8049.5,10,10,1,1,0.8051465,0.8051465,0.876843,1.791966,1.0770808666666667,1.0770808666666667,0.8051465,0.8051465,0.876843,1.791966,1.0770808666666667,1.0770808666666667,1,0
161,8000_to_8099,8049.5,10,10,1,5,2.3099028,2.3099028,2.34156,5.243939,3.8834416,3.8834416,2.3099028,2.3099028,2.34156,5.243939,3.8834416,3.8834416,1,0
164,8000_to_8099,8049.5,10,10,1,1,0.0921616,0.0921616,0.15187099999999998,0.18617299999999998,0.07919151111111111,0.07919151111111111,0.0921616,0.0921616,0.15187099999999998,0.18617299999999998,0.07919151111111111,0.07919151111111111,1,0
165,8000_to_8099,8049.5,10,10,1,6,0.8064941999999998,0.8064941999999998,0.7047829999999999,1.782795,1.2110557333333334,1.2110557333333334,0.8064941999999998,0.8064941999999998,0.7047829999999999,1.782795,1.2110557333333334,1.2110557333333334,1,0
180,8000_to_8099,8049.5,10,10,1,1,0.5991313,0.5991313,0.787927,1.4726050000000002,0.6744683777777778,0.6744683777777778,0.5991313,0.5991313,0.787927,1.4726050000000002,0.6744683777777778,0.6744683777777778,1,0
2,8000_to_8099,8049.5,10,10,1,3,0.8976424,0.8976424,0.613352,1.998769,1.4567979999999998,1.4567979999999998,0.8976424,0.8976424,0.613352,1.998769,1.4567979999999998,1.4567979999999998,1,0
204,8000_to_8099,8049.5,10,10,1,3,1.1224351,1.1224351,0.9302779999999999,2.486072,1.688352911111111,1.688352911111111,1.1224351,1.1224351,0.9302779999999999,2.486072,1.688352911111111,1.688352911111111,1,0
208,8000_to_8099,8049.5,10,10,1,1,1.1131944,1.1131944,0.901542,2.4232519999999997,1.3590721777777777,1.3590721777777777,1.1131944,1.1131944,0.901542,2.4232519999999997,1.3590721777777777,1.3590721777777777,1,0
219,8000_to_8099,8049.5,10,10,1,1,0.3499543,0.3499543,0.35839600000000005,0.649594,0.32737455555555556,0.32737455555555556,0.3499543,0.3499543,0.35839600000000005,0.649594,0.32737455555555556,0.32737455555555556,1,0
241,8000_to_8099,8049.5,10,10,1,1,1.4259491,1.4259491,1.3785690000000002,3.5155440000000002,2.105841888888889,2.105841888888889,1.4259491,1.4259491,1.3785690000000002,3.5155440000000002,2.105841888888889,2.105841888888889,1,0
334,8000_to_8099,8049.5,10,10,1,1,1.5708379000000001,1.5708379000000001,1.347323,3.801731,2.3065174,2.3065174,1.5708379000000001,1.5708379000000001,1.347323,3.801731,2.3065174,2.3065174,1,0
335,8000_to_8099,8049.5,10,10,1,1,0.16877369999999997,0.16877369999999997,0.164053,0.374417,0.2580422444444444,0.2580422444444444,0.16877369999999997,0.16877369999999997,0.164053,0.374417,0.2580422444444444,0.2580422444444444,1,0
372,8000_to_8099,8049.5,10,10,1,1,0.3238782,0.3238782,0.34406899999999996,0.5851609999999999,0.23025017777777776,0.23025017777777776,0.3238782,0.3238782,0.34406899999999996,0.5851609999999999,0.23025017777777776,0.23025017777777776,1,0
383,8000_to_8099,8049.5,10,10,1,1,0.16643080000000002,0.16643080000000002,0.186939,0.33989299999999995,0.2233262222222222,0.2233262222222222,0.16643080000000002,0.16643080000000002,0.186939,0.33989299999999995,0.2233262222222222,0.2233262222222222,1,0
430,8000_to_8099,8049.5,10,10,1,2,1.7638668000000002,1.7638668000000002,1.641881,3.8982259999999997,2.6638308444444445,2.6638308444444445,1.7638668000000002,1.7638668000000002,1.641881,3.8982259999999997,2.6638308444444445,2.6638308444444445,1,0
468,8000_to_8099,8049.5,10,10,1,1,0.2943206,0.2943206,0.396834,0.6070289999999999,0.31817893333333336,0.31817893333333336,0.2943206,0.2943206,0.396834,0.6070289999999999,0.31817893333333336,0.31817893333333336,1,0
50,8000_to_8099,8049.5,10,10,1,2,0.2487952,0.2487952,0.220567,0.574099,0.3529784888888889,0.3529784888888889,0.2487952,0.2487952,0.220567,0.574099,0.3529784888888889,0.3529784888888889,1,0
516,8000_to_8099,8049.5,10,10,1,1,0.5544673999999998,0.5544673999999998,0.8003709999999999,1.4972389999999998,0.7687622666666666,0.7687622666666666,0.5544673999999998,0.5544673999999998,0.8003709999999999,1.4972389999999998,0.7687622666666666,0.7687622666666666,1,0
520,8000_to_8099,8049.5,10,10,1,5,2.8849021000000006,2.8849021000000006,4.770699,8.417831999999999,4.865468422222222,4.865468422222222,2.8849021000000006,2.8849021000000006,4.770699,8.417831999999999,4.865468422222222,4.865468422222222,1,0
530,8000_to_8099,8049.5,10,10,1,1,0.6776104000000001,0.6776104000000001,0.592698,1.487011,1.0606808,1.0606808,0.6776104000000001,0.6776104000000001,0.592698,1.487011,1.0606808,1.0606808,1,0
557,8000_to_8099,8049.5,10,10,1,1,1.5256275000000001,1.5256275000000001,2.238922,3.2480690000000005,1.5422964222222222,1.5422964222222222,1.5256275000000001,1.5256275000000001,2.238922,3.2480690000000005,1.5422964222222222,1.5422964222222222,1,0
622,8000_to_8099,8049.5,10,10,1,1,1.6559727,1.6559727,1.830898,4.325609,2.5761078444444445,2.5761078444444445,1.6559727,1.6559727,1.830898,4.325609,2.5761078444444445,2.5761078444444445,1,0
633,8000_to_8099,8049.5,10,10,1,1,0.7850094999999999,0.7850094999999999,0.646313,1.8878910000000002,1.1276041555555556,1.1276041555555556,0.7850094999999999,0.7850094999999999,0.646313,1.8878910000000002,1.1276041555555556,1.1276041555555556,1,0
64,8000_to_8099,8049.5,10,10,1,1,0.33342320000000003,0.33342320000000003,0.6566160000000001,0.894254,0.4494327111111111,0.4494327111111111,0.33342320000000003,0.33342320000000003,0.6566160000000001,0.894254,0.4494327111111111,0.4494327111111111,1,0
66,8000_to_8099,8049.5,10,10,1,2,0.6272167000000001,0.6272167000000001,0.81922,1.319831,0.7500146444444444,0.7500146444444444,0.6272167000000001,0.6272167000000001,0.81922,1.319831,0.7500146444444444,0.7500146444444444,1,0
670,8000_to_8099,8049.5,10,10,1,1,0.08865220000000001,0.08865220000000001,0.059287,0.164432,0.10732617777777778,0.10732617777777778,0.08865220000000001,0.08865220000000001,0.059287,0.164432,0.10732617777777778,0.10732617777777778,1,0
79,8000_to_8099,8049.5,10,10,1,1,0.7190788,0.7190788,0.60002,1.7353990000000001,1.0315544,1.0315544,0.7190788,0.7190788,0.60002,1.7353990000000001,1.0315544,1.0315544,1,0
841,8000_to_8099,8049.5,10,10,1,1,2.0500837,2.0500837,1.419625,5.029498,3.2652608222222224,3.2652608222222224,2.0500837,2.0500837,1.419625,5.029498,3.2652608222222224,3.2652608222222224,1,0
86,8000_to_8099,8049.5,10,10,1,1,0.6535758,0.6535758,0.7991919999999999,1.3231600000000001,0.7193988444444445,0.7193988444444445,0.6535758,0.6535758,0.7991919999999999,1.3231600000000001,0.7193988444444445,0.7193988444444445,1,0
95,8000_to_8099,8049.5,10,10,1,1,0.2076403,0.2076403,0.298097,0.44110600000000005,0.2692225555555556,0.2692225555555556,0.2076403,0.2076403,0.298097,0.44110600000000005,0.2692225555555556,0.2692225555555556,1,0
96,8000_to_8099,8049.5,10,10,1,5,0.8902734000000001,0.8902734000000001,0.911744,1.916428,1.0211505777777778,1.0211505777777778,0.8902734000000001,0.8902734000000001,0.911744,1.916428,1.0211505777777778,1.0211505777777778,1,0
118,8400_to_8499,8449.5,10,10,1,1,0.9620531999999999,0.9620531999999999,0.689222,1.564816,0.9327036888888889,0.9327036888888889,0.9620531999999999,0.9620531999999999,0.689222,1.564816,0.9327036888888889,0.9327036888888889,1,0
161,8400_to_8499,8449.5,10,10,1,5,2.167893,2.167893,1.545333,5.240206,3.595968711111111,3.595968711111111,2.167893,2.167893,1.545333,5.240206,3.595968711111111,3.595968711111111,1,0
164,8400_to_8499,8449.5,10,10,1,1,0.07301400000000001,0.07301400000000001,0.14394200000000001,0.17210399999999998,0.07245964444444444,0.07245964444444444,0.07301400000000001,0.07301400000000001,0.14394200000000001,0.17210399999999998,0.07245964444444444,0.07245964444444444,1,0
165,8400_to_8499,8449.5,10,10,1,6,0.713513,0.713513,0.543049,1.8785099999999997,1.1992645777777777,1.1992645777777777,0.713513,0.713513,0.543049,1.8785099999999997,1.1992645777777777,1.1992645777777777,1,0
180,8400_to_8499,8449.5,10,10,1,1,0.5542298,0.5542298,0.864879,1.3540729999999999,0.6745597333333333,0.6745597333333333,0.5542298,0.5542298,0.864879,1.3540729999999999,0.6745597333333333,0.6745597333333333,1,0
2,8400_to_8499,8449.5,10,10,1,5,0.9033697999999999,0.9033697999999999,0.94696,2.371908,1.518346088888889,1.518346088888889,0.9033697999999999,0.9033697999999999,0.94696,2.371908,1.518346088888889,1.518346088888889,1,0
204,8400_to_8499,8449.5,10,10,1,3,1.2993955,1.2993955,1.251647,3.0101910000000003,1.7401395333333334,1.7401395333333334,1.2993955,1.2993955,1.251647,3.0101910000000003,1.7401395333333334,1.7401395333333334,1,0
208,8400_to_8499,8449.5,10,10,1,1,1.0811788,1.0811788,0.686893,2.116359,1.2414330666666666,1.2414330666666666,1.0811788,1.0811788,0.686893,2.116359,1.2414330666666666,1.2414330666666666,1,0
219,8400_to_8499,8449.5,10,10,1,2,0.37276470000000006,0.37276470000000006,0.383783,0.6916389999999999,0.3888727777777778,0.3888727777777778,0.37276470000000006,0.37276470000000006,0.383783,0.6916389999999999,0.3888727777777778,0.3888727777777778,1,0
241,8400_to_8499,8449.5,10,10,1,1,1.3509974,1.3509974,1.3386660000000001,3.078918,1.9845947555555556,1.9845947555555556,1.3509974,1.3509974,1.3386660000000001,3.078918,1.9845947555555556,1.9845947555555556,1,0
334,8400_to_8499,8449.5,10,10,1,1,1.3747102,1.3747102,1.300221,3.483404,2.197466933333333,2.197466933333333,1.3747102,1.3747102,1.300221,3.483404,2.197466933333333,2.197466933333333,1,0
335,8400_to_8499,8449.5,10,10,1,1,0.1685722,0.1685722,0.132037,0.367696,0.25856595555555556,0.25856595555555556,0.1685722,0.1685722,0.132037,0.367696,0.25856595555555556,0.25856595555555556,1,0
372,8400_to_8499,8449.5,10,10,1,1,0.22203709999999996,0.22203709999999996,0.252388,0.410414,0.17937966666666666,0.17937966666666666,0.22203709999999996,0.22203709999999996,0.252388,0.410414,0.17937966666666666,0.17937966666666666,1,0
383,8400_to_8499,8449.5,10,10,1,1,0.1810919,0.1810919,0.24387699999999998,0.385025,0.22105446666666667,0.22105446666666667,0.1810919,0.1810919,0.24387699999999998,0.385025,0.22105446666666667,0.22105446666666667,1,0
430,8400_to_8499,8449.5,10,10,1,2,1.7697934,1.7697934,2.052076,4.348555,2.6682864,2.6682864,1.7697934,1.7697934,2.052076,4.348555,2.6682864,2.6682864,1,0
468,8400_to_8499,8449.5,10,10,1,1,0.20840730000000002,0.20840730000000002,0.236545,0.462044,0.2509572666666667,0.2509572666666667,0.20840730000000002,0.20840730000000002,0.236545,0.462044,0.2509572666666667,0.2509572666666667,1,0
50,8400_to_8499,8449.5,10,10,1,3,0.23953930000000004,0.23953930000000004,0.231477,0.513879,0.33786344444444444,0.33786344444444444,0.23953930000000004,0.23953930000000004,0.231477,0.513879,0.33786344444444444,0.33786344444444444,1,0
516,8400_to_8499,8449.5,10,10,1,1,0.5485511,0.5485511,0.776247,1.413208,0.7214013555555556,0.7214013555555556,0.5485511,0.5485511,0.776247,1.413208,0.7214013555555556,0.7214013555555556,1,0
520,8400_to_8499,8449.5,10,10,1,6,2.8036804,2.8036804,4.170283,7.021113,4.496037911111111,4.496037911111111,2.8036804,2.8036804,4.170283,7.021113,4.496037911111111,4.496037911111111,1,0
530,8400_to_8499,8449.5,10,10,1,1,0.6536482,0.6536482,0.435269,1.437918,1.0053486222222223,1.0053486222222223,0.6536482,0.6536482,0.435269,1.437918,1.0053486222222223,1.0053486222222223,1,0
557,8400_to_8499,8449.5,10,10,1,1,1.5408059,1.5408059,2.200085,3.516852,1.5703330444444445,1.5703330444444445,1.5408059,1.5408059,2.200085,3.516852,1.5703330444444445,1.5703330444444445,1,0
622,8400_to_8499,8449.5,10,10,1,1,1.2482923,1.2482923,1.152124,3.488165,2.0174875333333335,2.0174875333333335,1.2482923,1.2482923,1.152124,3.488165,2.0174875333333335,2.0174875333333335,1,0
633,8400_to_8499,8449.5,10,10,1,1,0.7512605,0.7512605,0.612847,1.7945350000000002,1.055804288888889,1.055804288888889,0.7512605,0.7512605,0.612847,1.7945350000000002,1.055804288888889,1.055804288888889,1,0
64,8400_to_8499,8449.5,10,10,1,1,0.23436739999999995,0.23436739999999995,0.374783,0.60168,0.3646032888888889,0.3646032888888889,0.23436739999999995,0.23436739999999995,0.374783,0.60168,0.3646032888888889,0.3646032888888889,1,0
66,8400_to_8499,8449.5,10,10,1,1,0.5431079000000001,0.5431079000000001,0.638509,1.170925,0.6465492222222222,0.6465492222222222,0.5431079000000001,0.5431079000000001,0.638509,1.170925,0.6465492222222222,0.6465492222222222,1,0
670,8400_to_8499,8449.5,10,10,1,1,0.09284939999999998,0.09284939999999998,0.059711,0.131852,0.09231097777777778,0.09231097777777778,0.09284939999999998,0.09284939999999998,0.059711,0.131852,0.09231097777777778,0.09231097777777778,1,0
79,8400_to_8499,8449.5,10,10,1,1,0.7195490999999998,0.7195490999999998,0.563744,1.690797,1.0876598,1.0876598,0.7195490999999998,0.7195490999999998,0.563744,1.690797,1.0876598,1.0876598,1,0
841,8400_to_8499,8449.5,10,10,1,1,1.9481434,1.9481434,1.3975339999999998,4.543343999999999,3.0854417777777776,3.0854417777777776,1.9481434,1.9481434,1.3975339999999998,4.543343999999999,3.0854417777777776,3.0854417777777776,1,0
86,8400_to_8499,8449.5,10,10,1,1,0.5660288,0.5660288,0.522686,1.001179,0.6453173777777778,0.6453173777777778,0.5660288,0.5660288,0.522686,1.001179,0.6453173777777778,0.6453173777777778,1,0
95,8400_to_8499,8449.5,10,10,1,1,0.22963020000000003,0.22963020000000003,0.340372,0.480667,0.2955603111111111,0.2955603111111111,0.22963020000000003,0.22963020000000003,0.340372,0.480667,0.2955603111111111,0.2955603111111111,1,0
96,8400_to_8499,8449.5,10,10,1,3,0.7554136999999999,0.7554136999999999,0.755398,2.053137,1.0000769111111112,1.0000769111111112,0.7554136999999999,0.7554136999999999,0.755398,2.053137,1.0000769111111112,1.0000769111111112,1,0
118,8500_to_8599,8549.5,10,10,1,1,0.6942074999999999,0.6942074999999999,0.658,1.7070969999999999,0.9753069555555555,0.9753069555555555,0.6942074999999999,0.6942074999999999,0.658,1.7070969999999999,0.9753069555555555,0.9753069555555555,1,0
161,8500_to_8599,8549.5,10,10,1,5,2.3474210999999996,2.3474210999999996,1.668396,5.31351,3.829359222222222,3.829359222222222,2.3474210999999996,2.3474210999999996,1.668396,5.31351,3.829359222222222,3.829359222222222,1,0
164,8500_to_8599,8549.5,10,10,1,1,0.0746312,0.0746312,0.15656899999999999,0.181538,0.0769924,0.0769924,0.0746312,0.0746312,0.15656899999999999,0.181538,0.0769924,0.0769924,1,0
165,8500_to_8599,8549.5,10,10,1,6,0.8228465,0.8228465,0.648871,1.9591570000000003,1.3111659777777778,1.3111659777777778,0.8228465,0.8228465,0.648871,1.9591570000000003,1.3111659777777778,1.3111659777777778,1,0
180,8500_to_8599,8549.5,10,10,1,1,0.6115828000000001,0.6115828000000001,0.97077,1.457802,0.6358034222222222,0.6358034222222222,0.6115828000000001,0.6115828000000001,0.97077,1.457802,0.6358034222222222,0.6358034222222222,1,0
2,8500_to_8599,8549.5,10,10,1,4,1.0377418,1.0377418,0.807411,2.233328,1.6447519555555556,1.6447519555555556,1.0377418,1.0377418,0.807411,2.233328,1.6447519555555556,1.6447519555555556,1,0
204,8500_to_8599,8549.5,10,10,1,3,1.2671807999999998,1.2671807999999998,1.219587,3.118496,1.841974488888889,1.841974488888889,1.2671807999999998,1.2671807999999998,1.219587,3.118496,1.841974488888889,1.841974488888889,1,0
208,8500_to_8599,8549.5,10,10,1,1,1.2128520000000003,1.2128520000000003,0.98658,2.629905,1.3795824444444444,1.3795824444444444,1.2128520000000003,1.2128520000000003,0.98658,2.629905,1.3795824444444444,1.3795824444444444,1,0
219,8500_to_8599,8549.5,10,10,1,1,0.35194309999999995,0.35194309999999995,0.36212,0.7390909999999999,0.39321664444444443,0.39321664444444443,0.35194309999999995,0.35194309999999995,0.36212,0.7390909999999999,0.39321664444444443,0.39321664444444443,1,0
241,8500_to_8599,8549.5,10,10,1,1,1.1177544999999998,1.1177544999999998,0.913718,2.4886559999999998,1.7232430444444444,1.7232430444444444,1.1177544999999998,1.1177544999999998,0.913718,2.4886559999999998,1.7232430444444444,1.7232430444444444,1,0
334,8500_to_8599,8549.5,10,10,1,1,1.6428913,1.6428913,1.391068,3.889541,2.5044336222222223,2.5044336222222223,1.6428913,1.6428913,1.391068,3.889541,2.5044336222222223,2.5044336222222223,1,0
335,8500_to_8599,8549.5,10,10,1,1,0.15443590000000001,0.15443590000000001,0.131149,0.327099,0.24126437777777776,0.24126437777777776,0.15443590000000001,0.15443590000000001,0.131149,0.327099,0.24126437777777776,0.24126437777777776,1,0
372,8500_to_8599,8549.5,10,10,1,1,0.38914670000000007,0.38914670000000007,0.28803799999999996,0.48993799999999993,0.21602895555555554,0.21602895555555554,0.38914670000000007,0.38914670000000007,0.28803799999999996,0.48993799999999993,0.21602895555555554,0.21602895555555554,1,0
383,8500_to_8599,8549.5,10,10,1,1,0.2062663,0.2062663,0.237792,0.397903,0.24521126666666668,0.24521126666666668,0.2062663,0.2062663,0.237792,0.397903,0.24521126666666668,0.24521126666666668,1,0
430,8500_to_8599,8549.5,10,10,1,2,1.5049325,1.5049325,1.825786,3.977198,2.3193210444444445,2.3193210444444445,1.5049325,1.5049325,1.825786,3.977198,2.3193210444444445,2.3193210444444445,1,0
468,8500_to_8599,8549.5,10,10,1,1,0.23525970000000002,0.23525970000000002,0.256396,0.525238,0.2738411777777778,0.2738411777777778,0.23525970000000002,0.23525970000000002,0.256396,0.525238,0.2738411777777778,0.2738411777777778,1,0
50,8500_to_8599,8549.5,10,10,1,3,0.2339658,0.2339658,0.25357799999999997,0.5720999999999999,0.35555862222222223,0.35555862222222223,0.2339658,0.2339658,0.25357799999999997,0.5720999999999999,0.35555862222222223,0.35555862222222223,1,0
516,8500_to_8599,8549.5,10,10,1,1,0.8584838000000001,0.8584838000000001,0.811961,1.5503270000000002,0.9031060444444445,0.9031060444444445,0.8584838000000001,0.8584838000000001,0.811961,1.5503270000000002,0.9031060444444445,0.9031060444444445,1,0
520,8500_to_8599,8549.5,10,10,1,5,3.1177123,3.1177123,4.841168,8.441033000000001,5.272026511111111,5.272026511111111,3.1177123,3.1177123,4.841168,8.441033000000001,5.272026511111111,5.272026511111111,1,0
530,8500_to_8599,8549.5,10,10,1,1,0.6866734,0.6866734,0.587742,1.539275,1.0841424888888889,1.0841424888888889,0.6866734,0.6866734,0.587742,1.539275,1.0841424888888889,1.0841424888888889,1,0
557,8500_to_8599,8549.5,10,10,1,1,1.4949217000000001,1.4949217000000001,2.154834,3.0662789999999998,1.5009952666666666,1.5009952666666666,1.4949217000000001,1.4949217000000001,2.154834,3.0662789999999998,1.5009952666666666,1.5009952666666666,1,0
622,8500_to_8599,8549.5,10,10,1,1,1.4697596,1.4697596,1.559223,3.5529529999999996,2.4453268444444443,2.4453268444444443,1.4697596,1.4697596,1.559223,3.5529529999999996,2.4453268444444443,2.4453268444444443,1,0
633,8500_to_8599,8549.5,10,10,1,1,0.6771838,0.6771838,0.525278,1.535063,0.9782445333333333,0.9782445333333333,0.6771838,0.6771838,0.525278,1.535063,0.9782445333333333,0.9782445333333333,1,0
64,8500_to_8599,8549.5,10,10,1,1,0.3681199,0.3681199,0.612371,0.84216,0.47100664444444446,0.47100664444444446,0.3681199,0.3681199,0.612371,0.84216,0.47100664444444446,0.47100664444444446,1,0
66,8500_to_8599,8549.5,10,10,1,1,0.5397542,0.5397542,0.583055,1.1947329999999998,0.6638851555555555,0.6638851555555555,0.5397542,0.5397542,0.583055,1.1947329999999998,0.6638851555555555,0.6638851555555555,1,0
670,8500_to_8599,8549.5,10,10,1,1,0.08913130000000001,0.08913130000000001,0.072993,0.175614,0.09913602222222222,0.09913602222222222,0.08913130000000001,0.08913130000000001,0.072993,0.175614,0.09913602222222222,0.09913602222222222,1,0
79,8500_to_8599,8549.5,10,10,1,1,0.6792726,0.6792726,0.533338,1.5606339999999999,1.0318529777777778,1.0318529777777778,0.6792726,0.6792726,0.533338,1.5606339999999999,1.0318529777777778,1.0318529777777778,1,0
841,8500_to_8599,8549.5,10,10,1,1,1.95016,1.95016,1.611459,5.305518,3.2291182666666667,3.2291182666666667,1.95016,1.95016,1.611459,5.305518,3.2291182666666667,3.2291182666666667,1,0
86,8500_to_8599,8549.5,10,10,1,1,0.7159172999999999,0.7159172999999999,0.692832,1.2102,0.7221383333333333,0.7221383333333333,0.7159172999999999,0.7159172999999999,0.692832,1.2102,0.7221383333333333,0.7221383333333333,1,0
95,8500_to_8599,8549.5,10,10,1,1,0.2292456,0.2292456,0.32357800000000003,0.49490500000000004,0.2987328888888889,0.2987328888888889,0.2292456,0.2292456,0.32357800000000003,0.49490500000000004,0.2987328888888889,0.2987328888888889,1,0
96,8500_to_8599,8549.5,10,10,1,5,0.7834296,0.7834296,1.025117,2.1807380000000003,1.1254195555555555,1.1254195555555555,0.7834296,0.7834296,1.025117,2.1807380000000003,1.1254195555555555,1.1254195555555555,1,0
118,8900_to_8999,8949.5,10,10,1,1,0.7816314999999998,0.7816314999999998,0.849901,1.8166989999999998,1.0417790444444444,1.0417790444444444,0.7816314999999998,0.7816314999999998,0.849901,1.8166989999999998,1.0417790444444444,1.0417790444444444,1,0
161,8900_to_8999,8949.5,10,10,1,5,2.1719102999999995,2.1719102999999995,1.855448,4.903748,3.6588986444444442,3.6588986444444442,2.1719102999999995,2.1719102999999995,1.855448,4.903748,3.6588986444444442,3.6588986444444442,1,0
164,8900_to_8999,8949.5,10,10,1,1,0.0950985,0.0950985,0.154107,0.184032,0.08111677777777779,0.08111677777777779,0.0950985,0.0950985,0.154107,0.184032,0.08111677777777779,0.08111677777777779,1,0
165,8900_to_8999,8949.5,10,10,1,6,0.9259546000000001,0.9259546000000001,0.839947,2.0785279999999995,1.310845511111111,1.310845511111111,0.9259546000000001,0.9259546000000001,0.839947,2.0785279999999995,1.310845511111111,1.310845511111111,1,0
180,8900_to_8999,8949.5,10,10,1,1,0.7356627,0.7356627,1.114897,1.769747,0.7506826444444444,0.7506826444444444,0.7356627,0.7356627,1.114897,1.769747,0.7506826444444444,0.7506826444444444,1,0
2,8900_to_8999,8949.5,10,10,1,4,0.8867084000000001,0.8867084000000001,0.690278,2.131732,1.5091278666666668,1.5091278666666668,0.8867084000000001,0.8867084000000001,0.690278,2.131732,1.5091278666666668,1.5091278666666668,1,0
204,8900_to_8999,8949.5,10,10,1,3,1.5170557999999998,1.5170557999999998,1.3949690000000001,3.287769,2.0110003555555553,2.0110003555555553,1.5170557999999998,1.5170557999999998,1.3949690000000001,3.287769,2.0110003555555553,2.0110003555555553,1,0
208,8900_to_8999,8949.5,10,10,1,1,1.1643679,1.1643679,1.554023,3.093198,1.4898040666666668,1.4898040666666668,1.1643679,1.1643679,1.554023,3.093198,1.4898040666666668,1.4898040666666668,1,0
219,8900_to_8999,8949.5,10,10,1,1,0.2679989,0.2679989,0.359574,0.701407,0.37435677777777776,0.37435677777777776,0.2679989,0.2679989,0.359574,0.701407,0.37435677777777776,0.37435677777777776,1,0
241,8900_to_8999,8949.5,10,10,1,1,1.3194737,1.3194737,1.173716,3.208075,1.9899665555555555,1.9899665555555555,1.3194737,1.3194737,1.173716,3.208075,1.9899665555555555,1.9899665555555555,1,0
334,8900_to_8999,8949.5,10,10,1,1,1.9062076000000001,1.9062076000000001,1.6034300000000001,4.372049,2.745155733333333,2.745155733333333,1.9062076000000001,1.9062076000000001,1.6034300000000001,4.372049,2.745155733333333,2.745155733333333,1,0
335,8900_to_8999,8949.5,10,10,1,1,0.1686522,0.1686522,0.138801,0.395004,0.2634682222222222,0.2634682222222222,0.1686522,0.1686522,0.138801,0.395004,0.2634682222222222,0.2634682222222222,1,0
372,8900_to_8999,8949.5,10,10,1,1,0.3878243,0.3878243,0.336777,0.553385,0.2370692222222222,0.2370692222222222,0.3878243,0.3878243,0.336777,0.553385,0.2370692222222222,0.2370692222222222,1,0
383,8900_to_8999,8949.5,10,10,1,1,0.20889850000000001,0.20889850000000001,0.260791,0.44049,0.27620326666666667,0.27620326666666667,0.20889850000000001,0.20889850000000001,0.260791,0.44049,0.27620326666666667,0.27620326666666667,1,0
430,8900_to_8999,8949.5,10,10,1,2,1.8095611999999999,1.8095611999999999,1.8894090000000001,4.712869,2.8134088888888886,2.8134088888888886,1.8095611999999999,1.8095611999999999,1.8894090000000001,4.712869,2.8134088888888886,2.8134088888888886,1,0
468,8900_to_8999,8949.5,10,10,1,1,0.29663249999999997,0.29663249999999997,0.451557,0.705958,0.3586144666666667,0.3586144666666667,0.29663249999999997,0.29663249999999997,0.451557,0.705958,0.3586144666666667,0.3586144666666667,1,0
50,8900_to_8999,8949.5,10,10,1,3,0.24089140000000003,0.24089140000000003,0.241776,0.580744,0.36648173333333334,0.36648173333333334,0.24089140000000003,0.24089140000000003,0.241776,0.580744,0.36648173333333334,0.36648173333333334,1,0
516,8900_to_8999,8949.5,10,10,1,1,0.6864134000000001,0.6864134000000001,0.9675,1.703787,0.8977770666666667,0.8977770666666667,0.6864134000000001,0.6864134000000001,0.9675,1.703787,0.8977770666666667,0.8977770666666667,1,0
520,8900_to_8999,8949.5,10,10,1,7,3.1284392000000003,3.1284392000000003,6.63326,9.826278,5.072819777777778,5.072819777777778,3.1284392000000003,3.1284392000000003,6.63326,9.826278,5.072819777777778,5.072819777777778,1,0
530,8900_to_8999,8949.5,10,10,1,1,0.6373096,0.6373096,0.432728,1.5368510000000002,0.9991414222222222,0.9991414222222222,0.6373096,0.6373096,0.432728,1.5368510000000002,0.9991414222222222,0.9991414222222222,1,0
557,8900_to_8999,8949.5,10,10,1,1,1.3897679999999997,1.3897679999999997,2.0189369999999998,2.9444099999999995,1.4791736888888887,1.4791736888888887,1.3897679999999997,1.3897679999999997,2.0189369999999998,2.9444099999999995,1.4791736888888887,1.4791736888888887,1,0
622,8900_to_8999,8949.5,10,10,1,1,1.5639087999999999,1.5639087999999999,1.4247070000000002,4.224307,2.4699274222222223,2.4699274222222223,1.5639087999999999,1.5639087999999999,1.4247070000000002,4.224307,2.4699274222222223,2.4699274222222223,1,0
633,8900_to_8999,8949.5,10,10,1,1,0.6610449,0.6610449,0.486323,1.518906,0.9564908666666667,0.9564908666666667,0.6610449,0.6610449,0.486323,1.518906,0.9564908666666667,0.9564908666666667,1,0
64,8900_to_8999,8949.5,10,10,1,1,0.3423523,0.3423523,0.735692,0.96452,0.47477175555555556,0.47477175555555556,0.3423523,0.3423523,0.735692,0.96452,0.47477175555555556,0.47477175555555556,1,0
