host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
340,4700_to_4799,4749.5,10,10,1,1,0.052889,0.052889,0.047835,0.111228,0.06074937777777778,0.06074937777777778,0.052889,0.052889,0.047835,0.111228,0.06074937777777778,0.06074937777777778,1,0,0,0
348,4700_to_4799,4749.5,10,10,1,4,0.5050339,0.5050339,0.49055000000000004,1.135542,0.7213270444444445,0.7213270444444445,0.5050339,0.5050339,0.49055000000000004,1.135542,0.7213270444444445,0.7213270444444445,1,0,0,0
358,4700_to_4799,4749.5,10,10,3,3,5.708306,0.9483131666666668,4.740838,14.491571,8.019899288888888,1.3051840666666668,5.708306,0.9483131666666668,4.740838,14.491571,8.019899288888888,1.3051840666666668,0.6,0.2,0.2,0
359,4700_to_4799,4749.5,10,10,2,2,6.7280180000000005,1.4886825000000001,7.567754000000001,14.684932,8.689620622222222,1.8457891333333334,6.7280180000000005,1.4886825000000001,7.567754000000001,14.684932,8.689620622222222,1.8457891333333334,0.6,0.4,0,0
369,4700_to_4799,4749.5,10,10,1,5,0.2524613,0.2524613,0.320189,0.615022,0.33711864444444445,0.33711864444444445,0.2524613,0.2524613,0.320189,0.615022,0.33711864444444445,0.33711864444444445,1,0,0,0
372,4700_to_4799,4749.5,10,10,1,5,4.198513500000001,4.198513500000001,3.093566,9.976986,6.621866244444445,6.621866244444445,4.198513500000001,4.198513500000001,3.093566,9.976986,6.621866244444445,6.621866244444445,1,0,0,0
384,4700_to_4799,4749.5,10,10,1,1,1.2845609000000002,1.2845609000000002,0.866104,3.082947,2.1254787333333334,2.1254787333333334,1.2845609000000002,1.2845609000000002,0.866104,3.082947,2.1254787333333334,2.1254787333333334,1,0,0,0
411,4700_to_4799,4749.5,10,10,1,1,0.4396636000000001,0.4396636000000001,0.563507,0.8901789999999999,0.47466017777777775,0.47466017777777775,0.4396636000000001,0.4396636000000001,0.563507,0.8901789999999999,0.47466017777777775,0.47466017777777775,1,0,0,0
417,4700_to_4799,4749.5,10,10,1,1,1.745738,1.745738,1.343616,3.84461,2.868212088888889,2.868212088888889,1.745738,1.745738,1.343616,3.84461,2.868212088888889,2.868212088888889,1,0,0,0
430,4700_to_4799,4749.5,10,10,1,1,4.342596200000001,4.342596200000001,4.443631,9.558737,6.553766266666667,6.553766266666667,4.342596200000001,4.342596200000001,4.443631,9.558737,6.553766266666667,6.553766266666667,1,0,0,0
5,4700_to_4799,4749.5,10,10,1,4,0.4442102,0.4442102,0.299958,1.1860559999999998,0.7248475111111111,0.7248475111111111,0.4442102,0.4442102,0.299958,1.1860559999999998,0.7248475111111111,0.7248475111111111,1,0,0,0
501,4700_to_4799,4749.5,10,10,1,7,1.2315156999999999,1.2315156999999999,1.464721,3.130186,1.7654413555555555,1.7654413555555555,1.2315156999999999,1.2315156999999999,1.464721,3.130186,1.7654413555555555,1.7654413555555555,1,0,0,0
516,4700_to_4799,4749.5,10,10,1,3,4.0364328,4.0364328,4.721489,9.734577000000002,5.603514622222223,5.603514622222223,4.0364328,4.0364328,4.721489,9.734577000000002,5.603514622222223,5.603514622222223,1,0,0,0
530,4700_to_4799,4749.5,10,10,3,3,3.2804430000000004,2.890855,2.724473,7.167085,5.4735872,4.144811866666667,3.2804430000000004,2.890855,2.724473,7.167085,5.4735872,4.144811866666667,0.6,0.2,0.2,0
538,4700_to_4799,4749.5,10,10,1,2,0.8048521000000001,0.8048521000000001,0.684797,1.7408839999999999,1.205263311111111,1.205263311111111,0.8048521000000001,0.8048521000000001,0.684797,1.7408839999999999,1.205263311111111,1.205263311111111,1,0,0,0
562,4700_to_4799,4749.5,10,10,1,1,0.9252458999999998,0.9252458999999998,1.690928,2.454726,1.064349311111111,1.064349311111111,0.9252458999999998,0.9252458999999998,1.690928,2.454726,1.064349311111111,1.064349311111111,1,0,0,0
655,4700_to_4799,4749.5,10,10,2,3,6.5628741,5.140004,7.752097000000001,13.975571,8.205178866666667,7.033448333333333,6.5628741,5.140004,7.752097000000001,13.975571,8.205178866666667,7.033448333333333,0.9,0.1,0,0
66,4700_to_4799,4749.5,10,10,2,2,8.334138900000001,4.495837333333333,10.028541,15.859836,7.764771933333333,6.074870333333333,8.334138900000001,4.495837333333333,10.028541,15.859836,7.764771933333333,6.074870333333333,0.9,0.1,0,0
673,4700_to_4799,4749.5,10,10,1,1,3.0149257,3.0149257,3.327005,7.185086,4.412448511111111,4.412448511111111,3.0149257,3.0149257,3.327005,7.185086,4.412448511111111,4.412448511111111,1,0,0,0
683,4700_to_4799,4749.5,10,10,1,1,4.3407149,4.3407149,3.219576,10.048516,6.9474502000000005,6.9474502000000005,4.3407149,4.3407149,3.219576,10.048516,6.9474502000000005,6.9474502000000005,1,0,0,0
684,4700_to_4799,4749.5,10,10,1,1,0.5652054999999999,0.5652054999999999,0.440455,1.380036,0.9090379777777777,0.9090379777777777,0.5652054999999999,0.5652054999999999,0.440455,1.380036,0.9090379777777777,0.9090379777777777,1,0,0,0
716,4700_to_4799,4749.5,10,10,1,1,0.6275665,0.6275665,0.738186,1.3626399999999999,0.8759808666666666,0.8759808666666666,0.6275665,0.6275665,0.738186,1.3626399999999999,0.8759808666666666,0.8759808666666666,1,0,0,0
718,4700_to_4799,4749.5,10,10,3,9,1.4832668000000002,1.257356,1.9902219999999997,3.395619999999999,2.2197598666666667,1.8670697857142857,1.4832668000000002,1.257356,1.9902219999999997,3.395619999999999,2.2197598666666667,1.8670697857142857,0.8,0.1,0.1,0
752,4700_to_4799,4749.5,10,10,2,2,7.319809900000001,3.1745195,10.823192,17.514155000000002,8.517640644444445,4.856277785714286,7.319809900000001,3.1745195,10.823192,17.514155000000002,8.517640644444445,4.856277785714286,0.8,0.2,0,0
805,4700_to_4799,4749.5,10,10,1,1,4.7877198,4.7877198,5.339653,11.214998000000001,5.74250551111111,5.74250551111111,4.7877198,4.7877198,5.339653,11.214998000000001,5.74250551111111,5.74250551111111,1,0,0,0
852,4700_to_4799,4749.5,10,10,2,2,4.860956,3.984117125,5.933629999999999,11.056530999999998,7.317836933333333,5.918388821428572,4.860956,3.984117125,5.933629999999999,11.056530999999998,7.317836933333333,5.918388821428572,0.8,0.2,0,0
882,4700_to_4799,4749.5,10,10,2,2,6.945023399999999,6.003772125000001,6.219545,15.741949,9.269011333333333,6.155128035714286,6.945023399999999,6.003772125000001,6.219545,15.741949,9.269011333333333,6.155128035714286,0.8,0.2,0,0
89,4700_to_4799,4749.5,10,10,1,5,5.182237199999999,5.182237199999999,5.381501,12.190838000000001,7.519403511111111,7.519403511111111,5.182237199999999,5.182237199999999,5.381501,12.190838000000001,7.519403511111111,7.519403511111111,1,0,0,0
900,4700_to_4799,4749.5,10,10,2,2,7.308201200000001,3.6091822000000002,6.580409,15.707801,10.295826311111112,4.497563,7.308201200000001,3.6091822000000002,6.580409,15.707801,10.295826311111112,4.497563,0.5,0.5,0,0
904,4700_to_4799,4749.5,10,10,1,1,2.1308715,2.1308715,2.051805,4.796116,3.5430740666666667,3.5430740666666667,2.1308715,2.1308715,2.051805,4.796116,3.5430740666666667,3.5430740666666667,1,0,0,0
914,4700_to_4799,4749.5,10,10,2,4,0.520702,0.5241487777777777,0.504175,0.9973509999999999,0.5796930222222222,0.5518207222222222,0.520702,0.5241487777777777,0.504175,0.9973509999999999,0.5796930222222222,0.5518207222222222,0.9,0.1,0,0
921,4700_to_4799,4749.5,10,10,3,9,0.96921,0.53160725,0.9948330000000001,2.211618,1.4171195555555556,0.8672228333333334,0.96921,0.53160725,0.9948330000000001,2.211618,1.4171195555555556,0.8672228333333334,0.4,0.4,0.2,0
955,4700_to_4799,4749.5,10,10,1,1,0.5996872000000001,0.5996872000000001,0.597225,1.601421,1.0030484888888889,1.0030484888888889,0.5996872000000001,0.5996872000000001,0.597225,1.601421,1.0030484888888889,1.0030484888888889,1,0,0,0
96,4700_to_4799,4749.5,10,10,1,1,0.8569943,0.8569943,0.777044,1.92544,1.1721343777777777,1.1721343777777777,0.8569943,0.8569943,0.777044,1.92544,1.1721343777777777,1.1721343777777777,1,0,0,0
975,4700_to_4799,4749.5,10,10,1,1,1.0604447,1.0604447,1.091729,2.6239890000000003,1.6712163333333332,1.6712163333333332,1.0604447,1.0604447,1.091729,2.6239890000000003,1.6712163333333332,1.6712163333333332,1,0,0,0
99,4700_to_4799,4749.5,10,10,3,8,7.2996593,2.873327571428571,10.824599000000001,15.179214,7.410834066666666,3.9457017142857143,7.2996593,2.873327571428571,10.824599000000001,15.179214,7.410834066666666,3.9457017142857143,0.7,0.2,0.1,0
106,5900_to_5999,5949.5,10,10,2,5,4.336788599999999,2.4763901666666666,3.9193059999999997,9.706168,6.312674177777778,3.4123838,4.336788599999999,2.4763901666666666,3.9193059999999997,9.706168,6.312674177777778,3.4123838,0.6,0.4,0,0
111,5900_to_5999,5949.5,10,10,1,1,0.8990452,0.8990452,0.685046,2.041075,1.266441288888889,1.266441288888889,0.8990452,0.8990452,0.685046,2.041075,1.266441288888889,1.266441288888889,1,0,0,0
116,5900_to_5999,5949.5,10,10,3,3,5.098527300000001,2.1529510000000003,7.135834,12.219410000000002,7.7004952666666675,2.7904006,5.098527300000001,2.1529510000000003,7.135834,12.219410000000002,7.7004952666666675,2.7904006,0.5,0.4,0.1,0
117,5900_to_5999,5949.5,10,10,1,1,0.7944357,0.7944357,0.648587,1.6860739999999996,1.0922560222222222,1.0922560222222222,0.7944357,0.7944357,0.648587,1.6860739999999996,1.0922560222222222,1.0922560222222222,1,0,0,0
121,5900_to_5999,5949.5,10,10,1,1,0.028347,0.028347,0.028834,0.053686,0.018773955555555555,0.018773955555555555,0.028347,0.028347,0.028834,0.053686,0.018773955555555555,0.018773955555555555,1,0,0,0
149,5900_to_5999,5949.5,10,10,1,1,0.7485778000000001,0.7485778000000001,0.79254,1.713645,1.3716107555555554,1.3716107555555554,0.7485778000000001,0.7485778000000001,0.79254,1.713645,1.3716107555555554,1.3716107555555554,1,0,0,0
165,5900_to_5999,5949.5,10,10,1,1,0.34835589999999994,0.34835589999999994,0.26083999999999996,0.674959,0.4560254888888889,0.4560254888888889,0.34835589999999994,0.34835589999999994,0.26083999999999996,0.674959,0.4560254888888889,0.4560254888888889,1,0,0,0
171,5900_to_5999,5949.5,10,10,1,1,3.5303269,3.5303269,2.613887,7.980556,5.495391933333334,5.495391933333334,3.5303269,3.5303269,2.613887,7.980556,5.495391933333334,5.495391933333334,1,0,0,0
181,5900_to_5999,5949.5,10,10,2,2,0.8008247000000001,0.6366648333333332,0.647483,1.822925,1.3382086444444445,1.0918755333333334,0.8008247000000001,0.6366648333333332,0.647483,1.822925,1.3382086444444445,1.0918755333333334,0.6,0.4,0,0
190,5900_to_5999,5949.5,10,10,1,4,0.46246459999999995,0.46246459999999995,0.365891,1.001591,0.7658298666666666,0.7658298666666666,0.46246459999999995,0.46246459999999995,0.365891,1.001591,0.7658298666666666,0.7658298666666666,1,0,0,0
198,5900_to_5999,5949.5,10,10,1,1,0.41704670000000005,0.41704670000000005,0.446468,1.086136,0.6853179333333334,0.6853179333333334,0.41704670000000005,0.41704670000000005,0.446468,1.086136,0.6853179333333334,0.6853179333333334,1,0,0,0
199,5900_to_5999,5949.5,10,10,1,1,0.26991479999999995,0.26991479999999995,0.18404600000000002,0.6274790000000001,0.4035183555555556,0.4035183555555556,0.26991479999999995,0.26991479999999995,0.18404600000000002,0.6274790000000001,0.4035183555555556,0.4035183555555556,1,0,0,0
200,5900_to_5999,5949.5,10,10,3,6,1.570481,1.038251,1.72436,3.9774189999999994,2.6074764444444445,1.5902154000000002,1.570481,1.038251,1.72436,3.9774189999999994,2.6074764444444445,1.5902154000000002,0.5,0.4,0.1,0
208,5900_to_5999,5949.5,10,10,1,1,2.0563266,2.0563266,2.196773,4.728263999999999,3.2291499999999997,3.2291499999999997,2.0563266,2.0563266,2.196773,4.728263999999999,3.2291499999999997,3.2291499999999997,1,0,0,0
21,5900_to_5999,5949.5,10,10,2,2,5.530912300000001,5.106863833333333,4.588978,12.51392,8.883348422222223,8.0536962,5.530912300000001,5.106863833333333,4.588978,12.51392,8.883348422222223,8.0536962,0.6,0.4,0,0
212,5900_to_5999,5949.5,10,10,2,3,5.521996700000001,5.111032714285714,5.226209,12.875331000000003,8.345655622222223,7.167132285714286,5.521996700000001,5.111032714285714,5.226209,12.875331000000003,8.345655622222223,7.167132285714286,0.7,0.3,0,0
239,5900_to_5999,5949.5,10,10,2,2,1.8165988,1.0326746,1.40661,4.201492,2.955408222222222,1.3453022,1.8165988,1.0326746,1.40661,4.201492,2.955408222222222,1.3453022,0.5,0.5,0,0
258,5900_to_5999,5949.5,10,10,2,3,5.777422199999999,4.302097428571429,3.9874470000000004,13.336033,8.890976844444445,6.480520571428571,5.777422199999999,4.302097428571429,3.9874470000000004,13.336033,8.890976844444445,6.480520571428571,0.7,0.3,0,0
264,5900_to_5999,5949.5,10,10,1,4,1.0679352,1.0679352,0.982993,2.5386499999999996,1.8771102222222222,1.8771102222222222,1.0679352,1.0679352,0.982993,2.5386499999999996,1.8771102222222222,1.8771102222222222,1,0,0,0
274,5900_to_5999,5949.5,10,10,1,1,0.6488156,0.6488156,0.609355,1.516177,0.932613511111111,0.932613511111111,0.6488156,0.6488156,0.609355,1.516177,0.932613511111111,0.932613511111111,1,0,0,0
282,5900_to_5999,5949.5,10,10,3,3,5.3539188,4.520181,4.898092,10.410338,7.442128977777778,5.276053714285714,5.3539188,4.520181,4.898092,10.410338,7.442128977777778,5.276053714285714,0.7,0.2,0.1,0
291,5900_to_5999,5949.5,10,10,1,1,1.6341375,1.6341375,1.5513,4.1920269999999995,2.8847136666666664,2.8847136666666664,1.6341375,1.6341375,1.5513,4.1920269999999995,2.8847136666666664,2.8847136666666664,1,0,0,0
315,5900_to_5999,5949.5,10,10,2,9,0.5705307,0.332106125,0.5037769999999999,1.2124449999999998,0.7066824222222222,0.4905384642857143,0.5705307,0.332106125,0.5037769999999999,1.2124449999999998,0.7066824222222222,0.4905384642857143,0.8,0.2,0,0
316,5900_to_5999,5949.5,10,10,1,1,3.5784329999999995,3.5784329999999995,3.057939,8.528101,4.951496355555555,4.951496355555555,3.5784329999999995,3.5784329999999995,3.057939,8.528101,4.951496355555555,4.951496355555555,1,0,0,0
320,5900_to_5999,5949.5,10,10,2,2,6.4051781000000005,5.302857125,5.492686,14.471653,9.234091222222222,8.214208535714286,6.4051781000000005,5.302857125,5.492686,14.471653,9.234091222222222,8.214208535714286,0.8,0.2,0,0
332,5900_to_5999,5949.5,10,10,1,1,0.4621721,0.4621721,0.8900669999999999,1.3609019999999998,0.6767042,0.6767042,0.4621721,0.4621721,0.8900669999999999,1.3609019999999998,0.6767042,0.6767042,1,0,0,0
334,5900_to_5999,5949.5,10,10,2,6,0.4839647,0.28205800000000003,0.491061,0.9125870000000001,0.4367387777777778,0.35264372222222223,0.4839647,0.28205800000000003,0.491061,0.9125870000000001,0.4367387777777778,0.35264372222222223,0.9,0.1,0,0
336,5900_to_5999,5949.5,10,10,1,1,0.5253671000000001,0.5253671000000001,0.521669,1.244213,0.8098144666666667,0.8098144666666667,0.5253671000000001,0.5253671000000001,0.521669,1.244213,0.8098144666666667,0.8098144666666667,1,0,0,0
340,5900_to_5999,5949.5,10,10,1,1,0.0619181,0.0619181,0.047502,0.110396,0.06901264444444445,0.06901264444444445,0.0619181,0.0619181,0.047502,0.110396,0.06901264444444445,0.06901264444444445,1,0,0,0
348,5900_to_5999,5949.5,10,10,1,4,0.5104227000000001,0.5104227000000001,0.482318,1.176764,0.7290541111111111,0.7290541111111111,0.5104227000000001,0.5104227000000001,0.482318,1.176764,0.7290541111111111,0.7290541111111111,1,0,0,0
358,5900_to_5999,5949.5,10,10,1,3,5.0086666,5.0086666,5.089479,12.85811,6.589992444444444,6.589992444444444,5.0086666,5.0086666,5.089479,12.85811,6.589992444444444,6.589992444444444,1,0,0,0
359,5900_to_5999,5949.5,10,10,1,1,4.6796593,4.6796593,4.22063,9.820096000000001,5.858342422222222,5.858342422222222,4.6796593,4.6796593,4.22063,9.820096000000001,5.858342422222222,5.858342422222222,1,0,0,0
369,5900_to_5999,5949.5,10,10,1,4,0.2714194,0.2714194,0.338639,0.6331600000000001,0.36394662222222224,0.36394662222222224,0.2714194,0.2714194,0.338639,0.6331600000000001,0.36394662222222224,0.36394662222222224,1,0,0,0
372,5900_to_5999,5949.5,10,10,1,6,3.176567,3.176567,2.43489,7.903910000000001,5.314208977777778,5.314208977777778,3.176567,3.176567,2.43489,7.903910000000001,5.314208977777778,5.314208977777778,1,0,0,0
384,5900_to_5999,5949.5,10,10,1,1,1.1406784,1.1406784,0.892808,2.799104,1.9634269777777777,1.9634269777777777,1.1406784,1.1406784,0.892808,2.799104,1.9634269777777777,1.9634269777777777,1,0,0,0
411,5900_to_5999,5949.5,10,10,1,1,0.39933310000000005,0.39933310000000005,0.5542279999999999,0.8523959999999999,0.46443477777777775,0.46443477777777775,0.39933310000000005,0.39933310000000005,0.5542279999999999,0.8523959999999999,0.46443477777777775,0.46443477777777775,1,0,0,0
417,5900_to_5999,5949.5,10,10,1,1,1.7477870000000002,1.7477870000000002,1.650884,4.277738,2.913141511111111,2.913141511111111,1.7477870000000002,1.7477870000000002,1.650884,4.277738,2.913141511111111,2.913141511111111,1,0,0,0
430,5900_to_5999,5949.5,10,10,1,3,5.0367856,5.0367856,6.76633,13.426476999999998,7.192635111111111,7.192635111111111,5.0367856,5.0367856,6.76633,13.426476999999998,7.192635111111111,7.192635111111111,1,0,0,0
5,5900_to_5999,5949.5,10,10,1,4,0.4331437,0.4331437,0.317269,1.0823490000000002,0.6729449111111111,0.6729449111111111,0.4331437,0.4331437,0.317269,1.0823490000000002,0.6729449111111111,0.6729449111111111,1,0,0,0
501,5900_to_5999,5949.5,10,10,1,5,1.3381393999999998,1.3381393999999998,1.153502,2.963524,1.8828405333333333,1.8828405333333333,1.3381393999999998,1.3381393999999998,1.153502,2.963524,1.8828405333333333,1.8828405333333333,1,0,0,0
516,5900_to_5999,5949.5,10,10,3,3,3.1939285999999996,1.3542112857142856,4.669785,8.907720000000001,4.592515866666667,1.9648557142857144,3.1939285999999996,1.3542112857142856,4.669785,8.907720000000001,4.592515866666667,1.9648557142857144,0.7,0.2,0.1,0
530,5900_to_5999,5949.5,10,10,1,1,2.4804801,2.4804801,3.442719,6.321504,4.350837266666667,4.350837266666667,2.4804801,2.4804801,3.442719,6.321504,4.350837266666667,4.350837266666667,1,0,0,0
538,5900_to_5999,5949.5,10,10,1,2,0.7898700000000002,0.7898700000000002,0.865242,1.763464,1.2422191555555555,1.2422191555555555,0.7898700000000002,0.7898700000000002,0.865242,1.763464,1.2422191555555555,1.2422191555555555,1,0,0,0
562,5900_to_5999,5949.5,10,10,1,1,1.0462327999999999,1.0462327999999999,1.796376,2.6090660000000003,1.215067511111111,1.215067511111111,1.0462327999999999,1.0462327999999999,1.796376,2.6090660000000003,1.215067511111111,1.215067511111111,1,0,0,0
655,5900_to_5999,5949.5,10,10,3,3,6.3227971,2.1846734999999997,5.730342,13.421859,8.880286111111111,3.579551933333333,6.3227971,2.1846734999999997,5.730342,13.421859,8.880286111111111,3.579551933333333,0.6,0.3,0.1,0
66,5900_to_5999,5949.5,10,10,1,1,5.0081136,5.0081136,6.149934,11.23081,6.678291688888889,6.678291688888889,5.0081136,5.0081136,6.149934,11.23081,6.678291688888889,6.678291688888889,1,0,0,0
673,5900_to_5999,5949.5,10,10,1,3,4.0472357,4.0472357,2.553683,8.493172,5.248236022222222,5.248236022222222,4.0472357,4.0472357,2.553683,8.493172,5.248236022222222,5.248236022222222,1,0,0,0
683,5900_to_5999,5949.5,10,10,1,1,5.003161,5.003161,3.951603,11.611452,7.762277288888889,7.762277288888889,5.003161,5.003161,3.951603,11.611452,7.762277288888889,7.762277288888889,1,0,0,0
684,5900_to_5999,5949.5,10,10,1,1,0.5956716999999999,0.5956716999999999,0.427982,1.44275,0.9206331333333333,0.9206331333333333,0.5956716999999999,0.5956716999999999,0.427982,1.44275,0.9206331333333333,0.9206331333333333,1,0,0,0
716,5900_to_5999,5949.5,10,10,1,1,0.6514613,0.6514613,0.770286,1.4873849999999997,0.9320713111111111,0.9320713111111111,0.6514613,0.6514613,0.770286,1.4873849999999997,0.9320713111111111,0.9320713111111111,1,0,0,0
718,5900_to_5999,5949.5,10,10,2,9,1.5575451,1.5430353333333333,1.548576,3.2356309999999997,2.297983488888889,2.2388579444444443,1.5575451,1.5430353333333333,1.548576,3.2356309999999997,2.297983488888889,2.2388579444444443,0.9,0.1,0,0
752,5900_to_5999,5949.5,10,10,2,2,7.6264925,2.7602715,11.615276999999999,17.551078,8.53976891111111,4.707028571428571,7.6264925,2.7602715,11.615276999999999,17.551078,8.53976891111111,4.707028571428571,0.8,0.2,0,0
805,5900_to_5999,5949.5,10,10,1,2,5.596038999999999,5.596038999999999,6.619554,12.218044,6.747059022222222,6.747059022222222,5.596038999999999,5.596038999999999,6.619554,12.218044,6.747059022222222,6.747059022222222,1,0,0,0
852,5900_to_5999,5949.5,10,10,1,3,3.9352738,3.9352738,3.501348,8.863535,6.298622844444445,6.298622844444445,3.9352738,3.9352738,3.501348,8.863535,6.298622844444445,6.298622844444445,1,0,0,0
882,5900_to_5999,5949.5,10,10,3,3,7.9325801,6.654539375000001,8.014611,17.425338999999997,10.182934955555554,6.965719892857143,7.9325801,6.654539375000001,8.014611,17.425338999999997,10.182934955555554,6.965719892857143,0.8,0.1,0.1,0
89,5900_to_5999,5949.5,10,10,1,7,4.657992200000001,4.657992200000001,5.312262,10.906903,7.167790800000001,7.167790800000001,4.657992200000001,4.657992200000001,5.312262,10.906903,7.167790800000001,7.167790800000001,1,0,0,0
900,5900_to_5999,5949.5,10,10,2,2,8.347320799999999,5.2835414,8.128031,17.317465,11.376036266666667,5.4692586,8.347320799999999,5.2835414,8.128031,17.317465,11.376036266666667,5.4692586,0.5,0.5,0,0
904,5900_to_5999,5949.5,10,10,2,2,2.1410919999999996,1.552248857142857,1.67532,4.578128,3.3856492,2.701332,2.1410919999999996,1.552248857142857,1.67532,4.578128,3.3856492,2.701332,0.7,0.3,0,0
914,5900_to_5999,5949.5,10,10,2,3,0.47404729999999995,0.4819098888888889,0.530702,1.038647,0.6512844222222223,0.6012240555555556,0.47404729999999995,0.4819098888888889,0.530702,1.038647,0.6512844222222223,0.6012240555555556,0.9,0.1,0,0
921,5900_to_5999,5949.5,10,10,2,10,0.9082836000000001,0.5999953333333333,0.815061,2.278197,1.4580049777777777,1.0724712,0.9082836000000001,0.5999953333333333,0.815061,2.278197,1.4580049777777777,1.0724712,0.6,0.4,0,0
955,5900_to_5999,5949.5,10,10,1,1,0.6152565999999998,0.6152565999999998,0.670089,1.663424,1.0638949777777778,1.0638949777777778,0.6152565999999998,0.6152565999999998,0.670089,1.663424,1.0638949777777778,1.0638949777777778,1,0,0,0
96,5900_to_5999,5949.5,10,10,1,1,0.7085222,0.7085222,0.903119,2.0135099999999997,1.1268092888888888,1.1268092888888888,0.7085222,0.7085222,0.903119,2.0135099999999997,1.1268092888888888,1.1268092888888888,1,0,0,0
975,5900_to_5999,5949.5,10,10,1,1,0.9150827999999999,0.9150827999999999,1.205216,2.201491,1.5102068,1.5102068,0.9150827999999999,0.9150827999999999,1.205216,2.201491,1.5102068,1.5102068,1,0,0,0
99,5900_to_5999,5949.5,10,10,1,8,4.6302121,4.6302121,6.017607,9.916647000000001,6.027346466666667,6.027346466666667,4.6302121,4.6302121,6.017607,9.916647000000001,6.027346466666667,6.027346466666667,1,0,0,0
106,7000_to_7099,7049.5,10,10,2,5,4.6668798,2.896104666666666,4.391233,10.286044,6.573409777777778,3.7878012,4.6668798,2.896104666666666,4.391233,10.286044,6.573409777777778,3.7878012,0.6,0.4,0,0
111,7000_to_7099,7049.5,10,10,1,1,0.9317381000000001,0.9317381000000001,0.74287,2.057538,1.262629888888889,1.262629888888889,0.9317381000000001,0.9317381000000001,0.74287,2.057538,1.262629888888889,1.262629888888889,1,0,0,0
116,7000_to_7099,7049.5,10,10,3,3,5.0858769,1.7451443999999998,4.037796,11.590529,7.618439622222222,2.4578906,5.0858769,1.7451443999999998,4.037796,11.590529,7.618439622222222,2.4578906,0.5,0.4,0.1,0
117,7000_to_7099,7049.5,10,10,1,1,0.8891150999999999,0.8891150999999999,0.797931,1.884398,1.1674978,1.1674978,0.8891150999999999,0.8891150999999999,0.797931,1.884398,1.1674978,1.1674978,1,0,0,0
121,7000_to_7099,7049.5,10,10,1,1,0.0400505,0.0400505,0.033771999999999996,0.05298799999999999,0.0205898,0.0205898,0.0400505,0.0400505,0.033771999999999996,0.05298799999999999,0.0205898,0.0205898,1,0,0,0
149,7000_to_7099,7049.5,10,10,1,1,0.9640184999999999,0.9640184999999999,0.877318,2.3659549999999996,1.5451982,1.5451982,0.9640184999999999,0.9640184999999999,0.877318,2.3659549999999996,1.5451982,1.5451982,1,0,0,0
165,7000_to_7099,7049.5,10,10,1,1,0.35749879999999995,0.35749879999999995,0.382838,0.7637849999999999,0.5072824,0.5072824,0.35749879999999995,0.35749879999999995,0.382838,0.7637849999999999,0.5072824,0.5072824,1,0,0,0
171,7000_to_7099,7049.5,10,10,4,4,5.1156732,1.1794864999999999,4.261017,10.827737000000003,8.001271377777778,2.0106026666666663,5.1156732,1.1794864999999999,4.261017,10.827737000000003,8.001271377777778,2.0106026666666663,0.4,0.3,0.2,0.1
181,7000_to_7099,7049.5,10,10,1,1,0.9491771999999999,0.9491771999999999,0.875602,2.253276,1.5917783555555556,1.5917783555555556,0.9491771999999999,0.9491771999999999,0.875602,2.253276,1.5917783555555556,1.5917783555555556,1,0,0,0
190,7000_to_7099,7049.5,10,10,1,4,0.4474435,0.4474435,0.443388,1.011508,0.7568477555555556,0.7568477555555556,0.4474435,0.4474435,0.443388,1.011508,0.7568477555555556,0.7568477555555556,1,0,0,0
198,7000_to_7099,7049.5,10,10,1,1,0.6060388,0.6060388,0.469542,1.3034719999999997,0.7992271111111111,0.7992271111111111,0.6060388,0.6060388,0.469542,1.3034719999999997,0.7992271111111111,0.7992271111111111,1,0,0,0
199,7000_to_7099,7049.5,10,10,1,1,0.2518249,0.2518249,0.15466,0.578092,0.3825991777777778,0.3825991777777778,0.2518249,0.2518249,0.15466,0.578092,0.3825991777777778,0.3825991777777778,1,0,0,0
200,7000_to_7099,7049.5,10,10,1,1,2.0157423000000003,2.0157423000000003,1.687044,4.6001199999999995,3.2927120666666667,3.2927120666666667,2.0157423000000003,2.0157423000000003,1.687044,4.6001199999999995,3.2927120666666667,3.2927120666666667,1,0,0,0
208,7000_to_7099,7049.5,10,10,1,1,2.2859693,2.2859693,2.856587,5.5340620000000005,3.927191,3.927191,2.2859693,2.2859693,2.856587,5.5340620000000005,3.927191,3.927191,1,0,0,0
21,7000_to_7099,7049.5,10,10,3,3,6.639575099999999,1.738368,5.014344,15.130362000000002,10.790865577777778,2.773091,6.639575099999999,1.738368,5.014344,15.130362000000002,10.790865577777778,2.773091,0.4,0.4,0.2,0
212,7000_to_7099,7049.5,10,10,2,2,4.780699,3.9980955000000002,4.874548,11.779333999999999,7.592250488888889,5.888488642857143,4.780699,3.9980955000000002,4.874548,11.779333999999999,7.592250488888889,5.888488642857143,0.8,0.2,0,0
