host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
183,10100_to_10199,10149.5,20,20,1,5,5.757077699999998,5.757077699999998,3.861029,13.70757,9.021272684210526,9.021272684210526,5.757077699999998,5.757077699999998,3.861029,13.70757,9.021272684210526,9.021272684210526,1,0,0
214,10100_to_10199,10149.5,20,20,1,1,2.1699465499999997,2.1699465499999997,1.544733,5.211724000000001,3.5148708789473684,3.5148708789473684,2.1699465499999997,2.1699465499999997,1.544733,5.211724000000001,3.5148708789473684,3.5148708789473684,1,0,0
215,10100_to_10199,10149.5,20,20,1,1,1.5468887999999998,1.5468887999999998,1.204229,3.351057,1.9265933894736842,1.9265933894736842,1.5468887999999998,1.5468887999999998,1.204229,3.351057,1.9265933894736842,1.9265933894736842,1,0,0
218,10100_to_10199,10149.5,20,20,1,5,0.90023655,0.90023655,0.640036,1.7006530000000002,1.0779733315789475,1.0779733315789475,0.90023655,0.90023655,0.640036,1.7006530000000002,1.0779733315789475,1.0779733315789475,1,0,0
223,10100_to_10199,10149.5,20,20,1,1,0.4634723500000001,0.4634723500000001,0.295357,0.7559509999999999,0.5138834157894737,0.5138834157894737,0.4634723500000001,0.4634723500000001,0.295357,0.7559509999999999,0.5138834157894737,0.5138834157894737,1,0,0
232,10100_to_10199,10149.5,20,20,1,1,0.7972291,0.7972291,0.83706,1.770496,1.090845557894737,1.090845557894737,0.7972291,0.7972291,0.83706,1.770496,1.090845557894737,1.090845557894737,1,0,0
271,10100_to_10199,10149.5,20,20,1,1,0.3054481,0.3054481,0.311517,0.695759,0.35090677894736844,0.35090677894736844,0.3054481,0.3054481,0.311517,0.695759,0.35090677894736844,0.35090677894736844,1,0,0
291,10100_to_10199,10149.5,20,20,1,1,0.6216792,0.6216792,1.0711279999999999,1.4051879999999999,0.46165593684210526,0.46165593684210526,0.6216792,0.6216792,1.0711279999999999,1.4051879999999999,0.46165593684210526,0.46165593684210526,1,0,0
331,10100_to_10199,10149.5,20,20,1,1,0.49602589999999996,0.49602589999999996,0.730723,1.213777,0.5966320631578947,0.5966320631578947,0.49602589999999996,0.49602589999999996,0.730723,1.213777,0.5966320631578947,0.5966320631578947,1,0,0
343,10100_to_10199,10149.5,20,20,1,1,1.1118460000000001,1.1118460000000001,0.847475,2.828354,1.8159820105263158,1.8159820105263158,1.1118460000000001,1.1118460000000001,0.847475,2.828354,1.8159820105263158,1.8159820105263158,1,0,0
35,10100_to_10199,10149.5,20,20,1,1,1.6295768999999996,1.6295768999999996,2.239311,3.631283,1.5052680105263159,1.5052680105263159,1.6295768999999996,1.6295768999999996,2.239311,3.631283,1.5052680105263159,1.5052680105263159,1,0,0
382,10100_to_10199,10149.5,20,20,1,1,1.8514326999999997,1.8514326999999997,1.100069,4.1117159999999995,2.213436031578947,2.213436031578947,1.8514326999999997,1.8514326999999997,1.100069,4.1117159999999995,2.213436031578947,2.213436031578947,1,0,0
423,10100_to_10199,10149.5,20,20,1,6,0.25639805,0.25639805,0.28217800000000004,0.6523930000000001,0.25139845789473686,0.25139845789473686,0.25639805,0.25639805,0.28217800000000004,0.6523930000000001,0.25139845789473686,0.25139845789473686,1,0,0
433,10100_to_10199,10149.5,20,20,1,1,4.3184990999999995,4.3184990999999995,3.037445,9.583861,6.318861568421053,6.318861568421053,4.3184990999999995,4.3184990999999995,3.037445,9.583861,6.318861568421053,6.318861568421053,1,0,0
459,10100_to_10199,10149.5,20,20,1,4,2.4906108500000004,2.4906108500000004,3.946238,6.828239,2.6029893421052632,2.6029893421052632,2.4906108500000004,2.4906108500000004,3.946238,6.828239,2.6029893421052632,2.6029893421052632,1,0,0
473,10100_to_10199,10149.5,20,20,1,1,1.39750385,1.39750385,0.9969699999999999,3.3510350000000004,1.7682590578947368,1.7682590578947368,1.39750385,1.39750385,0.9969699999999999,3.3510350000000004,1.7682590578947368,1.7682590578947368,1,0,0
477,10100_to_10199,10149.5,20,20,1,3,4.60824545,4.60824545,3.065789,12.374100000000002,7.320832752631579,7.320832752631579,4.60824545,4.60824545,3.065789,12.374100000000002,7.320832752631579,7.320832752631579,1,0,0
516,10100_to_10199,10149.5,20,20,1,1,0.10176919999999998,0.10176919999999998,0.144916,0.210575,0.06878341052631579,0.06878341052631579,0.10176919999999998,0.10176919999999998,0.144916,0.210575,0.06878341052631579,0.06878341052631579,1,0,0
523,10100_to_10199,10149.5,20,20,1,1,0.22991089999999997,0.22991089999999997,0.300766,0.574254,0.29757716842105264,0.29757716842105264,0.22991089999999997,0.22991089999999997,0.300766,0.574254,0.29757716842105264,0.29757716842105264,1,0,0
54,10100_to_10199,10149.5,20,20,1,10,5.689778349999999,5.689778349999999,4.480611,12.183615,8.983761942105263,8.983761942105263,5.689778349999999,5.689778349999999,4.480611,12.183615,8.983761942105263,8.983761942105263,1,0,0
549,10100_to_10199,10149.5,20,20,1,1,3.3717331500000007,3.3717331500000007,3.5163699999999998,7.181262,4.569519994736842,4.569519994736842,3.3717331500000007,3.3717331500000007,3.5163699999999998,7.181262,4.569519994736842,4.569519994736842,1,0,0
56,10100_to_10199,10149.5,20,20,1,1,0.1298982,0.1298982,0.13112,0.21545,0.08487898947368422,0.08487898947368422,0.1298982,0.1298982,0.13112,0.21545,0.08487898947368422,0.08487898947368422,1,0,0
560,10100_to_10199,10149.5,20,20,1,1,2.4895045999999996,2.4895045999999996,4.196521,6.021355000000001,3.1207630842105263,3.1207630842105263,2.4895045999999996,2.4895045999999996,4.196521,6.021355000000001,3.1207630842105263,3.1207630842105263,1,0,0
57,10100_to_10199,10149.5,20,20,1,5,1.2873033500000002,1.2873033500000002,1.121054,2.256221,1.2886619000000001,1.2886619000000001,1.2873033500000002,1.2873033500000002,1.121054,2.256221,1.2886619000000001,1.2886619000000001,1,0,0
572,10100_to_10199,10149.5,20,20,1,1,3.6428425000000004,3.6428425000000004,3.343349,9.690428,6.1669224,6.1669224,3.6428425000000004,3.6428425000000004,3.343349,9.690428,6.1669224,6.1669224,1,0,0
576,10100_to_10199,10149.5,20,20,1,2,3.9837047500000002,3.9837047500000002,3.752626,9.50421,6.725094331578948,6.725094331578948,3.9837047500000002,3.9837047500000002,3.752626,9.50421,6.725094331578948,6.725094331578948,1,0,0
58,10100_to_10199,10149.5,20,20,1,1,0.38408155000000005,0.38408155000000005,0.535047,0.7330279999999999,0.3926763842105263,0.3926763842105263,0.38408155000000005,0.38408155000000005,0.535047,0.7330279999999999,0.3926763842105263,0.3926763842105263,1,0,0
590,10100_to_10199,10149.5,20,20,1,1,1.8541561499999997,1.8541561499999997,1.795769,4.582158,2.739727847368421,2.739727847368421,1.8541561499999997,1.8541561499999997,1.795769,4.582158,2.739727847368421,2.739727847368421,1,0,0
61,10100_to_10199,10149.5,20,20,1,3,1.6829486999999996,1.6829486999999996,1.643253,4.053527,2.316719768421053,2.316719768421053,1.6829486999999996,1.6829486999999996,1.643253,4.053527,2.316719768421053,2.316719768421053,1,0,0
632,10100_to_10199,10149.5,20,20,1,1,0.15480934999999998,0.15480934999999998,0.214347,0.44613800000000003,0.22890632105263156,0.22890632105263156,0.15480934999999998,0.15480934999999998,0.214347,0.44613800000000003,0.22890632105263156,0.22890632105263156,1,0,0
64,10100_to_10199,10149.5,20,20,1,8,5.073580950000001,5.073580950000001,3.302976,11.96399,7.546560489473684,7.546560489473684,5.073580950000001,5.073580950000001,3.302976,11.96399,7.546560489473684,7.546560489473684,1,0,0
66,10100_to_10199,10149.5,20,20,1,1,0.45565229999999995,0.45565229999999995,0.585366,1.031407,0.5758922315789474,0.5758922315789474,0.45565229999999995,0.45565229999999995,0.585366,1.031407,0.5758922315789474,0.5758922315789474,1,0,0
667,10100_to_10199,10149.5,20,20,1,1,1.3593877000000003,1.3593877000000003,1.6412140000000002,2.3705750000000005,1.0003898421052633,1.0003898421052633,1.3593877000000003,1.3593877000000003,1.6412140000000002,2.3705750000000005,1.0003898421052633,1.0003898421052633,1,0,0
67,10100_to_10199,10149.5,20,20,1,6,3.3235999499999997,3.3235999499999997,2.283423,7.563805000000001,5.288625763157895,5.288625763157895,3.3235999499999997,3.3235999499999997,2.283423,7.563805000000001,5.288625763157895,5.288625763157895,1,0,0
679,10100_to_10199,10149.5,20,20,1,1,0.9840588000000002,0.9840588000000002,1.246202,2.081181,1.0516322631578947,1.0516322631578947,0.9840588000000002,0.9840588000000002,1.246202,2.081181,1.0516322631578947,1.0516322631578947,1,0,0
703,10100_to_10199,10149.5,20,20,1,1,1.891386,1.891386,1.85972,4.446939,2.4359470631578946,2.4359470631578946,1.891386,1.891386,1.85972,4.446939,2.4359470631578946,2.4359470631578946,1,0,0
73,10100_to_10199,10149.5,20,20,1,1,0.6260923,0.6260923,0.414613,1.029702,0.5180513894736842,0.5180513894736842,0.6260923,0.6260923,0.414613,1.029702,0.5180513894736842,0.5180513894736842,1,0,0
737,10100_to_10199,10149.5,20,20,1,6,5.917667349999999,5.917667349999999,4.861116,11.338169999999998,7.010296436842105,7.010296436842105,5.917667349999999,5.917667349999999,4.861116,11.338169999999998,7.010296436842105,7.010296436842105,1,0,0
771,10100_to_10199,10149.5,20,20,1,4,2.9062219000000002,2.9062219000000002,3.109818,7.830368,4.560849031578948,4.560849031578948,2.9062219000000002,2.9062219000000002,3.109818,7.830368,4.560849031578948,4.560849031578948,1,0,0
79,10100_to_10199,10149.5,20,20,1,1,0.73694495,0.73694495,0.688677,1.5094219999999998,1.0325242789473683,1.0325242789473683,0.73694495,0.73694495,0.688677,1.5094219999999998,1.0325242789473683,1.0325242789473683,1,0,0
803,10100_to_10199,10149.5,20,20,1,1,0.08253980000000002,0.08253980000000002,0.10056899999999999,0.20294399999999999,0.10326909473684211,0.10326909473684211,0.08253980000000002,0.08253980000000002,0.10056899999999999,0.20294399999999999,0.10326909473684211,0.10326909473684211,1,0,0
832,10100_to_10199,10149.5,20,20,1,1,0.97143315,0.97143315,0.798006,2.0978450000000004,1.3522316157894738,1.3522316157894738,0.97143315,0.97143315,0.798006,2.0978450000000004,1.3522316157894738,1.3522316157894738,1,0,0
86,10100_to_10199,10149.5,20,20,1,6,4.09096085,4.09096085,3.089818,9.098987000000001,5.878291731578948,5.878291731578948,4.09096085,4.09096085,3.089818,9.098987000000001,5.878291731578948,5.878291731578948,1,0,0
955,10100_to_10199,10149.5,20,20,1,1,2.9633414500000006,2.9633414500000006,2.3888670000000003,6.22792,4.131854984210526,4.131854984210526,2.9633414500000006,2.9633414500000006,2.3888670000000003,6.22792,4.131854984210526,4.131854984210526,1,0,0
97,10100_to_10199,10149.5,20,20,1,4,2.0386309999999996,2.0386309999999996,1.857075,4.821971,2.5784281157894737,2.5784281157894737,2.0386309999999996,2.0386309999999996,1.857075,4.821971,2.5784281157894737,2.5784281157894737,1,0,0
100,10200_to_10299,10249.5,20,20,1,3,1.99161905,1.99161905,1.515276,4.259302000000001,2.4963066789473682,2.4963066789473682,1.99161905,1.99161905,1.515276,4.259302000000001,2.4963066789473682,2.4963066789473682,1,0,0
110,10200_to_10299,10249.5,20,20,1,2,1.8269579000000005,1.8269579000000005,1.289004,4.146047,2.5647601789473686,2.5647601789473686,1.8269579000000005,1.8269579000000005,1.289004,4.146047,2.5647601789473686,2.5647601789473686,1,0,0
118,10200_to_10299,10249.5,20,20,1,2,1.5417457,1.5417457,1.6174779999999997,3.602788,2.0818770736842107,2.0818770736842107,1.5417457,1.5417457,1.6174779999999997,3.602788,2.0818770736842107,2.0818770736842107,1,0,0
131,10200_to_10299,10249.5,20,20,1,2,1.3725605,1.3725605,1.663247,3.69244,1.6901086,1.6901086,1.3725605,1.3725605,1.663247,3.69244,1.6901086,1.6901086,1,0,0
146,10200_to_10299,10249.5,20,20,1,2,2.1645029999999994,2.1645029999999994,1.5780909999999997,5.11904,2.6129462105263155,2.6129462105263155,2.1645029999999994,2.1645029999999994,1.5780909999999997,5.11904,2.6129462105263155,2.6129462105263155,1,0,0
149,10200_to_10299,10249.5,20,20,1,1,0.29746295000000006,0.29746295000000006,0.273614,0.638135,0.3377888157894737,0.3377888157894737,0.29746295000000006,0.29746295000000006,0.273614,0.638135,0.3377888157894737,0.3377888157894737,1,0,0
16,10200_to_10299,10249.5,20,20,1,1,0.15200695000000003,0.15200695000000003,0.14535700000000001,0.318172,0.15447284736842107,0.15447284736842107,0.15200695000000003,0.15200695000000003,0.14535700000000001,0.318172,0.15447284736842107,0.15447284736842107,1,0,0
17,10200_to_10299,10249.5,20,20,1,1,0.7810259,0.7810259,1.339437,1.862383,0.8495296842105262,0.8495296842105262,0.7810259,0.7810259,1.339437,1.862383,0.8495296842105262,0.8495296842105262,1,0,0
183,10200_to_10299,10249.5,20,20,1,6,5.231938500000001,5.231938500000001,3.491344,11.202879000000001,8.070636736842106,8.070636736842106,5.231938500000001,5.231938500000001,3.491344,11.202879000000001,8.070636736842106,8.070636736842106,1,0,0
214,10200_to_10299,10249.5,20,20,1,1,1.5682932000000003,1.5682932000000003,1.225139,4.122705,2.475633915789474,2.475633915789474,1.5682932000000003,1.5682932000000003,1.225139,4.122705,2.475633915789474,2.475633915789474,1,0,0
215,10200_to_10299,10249.5,20,20,1,1,1.33047395,1.33047395,0.672245,2.5608960000000005,1.5344829315789474,1.5344829315789474,1.33047395,1.33047395,0.672245,2.5608960000000005,1.5344829315789474,1.5344829315789474,1,0,0
218,10200_to_10299,10249.5,20,20,1,4,0.6304076,0.6304076,0.5241279999999999,1.1177780000000002,0.7225490842105263,0.7225490842105263,0.6304076,0.6304076,0.5241279999999999,1.1177780000000002,0.7225490842105263,0.7225490842105263,1,0,0
223,10200_to_10299,10249.5,20,20,1,1,0.20880285,0.20880285,0.257544,0.5829479999999999,0.35855475263157893,0.35855475263157893,0.20880285,0.20880285,0.257544,0.5829479999999999,0.35855475263157893,0.35855475263157893,1,0,0
232,10200_to_10299,10249.5,20,20,1,1,0.56245815,0.56245815,0.838836,1.5509339999999998,0.893673552631579,0.893673552631579,0.56245815,0.56245815,0.838836,1.5509339999999998,0.893673552631579,0.893673552631579,1,0,0
271,10200_to_10299,10249.5,20,20,1,1,0.2513396999999999,0.2513396999999999,0.312971,0.707943,0.3515729894736842,0.3515729894736842,0.2513396999999999,0.2513396999999999,0.312971,0.707943,0.3515729894736842,0.3515729894736842,1,0,0
291,10200_to_10299,10249.5,20,20,1,1,0.73052615,0.73052615,0.921967,1.2535770000000002,0.43161408947368424,0.43161408947368424,0.73052615,0.73052615,0.921967,1.2535770000000002,0.43161408947368424,0.43161408947368424,1,0,0
331,10200_to_10299,10249.5,20,20,1,1,0.43642925000000005,0.43642925000000005,0.551455,0.9155390000000002,0.4578278578947369,0.4578278578947369,0.43642925000000005,0.43642925000000005,0.551455,0.9155390000000002,0.4578278578947369,0.4578278578947369,1,0,0
343,10200_to_10299,10249.5,20,20,1,1,0.8821859,0.8821859,0.551973,1.9156460000000002,1.3601250315789475,1.3601250315789475,0.8821859,0.8821859,0.551973,1.9156460000000002,1.3601250315789475,1.3601250315789475,1,0,0
35,10200_to_10299,10249.5,20,20,1,1,1.2742223499999998,1.2742223499999998,2.055281,3.374931,1.5307300789473683,1.5307300789473683,1.2742223499999998,1.2742223499999998,2.055281,3.374931,1.5307300789473683,1.5307300789473683,1,0,0
382,10200_to_10299,10249.5,20,20,1,1,1.8504953499999999,1.8504953499999999,1.301006,3.864293,1.9250244684210527,1.9250244684210527,1.8504953499999999,1.8504953499999999,1.301006,3.864293,1.9250244684210527,1.9250244684210527,1,0,0
423,10200_to_10299,10249.5,20,20,1,6,0.15696735,0.15696735,0.18578099999999997,0.50955,0.21815804736842104,0.21815804736842104,0.15696735,0.15696735,0.18578099999999997,0.50955,0.21815804736842104,0.21815804736842104,1,0,0
433,10200_to_10299,10249.5,20,20,1,1,4.10465275,4.10465275,2.949548,8.811767,5.8329013631578945,5.8329013631578945,4.10465275,4.10465275,2.949548,8.811767,5.8329013631578945,5.8329013631578945,1,0,0
459,10200_to_10299,10249.5,20,20,2,3,2.5301540499999997,1.4906283333333334,2.99667,5.506284,2.4652043842105265,1.9004117124183006,2.5301540499999997,1.4906283333333334,2.99667,5.506284,2.4652043842105265,1.9004117124183006,0.9,0.1,0
473,10200_to_10299,10249.5,20,20,1,1,1.28408395,1.28408395,1.096879,2.954842,1.5711766894736843,1.5711766894736843,1.28408395,1.28408395,1.096879,2.954842,1.5711766894736843,1.5711766894736843,1,0,0
477,10200_to_10299,10249.5,20,20,1,3,3.3727556499999998,3.3727556499999998,2.511531,8.730287000000002,5.432703415789474,5.432703415789474,3.3727556499999998,3.3727556499999998,2.511531,8.730287000000002,5.432703415789474,5.432703415789474,1,0,0
516,10200_to_10299,10249.5,20,20,1,1,0.09463364999999999,0.09463364999999999,0.141169,0.212959,0.06741512105263157,0.06741512105263157,0.09463364999999999,0.09463364999999999,0.141169,0.212959,0.06741512105263157,0.06741512105263157,1,0,0
523,10200_to_10299,10249.5,20,20,1,1,0.2543396000000001,0.2543396000000001,0.377853,0.652176,0.3155668526315789,0.3155668526315789,0.2543396000000001,0.2543396000000001,0.377853,0.652176,0.3155668526315789,0.3155668526315789,1,0,0
54,10200_to_10299,10249.5,20,20,1,10,5.381655050000001,5.381655050000001,4.672672,11.376907000000001,8.18982722631579,8.18982722631579,5.381655050000001,5.381655050000001,4.672672,11.376907000000001,8.18982722631579,8.18982722631579,1,0,0
549,10200_to_10299,10249.5,20,20,1,1,2.6711435999999997,2.6711435999999997,2.244369,6.028561,3.737057,3.737057,2.6711435999999997,2.6711435999999997,2.244369,6.028561,3.737057,3.737057,1,0,0
56,10200_to_10299,10249.5,20,20,1,1,0.04292824999999999,0.04292824999999999,0.078862,0.176909,0.06578533157894738,0.06578533157894738,0.04292824999999999,0.04292824999999999,0.078862,0.176909,0.06578533157894738,0.06578533157894738,1,0,0
560,10200_to_10299,10249.5,20,20,1,1,2.00789795,2.00789795,2.900886,4.237308999999999,2.4020971736842105,2.4020971736842105,2.00789795,2.00789795,2.900886,4.237308999999999,2.4020971736842105,2.4020971736842105,1,0,0
57,10200_to_10299,10249.5,20,20,1,5,0.9659512000000001,0.9659512000000001,0.906522,1.863864,1.0133182421052631,1.0133182421052631,0.9659512000000001,0.9659512000000001,0.906522,1.863864,1.0133182421052631,1.0133182421052631,1,0,0
572,10200_to_10299,10249.5,20,20,1,1,3.509708,3.509708,3.3007400000000002,7.7076910000000005,5.205705705263158,5.205705705263158,3.509708,3.509708,3.3007400000000002,7.7076910000000005,5.205705705263158,5.205705705263158,1,0,0
576,10200_to_10299,10249.5,20,20,1,1,3.4082331000000003,3.4082331000000003,2.924391,7.837319,5.7475464,5.7475464,3.4082331000000003,3.4082331000000003,2.924391,7.837319,5.7475464,5.7475464,1,0,0
58,10200_to_10299,10249.5,20,20,1,1,0.24061655,0.24061655,0.374621,0.6229329999999998,0.29471599473684207,0.29471599473684207,0.24061655,0.24061655,0.374621,0.6229329999999998,0.29471599473684207,0.29471599473684207,1,0,0
590,10200_to_10299,10249.5,20,20,1,1,1.6710994500000003,1.6710994500000003,1.6931600000000002,4.063841,2.2941051105263157,2.2941051105263157,1.6710994500000003,1.6710994500000003,1.6931600000000002,4.063841,2.2941051105263157,2.2941051105263157,1,0,0
61,10200_to_10299,10249.5,20,20,1,3,1.5129523500000002,1.5129523500000002,1.820904,3.419369,2.028942636842105,2.028942636842105,1.5129523500000002,1.5129523500000002,1.820904,3.419369,2.028942636842105,2.028942636842105,1,0,0
632,10200_to_10299,10249.5,20,20,1,1,0.20351005000000005,0.20351005000000005,0.188643,0.405074,0.2023794789473684,0.2023794789473684,0.20351005000000005,0.20351005000000005,0.188643,0.405074,0.2023794789473684,0.2023794789473684,1,0,0
