host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
879,7600_to_7699,7649.5,10,10,1,8,1.290696,1.290696,1.1779439999999999,2.8151059999999997,2.2181712888888887,2.2181712888888887,1.290696,1.290696,1.1779439999999999,2.8151059999999997,2.2181712888888887,2.2181712888888887,1,0,0
902,7600_to_7699,7649.5,10,10,1,1,4.9473179,4.9473179,3.855548,10.834258,7.5047301555555554,7.5047301555555554,4.9473179,4.9473179,3.855548,10.834258,7.5047301555555554,7.5047301555555554,1,0,0
941,7600_to_7699,7649.5,10,10,1,1,1.4102891999999998,1.4102891999999998,1.762998,3.437958,2.284805511111111,2.284805511111111,1.4102891999999998,1.4102891999999998,1.762998,3.437958,2.284805511111111,2.284805511111111,1,0,0
95,7600_to_7699,7649.5,10,10,1,6,1.4885162999999997,1.4885162999999997,1.426463,3.191839,2.367309488888889,2.367309488888889,1.4885162999999997,1.4885162999999997,1.426463,3.191839,2.367309488888889,2.367309488888889,1,0,0
952,7600_to_7699,7649.5,10,10,1,1,2.0214695,2.0214695,1.452408,4.373763,3.297997488888889,3.297997488888889,2.0214695,2.0214695,1.452408,4.373763,3.297997488888889,3.297997488888889,1,0,0
959,7600_to_7699,7649.5,10,10,1,1,2.0831673000000004,2.0831673000000004,2.466443,4.341748,2.8037968666666666,2.8037968666666666,2.0831673000000004,2.0831673000000004,2.466443,4.341748,2.8037968666666666,2.8037968666666666,1,0,0
142,8000_to_8099,8049.5,10,10,1,1,1.2878975000000001,1.2878975000000001,1.21102,2.78206,1.8480384222222221,1.8480384222222221,1.2878975000000001,1.2878975000000001,1.21102,2.78206,1.8480384222222221,1.8480384222222221,1,0,0
146,8000_to_8099,8049.5,10,10,1,1,1.0119189,1.0119189,1.316414,2.84161,1.8886127333333333,1.8886127333333333,1.0119189,1.0119189,1.316414,2.84161,1.8886127333333333,1.8886127333333333,1,0,0
163,8000_to_8099,8049.5,10,10,1,5,1.4223694000000002,1.4223694000000002,1.231486,3.1464740000000004,2.350149066666667,2.350149066666667,1.4223694000000002,1.4223694000000002,1.231486,3.1464740000000004,2.350149066666667,2.350149066666667,1,0,0
184,8000_to_8099,8049.5,10,10,1,3,0.39883640000000004,0.39883640000000004,0.373817,0.737124,0.4976343555555556,0.4976343555555556,0.39883640000000004,0.39883640000000004,0.373817,0.737124,0.4976343555555556,0.4976343555555556,1,0,0
242,8000_to_8099,8049.5,10,10,1,5,0.6850603000000001,0.6850603000000001,0.723149,1.5862839999999998,1.178791311111111,1.178791311111111,0.6850603000000001,0.6850603000000001,0.723149,1.5862839999999998,1.178791311111111,1.178791311111111,1,0,0
243,8000_to_8099,8049.5,10,10,1,2,4.827322000000001,4.827322000000001,6.056786000000001,9.592345000000002,4.223390800000001,4.223390800000001,4.827322000000001,4.827322000000001,6.056786000000001,9.592345000000002,4.223390800000001,4.223390800000001,1,0,0
250,8000_to_8099,8049.5,10,10,2,4,4.442470699999999,2.922818833333333,3.587096,10.353595999999998,6.523056866666667,4.093476866666666,4.442470699999999,2.922818833333333,3.587096,10.353595999999998,6.523056866666667,4.093476866666666,0.6,0.4,0
269,8000_to_8099,8049.5,10,10,1,1,0.696977,0.696977,0.520889,1.610464,1.0468873333333333,1.0468873333333333,0.696977,0.696977,0.520889,1.610464,1.0468873333333333,1.0468873333333333,1,0,0
302,8000_to_8099,8049.5,10,10,1,1,0.169128,0.169128,0.175619,0.47615399999999997,0.26565466666666665,0.26565466666666665,0.169128,0.169128,0.175619,0.47615399999999997,0.26565466666666665,0.26565466666666665,1,0,0
304,8000_to_8099,8049.5,10,10,2,2,0.738359,0.7046767777777778,0.909851,1.8160889999999998,1.3184521333333334,1.2444332222222223,0.738359,0.7046767777777778,0.909851,1.8160889999999998,1.3184521333333334,1.2444332222222223,0.9,0.1,0
305,8000_to_8099,8049.5,10,10,1,1,0.9462936,0.9462936,1.249031,2.2583659999999997,1.341540888888889,1.341540888888889,0.9462936,0.9462936,1.249031,2.2583659999999997,1.341540888888889,1.341540888888889,1,0,0
464,8000_to_8099,8049.5,10,10,1,1,2.2491727999999998,2.2491727999999998,2.695589,5.554448000000001,3.3907419555555554,3.3907419555555554,2.2491727999999998,2.2491727999999998,2.695589,5.554448000000001,3.3907419555555554,3.3907419555555554,1,0,0
509,8000_to_8099,8049.5,10,10,1,7,0.30200930000000004,0.30200930000000004,0.23135299999999998,0.677489,0.4613581111111111,0.4613581111111111,0.30200930000000004,0.30200930000000004,0.23135299999999998,0.677489,0.4613581111111111,0.4613581111111111,1,0,0
582,8000_to_8099,8049.5,10,10,2,6,0.1285019,0.142359,0.35972000000000004,0.47939400000000004,0.19633895555555556,0.17611813333333334,0.1285019,0.142359,0.35972000000000004,0.47939400000000004,0.19633895555555556,0.17611813333333334,0.6,0.4,0
653,8000_to_8099,8049.5,10,10,1,1,3.641949699999999,3.641949699999999,3.831429,8.686675,4.169209222222222,4.169209222222222,3.641949699999999,3.641949699999999,3.831429,8.686675,4.169209222222222,4.169209222222222,1,0,0
721,8000_to_8099,8049.5,10,10,1,9,0.3155489,0.3155489,0.7262500000000001,1.204031,0.49477580000000004,0.49477580000000004,0.3155489,0.3155489,0.7262500000000001,1.204031,0.49477580000000004,0.49477580000000004,1,0,0
756,8000_to_8099,8049.5,10,10,1,1,1.5046579999999998,1.5046579999999998,1.312137,3.612914,2.3655846666666664,2.3655846666666664,1.5046579999999998,1.5046579999999998,1.312137,3.612914,2.3655846666666664,2.3655846666666664,1,0,0
798,8000_to_8099,8049.5,10,10,1,1,1.180396,1.180396,1.072187,2.784995,1.9605486222222221,1.9605486222222221,1.180396,1.180396,1.072187,2.784995,1.9605486222222221,1.9605486222222221,1,0,0
873,8000_to_8099,8049.5,10,10,1,1,2.6059587,2.6059587,1.960711,5.997578,4.326333933333333,4.326333933333333,2.6059587,2.6059587,1.960711,5.997578,4.326333933333333,4.326333933333333,1,0,0
879,8000_to_8099,8049.5,10,10,1,5,1.1786845,1.1786845,1.142085,2.487734,2.0762528666666666,2.0762528666666666,1.1786845,1.1786845,1.142085,2.487734,2.0762528666666666,2.0762528666666666,1,0,0
902,8000_to_8099,8049.5,10,10,1,1,3.5419454999999997,3.5419454999999997,3.328508,8.064782,5.720498155555555,5.720498155555555,3.5419454999999997,3.5419454999999997,3.328508,8.064782,5.720498155555555,5.720498155555555,1,0,0
941,8000_to_8099,8049.5,10,10,1,1,1.4937821999999998,1.4937821999999998,1.4395,3.09058,2.1654703555555557,2.1654703555555557,1.4937821999999998,1.4937821999999998,1.4395,3.09058,2.1654703555555557,2.1654703555555557,1,0,0
95,8000_to_8099,8049.5,10,10,1,4,1.2742311,1.2742311,1.3714009999999999,2.8620099999999997,2.0270291333333335,2.0270291333333335,1.2742311,1.2742311,1.3714009999999999,2.8620099999999997,2.0270291333333335,2.0270291333333335,1,0,0
952,8000_to_8099,8049.5,10,10,1,2,1.8704106,1.8704106,2.074048,4.389589,2.928785866666667,2.928785866666667,1.8704106,1.8704106,2.074048,4.389589,2.928785866666667,2.928785866666667,1,0,0
959,8000_to_8099,8049.5,10,10,1,1,1.7902698000000001,1.7902698000000001,2.46582,4.273148,2.5397941333333334,2.5397941333333334,1.7902698000000001,1.7902698000000001,2.46582,4.273148,2.5397941333333334,2.5397941333333334,1,0,0
142,8400_to_8499,8449.5,10,10,1,1,1.5049696000000001,1.5049696000000001,2.029792,4.114674,2.3779664888888887,2.3779664888888887,1.5049696000000001,1.5049696000000001,2.029792,4.114674,2.3779664888888887,2.3779664888888887,1,0,0
146,8400_to_8499,8449.5,10,10,1,1,1.5145705000000003,1.5145705000000003,1.405478,3.519805,2.621455488888889,2.621455488888889,1.5145705000000003,1.5145705000000003,1.405478,3.519805,2.621455488888889,2.621455488888889,1,0,0
163,8400_to_8499,8449.5,10,10,1,5,2.1224014,2.1224014,1.984294,4.64869,3.5284570222222222,3.5284570222222222,2.1224014,2.1224014,1.984294,4.64869,3.5284570222222222,3.5284570222222222,1,0,0
184,8400_to_8499,8449.5,10,10,1,3,0.527811,0.527811,0.552924,1.0803129999999999,0.7004890222222222,0.7004890222222222,0.527811,0.527811,0.552924,1.0803129999999999,0.7004890222222222,0.7004890222222222,1,0,0
242,8400_to_8499,8449.5,10,10,1,5,0.9229034,0.9229034,0.969616,2.135816,1.5226228444444445,1.5226228444444445,0.9229034,0.9229034,0.969616,2.135816,1.5226228444444445,1.5226228444444445,1,0,0
243,8400_to_8499,8449.5,10,10,1,2,5.695615399999999,5.695615399999999,6.554757,11.74232,5.750068311111111,5.750068311111111,5.695615399999999,5.695615399999999,6.554757,11.74232,5.750068311111111,5.750068311111111,1,0,0
250,8400_to_8499,8449.5,10,10,1,4,4.8125059,4.8125059,4.810157,11.924161000000002,7.742383444444444,7.742383444444444,4.8125059,4.8125059,4.810157,11.924161000000002,7.742383444444444,7.742383444444444,1,0,0
269,8400_to_8499,8449.5,10,10,1,1,0.8272224999999999,0.8272224999999999,0.7357659999999999,2.063788,1.2490525555555556,1.2490525555555556,0.8272224999999999,0.8272224999999999,0.7357659999999999,2.063788,1.2490525555555556,1.2490525555555556,1,0,0
302,8400_to_8499,8449.5,10,10,1,1,0.15783639999999996,0.15783639999999996,0.163839,0.419766,0.2700937333333333,0.2700937333333333,0.15783639999999996,0.15783639999999996,0.163839,0.419766,0.2700937333333333,0.2700937333333333,1,0,0
304,8400_to_8499,8449.5,10,10,1,3,0.9034943,0.9034943,0.810308,2.042614,1.5641048666666668,1.5641048666666668,0.9034943,0.9034943,0.810308,2.042614,1.5641048666666668,1.5641048666666668,1,0,0
305,8400_to_8499,8449.5,10,10,1,1,1.2462712000000002,1.2462712000000002,1.3683990000000001,2.5023720000000003,1.7241924888888889,1.7241924888888889,1.2462712000000002,1.2462712000000002,1.3683990000000001,2.5023720000000003,1.7241924888888889,1.7241924888888889,1,0,0
464,8400_to_8499,8449.5,10,10,1,1,2.5479907,2.5479907,3.111437,5.967734,4.082368511111111,4.082368511111111,2.5479907,2.5479907,3.111437,5.967734,4.082368511111111,4.082368511111111,1,0,0
509,8400_to_8499,8449.5,10,10,1,7,0.36608350000000006,0.36608350000000006,0.327727,0.853812,0.5532433999999999,0.5532433999999999,0.36608350000000006,0.36608350000000006,0.327727,0.853812,0.5532433999999999,0.5532433999999999,1,0,0
582,8400_to_8499,8449.5,10,10,2,3,0.12711429999999999,0.15072933333333333,0.340731,0.47433899999999996,0.19559708888888888,0.18119466666666664,0.12711429999999999,0.15072933333333333,0.340731,0.47433899999999996,0.19559708888888888,0.18119466666666664,0.6,0.4,0
653,8400_to_8499,8449.5,10,10,1,1,3.9675759999999998,3.9675759999999998,4.087983,9.498945,4.788026977777778,4.788026977777778,3.9675759999999998,3.9675759999999998,4.087983,9.498945,4.788026977777778,4.788026977777778,1,0,0
721,8400_to_8499,8449.5,10,10,1,8,0.3726797,0.3726797,0.77292399999999994,1.4033099999999998,0.6239989555555555,0.6239989555555555,0.3726797,0.3726797,0.77292399999999994,1.4033099999999998,0.6239989555555555,0.6239989555555555,1,0,0
756,8400_to_8499,8449.5,10,10,1,1,2.3427817000000006,2.3427817000000006,2.027308,4.503027,3.2728392222222222,3.2728392222222222,2.3427817000000006,2.3427817000000006,2.027308,4.503027,3.2728392222222222,3.2728392222222222,1,0,0
798,8400_to_8499,8449.5,10,10,1,1,1.5762081000000001,1.5762081000000001,1.491776,4.081808,2.778656511111111,2.778656511111111,1.5762081000000001,1.5762081000000001,1.491776,4.081808,2.778656511111111,2.778656511111111,1,0,0
873,8400_to_8499,8449.5,10,10,1,1,3.046953,3.046953,2.816802,7.176895,5.191901733333333,5.191901733333333,3.046953,3.046953,2.816802,7.176895,5.191901733333333,5.191901733333333,1,0,0
879,8400_to_8499,8449.5,10,10,1,5,1.5956068,1.5956068,1.402245,3.8658719999999995,2.800637288888889,2.800637288888889,1.5956068,1.5956068,1.402245,3.8658719999999995,2.800637288888889,2.800637288888889,1,0,0
902,8400_to_8499,8449.5,10,10,1,1,5.0024615,5.0024615,3.326135,11.252772,7.7238603333333335,7.7238603333333335,5.0024615,5.0024615,3.326135,11.252772,7.7238603333333335,7.7238603333333335,1,0,0
941,8400_to_8499,8449.5,10,10,1,1,1.7503224000000004,1.7503224000000004,1.454915,3.722814,2.689283288888889,2.689283288888889,1.7503224000000004,1.7503224000000004,1.454915,3.722814,2.689283288888889,2.689283288888889,1,0,0
95,8400_to_8499,8449.5,10,10,1,6,1.8822822,1.8822822,1.830937,3.715999,2.6929349777777776,2.6929349777777776,1.8822822,1.8822822,1.830937,3.715999,2.6929349777777776,2.6929349777777776,1,0,0
952,8400_to_8499,8449.5,10,10,1,1,2.4893053000000003,2.4893053000000003,2.33233,6.250643,3.8995176222222225,3.8995176222222225,2.4893053000000003,2.4893053000000003,2.33233,6.250643,3.8995176222222225,3.8995176222222225,1,0,0
959,8400_to_8499,8449.5,10,10,1,1,2.1057916,2.1057916,2.409841,4.874838,3.3409385333333335,3.3409385333333335,2.1057916,2.1057916,2.409841,4.874838,3.3409385333333335,3.3409385333333335,1,0,0
142,8500_to_8599,8549.5,10,10,1,1,1.2998764,1.2998764,1.285622,3.0722959999999997,2.0406891555555555,2.0406891555555555,1.2998764,1.2998764,1.285622,3.0722959999999997,2.0406891555555555,2.0406891555555555,1,0,0
146,8500_to_8599,8549.5,10,10,1,1,1.1624016000000001,1.1624016000000001,1.164643,3.2425589999999995,2.1548742222222224,2.1548742222222224,1.1624016000000001,1.1624016000000001,1.164643,3.2425589999999995,2.1548742222222224,2.1548742222222224,1,0,0
163,8500_to_8599,8549.5,10,10,1,5,1.5083149,1.5083149,1.2326519999999999,3.09919,2.2748857555555557,2.2748857555555557,1.5083149,1.5083149,1.2326519999999999,3.09919,2.2748857555555557,2.2748857555555557,1,0,0
184,8500_to_8599,8549.5,10,10,1,3,0.3916058,0.3916058,0.482415,0.9035019999999999,0.5273912,0.5273912,0.3916058,0.3916058,0.482415,0.9035019999999999,0.5273912,0.5273912,1,0,0
242,8500_to_8599,8549.5,10,10,1,5,0.7488603999999999,0.7488603999999999,0.9458949999999999,1.797574,1.2845150222222221,1.2845150222222221,0.7488603999999999,0.7488603999999999,0.9458949999999999,1.797574,1.2845150222222221,1.2845150222222221,1,0,0
243,8500_to_8599,8549.5,10,10,1,1,3.8809063000000004,3.8809063000000004,4.408189,7.971569000000001,4.130637533333333,4.130637533333333,3.8809063000000004,3.8809063000000004,4.408189,7.971569000000001,4.130637533333333,4.130637533333333,1,0,0
250,8500_to_8599,8549.5,10,10,1,4,3.986972699999999,3.986972699999999,2.882018,8.628399,6.1826439777777775,6.1826439777777775,3.986972699999999,3.986972699999999,2.882018,8.628399,6.1826439777777775,6.1826439777777775,1,0,0
269,8500_to_8599,8549.5,10,10,1,1,0.6597331,0.6597331,0.582955,1.5724930000000001,0.9846122,0.9846122,0.6597331,0.6597331,0.582955,1.5724930000000001,0.9846122,0.9846122,1,0,0
302,8500_to_8599,8549.5,10,10,1,1,0.1450988,0.1450988,0.140513,0.351396,0.21570315555555555,0.21570315555555555,0.1450988,0.1450988,0.140513,0.351396,0.21570315555555555,0.21570315555555555,1,0,0
304,8500_to_8599,8549.5,10,10,1,3,0.7119445,0.7119445,0.547761,1.6201539999999999,1.2486814444444445,1.2486814444444445,0.7119445,0.7119445,0.547761,1.6201539999999999,1.2486814444444445,1.2486814444444445,1,0,0
305,8500_to_8599,8549.5,10,10,1,1,1.0603853000000003,1.0603853000000003,1.31927,2.2364800000000002,1.4653732222222222,1.4653732222222222,1.0603853000000003,1.0603853000000003,1.31927,2.2364800000000002,1.4653732222222222,1.4653732222222222,1,0,0
464,8500_to_8599,8549.5,10,10,1,1,2.2690677,2.2690677,3.660568,6.183763,3.2070843777777776,3.2070843777777776,2.2690677,2.2690677,3.660568,6.183763,3.2070843777777776,3.2070843777777776,1,0,0
509,8500_to_8599,8549.5,10,10,1,9,0.32288569999999994,0.32288569999999994,0.256496,0.72422,0.4895260222222222,0.4895260222222222,0.32288569999999994,0.32288569999999994,0.256496,0.72422,0.4895260222222222,0.4895260222222222,1,0,0
582,8500_to_8599,8549.5,10,10,1,3,0.1471532,0.1471532,0.255328,0.39122199999999996,0.18058128888888889,0.18058128888888889,0.1471532,0.1471532,0.255328,0.39122199999999996,0.18058128888888889,0.18058128888888889,1,0,0
653,8500_to_8599,8549.5,10,10,1,1,3.4868455,3.4868455,4.284205,8.437145,3.792425577777778,3.792425577777778,3.4868455,3.4868455,4.284205,8.437145,3.792425577777778,3.792425577777778,1,0,0
721,8500_to_8599,8549.5,10,10,1,9,0.33585889999999996,0.33585889999999996,0.600655,1.037321,0.5067799333333334,0.5067799333333334,0.33585889999999996,0.33585889999999996,0.600655,1.037321,0.5067799333333334,0.5067799333333334,1,0,0
756,8500_to_8599,8549.5,10,10,1,1,1.7121914,1.7121914,1.432984,3.7477829999999996,2.5855194666666668,2.5855194666666668,1.7121914,1.7121914,1.432984,3.7477829999999996,2.5855194666666668,2.5855194666666668,1,0,0
798,8500_to_8599,8549.5,10,10,1,1,1.0990358999999998,1.0990358999999998,0.973963,2.709469,1.9592922444444445,1.9592922444444445,1.0990358999999998,1.0990358999999998,0.973963,2.709469,1.9592922444444445,1.9592922444444445,1,0,0
873,8500_to_8599,8549.5,10,10,1,1,2.8110004,2.8110004,1.867667,7.0297339999999995,4.7913968888888885,4.7913968888888885,2.8110004,2.8110004,1.867667,7.0297339999999995,4.7913968888888885,4.7913968888888885,1,0,0
879,8500_to_8599,8549.5,10,10,1,6,1.2118796,1.2118796,1.401982,2.8177779999999997,2.198681022222222,2.198681022222222,1.2118796,1.2118796,1.401982,2.8177779999999997,2.198681022222222,2.198681022222222,1,0,0
902,8500_to_8599,8549.5,10,10,1,1,3.9766391,3.9766391,3.665838,8.789045999999999,6.168012555555555,6.168012555555555,3.9766391,3.9766391,3.665838,8.789045999999999,6.168012555555555,6.168012555555555,1,0,0
941,8500_to_8599,8549.5,10,10,1,1,1.4556783000000002,1.4556783000000002,1.5494430000000001,3.035108,2.0554467333333335,2.0554467333333335,1.4556783000000002,1.4556783000000002,1.5494430000000001,3.035108,2.0554467333333335,2.0554467333333335,1,0,0
95,8500_to_8599,8549.5,10,10,1,6,1.1945916,1.1945916,1.220196,2.567133,1.9576176,1.9576176,1.1945916,1.1945916,1.220196,2.567133,1.9576176,1.9576176,1,0,0
952,8500_to_8599,8549.5,10,10,1,1,1.9200892999999997,1.9200892999999997,1.860111,4.709472,3.0742437555555555,3.0742437555555555,1.9200892999999997,1.9200892999999997,1.860111,4.709472,3.0742437555555555,3.0742437555555555,1,0,0
959,8500_to_8599,8549.5,10,10,1,1,1.5234135000000002,1.5234135000000002,1.474333,3.2995480000000006,2.475977088888889,2.475977088888889,1.5234135000000002,1.5234135000000002,1.474333,3.2995480000000006,2.475977088888889,2.475977088888889,1,0,0
142,8900_to_8999,8949.5,10,10,1,1,1.2516700999999997,1.2516700999999997,1.402016,3.107303,2.151212777777778,2.151212777777778,1.2516700999999997,1.2516700999999997,1.402016,3.107303,2.151212777777778,2.151212777777778,1,0,0
146,8900_to_8999,8949.5,10,10,1,1,1.1522186,1.1522186,1.208741,2.6957600000000004,2.0521448,2.0521448,1.1522186,1.1522186,1.208741,2.6957600000000004,2.0521448,2.0521448,1,0,0
163,8900_to_8999,8949.5,10,10,1,3,1.2715340999999998,1.2715340999999998,1.021944,2.726489,2.065719666666667,2.065719666666667,1.2715340999999998,1.2715340999999998,1.021944,2.726489,2.065719666666667,2.065719666666667,1,0,0
184,8900_to_8999,8949.5,10,10,1,3,0.4546639,0.4546639,0.47441,0.9988960000000001,0.6290569111111111,0.6290569111111111,0.4546639,0.4546639,0.47441,0.9988960000000001,0.6290569111111111,0.6290569111111111,1,0,0
242,8900_to_8999,8949.5,10,10,1,2,0.6990688,0.6990688,0.79259,1.81086,1.1766408,1.1766408,0.6990688,0.6990688,0.79259,1.81086,1.1766408,1.1766408,1,0,0
243,8900_to_8999,8949.5,10,10,1,1,4.3580922,4.3580922,4.998127,8.71506,4.0731358222222225,4.0731358222222225,4.3580922,4.3580922,4.998127,8.71506,4.0731358222222225,4.0731358222222225,1,0,0
250,8900_to_8999,8949.5,10,10,2,4,4.298496200000001,4.046929333333333,3.2189340000000004,9.002951,6.180801555555556,5.9095361111111115,4.298496200000001,4.046929333333333,3.2189340000000004,9.002951,6.180801555555556,5.9095361111111115,0.9,0.1,0
269,8900_to_8999,8949.5,10,10,1,1,0.6921080999999999,0.6921080999999999,0.656721,1.5703999999999998,1.0185032666666667,1.0185032666666667,0.6921080999999999,0.6921080999999999,0.656721,1.5703999999999998,1.0185032666666667,1.0185032666666667,1,0,0
302,8900_to_8999,8949.5,10,10,1,1,0.1641654,0.1641654,0.154854,0.402815,0.2511883111111111,0.2511883111111111,0.1641654,0.1641654,0.154854,0.402815,0.2511883111111111,0.2511883111111111,1,0,0
304,8900_to_8999,8949.5,10,10,1,3,0.72967,0.72967,0.8508290000000001,1.8626600000000002,1.3071753333333334,1.3071753333333334,0.72967,0.72967,0.8508290000000001,1.8626600000000002,1.3071753333333334,1.3071753333333334,1,0,0
305,8900_to_8999,8949.5,10,10,1,1,1.1450527,1.1450527,1.463495,2.641692,1.4780445555555555,1.4780445555555555,1.1450527,1.1450527,1.463495,2.641692,1.4780445555555555,1.4780445555555555,1,0,0
464,8900_to_8999,8949.5,10,10,1,1,1.8902903000000002,1.8902903000000002,2.010311,4.72502,3.3725698444444445,3.3725698444444445,1.8902903000000002,1.8902903000000002,2.010311,4.72502,3.3725698444444445,3.3725698444444445,1,0,0
509,8900_to_8999,8949.5,10,10,1,7,0.3502576,0.3502576,0.30497100000000005,0.7635120000000001,0.5258098666666667,0.5258098666666667,0.3502576,0.3502576,0.30497100000000005,0.7635120000000001,0.5258098666666667,0.5258098666666667,1,0,0
582,8900_to_8999,8949.5,10,10,1,3,0.1232739,0.1232739,0.313301,0.47425,0.18673122222222224,0.18673122222222224,0.1232739,0.1232739,0.313301,0.47425,0.18673122222222224,0.18673122222222224,1,0,0
653,8900_to_8999,8949.5,10,10,1,1,3.721878699999999,3.721878699999999,3.621663,8.64685,3.905020288888889,3.905020288888889,3.721878699999999,3.721878699999999,3.621663,8.64685,3.905020288888889,3.905020288888889,1,0,0
721,8900_to_8999,8949.5,10,10,1,8,0.335541,0.335541,0.822793,1.30203,0.5657154666666666,0.5657154666666666,0.335541,0.335541,0.822793,1.30203,0.5657154666666666,0.5657154666666666,1,0,0
756,8900_to_8999,8949.5,10,10,1,1,1.4715052999999998,1.4715052999999998,1.397859,3.074849,2.3263284222222222,2.3263284222222222,1.4715052999999998,1.4715052999999998,1.397859,3.074849,2.3263284222222222,2.3263284222222222,1,0,0
798,8900_to_8999,8949.5,10,10,1,1,1.100913,1.100913,0.929199,2.668815,1.9840185333333333,1.9840185333333333,1.100913,1.100913,0.929199,2.668815,1.9840185333333333,1.9840185333333333,1,0,0
873,8900_to_8999,8949.5,10,10,1,1,2.7252989999999997,2.7252989999999997,2.640074,6.556657,4.571392711111112,4.571392711111112,2.7252989999999997,2.7252989999999997,2.640074,6.556657,4.571392711111112,4.571392711111112,1,0,0
879,8900_to_8999,8949.5,10,10,1,5,1.2241869,1.2241869,1.067849,2.7952389999999996,2.1665888666666664,2.1665888666666664,1.2241869,1.2241869,1.067849,2.7952389999999996,2.1665888666666664,2.1665888666666664,1,0,0
902,8900_to_8999,8949.5,10,10,1,1,4.4387248,4.4387248,3.452078,9.753599999999999,6.727852888888888,6.727852888888888,4.4387248,4.4387248,3.452078,9.753599999999999,6.727852888888888,6.727852888888888,1,0,0
941,8900_to_8999,8949.5,10,10,1,1,1.7271162,1.7271162,1.72126,3.4678120000000003,2.2468219555555557,2.2468219555555557,1.7271162,1.7271162,1.72126,3.4678120000000003,2.2468219555555557,2.2468219555555557,1,0,0
95,8900_to_8999,8949.5,10,10,2,6,1.7045217999999998,1.1113904444444445,1.881576,3.2576659999999995,2.1350449777777776,1.9205646111111112,1.7045217999999998,1.1113904444444445,1.881576,3.2576659999999995,2.1350449777777776,1.9205646111111112,0.9,0.1,0
952,8900_to_8999,8949.5,10,10,1,1,1.9413661999999998,1.9413661999999998,1.746427,4.464466,3.035296888888889,3.035296888888889,1.9413661999999998,1.9413661999999998,1.746427,4.464466,3.035296888888889,3.035296888888889,1,0,0
959,8900_to_8999,8949.5,10,10,1,1,1.6390834,1.6390834,1.731347,3.4709130000000004,2.4872062666666666,2.4872062666666666,1.6390834,1.6390834,1.731347,3.4709130000000004,2.4872062666666666,2.4872062666666666,1,0,0
142,9100_to_9199,9149.5,10,10,1,1,0.9861877000000001,0.9861877000000001,0.943747,2.355223,1.7859033111111111,1.7859033111111111,0.9861877000000001,0.9861877000000001,0.943747,2.355223,1.7859033111111111,1.7859033111111111,1,0,0
146,9100_to_9199,9149.5,10,10,1,1,1.1113154,1.1113154,1.161008,2.685733,2.0603570666666666,2.0603570666666666,1.1113154,1.1113154,1.161008,2.685733,2.0603570666666666,2.0603570666666666,1,0,0
163,9100_to_9199,9149.5,10,10,1,5,1.7395021000000004,1.7395021000000004,1.723344,3.9006220000000003,2.8163841555555558,2.8163841555555558,1.7395021000000004,1.7395021000000004,1.723344,3.9006220000000003,2.8163841555555558,2.8163841555555558,1,0,0
184,9100_to_9199,9149.5,10,10,1,3,0.42790989999999995,0.42790989999999995,0.383487,0.873638,0.5700758888888888,0.5700758888888888,0.42790989999999995,0.42790989999999995,0.383487,0.873638,0.5700758888888888,0.5700758888888888,1,0,0
242,9100_to_9199,9149.5,10,10,1,4,0.687051,0.687051,1.037999,1.919434,1.2234628444444444,1.2234628444444444,0.687051,0.687051,1.037999,1.919434,1.2234628444444444,1.2234628444444444,1,0,0
243,9100_to_9199,9149.5,10,10,2,2,5.015293999999999,2.806943666666667,7.025895,10.363387000000001,4.5271844888888895,3.2007709444444443,5.015293999999999,2.806943666666667,7.025895,10.363387000000001,4.5271844888888895,3.2007709444444443,0.9,0.1,0
250,9100_to_9199,9149.5,10,10,2,4,4.2260662,4.102968555555556,3.777313,8.966161,6.509596755555556,6.166925555555555,4.2260662,4.102968555555556,3.777313,8.966161,6.509596755555556,6.166925555555555,0.9,0.1,0
269,9100_to_9199,9149.5,10,10,1,1,0.6267517,0.6267517,0.520208,1.5596489999999998,0.9314139777777778,0.9314139777777778,0.6267517,0.6267517,0.520208,1.5596489999999998,0.9314139777777778,0.9314139777777778,1,0,0
302,9100_to_9199,9149.5,10,10,1,1,0.13745040000000003,0.13745040000000003,0.127973,0.353622,0.23644786666666667,0.23644786666666667,0.13745040000000003,0.13745040000000003,0.127973,0.353622,0.23644786666666667,0.23644786666666667,1,0,0
304,9100_to_9199,9149.5,10,10,1,3,0.6536739,0.6536739,0.637587,1.6450109999999998,1.166446688888889,1.166446688888889,0.6536739,0.6536739,0.637587,1.6450109999999998,1.166446688888889,1.166446688888889,1,0,0
305,9100_to_9199,9149.5,10,10,1,1,0.9685874000000002,0.9685874000000002,1.453098,2.360632,1.374663688888889,1.374663688888889,0.9685874000000002,0.9685874000000002,1.453098,2.360632,1.374663688888889,1.374663688888889,1,0,0
464,9100_to_9199,9149.5,10,10,1,1,1.876398,1.876398,1.903424,3.9845810000000004,3.0834018666666667,3.0834018666666667,1.876398,1.876398,1.903424,3.9845810000000004,3.0834018666666667,3.0834018666666667,1,0,0
