host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
865,10700_to_10799,10749.5,10,10,2,2,3.7992905,1.7841125555555553,6.503716,8.554267,3.6909131333333334,2.5416842777777777,3.7992905,1.7841125555555553,6.503716,8.554267,3.6909131333333334,2.5416842777777777,0.9,0.1,0,0
910,10700_to_10799,10749.5,10,10,3,3,1.6280457,1.048209,2.6751110000000002,4.522859,2.1771807333333335,1.2424250000000001,1.6280457,1.048209,2.6751110000000002,4.522859,2.1771807333333335,1.2424250000000001,0.8,0.1,0.1,0
973,10700_to_10799,10749.5,10,10,1,1,0.9271330000000001,0.9271330000000001,1.125857,2.588687,1.4961584,1.4961584,0.9271330000000001,0.9271330000000001,1.125857,2.588687,1.4961584,1.4961584,1,0,0,0
233,10800_to_10899,10849.5,10,10,2,2,3.3151372,2.143911,6.686229000000001,9.964504000000002,3.8519472888888893,2.607399111111111,3.3151372,2.143911,6.686229000000001,9.964504000000002,3.8519472888888893,2.607399111111111,0.9,0.1,0,0
235,10800_to_10899,10849.5,10,10,2,3,2.3950265,2.2077562222222222,3.928736,6.846073999999999,3.117727311111111,2.392537777777778,2.3950265,2.2077562222222222,3.928736,6.846073999999999,3.117727311111111,2.392537777777778,0.9,0.1,0,0
299,10800_to_10899,10849.5,10,10,1,1,1.1793428,1.1793428,1.133357,2.877403,1.9583670666666666,1.9583670666666666,1.1793428,1.1793428,1.133357,2.877403,1.9583670666666666,1.9583670666666666,1,0,0,0
377,10800_to_10899,10849.5,10,10,1,4,3.25344,3.25344,4.543501,8.843734,4.725096044444444,4.725096044444444,3.25344,3.25344,4.543501,8.843734,4.725096044444444,4.725096044444444,1,0,0,0
491,10800_to_10899,10849.5,10,10,1,2,3.6187967,3.6187967,6.320572,10.951051,5.2253544666666665,5.2253544666666665,3.6187967,3.6187967,6.320572,10.951051,5.2253544666666665,5.2253544666666665,1,0,0,0
510,10800_to_10899,10849.5,10,10,1,3,1.1494816999999997,1.1494816999999997,1.363648,2.915253,2.0142181555555556,2.0142181555555556,1.1494816999999997,1.1494816999999997,1.363648,2.915253,2.0142181555555556,2.0142181555555556,1,0,0,0
652,10800_to_10899,10849.5,10,10,1,5,2.2213608999999996,2.2213608999999996,1.862449,5.0528580000000005,3.655680688888889,3.655680688888889,2.2213608999999996,2.2213608999999996,1.862449,5.0528580000000005,3.655680688888889,3.655680688888889,1,0,0,0
77,10800_to_10899,10849.5,10,10,1,7,0.0707748,0.0707748,0.089515,0.15769999999999998,0.08977915555555556,0.08977915555555556,0.0707748,0.0707748,0.089515,0.15769999999999998,0.08977915555555556,0.08977915555555556,1,0,0,0
79,10800_to_10899,10849.5,10,10,1,1,1.6574472,1.6574472,1.908785,4.446726,2.4716028444444444,2.4716028444444444,1.6574472,1.6574472,1.908785,4.446726,2.4716028444444444,2.4716028444444444,1,0,0,0
809,10800_to_10899,10849.5,10,10,3,5,3.9042602000000004,1.5436308333333335,3.373152,8.673656000000001,4.904640177777778,1.9005756666666667,3.9042602000000004,1.5436308333333335,3.373152,8.673656000000001,4.904640177777778,1.9005756666666667,0.6,0.3,0.1,0
865,10800_to_10899,10849.5,10,10,2,2,4.5317118,1.9836196666666668,9.105557,11.837800999999999,4.5749513777777775,2.9463950555555556,4.5317118,1.9836196666666668,9.105557,11.837800999999999,4.5749513777777775,2.9463950555555556,0.9,0.1,0,0
910,10800_to_10899,10849.5,10,10,3,3,2.2369497,0.5138658333333334,2.8293860000000004,5.469873,3.1810343333333333,0.6866163333333334,2.2369497,0.5138658333333334,2.8293860000000004,5.469873,3.1810343333333333,0.6866163333333334,0.6,0.3,0.1,0
973,10800_to_10899,10849.5,10,10,1,1,1.2502053,1.2502053,1.994311,3.6425460000000003,2.176072688888889,2.176072688888889,1.2502053,1.2502053,1.994311,3.6425460000000003,2.176072688888889,2.176072688888889,1,0,0,0
233,10900_to_10999,10949.5,10,10,2,2,2.9118212,2.0594854444444444,4.679955,7.167798,3.1751525333333332,2.2840805555555557,2.9118212,2.0594854444444444,4.679955,7.167798,3.1751525333333332,2.2840805555555557,0.9,0.1,0,0
235,10900_to_10999,10949.5,10,10,2,2,1.7878490999999996,1.5910613333333332,3.5589310000000003,5.788748,2.6190573555555554,1.986323611111111,1.7878490999999996,1.5910613333333332,3.5589310000000003,5.788748,2.6190573555555554,1.986323611111111,0.9,0.1,0,0
299,10900_to_10999,10949.5,10,10,1,1,1.0942672999999998,1.0942672999999998,1.150032,2.868678,1.6270034,1.6270034,1.0942672999999998,1.0942672999999998,1.150032,2.868678,1.6270034,1.6270034,1,0,0,0
377,10900_to_10999,10949.5,10,10,3,4,2.6691445000000007,2.1566075,3.8032450000000004,7.951355,4.468621711111111,2.8122066,2.6691445000000007,2.1566075,3.8032450000000004,7.951355,4.468621711111111,2.8122066,0.6,0.3,0.1,0
491,10900_to_10999,10949.5,10,10,1,1,2.9359381,2.9359381,4.522322,8.735097000000001,4.128790733333334,4.128790733333334,2.9359381,2.9359381,4.522322,8.735097000000001,4.128790733333334,4.128790733333334,1,0,0,0
510,10900_to_10999,10949.5,10,10,2,4,1.6992103,0.95172425,2.288597,4.022021,2.264324822222222,1.6798557857142857,1.6992103,0.95172425,2.288597,4.022021,2.264324822222222,1.6798557857142857,0.8,0.2,0,0
652,10900_to_10999,10949.5,10,10,1,6,2.0368593,2.0368593,1.907215,4.836847,3.2033567333333335,3.2033567333333335,2.0368593,2.0368593,1.907215,4.836847,3.2033567333333335,3.2033567333333335,1,0,0,0
77,10900_to_10999,10949.5,10,10,1,8,0.0713217,0.0713217,0.051629,0.10674,0.08150544444444445,0.08150544444444445,0.0713217,0.0713217,0.051629,0.10674,0.08150544444444445,0.08150544444444445,1,0,0,0
79,10900_to_10999,10949.5,10,10,1,1,1.2368368,1.2368368,1.634521,3.2218,1.8272368888888888,1.8272368888888888,1.2368368,1.2368368,1.634521,3.2218,1.8272368888888888,1.8272368888888888,1,0,0,0
809,10900_to_10999,10949.5,10,10,3,5,3.0321342,1.1172331666666666,3.124159,7.174693,4.202931911111111,1.5075602000000001,3.0321342,1.1172331666666666,3.124159,7.174693,4.202931911111111,1.5075602000000001,0.6,0.3,0.1,0
865,10900_to_10999,10949.5,10,10,2,2,4.589006099999999,2.2084063333333335,6.158532,8.86017,3.8417974444444445,2.7105122222222224,4.589006099999999,2.2084063333333335,6.158532,8.86017,3.8417974444444445,2.7105122222222224,0.9,0.1,0,0
910,10900_to_10999,10949.5,10,10,3,4,2.6250691,1.7810613750000002,2.914212,5.618544,3.124538511111111,1.8917515357142856,2.6250691,1.7810613750000002,2.914212,5.618544,3.124538511111111,1.8917515357142856,0.8,0.1,0.1,0
973,10900_to_10999,10949.5,10,10,1,1,1.2998437999999999,1.2998437999999999,2.239394,3.7584779999999998,1.8232629777777778,1.8232629777777778,1.2998437999999999,1.2998437999999999,2.239394,3.7584779999999998,1.8232629777777778,1.8232629777777778,1,0,0,0
233,1100_to_1199,1149.5,10,10,1,2,4.8286388,4.8286388,7.38746,11.532900999999999,5.356492844444444,5.356492844444444,4.8286388,4.8286388,7.38746,11.532900999999999,5.356492844444444,5.356492844444444,1,0,0,0
235,1100_to_1199,1149.5,10,10,1,1,3.1710291999999995,3.1710291999999995,3.549588,7.872948,4.085840088888888,4.085840088888888,3.1710291999999995,3.1710291999999995,3.549588,7.872948,4.085840088888888,4.085840088888888,1,0,0,0
299,1100_to_1199,1149.5,10,10,1,1,2.2552068,2.2552068,3.097809,6.083681,3.3024186666666666,3.3024186666666666,2.2552068,2.2552068,3.097809,6.083681,3.3024186666666666,3.3024186666666666,1,0,0,0
377,1100_to_1199,1149.5,10,10,2,2,5.62204,4.219232333333333,5.4361250000000005,10.965021,6.555187288888889,5.780144777777778,5.62204,4.219232333333333,5.4361250000000005,10.965021,6.555187288888889,5.780144777777778,0.9,0.1,0,0
491,1100_to_1199,1149.5,10,10,1,3,7.740405700000001,7.740405700000001,7.383122,16.503741,9.606238644444444,9.606238644444444,7.740405700000001,7.740405700000001,7.383122,16.503741,9.606238644444444,9.606238644444444,1,0,0,0
510,1100_to_1199,1149.5,10,10,1,1,2.3572859,2.3572859,2.8131690000000003,6.495569,3.7182297555555555,3.7182297555555555,2.3572859,2.3572859,2.8131690000000003,6.495569,3.7182297555555555,3.7182297555555555,1,0,0,0
652,1100_to_1199,1149.5,10,10,2,2,4.5712345,2.6674781249999997,5.684325,10.540443,5.792000377777778,4.393306892857143,4.5712345,2.6674781249999997,5.684325,10.540443,5.792000377777778,4.393306892857143,0.8,0.2,0,0
77,1100_to_1199,1149.5,10,10,2,6,0.077375,0.07757825,0.095283,0.19148900000000002,0.13530693333333332,0.12937907142857144,0.077375,0.07757825,0.095283,0.19148900000000002,0.13530693333333332,0.12937907142857144,0.8,0.2,0,0
79,1100_to_1199,1149.5,10,10,1,1,2.5351534,2.5351534,2.891553,5.691985,3.5909002222222224,3.5909002222222224,2.5351534,2.5351534,2.891553,5.691985,3.5909002222222224,3.5909002222222224,1,0,0,0
809,1100_to_1199,1149.5,10,10,2,5,5.2849132,2.4622215,4.19542,14.446824999999999,7.207395022222222,2.9031191333333335,5.2849132,2.4622215,4.19542,14.446824999999999,7.207395022222222,2.9031191333333335,0.6,0.4,0,0
865,1100_to_1199,1149.5,10,10,2,2,6.5421953,3.252409555555556,12.707619000000001,18.557351,6.721543711111112,4.4119225,6.5421953,3.252409555555556,12.707619000000001,18.557351,6.721543711111112,4.4119225,0.9,0.1,0,0
910,1100_to_1199,1149.5,10,10,4,4,3.1215044999999995,0.6585015,3.486177,8.064391,4.586831222222222,0.9923502000000001,3.1215044999999995,0.6585015,3.486177,8.064391,4.586831222222222,0.9923502000000001,0.6,0.2,0.1,0.1
973,1100_to_1199,1149.5,10,10,1,1,2.7365586,2.7365586,2.448097,6.400111000000001,3.592660088888889,3.592660088888889,2.7365586,2.7365586,2.448097,6.400111000000001,3.592660088888889,3.592660088888889,1,0,0,0
233,1200_to_1299,1249.5,10,10,2,2,6.1002136,4.164724777777778,9.025077,14.431595,6.387727377777778,4.687208777777778,6.1002136,4.164724777777778,9.025077,14.431595,6.387727377777778,4.687208777777778,0.9,0.1,0,0
235,1200_to_1299,1249.5,10,10,1,1,3.5241032999999993,3.5241032999999993,2.737419,7.4522509999999995,3.9275454,3.9275454,3.5241032999999993,3.5241032999999993,2.737419,7.4522509999999995,3.9275454,3.9275454,1,0,0,0
299,1200_to_1299,1249.5,10,10,1,1,1.765212,1.765212,1.569569,4.083526,2.9007872444444445,2.9007872444444445,1.765212,1.765212,1.569569,4.083526,2.9007872444444445,2.9007872444444445,1,0,0,0
377,1200_to_1299,1249.5,10,10,3,3,4.5767565999999995,3.7534512500000003,5.8267,10.88927,6.837457244444445,5.074943714285714,4.5767565999999995,3.7534512500000003,5.8267,10.88927,6.837457244444445,5.074943714285714,0.8,0.1,0.1,0
491,1200_to_1299,1249.5,10,10,1,2,6.276657500000001,6.276657500000001,8.063432,16.042669,8.727792066666666,8.727792066666666,6.276657500000001,6.276657500000001,8.063432,16.042669,8.727792066666666,8.727792066666666,1,0,0,0
510,1200_to_1299,1249.5,10,10,1,1,1.7030524,1.7030524,1.945786,4.17349,2.8561233333333336,2.8561233333333336,1.7030524,1.7030524,1.945786,4.17349,2.8561233333333336,2.8561233333333336,1,0,0,0
652,1200_to_1299,1249.5,10,10,1,4,4.791959200000001,4.791959200000001,4.876645,10.118383999999999,6.704509777777778,6.704509777777778,4.791959200000001,4.791959200000001,4.876645,10.118383999999999,6.704509777777778,6.704509777777778,1,0,0,0
77,1200_to_1299,1249.5,10,10,2,7,0.1381414,0.0804685,0.167838,0.300556,0.15165346666666665,0.13149757142857144,0.1381414,0.0804685,0.167838,0.300556,0.15165346666666665,0.13149757142857144,0.8,0.2,0,0
79,1200_to_1299,1249.5,10,10,1,1,2.03474,2.03474,2.434556,4.576237000000001,2.7741902222222223,2.7741902222222223,2.03474,2.03474,2.434556,4.576237000000001,2.7741902222222223,2.7741902222222223,1,0,0,0
809,1200_to_1299,1249.5,10,10,2,5,4.4104522,1.8184130000000003,3.762371,10.130075000000001,6.159028755555555,2.417767733333333,4.4104522,1.8184130000000003,3.762371,10.130075000000001,6.159028755555555,2.417767733333333,0.6,0.4,0,0
865,1200_to_1299,1249.5,10,10,2,2,6.246529000000001,3.0704647777777776,11.751187,15.235751,5.581012444444444,3.270852611111111,6.246529000000001,3.0704647777777776,11.751187,15.235751,5.581012444444444,3.270852611111111,0.9,0.1,0,0
910,1200_to_1299,1249.5,10,10,4,4,3.1792274,0.7258616666666667,4.159545,8.519019,4.784076222222222,0.9547148,3.1792274,0.7258616666666667,4.159545,8.519019,4.784076222222222,0.9547148,0.6,0.2,0.1,0.1
973,1200_to_1299,1249.5,10,10,1,1,1.5963755,1.5963755,1.792992,3.759716,2.6793775777777777,2.6793775777777777,1.5963755,1.5963755,1.792992,3.759716,2.6793775777777777,2.6793775777777777,1,0,0,0
233,1300_to_1399,1349.5,10,10,2,3,3.6249671,2.918385625,4.664709,10.62351,4.6602440666666665,2.7929778214285714,3.6249671,2.918385625,4.664709,10.62351,4.6602440666666665,2.7929778214285714,0.8,0.2,0,0
235,1300_to_1399,1349.5,10,10,1,1,2.7645182,2.7645182,3.299695,6.091068,3.2176226666666667,3.2176226666666667,2.7645182,2.7645182,3.299695,6.091068,3.2176226666666667,3.2176226666666667,1,0,0,0
299,1300_to_1399,1349.5,10,10,1,1,2.0818237,2.0818237,1.545719,4.7767040000000005,2.9061278444444447,2.9061278444444447,2.0818237,2.0818237,1.545719,4.7767040000000005,2.9061278444444447,2.9061278444444447,1,0,0,0
377,1300_to_1399,1349.5,10,10,3,4,4.0471342,3.0713725000000003,3.444786,9.133325000000001,5.6803824,4.5783282142857145,4.0471342,3.0713725000000003,3.444786,9.133325000000001,5.6803824,4.5783282142857145,0.8,0.1,0.1,0
491,1300_to_1399,1349.5,10,10,2,3,6.2672922,6.2384125714285705,8.650338999999999,15.929016999999998,8.330276088888889,6.1727635238095235,6.2672922,6.2384125714285705,8.650338999999999,15.929016999999998,8.330276088888889,6.1727635238095235,0.7,0.3,0,0
510,1300_to_1399,1349.5,10,10,1,1,1.9070133000000002,1.9070133000000002,1.726251,4.060485,2.7434431333333333,2.7434431333333333,1.9070133000000002,1.9070133000000002,1.726251,4.060485,2.7434431333333333,2.7434431333333333,1,0,0,0
652,1300_to_1399,1349.5,10,10,2,3,4.0151268,3.210547875,4.276096,9.284375,5.794645155555555,4.9023976071428566,4.0151268,3.210547875,4.276096,9.284375,5.794645155555555,4.9023976071428566,0.8,0.2,0,0
77,1300_to_1399,1349.5,10,10,2,4,0.1746347,0.0861438888888889,0.122612,0.228116,0.14029793333333335,0.12318344444444446,0.1746347,0.0861438888888889,0.122612,0.228116,0.14029793333333335,0.12318344444444446,0.9,0.1,0,0
79,1300_to_1399,1349.5,10,10,1,1,2.1085766,2.1085766,2.653262,4.781014,2.9375475555555557,2.9375475555555557,2.1085766,2.1085766,2.653262,4.781014,2.9375475555555557,2.9375475555555557,1,0,0,0
809,1300_to_1399,1349.5,10,10,2,5,4.2089789,1.7134600000000002,3.6111509999999996,9.188154,5.8394402888888886,2.4910009333333334,4.2089789,1.7134600000000002,3.6111509999999996,9.188154,5.8394402888888886,2.4910009333333334,0.6,0.4,0,0
865,1300_to_1399,1349.5,10,10,2,2,6.466577200000001,3.158411666666667,12.556403,17.375427999999996,6.048143688888889,3.631475944444444,6.466577200000001,3.158411666666667,12.556403,17.375427999999996,6.048143688888889,3.631475944444444,0.9,0.1,0,0
910,1300_to_1399,1349.5,10,10,3,4,3.2689415000000004,0.6119113333333334,4.646745999999999,8.766668999999998,4.746106466666666,0.8644125333333332,3.2689415000000004,0.6119113333333334,4.646745999999999,8.766668999999998,4.746106466666666,0.8644125333333332,0.6,0.3,0.1,0
973,1300_to_1399,1349.5,10,10,1,1,1.7155521,1.7155521,2.187728,4.293789,2.7157510444444446,2.7157510444444446,1.7155521,1.7155521,2.187728,4.293789,2.7157510444444446,2.7157510444444446,1,0,0,0
233,1400_to_1499,1449.5,10,10,2,3,4.5611928,3.499814111111111,7.0136330000000005,11.834434,5.308580622222222,4.007364,4.5611928,3.499814111111111,7.0136330000000005,11.834434,5.308580622222222,4.007364,0.9,0.1,0,0
235,1400_to_1499,1449.5,10,10,1,1,2.7439256,2.7439256,3.8592,7.054163,3.792236488888889,3.792236488888889,2.7439256,2.7439256,3.8592,7.054163,3.792236488888889,3.792236488888889,1,0,0,0
299,1400_to_1499,1449.5,10,10,1,1,2.0439955000000003,2.0439955000000003,2.071157,5.13667,3.0529783333333333,3.0529783333333333,2.0439955000000003,2.0439955000000003,2.071157,5.13667,3.0529783333333333,3.0529783333333333,1,0,0,0
377,1400_to_1499,1449.5,10,10,3,3,5.272014599999999,3.75468875,6.244002000000001,13.010149000000002,7.481141155555556,5.2177589285714285,5.272014599999999,3.75468875,6.244002000000001,13.010149000000002,7.481141155555556,5.2177589285714285,0.8,0.1,0.1,0
491,1400_to_1499,1449.5,10,10,2,3,6.2778592,5.920776571428571,7.159526,13.668768,8.055472222222223,5.393021238095238,6.2778592,5.920776571428571,7.159526,13.668768,8.055472222222223,5.393021238095238,0.7,0.3,0,0
510,1400_to_1499,1449.5,10,10,1,1,1.8141957999999996,1.8141957999999996,2.087706,4.562035,3.1315149333333334,3.1315149333333334,1.8141957999999996,1.8141957999999996,2.087706,4.562035,3.1315149333333334,3.1315149333333334,1,0,0,0
652,1400_to_1499,1449.5,10,10,3,3,4.7970288,3.4496819999999997,3.783515,11.350121,7.6947588,5.5817884,4.7970288,3.4496819999999997,3.783515,11.350121,7.6947588,5.5817884,0.6,0.2,0.2,0
77,1400_to_1499,1449.5,10,10,2,7,0.06547359999999999,0.08058957142857141,0.091069,0.187072,0.11079222222222222,0.12453571428571428,0.06547359999999999,0.08058957142857141,0.091069,0.187072,0.11079222222222222,0.12453571428571428,0.7,0.3,0,0
79,1400_to_1499,1449.5,10,10,1,1,2.2772885,2.2772885,2.136796,4.876919,3.3187683333333333,3.3187683333333333,2.2772885,2.2772885,2.136796,4.876919,3.3187683333333333,3.3187683333333333,1,0,0,0
809,1400_to_1499,1449.5,10,10,2,5,4.0686999,2.1945471666666667,3.090088,9.325756000000002,5.788298422222223,2.9365534,4.0686999,2.1945471666666667,3.090088,9.325756000000002,5.788298422222223,2.9365534,0.6,0.4,0,0
865,1400_to_1499,1449.5,10,10,2,2,6.7884075,3.8643226666666664,9.315403,14.893893,6.4552318444444445,4.774108388888889,6.7884075,3.8643226666666664,9.315403,14.893893,6.4552318444444445,4.774108388888889,0.9,0.1,0,0
910,1400_to_1499,1449.5,10,10,3,4,3.1272423,2.146824,4.587136,9.224139000000001,4.610652022222223,2.4522001904761903,3.1272423,2.146824,4.587136,9.224139000000001,4.610652022222223,2.4522001904761903,0.7,0.2,0.1,0
973,1400_to_1499,1449.5,10,10,1,1,1.7244139,1.7244139,1.837994,3.5557109999999996,2.682503711111111,2.682503711111111,1.7244139,1.7244139,1.837994,3.5557109999999996,2.682503711111111,2.682503711111111,1,0,0,0
233,1500_to_1599,1549.5,10,10,1,4,3.4774129,3.4774129,5.688489000000001,10.324000000000002,4.612416333333333,4.612416333333333,3.4774129,3.4774129,5.688489000000001,10.324000000000002,4.612416333333333,4.612416333333333,1,0,0,0
235,1500_to_1599,1549.5,10,10,1,1,2.5523196,2.5523196,1.791091,5.622303,3.000182177777778,3.000182177777778,2.5523196,2.5523196,1.791091,5.622303,3.000182177777778,3.000182177777778,1,0,0,0
299,1500_to_1599,1549.5,10,10,1,1,1.4049150999999998,1.4049150999999998,1.846845,3.2809890000000004,2.1346554444444443,2.1346554444444443,1.4049150999999998,1.4049150999999998,1.846845,3.2809890000000004,2.1346554444444443,2.1346554444444443,1,0,0,0
377,1500_to_1599,1549.5,10,10,3,3,5.977933,3.9188760000000005,6.3104190000000004,13.705101999999998,6.875209911111111,4.094923857142857,5.977933,3.9188760000000005,6.3104190000000004,13.705101999999998,6.875209911111111,4.094923857142857,0.8,0.1,0.1,0
491,1500_to_1599,1549.5,10,10,3,3,5.1720691,2.0929551666666666,10.813092999999999,16.27153,7.351505977777777,1.8235583333333334,5.1720691,2.0929551666666666,10.813092999999999,16.27153,7.351505977777777,1.8235583333333334,0.6,0.3,0.1,0
510,1500_to_1599,1549.5,10,10,1,1,1.4140758000000002,1.4140758000000002,1.705437,3.760053,2.407861288888889,2.407861288888889,1.4140758000000002,1.4140758000000002,1.705437,3.760053,2.407861288888889,2.407861288888889,1,0,0,0
652,1500_to_1599,1549.5,10,10,2,4,3.6830003999999996,3.1818298333333335,3.571018,8.289041000000001,6.129712577777778,4.831310733333334,3.6830003999999996,3.1818298333333335,3.571018,8.289041000000001,6.129712577777778,4.831310733333334,0.6,0.4,0,0
77,1500_to_1599,1549.5,10,10,2,6,0.07065859999999999,0.06974942857142856,0.106077,0.189758,0.10855617777777778,0.1192747619047619,0.07065859999999999,0.06974942857142856,0.106077,0.189758,0.10855617777777778,0.1192747619047619,0.7,0.3,0,0
79,1500_to_1599,1549.5,10,10,1,1,1.5499617,1.5499617,1.37749,3.868086,2.5533709555555557,2.5533709555555557,1.5499617,1.5499617,1.37749,3.868086,2.5533709555555557,2.5533709555555557,1,0,0,0
