host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
247,9400_to_9499,9449.5,20,20,2,6,0.33162929999999996,0.1438042142857143,0.519904,0.8404739999999999,0.4233292947368421,0.19240409890109889,0.33162929999999996,0.1438042142857143,0.519904,0.8404739999999999,0.4233292947368421,0.19240409890109889,0.7,0.3,0
274,9400_to_9499,9449.5,20,20,1,6,0.23573035,0.23573035,0.26099799999999995,0.4903449999999999,0.22793260526315787,0.22793260526315787,0.23573035,0.23573035,0.26099799999999995,0.4903449999999999,0.22793260526315787,0.22793260526315787,1,0,0
304,9400_to_9499,9449.5,20,20,1,1,1.7995610999999996,1.7995610999999996,2.189102,4.905462,2.7528854842105264,2.7528854842105264,1.7995610999999996,1.7995610999999996,2.189102,4.905462,2.7528854842105264,2.7528854842105264,1,0,0
355,9400_to_9499,9449.5,20,20,1,5,1.6417871000000002,1.6417871000000002,1.357738,3.928928,2.5865883263157894,2.5865883263157894,1.6417871000000002,1.6417871000000002,1.357738,3.928928,2.5865883263157894,2.5865883263157894,1,0,0
586,9400_to_9499,9449.5,20,20,1,3,4.377281300000001,4.377281300000001,3.221711,10.103772,6.859765915789474,6.859765915789474,4.377281300000001,4.377281300000001,3.221711,10.103772,6.859765915789474,6.859765915789474,1,0,0
641,9400_to_9499,9449.5,20,20,2,2,6.67654235,3.540488333333333,8.258624000000001,15.040532,8.849631436842104,5.4495989393939395,6.67654235,3.540488333333333,8.258624000000001,15.040532,8.849631436842104,5.4495989393939395,0.6,0.4,0
704,9400_to_9499,9449.5,20,20,1,1,1.2277473000000003,1.2277473000000003,0.936248,3.1777279999999997,2.098492494736842,2.098492494736842,1.2277473000000003,1.2277473000000003,0.936248,3.1777279999999997,2.098492494736842,2.098492494736842,1,0,0
89,9400_to_9499,9449.5,20,20,2,2,6.099563600000001,2.5524537272727272,6.052909,13.285774999999997,8.335871936842105,3.3882244000000004,6.099563600000001,2.5524537272727272,6.052909,13.285774999999997,8.335871936842105,3.3882244000000004,0.55,0.45,0
155,9500_to_9599,9549.5,20,20,3,4,10.50751195,8.0045604375,13.241156,23.791589,13.860744710526316,10.825170108333333,10.50751195,8.0045604375,13.241156,23.791589,13.860744710526316,10.825170108333333,0.8,0.15,0.05
209,9500_to_9599,9549.5,20,20,2,2,11.100451800000002,5.8594804,12.380759000000001,26.393474,14.137574778947368,8.784768990476191,11.100451800000002,5.8594804,12.380759000000001,26.393474,14.137574778947368,8.784768990476191,0.75,0.25,0
247,9500_to_9599,9549.5,20,20,1,14,0.5649982499999999,0.5649982499999999,0.6777340000000001,1.106191,0.5417994263157895,0.5417994263157895,0.5649982499999999,0.5649982499999999,0.6777340000000001,1.106191,0.5417994263157895,0.5417994263157895,1,0,0
274,9500_to_9599,9549.5,20,20,1,8,0.21061515000000003,0.21061515000000003,0.16373100000000002,0.5315110000000001,0.2561026684210526,0.2561026684210526,0.21061515000000003,0.21061515000000003,0.16373100000000002,0.5315110000000001,0.2561026684210526,0.2561026684210526,1,0,0
304,9500_to_9599,9549.5,20,20,1,6,2.4123327999999993,2.4123327999999993,2.488307,5.80358,3.8441147789473686,3.8441147789473686,2.4123327999999993,2.4123327999999993,2.488307,5.80358,3.8441147789473686,3.8441147789473686,1,0,0
355,9500_to_9599,9549.5,20,20,1,5,2.8094790500000006,2.8094790500000006,2.283801,6.452598,4.064064321052632,4.064064321052632,2.8094790500000006,2.8094790500000006,2.283801,6.452598,4.064064321052632,4.064064321052632,1,0,0
586,9500_to_9599,9549.5,20,20,1,1,5.878625700000001,5.878625700000001,4.164868,13.555098000000001,9.709856610526316,9.709856610526316,5.878625700000001,5.878625700000001,4.164868,13.555098000000001,9.709856610526316,9.709856610526316,1,0,0
641,9500_to_9599,9549.5,20,20,2,2,9.68655895,4.659292166666666,12.433671,20.898501,12.808247005263159,7.8032616363636365,9.68655895,4.659292166666666,12.433671,20.898501,12.808247005263159,7.8032616363636365,0.6,0.4,0
704,9500_to_9599,9549.5,20,20,1,1,2.47001235,2.47001235,1.134575,4.208717000000001,3.0704417315789474,3.0704417315789474,2.47001235,2.47001235,1.134575,4.208717000000001,3.0704417315789474,3.0704417315789474,1,0,0
89,9500_to_9599,9549.5,20,20,2,2,9.3048088,3.9913974545454547,8.551277,20.958832,12.788636810526317,5.037575854545455,9.3048088,3.9913974545454547,8.551277,20.958832,12.788636810526317,5.037575854545455,0.55,0.45,0
155,9600_to_9699,9649.5,20,20,2,4,9.0955559,6.458781117647058,11.069678,19.233092,11.425423673684211,9.354436720588234,9.0955559,6.458781117647058,11.069678,19.233092,11.425423673684211,9.354436720588234,0.85,0.15,0
209,9600_to_9699,9649.5,20,20,2,2,8.7247223,4.467063866666666,8.642191,18.643756,10.290431968421052,6.790312304761905,8.7247223,4.467063866666666,8.642191,18.643756,10.290431968421052,6.790312304761905,0.75,0.25,0
247,9600_to_9699,9649.5,20,20,2,10,0.3145845,0.14694621428571428,0.495082,0.851756,0.4270613789473684,0.21433614285714286,0.3145845,0.14694621428571428,0.495082,0.851756,0.4270613789473684,0.21433614285714286,0.7,0.3,0
274,9600_to_9699,9649.5,20,20,1,5,0.32415325000000006,0.32415325000000006,0.300618,0.643207,0.2821755105263158,0.2821755105263158,0.32415325000000006,0.32415325000000006,0.300618,0.643207,0.2821755105263158,0.2821755105263158,1,0,0
304,9600_to_9699,9649.5,20,20,1,7,2.3459015,2.3459015,2.065224,4.790411,3.1384987263157895,3.1384987263157895,2.3459015,2.3459015,2.065224,4.790411,3.1384987263157895,3.1384987263157895,1,0,0
355,9600_to_9699,9649.5,20,20,1,1,1.95858165,1.95858165,1.243431,4.682712,3.0202010684210525,3.0202010684210525,1.95858165,1.95858165,1.243431,4.682712,3.0202010684210525,3.0202010684210525,1,0,0
586,9600_to_9699,9649.5,20,20,1,1,4.573151400000001,4.573151400000001,3.182271,9.803233,7.355801631578948,7.355801631578948,4.573151400000001,4.573151400000001,3.182271,9.803233,7.355801631578948,7.355801631578948,1,0,0
641,9600_to_9699,9649.5,20,20,2,2,7.594705099999999,3.5426135833333334,10.391200000000001,17.087025,10.104335631578948,5.566487075757576,7.594705099999999,3.5426135833333334,10.391200000000001,17.087025,10.104335631578948,5.566487075757576,0.6,0.4,0
704,9600_to_9699,9649.5,20,20,1,1,2.0731080000000004,2.0731080000000004,1.112961,3.560106,2.5686402210526316,2.5686402210526316,2.0731080000000004,2.0731080000000004,1.112961,3.560106,2.5686402210526316,2.5686402210526316,1,0,0
89,9600_to_9699,9649.5,20,20,2,2,7.487825150000002,3.1106386363636362,7.404827000000001,17.185097000000003,10.19821742631579,3.987070690909091,7.487825150000002,3.1106386363636362,7.404827000000001,17.185097000000003,10.19821742631579,3.987070690909091,0.55,0.45,0
155,9900_to_9999,9949.5,20,20,3,4,8.680088,7.34258425,11.029491,20.455987,12.35628674736842,10.117026666666666,8.680088,7.34258425,11.029491,20.455987,12.35628674736842,10.117026666666666,0.8,0.15,0.05
209,9900_to_9999,9949.5,20,20,2,2,11.12642965,5.934557466666665,11.361773999999999,26.670482999999997,13.719317657894734,8.942189752380951,11.12642965,5.934557466666665,11.361773999999999,26.670482999999997,13.719317657894734,8.942189752380951,0.75,0.25,0
247,9900_to_9999,9949.5,20,20,2,10,0.5788024999999999,0.20080121428571426,0.739535,1.090149,0.575608747368421,0.23825267032967035,0.5788024999999999,0.20080121428571426,0.739535,1.090149,0.575608747368421,0.23825267032967035,0.7,0.3,0
274,9900_to_9999,9949.5,20,20,1,8,0.26485450000000005,0.26485450000000005,0.312809,0.617988,0.27404181052631577,0.27404181052631577,0.26485450000000005,0.26485450000000005,0.312809,0.617988,0.27404181052631577,0.27404181052631577,1,0,0
304,9900_to_9999,9949.5,20,20,1,7,2.6578253500000004,2.6578253500000004,2.0839480000000004,5.895974,3.845354868421053,3.845354868421053,2.6578253500000004,2.6578253500000004,2.0839480000000004,5.895974,3.845354868421053,3.845354868421053,1,0,0
355,9900_to_9999,9949.5,20,20,1,2,2.3107136,2.3107136,2.14838,5.663806,3.7023726105263157,3.7023726105263157,2.3107136,2.3107136,2.14838,5.663806,3.7023726105263157,3.7023726105263157,1,0,0
586,9900_to_9999,9949.5,20,20,1,1,5.199691500000001,5.199691500000001,5.455828,13.431156999999999,8.469665442105264,8.469665442105264,5.199691500000001,5.199691500000001,5.455828,13.431156999999999,8.469665442105264,8.469665442105264,1,0,0
641,9900_to_9999,9949.5,20,20,1,2,7.9392943,7.9392943,9.712653,17.167728999999998,11.010231936842105,11.010231936842105,7.9392943,7.9392943,9.712653,17.167728999999998,11.010231936842105,11.010231936842105,1,0,0
704,9900_to_9999,9949.5,20,20,1,1,2.0777046,2.0777046,1.274095,4.2162880000000005,2.9218544842105265,2.9218544842105265,2.0777046,2.0777046,1.274095,4.2162880000000005,2.9218544842105265,2.9218544842105265,1,0,0
89,9900_to_9999,9949.5,20,20,1,1,8.143380150000002,8.143380150000002,7.436381,18.00091,11.468120878947369,11.468120878947369,8.143380150000002,8.143380150000002,7.436381,18.00091,11.468120878947369,11.468120878947369,1,0,0
